iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
950,2021-12-29,21:07:50,0.5,ROS_VNF_state,0.0,2084077568,1751298048,16.0,178323456,1581969408,172175360,222953472,21270528,302514176,774144
951,2021-12-29,21:07:50,0.5,ROS_VNF_state,0.0,2084077568,1751298048,16.0,178323456,1581969408,172175360,222953472,21270528,302514176,774144
952,2021-12-29,21:07:51,0.5,ROS_VNF_state,1.0,2084077568,1751298048,16.0,178323456,1581969408,172175360,222953472,21270528,302514176,774144
953,2021-12-29,21:07:51,0.5,ROS_VNF_state,0.0,2084077568,1751298048,16.0,178323456,1581969408,172175360,222953472,21270528,302514176,774144
954,2021-12-29,21:07:52,0.5,ROS_VNF_state,0.0,2084077568,1751322624,16.0,178323456,1581969408,172199936,222953472,21270528,302514176,774144
955,2021-12-29,21:07:52,0.5,ROS_VNF_state,0.0,2084077568,1751322624,16.0,178323456,1581969408,172199936,222953472,21270528,302514176,774144
956,2021-12-29,21:07:53,0.5,ROS_VNF_state,0.0,2084077568,1751322624,16.0,178323456,1581969408,172199936,222953472,21270528,302514176,774144
957,2021-12-29,21:07:53,0.5,ROS_VNF_state,0.0,2084077568,1751322624,16.0,178323456,1581969408,172199936,222953472,21270528,302514176,774144
958,2021-12-29,21:07:54,0.5,ROS_VNF_state,0.0,2084077568,1751322624,16.0,178315264,1581969408,172199936,222953472,21278720,302514176,774144
959,2021-12-29,21:07:54,0.5,ROS_VNF_state,0.0,2084077568,1751322624,16.0,178315264,1581969408,172199936,222953472,21278720,302514176,774144
960,2021-12-29,21:07:55,0.5,ROS_VNF_state,0.0,2084077568,1751322624,16.0,178315264,1581969408,172199936,222953472,21278720,302514176,774144
961,2021-12-29,21:07:55,0.5,ROS_VNF_state,0.0,2084077568,1751322624,16.0,178315264,1581969408,172199936,222953472,21278720,302514176,774144
962,2021-12-29,21:07:56,0.5,ROS_VNF_state,0.0,2084077568,1751322624,16.0,178315264,1581969408,172199936,222953472,21278720,302514176,774144
963,2021-12-29,21:07:56,0.5,ROS_VNF_state,0.0,2084077568,1751322624,16.0,178315264,1581969408,172199936,222953472,21278720,302514176,774144
964,2021-12-29,21:07:57,0.5,ROS_VNF_state,0.0,2084077568,1751322624,16.0,178315264,1581969408,172199936,222953472,21278720,302514176,774144
965,2021-12-29,21:07:57,0.5,ROS_VNF_state,0.0,2084077568,1751322624,16.0,178315264,1581969408,172199936,222953472,21278720,302514176,774144
966,2021-12-29,21:07:58,0.5,ROS_VNF_state,0.0,2084077568,1751322624,16.0,178311168,1581969408,172199936,222953472,21278720,302518272,774144
967,2021-12-29,21:07:58,0.5,ROS_VNF_state,0.0,2084077568,1751322624,16.0,178311168,1581969408,172199936,222953472,21278720,302518272,774144
968,2021-12-29,21:07:59,0.5,ROS_VNF_state,0.0,2084077568,1751322624,16.0,178311168,1581969408,172199936,222953472,21278720,302518272,774144
969,2021-12-29,21:07:59,0.5,ROS_VNF_state,0.0,2084077568,1751322624,16.0,178311168,1581969408,172199936,222953472,21286912,302510080,774144
970,2021-12-29,21:08:00,0.5,ROS_VNF_state,1.0,2084077568,1751322624,16.0,178302976,1581969408,172199936,222953472,21286912,302518272,774144
971,2021-12-29,21:08:00,0.5,ROS_VNF_state,0.0,2084077568,1751322624,16.0,178302976,1581969408,172199936,222953472,21286912,302518272,774144
972,2021-12-29,21:08:01,0.5,ROS_VNF_state,0.0,2084077568,1751322624,16.0,178302976,1581969408,172199936,222953472,21286912,302518272,774144
973,2021-12-29,21:08:01,0.5,ROS_VNF_state,0.0,2084077568,1751322624,16.0,178302976,1581969408,172199936,222953472,21286912,302518272,774144
974,2021-12-29,21:08:02,0.5,ROS_VNF_state,0.0,2084077568,1751322624,16.0,178302976,1581969408,172199936,222953472,21286912,302518272,774144
975,2021-12-29,21:08:02,0.5,ROS_VNF_state,0.0,2084077568,1751322624,16.0,178302976,1581969408,172199936,222953472,21286912,302518272,774144
976,2021-12-29,21:08:03,0.5,ROS_VNF_state,0.0,2084077568,1751322624,16.0,178302976,1581969408,172199936,222953472,21286912,302518272,774144
977,2021-12-29,21:08:03,0.5,ROS_VNF_state,0.0,2084077568,1751322624,16.0,178302976,1581969408,172199936,222953472,21286912,302518272,774144
978,2021-12-29,21:08:04,0.5,ROS_VNF_state,0.0,2084077568,1751322624,16.0,178302976,1581969408,172199936,222953472,21286912,302518272,774144
979,2021-12-29,21:08:04,0.5,ROS_VNF_state,0.0,2084077568,1751322624,16.0,178302976,1581969408,172199936,222953472,21286912,302518272,774144
980,2021-12-29,21:08:05,0.5,ROS_VNF_state,0.0,2084077568,1751322624,16.0,178294784,1581969408,172199936,222953472,21295104,302518272,774144
981,2021-12-29,21:08:05,0.5,ROS_VNF_state,1.0,2084077568,1751322624,16.0,178294784,1581969408,172199936,222953472,21295104,302518272,774144
982,2021-12-29,21:08:06,0.5,ROS_VNF_state,0.0,2084077568,1751322624,16.0,178294784,1581969408,172199936,222953472,21295104,302518272,774144
983,2021-12-29,21:08:06,0.5,ROS_VNF_state,0.0,2084077568,1751322624,16.0,178294784,1581969408,172199936,222953472,21295104,302518272,774144
984,2021-12-29,21:08:07,0.5,ROS_VNF_state,0.0,2084077568,1751347200,16.0,178294784,1581969408,172224512,222953472,21295104,302518272,774144
985,2021-12-29,21:08:07,0.5,ROS_VNF_state,0.0,2084077568,1751347200,16.0,178294784,1581969408,172224512,222953472,21295104,302518272,774144
986,2021-12-29,21:08:08,0.5,ROS_VNF_state,0.0,2084077568,1751347200,16.0,178294784,1581969408,172224512,222953472,21295104,302518272,774144
987,2021-12-29,21:08:08,0.5,ROS_VNF_state,0.0,2084077568,1751347200,16.0,178294784,1581969408,172224512,222953472,21295104,302518272,774144
988,2021-12-29,21:08:09,0.5,ROS_VNF_state,0.0,2084077568,1751347200,16.0,178294784,1581969408,172224512,222953472,21295104,302518272,774144
989,2021-12-29,21:08:09,0.5,ROS_VNF_state,0.0,2084077568,1751347200,16.0,178294784,1581969408,172224512,222953472,21295104,302518272,774144
990,2021-12-29,21:08:10,0.5,ROS_VNF_state,0.0,2084077568,1751347200,16.0,178294784,1581969408,172224512,222953472,21295104,302518272,774144
991,2021-12-29,21:08:10,0.5,ROS_VNF_state,0.0,2084077568,1751351296,16.0,178282496,1581969408,172224512,222953472,21303296,302522368,774144
992,2021-12-29,21:08:11,0.5,ROS_VNF_state,1.0,2084077568,1751351296,16.0,178282496,1581969408,172224512,222953472,21303296,302522368,774144
993,2021-12-29,21:08:11,0.5,ROS_VNF_state,0.0,2084077568,1751351296,16.0,178282496,1581969408,172224512,222953472,21303296,302522368,774144
994,2021-12-29,21:08:12,0.5,ROS_VNF_state,0.0,2084077568,1751351296,16.0,178282496,1581969408,172224512,222953472,21303296,302522368,774144
995,2021-12-29,21:08:12,0.5,ROS_VNF_state,0.0,2084077568,1751351296,16.0,178282496,1581969408,172224512,222953472,21303296,302522368,774144
996,2021-12-29,21:08:13,0.5,ROS_VNF_state,0.0,2084077568,1751351296,16.0,178278400,1581969408,172224512,222953472,21303296,302526464,774144
997,2021-12-29,21:08:13,0.5,ROS_VNF_state,0.0,2084077568,1751351296,16.0,178278400,1581969408,172224512,222953472,21303296,302526464,774144
998,2021-12-29,21:08:14,0.5,ROS_VNF_state,1.0,2084077568,1751351296,16.0,178278400,1581969408,172224512,222953472,21303296,302526464,774144
999,2021-12-29,21:08:14,0.5,ROS_VNF_state,0.0,2084077568,1751351296,16.0,178278400,1581969408,172224512,222953472,21303296,302526464,774144
1000,2021-12-29,21:08:15,0.5,ROS_VNF_state,0.0,2084077568,1751351296,16.0,178278400,1581969408,172224512,222953472,21303296,302526464,774144
1001,2021-12-29,21:08:15,0.5,ROS_VNF_state,0.0,2084077568,1751351296,16.0,178278400,1581969408,172224512,222953472,21303296,302526464,774144
1002,2021-12-29,21:08:16,0.5,ROS_VNF_state,2.0,2084077568,1751351296,16.0,178270208,1581969408,172224512,222953472,21311488,302526464,774144
1003,2021-12-29,21:08:16,0.5,ROS_VNF_state,0.0,2084077568,1751351296,16.0,178270208,1581969408,172224512,222953472,21311488,302526464,774144
1004,2021-12-29,21:08:17,0.5,ROS_VNF_state,0.0,2084077568,1751351296,16.0,178270208,1581969408,172224512,222953472,21311488,302526464,774144
1005,2021-12-29,21:08:17,0.5,ROS_VNF_state,0.0,2084077568,1751351296,16.0,178270208,1581969408,172224512,222953472,21311488,302526464,774144
1006,2021-12-29,21:08:18,0.5,ROS_VNF_state,0.0,2084077568,1751351296,16.0,178270208,1581969408,172224512,222953472,21311488,302526464,774144
1007,2021-12-29,21:08:18,0.5,ROS_VNF_state,0.0,2084077568,1751351296,16.0,178270208,1581969408,172224512,222953472,21311488,302526464,774144
1008,2021-12-29,21:08:19,0.5,ROS_VNF_state,0.0,2084077568,1751351296,16.0,178270208,1581969408,172224512,222953472,21311488,302526464,774144
1009,2021-12-29,21:08:19,0.5,ROS_VNF_state,0.0,2084077568,1751351296,16.0,178270208,1581969408,172224512,222953472,21311488,302526464,774144
1010,2021-12-29,21:08:20,0.5,ROS_VNF_state,0.0,2084077568,1751351296,16.0,178270208,1581969408,172224512,222953472,21311488,302526464,774144
1011,2021-12-29,21:08:20,0.5,ROS_VNF_state,0.0,2084077568,1751351296,16.0,178270208,1581969408,172224512,222953472,21311488,302526464,774144
1012,2021-12-29,21:08:21,0.5,ROS_VNF_state,0.0,2084077568,1751351296,16.0,178270208,1581969408,172224512,222953472,21311488,302526464,774144
1013,2021-12-29,21:08:21,0.5,ROS_VNF_state,0.0,2084077568,1751351296,16.0,178262016,1581969408,172224512,222953472,21319680,302526464,774144
1014,2021-12-29,21:08:22,0.5,ROS_VNF_state,0.0,2084077568,1751351296,16.0,178262016,1581969408,172224512,222953472,21319680,302526464,774144
1015,2021-12-29,21:08:22,0.5,ROS_VNF_state,0.0,2084077568,1751351296,16.0,178262016,1581969408,172224512,222953472,21319680,302526464,774144
1016,2021-12-29,21:08:23,0.5,ROS_VNF_state,0.0,2084077568,1751351296,16.0,178262016,1581969408,172224512,222953472,21319680,302526464,774144
1017,2021-12-29,21:08:23,0.5,ROS_VNF_state,0.0,2084077568,1751351296,16.0,178262016,1581969408,172224512,222953472,21319680,302526464,774144
1018,2021-12-29,21:08:24,0.5,ROS_VNF_state,0.0,2084077568,1751351296,16.0,178262016,1581969408,172224512,222953472,21319680,302526464,774144
1019,2021-12-29,21:08:24,0.5,ROS_VNF_state,3.0,2084077568,1751351296,16.0,178262016,1581969408,172224512,222953472,21319680,302526464,774144
1020,2021-12-29,21:08:25,0.5,ROS_VNF_state,0.0,2084077568,1751351296,16.0,178262016,1581969408,172224512,222953472,21319680,302526464,774144
1021,2021-12-29,21:08:25,0.5,ROS_VNF_state,0.0,2084077568,1751351296,16.0,178262016,1581969408,172224512,222953472,21319680,302526464,774144
1022,2021-12-29,21:08:26,0.5,ROS_VNF_state,0.0,2084077568,1751351296,16.0,178262016,1581969408,172224512,222953472,21319680,302526464,774144
1023,2021-12-29,21:08:27,0.5,ROS_VNF_state,0.0,2084077568,1751351296,16.0,178262016,1581969408,172224512,222953472,21319680,302526464,774144
1024,2021-12-29,21:08:27,0.5,ROS_VNF_state,0.0,2084077568,1751351296,16.0,178249728,1581969408,172224512,222953472,21327872,302530560,774144
1025,2021-12-29,21:08:28,0.5,ROS_VNF_state,0.0,2084077568,1751384064,16.0,178249728,1581969408,172257280,222953472,21327872,302530560,774144
1026,2021-12-29,21:08:28,0.5,ROS_VNF_state,0.0,2084077568,1751384064,16.0,178249728,1581969408,172257280,222953472,21327872,302530560,774144
1027,2021-12-29,21:08:29,0.5,ROS_VNF_state,0.0,2084077568,1751384064,16.0,178249728,1581969408,172257280,222953472,21327872,302530560,774144
1028,2021-12-29,21:08:29,0.5,ROS_VNF_state,0.0,2084077568,1751384064,16.0,178249728,1581969408,172257280,222953472,21327872,302530560,774144
1029,2021-12-29,21:08:30,0.5,ROS_VNF_state,0.0,2084077568,1751384064,16.0,178249728,1581969408,172257280,222953472,21327872,302530560,774144
1030,2021-12-29,21:08:30,0.5,ROS_VNF_state,0.0,2084077568,1751384064,16.0,178249728,1581969408,172257280,222953472,21327872,302530560,774144
1031,2021-12-29,21:08:31,0.5,ROS_VNF_state,0.0,2084077568,1751384064,16.0,178249728,1581969408,172257280,222953472,21327872,302530560,774144
1032,2021-12-29,21:08:31,0.5,ROS_VNF_state,0.0,2084077568,1751384064,16.0,178249728,1581969408,172257280,222953472,21327872,302530560,774144
1033,2021-12-29,21:08:32,0.5,ROS_VNF_state,0.0,2084077568,1751384064,16.0,178249728,1581969408,172257280,222953472,21327872,302530560,774144
1034,2021-12-29,21:08:32,0.5,ROS_VNF_state,1.0,2084077568,1751384064,16.0,178249728,1581969408,172257280,222953472,21327872,302530560,774144
1035,2021-12-29,21:08:33,0.5,ROS_VNF_state,0.0,2084077568,1751384064,16.0,178249728,1581969408,172257280,222953472,21336064,302522368,774144
1036,2021-12-29,21:08:33,0.5,ROS_VNF_state,0.0,2084077568,1751384064,16.0,178241536,1581969408,172257280,222953472,21336064,302530560,774144
1037,2021-12-29,21:08:34,0.5,ROS_VNF_state,0.0,2084077568,1751384064,16.0,178241536,1581969408,172257280,222953472,21336064,302530560,774144
1038,2021-12-29,21:08:34,0.5,ROS_VNF_state,0.0,2084077568,1751384064,16.0,178241536,1581969408,172257280,222953472,21336064,302530560,774144
1039,2021-12-29,21:08:35,0.5,ROS_VNF_state,0.0,2084077568,1751384064,16.0,178241536,1581969408,172257280,222953472,21336064,302530560,774144
1040,2021-12-29,21:08:35,0.5,ROS_VNF_state,0.0,2084077568,1751384064,16.0,178241536,1581969408,172257280,222953472,21336064,302530560,774144
1041,2021-12-29,21:08:36,0.5,ROS_VNF_state,0.0,2084077568,1751384064,16.0,178241536,1581969408,172257280,222953472,21336064,302530560,774144
1042,2021-12-29,21:08:36,0.5,ROS_VNF_state,0.0,2084077568,1751384064,16.0,178241536,1581969408,172257280,222953472,21336064,302530560,774144
1043,2021-12-29,21:08:37,0.5,ROS_VNF_state,0.0,2084077568,1751384064,16.0,178241536,1581969408,172257280,222953472,21336064,302530560,774144
1044,2021-12-29,21:08:37,0.5,ROS_VNF_state,0.0,2084077568,1751384064,16.0,178241536,1581969408,172257280,222953472,21336064,302530560,774144
1045,2021-12-29,21:08:38,0.5,ROS_VNF_state,0.0,2084077568,1751392256,16.0,178241536,1581969408,172265472,222953472,21336064,302530560,774144
1046,2021-12-29,21:08:38,0.5,ROS_VNF_state,0.0,2084077568,1751392256,16.0,178233344,1581969408,172265472,222953472,21344256,302530560,774144
1047,2021-12-29,21:08:39,0.5,ROS_VNF_state,0.0,2084077568,1751392256,16.0,178233344,1581969408,172265472,222953472,21344256,302530560,774144
1048,2021-12-29,21:08:39,0.5,ROS_VNF_state,0.0,2084077568,1751392256,16.0,178233344,1581969408,172265472,222953472,21344256,302530560,774144
1049,2021-12-29,21:08:40,0.5,ROS_VNF_state,0.0,2084077568,1751392256,16.0,178233344,1581969408,172265472,222953472,21344256,302530560,774144
1050,2021-12-29,21:08:40,0.5,ROS_VNF_state,0.0,2084077568,1751392256,16.0,178233344,1581969408,172265472,222953472,21344256,302530560,774144
1051,2021-12-29,21:08:41,0.5,ROS_VNF_state,0.0,2084077568,1751392256,16.0,178233344,1581969408,172265472,222953472,21344256,302530560,774144
1052,2021-12-29,21:08:41,0.5,ROS_VNF_state,0.0,2084077568,1751392256,16.0,178233344,1581969408,172265472,222953472,21344256,302530560,774144
1053,2021-12-29,21:08:42,0.5,ROS_VNF_state,0.0,2084077568,1751392256,16.0,178229248,1581969408,172265472,222953472,21344256,302534656,774144
1054,2021-12-29,21:08:42,0.5,ROS_VNF_state,0.0,2084077568,1751392256,16.0,178229248,1581969408,172265472,222953472,21344256,302534656,774144
1055,2021-12-29,21:08:43,0.5,ROS_VNF_state,0.0,2084077568,1751392256,16.0,178229248,1581969408,172265472,222953472,21344256,302534656,774144
1056,2021-12-29,21:08:43,0.5,ROS_VNF_state,0.0,2084077568,1751392256,16.0,178229248,1581969408,172265472,222953472,21344256,302534656,774144
1057,2021-12-29,21:08:44,0.5,ROS_VNF_state,0.0,2084077568,1751392256,16.0,178221056,1581969408,172265472,222953472,21352448,302534656,774144
1058,2021-12-29,21:08:44,0.5,ROS_VNF_state,0.0,2084077568,1751392256,16.0,178221056,1581969408,172265472,222953472,21352448,302534656,774144
1059,2021-12-29,21:08:45,0.5,ROS_VNF_state,0.0,2084077568,1751392256,16.0,178221056,1581969408,172265472,222953472,21352448,302534656,774144
1060,2021-12-29,21:08:45,0.5,ROS_VNF_state,0.0,2084077568,1751392256,16.0,178221056,1581969408,172265472,222953472,21352448,302534656,774144
1061,2021-12-29,21:08:46,0.5,ROS_VNF_state,0.0,2084077568,1751392256,16.0,178221056,1581969408,172265472,222953472,21352448,302534656,774144
1062,2021-12-29,21:08:46,0.5,ROS_VNF_state,0.0,2084077568,1751392256,16.0,178221056,1581969408,172265472,222953472,21352448,302534656,774144
1063,2021-12-29,21:08:47,0.5,ROS_VNF_state,0.0,2084077568,1751392256,16.0,178221056,1581969408,172265472,222953472,21352448,302534656,774144
1064,2021-12-29,21:08:47,0.5,ROS_VNF_state,0.0,2084077568,1751392256,16.0,178221056,1581969408,172265472,222953472,21352448,302534656,774144
1065,2021-12-29,21:08:48,0.5,ROS_VNF_state,0.0,2084077568,1751392256,16.0,178221056,1581969408,172265472,222953472,21352448,302534656,774144
1066,2021-12-29,21:08:48,0.5,ROS_VNF_state,0.0,2084077568,1751392256,16.0,178221056,1581969408,172265472,222953472,21352448,302534656,774144
1067,2021-12-29,21:08:49,0.5,ROS_VNF_state,0.0,2084077568,1751392256,16.0,178221056,1581969408,172265472,222953472,21352448,302534656,774144
1068,2021-12-29,21:08:49,0.5,ROS_VNF_state,0.0,2084077568,1751392256,16.0,178212864,1581969408,172265472,222953472,21360640,302534656,774144
1069,2021-12-29,21:08:50,0.5,ROS_VNF_state,0.0,2084077568,1751392256,16.0,178212864,1581969408,172265472,222953472,21360640,302534656,774144
1070,2021-12-29,21:08:50,0.5,ROS_VNF_state,0.0,2084077568,1751392256,16.0,178212864,1581969408,172265472,222953472,21360640,302534656,774144
1071,2021-12-29,21:08:51,0.5,ROS_VNF_state,0.0,2084077568,1751392256,16.0,178212864,1581969408,172265472,222953472,21360640,302534656,774144
1072,2021-12-29,21:08:51,0.5,ROS_VNF_state,0.0,2084077568,1751392256,16.0,178212864,1581969408,172265472,222953472,21360640,302534656,774144
1073,2021-12-29,21:08:52,0.5,ROS_VNF_state,1.0,2084077568,1751392256,16.0,178212864,1581969408,172265472,222953472,21360640,302534656,774144
1074,2021-12-29,21:08:52,0.5,ROS_VNF_state,0.0,2084077568,1751392256,16.0,178212864,1581969408,172265472,222953472,21360640,302534656,774144
1075,2021-12-29,21:08:53,0.5,ROS_VNF_state,0.0,2084077568,1751392256,16.0,178212864,1581969408,172265472,222953472,21360640,302534656,774144
1076,2021-12-29,21:08:53,0.5,ROS_VNF_state,0.0,2084077568,1751392256,16.0,178212864,1581969408,172265472,222953472,21360640,302534656,774144
1077,2021-12-29,21:08:54,0.5,ROS_VNF_state,0.0,2084077568,1751392256,16.0,178212864,1581969408,172265472,222953472,21360640,302534656,774144
1078,2021-12-29,21:08:54,0.5,ROS_VNF_state,1.0,2084077568,1751392256,16.0,178212864,1581969408,172265472,222953472,21360640,302534656,774144
1079,2021-12-29,21:08:55,0.5,ROS_VNF_state,0.0,2084077568,1751392256,16.0,178204672,1581969408,172265472,222953472,21368832,302534656,774144
1080,2021-12-29,21:08:55,0.5,ROS_VNF_state,0.0,2084077568,1751392256,16.0,178204672,1581969408,172265472,222953472,21368832,302534656,774144
1081,2021-12-29,21:08:56,0.5,ROS_VNF_state,0.0,2084077568,1751392256,16.0,178204672,1581969408,172265472,222953472,21368832,302534656,774144
1082,2021-12-29,21:08:56,0.5,ROS_VNF_state,0.0,2084077568,1751392256,16.0,178204672,1581969408,172265472,222953472,21368832,302534656,774144
1083,2021-12-29,21:08:57,0.5,ROS_VNF_state,0.0,2084077568,1751392256,16.0,178200576,1581969408,172265472,222953472,21368832,302538752,774144
1084,2021-12-29,21:08:57,0.5,ROS_VNF_state,0.0,2084077568,1751392256,16.0,178200576,1581969408,172265472,222953472,21368832,302538752,774144
1085,2021-12-29,21:08:58,0.5,ROS_VNF_state,1.0,2084077568,1751392256,16.0,178200576,1581969408,172265472,222953472,21368832,302538752,774144
