iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
668,2022-02-15,12:12:08,0.5,ROS_VNF_motionplanning,36.3,2084077568,1035395072,50.3,875757568,678264832,948125696,245174272,33964032,496091136,1482752
669,2022-02-15,12:12:09,0.5,ROS_VNF_motionplanning,30.4,2084077568,1035395072,50.3,875757568,678264832,948125696,245174272,33964032,496091136,1482752
670,2022-02-15,12:12:09,0.5,ROS_VNF_motionplanning,31.1,2084077568,1035362304,50.3,875790336,678232064,948125696,245174272,33964032,496091136,1482752
671,2022-02-15,12:12:10,0.5,ROS_VNF_motionplanning,31.1,2084077568,1035395072,50.3,875757568,678264832,948125696,245174272,33964032,496091136,1482752
672,2022-02-15,12:12:10,0.5,ROS_VNF_motionplanning,32.0,2084077568,1035468800,50.3,875724800,678297600,948162560,245182464,33964032,496091136,1482752
673,2022-02-15,12:12:11,0.5,ROS_VNF_motionplanning,36.0,2084077568,1035632640,50.3,875560960,678461440,948162560,245182464,33964032,496091136,1482752
674,2022-02-15,12:12:11,0.5,ROS_VNF_motionplanning,29.0,2084077568,1035534336,50.3,875659264,678363136,948162560,245182464,33964032,496091136,1482752
675,2022-02-15,12:12:12,0.5,ROS_VNF_motionplanning,32.7,2084077568,1035534336,50.3,875659264,678363136,948162560,245182464,33964032,496091136,1482752
676,2022-02-15,12:12:12,0.5,ROS_VNF_motionplanning,27.8,2084077568,1035436032,50.3,875757568,678264832,948162560,245182464,33964032,496091136,1482752
677,2022-02-15,12:12:13,0.5,ROS_VNF_motionplanning,32.0,2084077568,1035468800,50.3,875724800,678297600,948162560,245182464,33964032,496091136,1482752
678,2022-02-15,12:12:13,0.5,ROS_VNF_motionplanning,34.3,2084077568,1035468800,50.3,875724800,678297600,948162560,245182464,33964032,496091136,1482752
679,2022-02-15,12:12:14,0.5,ROS_VNF_motionplanning,32.7,2084077568,1035468800,50.3,875716608,678297600,948162560,245182464,33972224,496091136,1482752
680,2022-02-15,12:12:14,0.5,ROS_VNF_motionplanning,30.2,2084077568,1035370496,50.3,875814912,678199296,948162560,245182464,33972224,496091136,1482752
681,2022-02-15,12:12:15,0.5,ROS_VNF_motionplanning,32.0,2084077568,1035468800,50.3,875716608,678297600,948162560,245182464,33972224,496091136,1482752
682,2022-02-15,12:12:15,0.5,ROS_VNF_motionplanning,31.1,2084077568,1035501568,50.3,875683840,678330368,948162560,245182464,33972224,496091136,1482752
683,2022-02-15,12:12:16,0.5,ROS_VNF_motionplanning,40.7,2084077568,1035403264,50.3,875778048,678232064,948162560,245182464,33972224,496095232,1482752
684,2022-02-15,12:12:16,0.5,ROS_VNF_motionplanning,33.3,2084077568,1035501568,50.3,875679744,678330368,948162560,245182464,33972224,496095232,1482752
685,2022-02-15,12:12:17,0.5,ROS_VNF_motionplanning,37.4,2084077568,1035468800,50.3,875712512,678297600,948162560,245182464,33972224,496095232,1482752
686,2022-02-15,12:12:17,0.5,ROS_VNF_motionplanning,32.0,2084077568,1035436032,50.3,875745280,678264832,948162560,245182464,33972224,496095232,1482752
687,2022-02-15,12:12:18,0.5,ROS_VNF_motionplanning,32.4,2084077568,1035403264,50.3,875778048,678232064,948162560,245182464,33972224,496095232,1482752
688,2022-02-15,12:12:18,0.5,ROS_VNF_motionplanning,30.4,2084077568,1035403264,50.3,875778048,678232064,948162560,245182464,33972224,496095232,1482752
689,2022-02-15,12:12:19,0.5,ROS_VNF_motionplanning,28.3,2084077568,1035436032,50.3,875745280,678264832,948162560,245182464,33972224,496095232,1482752
690,2022-02-15,12:12:19,0.5,ROS_VNF_motionplanning,33.0,2084077568,1035534336,50.3,875638784,678363136,948162560,245182464,33980416,496095232,1482752
691,2022-02-15,12:12:20,0.5,ROS_VNF_motionplanning,31.0,2084077568,1035436032,50.3,875737088,678264832,948162560,245182464,33980416,496095232,1482752
692,2022-02-15,12:12:20,0.5,ROS_VNF_motionplanning,30.4,2084077568,1035337728,50.3,875835392,678166528,948162560,245182464,33980416,496095232,1482752
693,2022-02-15,12:12:21,0.5,ROS_VNF_motionplanning,31.9,2084077568,1035370496,50.3,875802624,678199296,948162560,245182464,33980416,496095232,1482752
694,2022-02-15,12:12:21,0.5,ROS_VNF_motionplanning,34.3,2084077568,1035567104,50.3,875606016,678395904,948162560,245182464,33980416,496095232,1482752
695,2022-02-15,12:12:22,0.5,ROS_VNF_motionplanning,32.0,2084077568,1035599872,50.3,875573248,678428672,948162560,245182464,33980416,496095232,1482752
696,2022-02-15,12:12:22,0.5,ROS_VNF_motionplanning,27.8,2084077568,1035468800,50.3,875704320,678297600,948162560,245182464,33980416,496095232,1482752
697,2022-02-15,12:12:23,0.5,ROS_VNF_motionplanning,31.4,2084077568,1035599872,50.3,875573248,678428672,948162560,245182464,33980416,496095232,1482752
698,2022-02-15,12:12:23,0.5,ROS_VNF_motionplanning,32.7,2084077568,1035501568,50.3,875671552,678330368,948162560,245182464,33980416,496095232,1482752
699,2022-02-15,12:12:24,0.5,ROS_VNF_motionplanning,33.6,2084077568,1035370496,50.3,875802624,678199296,948162560,245182464,33980416,496095232,1482752
700,2022-02-15,12:12:24,0.5,ROS_VNF_motionplanning,33.3,2084077568,1035468800,50.3,875704320,678297600,948162560,245182464,33980416,496095232,1482752
701,2022-02-15,12:12:25,0.5,ROS_VNF_motionplanning,32.7,2084077568,1035501568,50.3,875663360,678330368,948162560,245182464,33988608,496095232,1482752
702,2022-02-15,12:12:25,0.5,ROS_VNF_motionplanning,35.2,2084077568,1035501568,50.3,875663360,678330368,948162560,245182464,33988608,496095232,1482752
703,2022-02-15,12:12:26,0.5,ROS_VNF_motionplanning,27.4,2084077568,1035468800,50.3,875696128,678297600,948162560,245182464,33988608,496095232,1482752
704,2022-02-15,12:12:26,0.5,ROS_VNF_motionplanning,33.7,2084077568,1035436032,50.3,875728896,678264832,948162560,245182464,33988608,496095232,1482752
705,2022-02-15,12:12:27,0.5,ROS_VNF_motionplanning,30.1,2084077568,1035427840,50.3,875737088,678256640,948162560,245182464,33988608,496095232,1482752
706,2022-02-15,12:12:27,0.5,ROS_VNF_motionplanning,31.1,2084077568,1035427840,50.3,875737088,678256640,948162560,245182464,33988608,496095232,1482752
707,2022-02-15,12:12:28,0.5,ROS_VNF_motionplanning,31.4,2084077568,1035362304,50.3,875802624,678191104,948162560,245182464,33988608,496095232,1482752
708,2022-02-15,12:12:28,0.5,ROS_VNF_motionplanning,31.7,2084077568,1035526144,50.3,875638784,678354944,948162560,245182464,33988608,496095232,1482752
709,2022-02-15,12:12:29,0.5,ROS_VNF_motionplanning,32.4,2084077568,1035558912,50.3,875606016,678387712,948162560,245182464,33988608,496095232,1482752
710,2022-02-15,12:12:29,0.5,ROS_VNF_motionplanning,30.7,2084077568,1035427840,50.3,875732992,678256640,948162560,245182464,33988608,496099328,1482752
711,2022-02-15,12:12:30,0.5,ROS_VNF_motionplanning,35.0,2084077568,1035558912,50.3,875601920,678387712,948162560,245182464,33988608,496099328,1482752
712,2022-02-15,12:12:30,0.5,ROS_VNF_motionplanning,29.3,2084077568,1035460608,50.3,875700224,678289408,948162560,245182464,33996800,496091136,1482752
713,2022-02-15,12:12:31,0.5,ROS_VNF_motionplanning,35.2,2084077568,1035362304,50.3,875786240,678191104,948162560,245182464,33996800,496103424,1482752
714,2022-02-15,12:12:31,0.5,ROS_VNF_motionplanning,33.6,2084077568,1035493376,50.3,875655168,678322176,948162560,245182464,33996800,496103424,1482752
715,2022-02-15,12:12:32,0.5,ROS_VNF_motionplanning,30.0,2084077568,1035493376,50.3,875655168,678322176,948162560,245182464,33996800,496103424,1482752
716,2022-02-15,12:12:32,0.5,ROS_VNF_motionplanning,28.9,2084077568,1035395072,50.3,875753472,678223872,948162560,245182464,33996800,496103424,1482752
717,2022-02-15,12:12:33,0.5,ROS_VNF_motionplanning,33.0,2084077568,1035427840,50.3,875720704,678256640,948162560,245182464,33996800,496103424,1482752
718,2022-02-15,12:12:33,0.5,ROS_VNF_motionplanning,35.6,2084077568,1035460608,50.3,875687936,678289408,948162560,245182464,33996800,496103424,1482752
719,2022-02-15,12:12:34,0.5,ROS_VNF_motionplanning,32.0,2084077568,1035591680,50.3,875556864,678420480,948162560,245182464,33996800,496103424,1482752
720,2022-02-15,12:12:34,0.5,ROS_VNF_motionplanning,32.1,2084077568,1035395072,50.3,875753472,678223872,948162560,245182464,33996800,496103424,1482752
721,2022-02-15,12:12:35,0.5,ROS_VNF_motionplanning,26.6,2084077568,1035493376,50.3,875655168,678322176,948162560,245182464,33996800,496103424,1482752
722,2022-02-15,12:12:35,0.5,ROS_VNF_motionplanning,29.0,2084077568,1035493376,50.3,875655168,678322176,948162560,245182464,33996800,496103424,1482752
723,2022-02-15,12:12:36,0.5,ROS_VNF_motionplanning,30.7,2084077568,1035526144,50.3,875614208,678354944,948162560,245182464,34004992,496103424,1482752
724,2022-02-15,12:12:36,0.5,ROS_VNF_motionplanning,32.0,2084077568,1035427840,50.3,875712512,678256640,948162560,245182464,34004992,496103424,1482752
725,2022-02-15,12:12:37,0.5,ROS_VNF_motionplanning,30.3,2084077568,1035427840,50.3,875712512,678256640,948162560,245182464,34004992,496103424,1482752
726,2022-02-15,12:12:37,0.5,ROS_VNF_motionplanning,28.1,2084077568,1035362304,50.3,875778048,678191104,948162560,245182464,34004992,496103424,1482752
727,2022-02-15,12:12:38,0.5,ROS_VNF_motionplanning,29.0,2084077568,1035395072,50.3,875745280,678223872,948162560,245182464,34004992,496103424,1482752
728,2022-02-15,12:12:38,0.5,ROS_VNF_motionplanning,31.0,2084077568,1035493376,50.3,875646976,678322176,948162560,245182464,34004992,496103424,1482752
729,2022-02-15,12:12:39,0.5,ROS_VNF_motionplanning,28.3,2084077568,1035395072,50.3,875745280,678223872,948162560,245182464,34004992,496103424,1482752
730,2022-02-15,12:12:39,0.5,ROS_VNF_motionplanning,30.4,2084077568,1035395072,50.3,875745280,678223872,948162560,245182464,34004992,496103424,1482752
731,2022-02-15,12:12:40,0.5,ROS_VNF_motionplanning,28.3,2084077568,1035427840,50.3,875712512,678256640,948162560,245182464,34004992,496103424,1482752
732,2022-02-15,12:12:40,0.5,ROS_VNF_motionplanning,28.6,2084077568,1035460608,50.3,875679744,678289408,948162560,245182464,34004992,496103424,1482752
733,2022-02-15,12:12:41,0.5,ROS_VNF_motionplanning,27.7,2084077568,1035460608,50.3,875679744,678289408,948162560,245182464,34004992,496103424,1482752
734,2022-02-15,12:12:41,0.5,ROS_VNF_motionplanning,31.3,2084077568,1035395072,50.3,875737088,678223872,948162560,245182464,34013184,496103424,1482752
735,2022-02-15,12:12:42,0.5,ROS_VNF_motionplanning,27.7,2084077568,1035427840,50.3,875704320,678256640,948162560,245182464,34013184,496103424,1482752
736,2022-02-15,12:12:42,0.5,ROS_VNF_motionplanning,39.8,2084077568,1035558912,50.3,875573248,678387712,948162560,245182464,34013184,496103424,1482752
737,2022-02-15,12:12:43,0.5,ROS_VNF_motionplanning,28.6,2084077568,1035624448,50.3,875507712,678453248,948162560,245182464,34013184,496103424,1482752
738,2022-02-15,12:12:44,0.5,ROS_VNF_motionplanning,34.3,2084077568,1035554816,50.3,875634688,678322176,948211712,245194752,34013184,496107520,1482752
739,2022-02-15,12:12:44,0.5,ROS_VNF_motionplanning,27.1,2084077568,1035456512,50.3,875732992,678223872,948211712,245194752,34013184,496107520,1482752
740,2022-02-15,12:12:45,0.5,ROS_VNF_motionplanning,30.4,2084077568,1035554816,50.3,875634688,678322176,948211712,245194752,34013184,496107520,1482752
741,2022-02-15,12:12:45,0.5,ROS_VNF_motionplanning,29.3,2084077568,1035620352,50.3,875569152,678387712,948211712,245194752,34013184,496107520,1482752
742,2022-02-15,12:12:46,0.5,ROS_VNF_motionplanning,35.4,2084077568,1035587584,50.3,875601920,678354944,948211712,245194752,34013184,496107520,1482752
743,2022-02-15,12:12:46,0.5,ROS_VNF_motionplanning,26.1,2084077568,1035554816,50.3,875634688,678322176,948211712,245194752,34013184,496107520,1482752
744,2022-02-15,12:12:47,0.5,ROS_VNF_motionplanning,25.3,2084077568,1035653120,50.3,875536384,678420480,948211712,245194752,34013184,496107520,1482752
745,2022-02-15,12:12:47,0.5,ROS_VNF_motionplanning,25.3,2084077568,1035554816,50.3,875626496,678322176,948211712,245194752,34021376,496107520,1482752
746,2022-02-15,12:12:48,0.5,ROS_VNF_motionplanning,21.6,2084077568,1035522048,50.3,875659264,678289408,948211712,245194752,34021376,496107520,1482752
747,2022-02-15,12:12:48,0.5,ROS_VNF_motionplanning,26.9,2084077568,1035587584,50.3,875593728,678354944,948211712,245194752,34021376,496107520,1482752
748,2022-02-15,12:12:49,0.5,ROS_VNF_motionplanning,33.0,2084077568,1035751424,50.3,875429888,678518784,948211712,245194752,34021376,496107520,1482752
749,2022-02-15,12:12:49,0.5,ROS_VNF_motionplanning,19.0,2084077568,1035423744,50.3,875757568,678191104,948211712,245194752,34021376,496107520,1482752
750,2022-02-15,12:12:50,0.5,ROS_VNF_motionplanning,29.5,2084077568,1035554816,50.3,875626496,678322176,948211712,245194752,34021376,496107520,1482752
751,2022-02-15,12:12:50,0.5,ROS_VNF_motionplanning,25.3,2084077568,1035620352,50.3,875560960,678387712,948211712,245194752,34021376,496107520,1482752
752,2022-02-15,12:12:51,0.5,ROS_VNF_motionplanning,26.9,2084077568,1035456512,50.3,875724800,678223872,948211712,245194752,34021376,496107520,1482752
753,2022-02-15,12:12:51,0.5,ROS_VNF_motionplanning,22.5,2084077568,1035554816,50.3,875626496,678322176,948211712,245194752,34021376,496107520,1482752
754,2022-02-15,12:12:52,0.5,ROS_VNF_motionplanning,32.6,2084077568,1035456512,50.3,875724800,678223872,948211712,245194752,34021376,496107520,1482752
755,2022-02-15,12:12:52,0.5,ROS_VNF_motionplanning,27.7,2084077568,1035653120,50.3,875528192,678420480,948211712,245194752,34021376,496107520,1482752
756,2022-02-15,12:12:53,0.5,ROS_VNF_motionplanning,26.1,2084077568,1035522048,50.3,875651072,678289408,948211712,245194752,34029568,496107520,1482752
757,2022-02-15,12:12:53,0.5,ROS_VNF_motionplanning,38.9,2084077568,1035522048,50.3,875651072,678289408,948211712,245194752,34029568,496107520,1482752
758,2022-02-15,12:12:54,0.5,ROS_VNF_motionplanning,40.0,2084077568,1035620352,50.3,875552768,678387712,948211712,245194752,34029568,496107520,1482752
759,2022-02-15,12:12:54,0.5,ROS_VNF_motionplanning,26.1,2084077568,1035620352,50.3,875552768,678387712,948211712,245194752,34029568,496107520,1482752
760,2022-02-15,12:12:55,0.5,ROS_VNF_motionplanning,26.9,2084077568,1035554816,50.3,875618304,678322176,948211712,245194752,34029568,496107520,1482752
761,2022-02-15,12:12:55,0.5,ROS_VNF_motionplanning,30.3,2084077568,1035522048,50.3,875651072,678289408,948211712,245194752,34029568,496107520,1482752
762,2022-02-15,12:12:56,0.5,ROS_VNF_motionplanning,25.3,2084077568,1035456512,50.3,875716608,678223872,948211712,245194752,34029568,496107520,1482752
763,2022-02-15,12:12:56,0.5,ROS_VNF_motionplanning,24.7,2084077568,1035489280,50.3,875683840,678256640,948211712,245194752,34029568,496107520,1482752
764,2022-02-15,12:12:57,0.5,ROS_VNF_motionplanning,24.2,2084077568,1035423744,50.3,875749376,678191104,948211712,245194752,34029568,496107520,1482752
765,2022-02-15,12:12:57,0.5,ROS_VNF_motionplanning,23.6,2084077568,1035620352,50.3,875548672,678387712,948211712,245194752,34029568,496111616,1482752
766,2022-02-15,12:12:58,0.5,ROS_VNF_motionplanning,22.5,2084077568,1035554816,50.3,875614208,678322176,948211712,245194752,34029568,496111616,1482752
767,2022-02-15,12:12:58,0.5,ROS_VNF_motionplanning,23.3,2084077568,1035620352,50.3,875540480,678387712,948211712,245194752,34037760,496111616,1482752
768,2022-02-15,12:12:59,0.5,ROS_VNF_motionplanning,33.7,2084077568,1035489280,50.3,875671552,678256640,948211712,245194752,34037760,496111616,1482752
769,2022-02-15,12:12:59,0.5,ROS_VNF_motionplanning,20.9,2084077568,1035554816,50.3,875606016,678322176,948211712,245194752,34037760,496111616,1482752
770,2022-02-15,12:13:00,0.5,ROS_VNF_motionplanning,27.7,2084077568,1035489280,50.3,875671552,678256640,948211712,245194752,34037760,496111616,1482752
771,2022-02-15,12:13:00,0.5,ROS_VNF_motionplanning,23.6,2084077568,1035685888,50.3,875474944,678453248,948211712,245194752,34037760,496111616,1482752
772,2022-02-15,12:13:01,0.5,ROS_VNF_motionplanning,26.9,2084077568,1035489280,50.3,875671552,678256640,948211712,245194752,34037760,496111616,1482752
773,2022-02-15,12:13:01,0.5,ROS_VNF_motionplanning,24.4,2084077568,1035554816,50.3,875606016,678322176,948211712,245194752,34037760,496111616,1482752
774,2022-02-15,12:13:02,0.5,ROS_VNF_motionplanning,25.0,2084077568,1035554816,50.3,875606016,678322176,948211712,245194752,34037760,496111616,1482752
775,2022-02-15,12:13:02,0.5,ROS_VNF_motionplanning,25.6,2084077568,1035456512,50.3,875704320,678223872,948211712,245194752,34037760,496111616,1482752
776,2022-02-15,12:13:03,0.5,ROS_VNF_motionplanning,25.0,2084077568,1035522048,50.3,875638784,678289408,948211712,245194752,34037760,496111616,1482752
777,2022-02-15,12:13:03,0.5,ROS_VNF_motionplanning,26.9,2084077568,1035456512,50.3,875704320,678223872,948211712,245194752,34037760,496111616,1482752
778,2022-02-15,12:13:04,0.5,ROS_VNF_motionplanning,25.6,2084077568,1035522048,50.3,875630592,678289408,948211712,245194752,34045952,496111616,1482752
779,2022-02-15,12:13:04,0.5,ROS_VNF_motionplanning,26.9,2084077568,1035522048,50.3,875630592,678289408,948211712,245194752,34045952,496111616,1482752
780,2022-02-15,12:13:05,0.5,ROS_VNF_motionplanning,24.4,2084077568,1035653120,50.3,875499520,678420480,948211712,245194752,34045952,496111616,1482752
781,2022-02-15,12:13:05,0.5,ROS_VNF_motionplanning,26.9,2084077568,1035554816,50.3,875597824,678322176,948211712,245194752,34045952,496111616,1482752
782,2022-02-15,12:13:06,0.5,ROS_VNF_motionplanning,25.3,2084077568,1035522048,50.3,875630592,678289408,948211712,245194752,34045952,496111616,1482752
783,2022-02-15,12:13:06,0.5,ROS_VNF_motionplanning,32.2,2084077568,1035522048,50.3,875630592,678289408,948211712,245194752,34045952,496111616,1482752
784,2022-02-15,12:13:07,0.5,ROS_VNF_motionplanning,28.4,2084077568,1035624448,50.3,875565056,678354944,948244480,245198848,34045952,496111616,1482752
785,2022-02-15,12:13:07,0.5,ROS_VNF_motionplanning,26.1,2084077568,1035657216,50.3,875532288,678387712,948244480,245198848,34045952,496111616,1482752
786,2022-02-15,12:13:08,0.5,ROS_VNF_motionplanning,22.7,2084077568,1035493376,50.3,875696128,678223872,948244480,245198848,34045952,496111616,1482752
787,2022-02-15,12:13:08,0.5,ROS_VNF_motionplanning,29.9,2084077568,1035493376,50.3,875696128,678223872,948244480,245198848,34045952,496111616,1482752
788,2022-02-15,12:13:09,0.5,ROS_VNF_motionplanning,22.5,2084077568,1035657216,50.3,875532288,678387712,948244480,245198848,34045952,496111616,1482752
789,2022-02-15,12:13:09,0.5,ROS_VNF_motionplanning,25.3,2084077568,1035427840,50.3,875753472,678158336,948244480,245198848,34054144,496111616,1482752
790,2022-02-15,12:13:10,0.5,ROS_VNF_motionplanning,29.5,2084077568,1035493376,50.3,875687936,678223872,948244480,245198848,34054144,496111616,1482752
791,2022-02-15,12:13:10,0.5,ROS_VNF_motionplanning,32.6,2084077568,1035493376,50.3,875687936,678223872,948244480,245198848,34054144,496111616,1482752
