iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
560,2022-02-15,14:10:14,0.5,ROS_VNF_motionplanning,20.7,2084077568,1036251136,50.3,873902080,681013248,945680384,243671040,33857536,495304704,1482752
561,2022-02-15,14:10:14,0.5,ROS_VNF_motionplanning,19.8,2084077568,1036251136,50.3,873902080,681013248,945680384,243671040,33857536,495304704,1482752
562,2022-02-15,14:10:15,0.5,ROS_VNF_motionplanning,18.8,2084077568,1036251136,50.3,873902080,681013248,945680384,243671040,33857536,495304704,1482752
563,2022-02-15,14:10:15,0.5,ROS_VNF_motionplanning,20.7,2084077568,1036382208,50.3,873771008,681144320,945680384,243671040,33857536,495304704,1482752
564,2022-02-15,14:10:16,0.5,ROS_VNF_motionplanning,17.9,2084077568,1036185600,50.3,873967616,680947712,945680384,243671040,33857536,495304704,1482752
565,2022-02-15,14:10:16,0.5,ROS_VNF_motionplanning,32.2,2084077568,1036185600,50.3,873967616,680947712,945680384,243671040,33857536,495304704,1482752
566,2022-02-15,14:10:17,0.5,ROS_VNF_motionplanning,22.5,2084077568,1036251136,50.3,873902080,681013248,945680384,243671040,33857536,495304704,1482752
567,2022-02-15,14:10:17,0.5,ROS_VNF_motionplanning,24.4,2084077568,1036283904,50.3,873869312,681046016,945680384,243671040,33857536,495304704,1482752
568,2022-02-15,14:10:18,0.5,ROS_VNF_motionplanning,22.2,2084077568,1036283904,50.3,873869312,681046016,945680384,243671040,33857536,495304704,1482752
569,2022-02-15,14:10:18,0.5,ROS_VNF_motionplanning,24.4,2084077568,1036251136,50.3,873902080,681013248,945680384,243671040,33857536,495304704,1482752
570,2022-02-15,14:10:19,0.5,ROS_VNF_motionplanning,17.9,2084077568,1036382208,50.3,873762816,681144320,945680384,243671040,33865728,495304704,1482752
571,2022-02-15,14:10:19,0.5,ROS_VNF_motionplanning,20.5,2084077568,1036185600,50.3,873959424,680947712,945680384,243671040,33865728,495304704,1482752
572,2022-02-15,14:10:20,0.5,ROS_VNF_motionplanning,25.3,2084077568,1036316672,50.3,873828352,681078784,945680384,243671040,33865728,495304704,1482752
573,2022-02-15,14:10:20,0.5,ROS_VNF_motionplanning,23.9,2084077568,1036218368,50.3,873926656,680980480,945680384,243671040,33865728,495304704,1482752
574,2022-02-15,14:10:21,0.5,ROS_VNF_motionplanning,31.8,2084077568,1036152832,50.3,873988096,680914944,945680384,243671040,33865728,495308800,1482752
575,2022-02-15,14:10:21,0.5,ROS_VNF_motionplanning,23.3,2084077568,1036480512,50.3,873660416,681242624,945680384,243671040,33865728,495308800,1482752
576,2022-02-15,14:10:22,0.5,ROS_VNF_motionplanning,19.8,2084077568,1036152832,50.3,873988096,680914944,945680384,243671040,33865728,495308800,1482752
577,2022-02-15,14:10:22,0.5,ROS_VNF_motionplanning,25.6,2084077568,1036251136,50.3,873889792,681013248,945680384,243671040,33865728,495308800,1482752
578,2022-02-15,14:10:23,0.5,ROS_VNF_motionplanning,20.7,2084077568,1036349440,50.3,873791488,681111552,945680384,243671040,33865728,495308800,1482752
579,2022-02-15,14:10:23,0.5,ROS_VNF_motionplanning,18.6,2084077568,1036210176,50.3,873930752,680972288,945680384,243671040,33865728,495308800,1482752
580,2022-02-15,14:10:24,0.5,ROS_VNF_motionplanning,18.8,2084077568,1036275712,50.3,873865216,681037824,945680384,243671040,33865728,495308800,1482752
581,2022-02-15,14:10:24,0.5,ROS_VNF_motionplanning,32.6,2084077568,1036341248,50.3,873791488,681103360,945680384,243671040,33873920,495308800,1482752
582,2022-02-15,14:10:25,0.5,ROS_VNF_motionplanning,20.5,2084077568,1036341248,50.3,873791488,681103360,945680384,243671040,33873920,495308800,1482752
583,2022-02-15,14:10:25,0.5,ROS_VNF_motionplanning,19.5,2084077568,1036242944,50.3,873889792,681005056,945680384,243671040,33873920,495308800,1482752
584,2022-02-15,14:10:26,0.5,ROS_VNF_motionplanning,17.9,2084077568,1036275712,50.3,873857024,681037824,945680384,243671040,33873920,495308800,1482752
585,2022-02-15,14:10:26,0.5,ROS_VNF_motionplanning,18.8,2084077568,1036275712,50.3,873857024,681037824,945680384,243671040,33873920,495308800,1482752
586,2022-02-15,14:10:27,0.5,ROS_VNF_motionplanning,27.1,2084077568,1036144640,50.3,873988096,680906752,945680384,243671040,33873920,495308800,1482752
587,2022-02-15,14:10:27,0.5,ROS_VNF_motionplanning,17.9,2084077568,1036144640,50.3,873988096,680906752,945680384,243671040,33873920,495308800,1482752
588,2022-02-15,14:10:28,0.5,ROS_VNF_motionplanning,18.1,2084077568,1036431360,50.3,873725952,681168896,945704960,243671040,33873920,495308800,1482752
589,2022-02-15,14:10:28,0.5,ROS_VNF_motionplanning,28.7,2084077568,1036267520,50.3,873889792,681005056,945704960,243671040,33873920,495308800,1482752
590,2022-02-15,14:10:29,0.5,ROS_VNF_motionplanning,17.9,2084077568,1036300288,50.3,873857024,681037824,945704960,243671040,33873920,495308800,1482752
591,2022-02-15,14:10:29,0.5,ROS_VNF_motionplanning,17.9,2084077568,1036398592,50.3,873758720,681136128,945704960,243671040,33873920,495308800,1482752
592,2022-02-15,14:10:30,0.5,ROS_VNF_motionplanning,17.6,2084077568,1036169216,50.3,873979904,680906752,945704960,243671040,33882112,495308800,1482752
593,2022-02-15,14:10:30,0.5,ROS_VNF_motionplanning,17.9,2084077568,1036267520,50.3,873881600,681005056,945704960,243671040,33882112,495308800,1482752
594,2022-02-15,14:10:31,0.5,ROS_VNF_motionplanning,14.8,2084077568,1036201984,50.3,873947136,680939520,945704960,243671040,33882112,495308800,1482752
595,2022-02-15,14:10:31,0.5,ROS_VNF_motionplanning,22.2,2084077568,1036136448,50.3,874012672,680873984,945704960,243671040,33882112,495308800,1482752
596,2022-02-15,14:10:32,0.5,ROS_VNF_motionplanning,21.6,2084077568,1036267520,50.3,873881600,681005056,945704960,243671040,33882112,495308800,1482752
597,2022-02-15,14:10:32,0.5,ROS_VNF_motionplanning,20.0,2084077568,1036267520,50.3,873881600,681005056,945704960,243671040,33882112,495308800,1482752
598,2022-02-15,14:10:33,0.5,ROS_VNF_motionplanning,23.9,2084077568,1036234752,50.3,873914368,680972288,945704960,243671040,33882112,495308800,1482752
599,2022-02-15,14:10:33,0.5,ROS_VNF_motionplanning,22.7,2084077568,1036201984,50.3,873947136,680939520,945704960,243671040,33882112,495308800,1482752
600,2022-02-15,14:10:34,0.5,ROS_VNF_motionplanning,24.7,2084077568,1036300288,50.3,873848832,681037824,945704960,243671040,33882112,495308800,1482752
601,2022-02-15,14:10:34,0.5,ROS_VNF_motionplanning,18.1,2084077568,1036234752,50.3,873910272,680972288,945704960,243671040,33882112,495312896,1482752
602,2022-02-15,14:10:35,0.5,ROS_VNF_motionplanning,20.0,2084077568,1036169216,50.3,873975808,680906752,945704960,243671040,33882112,495312896,1482752
603,2022-02-15,14:10:35,0.5,ROS_VNF_motionplanning,20.0,2084077568,1036201984,50.3,873943040,680939520,945704960,243671040,33890304,495304704,1482752
604,2022-02-15,14:10:36,0.5,ROS_VNF_motionplanning,19.8,2084077568,1036242944,50.3,873902080,680972288,945713152,243671040,33890304,495312896,1482752
605,2022-02-15,14:10:36,0.5,ROS_VNF_motionplanning,21.8,2084077568,1036242944,50.3,873902080,680972288,945713152,243671040,33890304,495312896,1482752
606,2022-02-15,14:10:37,0.5,ROS_VNF_motionplanning,18.8,2084077568,1036177408,50.3,873967616,680906752,945713152,243671040,33890304,495312896,1482752
607,2022-02-15,14:10:37,0.5,ROS_VNF_motionplanning,19.0,2084077568,1036308480,50.3,873836544,681037824,945713152,243671040,33890304,495312896,1482752
608,2022-02-15,14:10:38,0.5,ROS_VNF_motionplanning,31.8,2084077568,1036275712,50.3,873869312,681005056,945713152,243671040,33890304,495312896,1482752
609,2022-02-15,14:10:38,0.5,ROS_VNF_motionplanning,21.7,2084077568,1036308480,50.3,873836544,681037824,945713152,243671040,33890304,495312896,1482752
610,2022-02-15,14:10:39,0.5,ROS_VNF_motionplanning,30.6,2084077568,1036341248,50.3,873803776,681070592,945713152,243671040,33890304,495312896,1482752
611,2022-02-15,14:10:39,0.5,ROS_VNF_motionplanning,22.0,2084077568,1036275712,50.3,873869312,681005056,945713152,243671040,33890304,495312896,1482752
612,2022-02-15,14:10:40,0.5,ROS_VNF_motionplanning,19.3,2084077568,1036177408,50.3,873967616,680906752,945713152,243671040,33890304,495312896,1482752
613,2022-02-15,14:10:40,0.5,ROS_VNF_motionplanning,27.5,2084077568,1036275712,50.3,873869312,681005056,945713152,243671040,33890304,495312896,1482752
614,2022-02-15,14:10:41,0.5,ROS_VNF_motionplanning,26.4,2084077568,1036406784,50.3,873730048,681136128,945713152,243671040,33898496,495312896,1482752
615,2022-02-15,14:10:41,0.5,ROS_VNF_motionplanning,27.0,2084077568,1036341248,50.3,873795584,681070592,945713152,243671040,33898496,495312896,1482752
616,2022-02-15,14:10:42,0.5,ROS_VNF_motionplanning,20.5,2084077568,1036275712,50.3,873861120,681005056,945713152,243671040,33898496,495312896,1482752
617,2022-02-15,14:10:42,0.5,ROS_VNF_motionplanning,23.3,2084077568,1036111872,50.3,874024960,680841216,945713152,243671040,33898496,495312896,1482752
618,2022-02-15,14:10:43,0.5,ROS_VNF_motionplanning,22.4,2084077568,1036259328,50.3,873893888,680972288,945729536,243671040,33898496,495312896,1482752
619,2022-02-15,14:10:43,0.5,ROS_VNF_motionplanning,27.7,2084077568,1036259328,50.3,873893888,680972288,945729536,243671040,33898496,495312896,1482752
620,2022-02-15,14:10:44,0.5,ROS_VNF_motionplanning,25.8,2084077568,1036161024,50.3,873992192,680873984,945729536,243671040,33898496,495312896,1482752
621,2022-02-15,14:10:44,0.5,ROS_VNF_motionplanning,29.9,2084077568,1036259328,50.3,873893888,680972288,945729536,243671040,33898496,495312896,1482752
622,2022-02-15,14:10:45,0.5,ROS_VNF_motionplanning,21.3,2084077568,1036226560,50.3,873926656,680939520,945729536,243671040,33898496,495312896,1482752
623,2022-02-15,14:10:45,0.5,ROS_VNF_motionplanning,16.9,2084077568,1036226560,50.3,873926656,680939520,945729536,243671040,33898496,495312896,1482752
624,2022-02-15,14:10:46,0.5,ROS_VNF_motionplanning,19.5,2084077568,1036357632,50.3,873795584,681070592,945729536,243671040,33898496,495312896,1482752
625,2022-02-15,14:10:46,0.5,ROS_VNF_motionplanning,26.2,2084077568,1036324864,50.3,873820160,681037824,945729536,243671040,33906688,495312896,1482752
626,2022-02-15,14:10:47,0.5,ROS_VNF_motionplanning,18.6,2084077568,1036390400,50.3,873754624,681103360,945729536,243671040,33906688,495312896,1482752
627,2022-02-15,14:10:47,0.5,ROS_VNF_motionplanning,18.6,2084077568,1036292096,50.3,873852928,681005056,945729536,243671040,33906688,495312896,1482752
628,2022-02-15,14:10:48,0.5,ROS_VNF_motionplanning,18.6,2084077568,1036161024,50.3,873979904,680873984,945729536,243671040,33906688,495316992,1482752
629,2022-02-15,14:10:48,0.5,ROS_VNF_motionplanning,22.2,2084077568,1036324864,50.3,873816064,681037824,945729536,243671040,33906688,495316992,1482752
630,2022-02-15,14:10:49,0.5,ROS_VNF_motionplanning,18.6,2084077568,1036390400,50.3,873750528,681103360,945729536,243671040,33906688,495316992,1482752
631,2022-02-15,14:10:49,0.5,ROS_VNF_motionplanning,29.4,2084077568,1036423168,50.3,873717760,681136128,945729536,243671040,33906688,495316992,1482752
632,2022-02-15,14:10:50,0.5,ROS_VNF_motionplanning,28.2,2084077568,1036324864,50.3,873816064,681037824,945729536,243671040,33906688,495316992,1482752
633,2022-02-15,14:10:50,0.5,ROS_VNF_motionplanning,17.6,2084077568,1036324864,50.3,873816064,681037824,945729536,243671040,33906688,495316992,1482752
634,2022-02-15,14:10:51,0.5,ROS_VNF_motionplanning,33.3,2084077568,1036193792,50.3,873947136,680906752,945729536,243671040,33906688,495316992,1482752
635,2022-02-15,14:10:51,0.5,ROS_VNF_motionplanning,31.0,2084077568,1036390400,50.3,873750528,681103360,945729536,243671040,33906688,495316992,1482752
636,2022-02-15,14:10:52,0.5,ROS_VNF_motionplanning,31.5,2084077568,1036226560,50.3,873906176,680939520,945729536,243671040,33914880,495316992,1482752
637,2022-02-15,14:10:52,0.5,ROS_VNF_motionplanning,16.5,2084077568,1036324864,50.3,873807872,681037824,945729536,243671040,33914880,495316992,1482752
638,2022-02-15,14:10:53,0.5,ROS_VNF_motionplanning,17.6,2084077568,1036259328,50.3,873873408,680972288,945729536,243671040,33914880,495316992,1482752
639,2022-02-15,14:10:53,0.5,ROS_VNF_motionplanning,21.3,2084077568,1036324864,50.3,873807872,681037824,945729536,243671040,33914880,495316992,1482752
640,2022-02-15,14:10:54,0.5,ROS_VNF_motionplanning,25.9,2084077568,1036226560,50.3,873906176,680939520,945729536,243671040,33914880,495316992,1482752
641,2022-02-15,14:10:54,0.5,ROS_VNF_motionplanning,29.9,2084077568,1036324864,50.3,873807872,681037824,945729536,243671040,33914880,495316992,1482752
642,2022-02-15,14:10:55,0.5,ROS_VNF_motionplanning,22.1,2084077568,1036259328,50.3,873873408,680972288,945729536,243671040,33914880,495316992,1482752
643,2022-02-15,14:10:55,0.5,ROS_VNF_motionplanning,29.5,2084077568,1036292096,50.3,873840640,681005056,945729536,243671040,33914880,495316992,1482752
644,2022-02-15,14:10:56,0.5,ROS_VNF_motionplanning,25.3,2084077568,1036324864,50.3,873807872,681037824,945729536,243671040,33914880,495316992,1482752
645,2022-02-15,14:10:56,0.5,ROS_VNF_motionplanning,22.1,2084077568,1036324864,50.3,873807872,681037824,945729536,243671040,33914880,495316992,1482752
646,2022-02-15,14:10:57,0.5,ROS_VNF_motionplanning,20.9,2084077568,1036324864,50.3,873807872,681037824,945729536,243671040,33914880,495316992,1482752
647,2022-02-15,14:10:57,0.5,ROS_VNF_motionplanning,24.1,2084077568,1036226560,50.3,873906176,680939520,945729536,243671040,33923072,495308800,1482752
648,2022-02-15,14:10:58,0.5,ROS_VNF_motionplanning,23.9,2084077568,1036357632,50.3,873766912,681070592,945729536,243671040,33923072,495316992,1482752
649,2022-02-15,14:10:59,0.5,ROS_VNF_motionplanning,25.8,2084077568,1036292096,50.3,873832448,681005056,945729536,243671040,33923072,495316992,1482752
650,2022-02-15,14:10:59,0.5,ROS_VNF_motionplanning,22.1,2084077568,1036226560,50.3,873897984,680939520,945729536,243671040,33923072,495316992,1482752
651,2022-02-15,14:11:00,0.5,ROS_VNF_motionplanning,22.1,2084077568,1036292096,50.3,873832448,681005056,945729536,243671040,33923072,495316992,1482752
652,2022-02-15,14:11:00,0.5,ROS_VNF_motionplanning,22.1,2084077568,1036324864,50.3,873799680,681037824,945729536,243671040,33923072,495316992,1482752
653,2022-02-15,14:11:01,0.5,ROS_VNF_motionplanning,25.0,2084077568,1036259328,50.3,873865216,680972288,945729536,243671040,33923072,495316992,1482752
654,2022-02-15,14:11:01,0.5,ROS_VNF_motionplanning,22.4,2084077568,1036226560,50.3,873897984,680939520,945729536,243671040,33923072,495316992,1482752
655,2022-02-15,14:11:02,0.5,ROS_VNF_motionplanning,28.4,2084077568,1036259328,50.3,873865216,680972288,945729536,243671040,33923072,495316992,1482752
656,2022-02-15,14:11:02,0.5,ROS_VNF_motionplanning,17.3,2084077568,1036259328,50.3,873861120,680972288,945729536,243671040,33923072,495321088,1482752
657,2022-02-15,14:11:03,0.5,ROS_VNF_motionplanning,22.1,2084077568,1036423168,50.3,873697280,681136128,945729536,243671040,33923072,495321088,1482752
658,2022-02-15,14:11:03,0.5,ROS_VNF_motionplanning,26.5,2084077568,1036455936,50.3,873689088,681136128,945762304,243671040,33931264,495321088,1482752
659,2022-02-15,14:11:04,0.5,ROS_VNF_motionplanning,20.2,2084077568,1036226560,50.3,873918464,680906752,945762304,243671040,33931264,495321088,1482752
660,2022-02-15,14:11:04,0.5,ROS_VNF_motionplanning,19.3,2084077568,1036423168,50.3,873721856,681103360,945762304,243671040,33931264,495321088,1482752
661,2022-02-15,14:11:05,0.5,ROS_VNF_motionplanning,22.4,2084077568,1036390400,50.3,873754624,681070592,945762304,243671040,33931264,495321088,1482752
662,2022-02-15,14:11:05,0.5,ROS_VNF_motionplanning,21.4,2084077568,1036390400,50.3,873754624,681070592,945762304,243671040,33931264,495321088,1482752
663,2022-02-15,14:11:06,0.5,ROS_VNF_motionplanning,23.9,2084077568,1036455936,50.3,873689088,681136128,945762304,243671040,33931264,495321088,1482752
664,2022-02-15,14:11:06,0.5,ROS_VNF_motionplanning,30.0,2084077568,1036259328,50.3,873885696,680939520,945762304,243671040,33931264,495321088,1482752
665,2022-02-15,14:11:07,0.5,ROS_VNF_motionplanning,17.6,2084077568,1036324864,50.3,873820160,681005056,945762304,243671040,33931264,495321088,1482752
666,2022-02-15,14:11:07,0.5,ROS_VNF_motionplanning,16.5,2084077568,1036455936,50.3,873689088,681136128,945762304,243671040,33931264,495321088,1482752
667,2022-02-15,14:11:08,0.5,ROS_VNF_motionplanning,14.5,2084077568,1036390400,50.3,873754624,681070592,945762304,243671040,33931264,495321088,1482752
668,2022-02-15,14:11:08,0.5,ROS_VNF_motionplanning,17.6,2084077568,1036324864,50.3,873820160,681005056,945762304,243671040,33931264,495321088,1482752
669,2022-02-15,14:11:09,0.5,ROS_VNF_motionplanning,17.4,2084077568,1036259328,50.3,873877504,680939520,945762304,243671040,33939456,495321088,1482752
670,2022-02-15,14:11:09,0.5,ROS_VNF_motionplanning,22.0,2084077568,1036259328,50.3,873877504,680939520,945762304,243671040,33939456,495321088,1482752
671,2022-02-15,14:11:10,0.5,ROS_VNF_motionplanning,20.2,2084077568,1036193792,50.3,873943040,680873984,945762304,243671040,33939456,495321088,1482752
672,2022-02-15,14:11:10,0.5,ROS_VNF_motionplanning,17.6,2084077568,1036324864,50.3,873811968,681005056,945762304,243671040,33939456,495321088,1482752
673,2022-02-15,14:11:11,0.5,ROS_VNF_motionplanning,15.3,2084077568,1036488704,50.3,873648128,681168896,945762304,243671040,33939456,495321088,1482752
674,2022-02-15,14:11:11,0.5,ROS_VNF_motionplanning,20.2,2084077568,1036423168,50.3,873713664,681103360,945762304,243671040,33939456,495321088,1482752
675,2022-02-15,14:11:12,0.5,ROS_VNF_motionplanning,25.9,2084077568,1036288000,50.3,873877504,680939520,945762304,243699712,33939456,495321088,1482752
676,2022-02-15,14:11:12,0.5,ROS_VNF_motionplanning,31.1,2084077568,1036386304,50.3,873779200,681037824,945762304,243699712,33939456,495321088,1482752
677,2022-02-15,14:11:13,0.5,ROS_VNF_motionplanning,22.1,2084077568,1036386304,50.3,873779200,681037824,945762304,243699712,33939456,495321088,1482752
678,2022-02-15,14:11:13,0.5,ROS_VNF_motionplanning,21.2,2084077568,1036255232,50.3,873910272,680906752,945762304,243699712,33939456,495321088,1482752
679,2022-02-15,14:11:14,0.5,ROS_VNF_motionplanning,23.9,2084077568,1036451840,50.3,873713664,681103360,945762304,243699712,33939456,495321088,1482752
680,2022-02-15,14:11:14,0.5,ROS_VNF_motionplanning,28.2,2084077568,1036288000,50.3,873877504,680939520,945762304,243699712,33947648,495312896,1482752
681,2022-02-15,14:11:15,0.5,ROS_VNF_motionplanning,22.1,2084077568,1036337152,50.3,873836544,680972288,945778688,243699712,33947648,495321088,1482752
682,2022-02-15,14:11:15,0.5,ROS_VNF_motionplanning,18.5,2084077568,1036402688,50.3,873771008,681037824,945778688,243699712,33947648,495321088,1482752
683,2022-02-15,14:11:16,0.5,ROS_VNF_motionplanning,21.2,2084077568,1036337152,50.3,873832448,680972288,945778688,243699712,33947648,495325184,1482752
