iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
644,2022-02-15,15:45:11,0.5,ROS_VNF_motionplanning,34.1,2084077568,893222912,57.1,1013620736,494272512,1075306496,281165824,34795520,541388800,1622016
645,2022-02-15,15:45:11,0.5,ROS_VNF_motionplanning,32.2,2084077568,893288448,57.1,1013555200,494338048,1075306496,281165824,34795520,541388800,1622016
646,2022-02-15,15:45:12,0.5,ROS_VNF_motionplanning,29.3,2084077568,893321216,57.1,1013522432,494370816,1075306496,281165824,34795520,541388800,1622016
647,2022-02-15,15:45:12,0.5,ROS_VNF_motionplanning,32.6,2084077568,893222912,57.1,1013612544,494272512,1075306496,281165824,34803712,541388800,1622016
648,2022-02-15,15:45:13,0.5,ROS_VNF_motionplanning,31.8,2084077568,893386752,57.1,1013448704,494436352,1075306496,281165824,34803712,541388800,1622016
649,2022-02-15,15:45:13,0.5,ROS_VNF_motionplanning,32.9,2084077568,893353984,57.1,1013481472,494403584,1075306496,281165824,34803712,541388800,1622016
650,2022-02-15,15:45:14,0.5,ROS_VNF_motionplanning,33.3,2084077568,893321216,57.1,1013514240,494370816,1075306496,281165824,34803712,541388800,1622016
651,2022-02-15,15:45:14,0.5,ROS_VNF_motionplanning,31.0,2084077568,893419520,57.1,1013411840,494469120,1075306496,281165824,34803712,541392896,1622016
652,2022-02-15,15:45:15,0.5,ROS_VNF_motionplanning,33.7,2084077568,893321216,57.1,1013510144,494370816,1075306496,281165824,34803712,541392896,1622016
653,2022-02-15,15:45:15,0.5,ROS_VNF_motionplanning,34.1,2084077568,893452288,57.1,1013379072,494501888,1075306496,281165824,34803712,541392896,1622016
654,2022-02-15,15:45:16,0.5,ROS_VNF_motionplanning,34.8,2084077568,893349888,57.1,1013481472,494403584,1075306496,281165824,34803712,541388800,1622016
655,2022-02-15,15:45:16,0.5,ROS_VNF_motionplanning,33.3,2084077568,893419520,57.1,1013415936,494469120,1075306496,281169920,34803712,541388800,1622016
656,2022-02-15,15:45:17,0.5,ROS_VNF_motionplanning,34.1,2084077568,893419520,57.1,1013415936,494469120,1075306496,281169920,34803712,541388800,1622016
657,2022-02-15,15:45:17,0.5,ROS_VNF_motionplanning,28.6,2084077568,893321216,57.1,1013514240,494370816,1075306496,281169920,34803712,541388800,1622016
658,2022-02-15,15:45:18,0.5,ROS_VNF_motionplanning,30.3,2084077568,893423616,57.1,1013403648,494469120,1075306496,281169920,34811904,541392896,1622016
659,2022-02-15,15:45:18,0.5,ROS_VNF_motionplanning,32.2,2084077568,893390848,57.1,1013436416,494436352,1075306496,281169920,34811904,541392896,1622016
660,2022-02-15,15:45:19,0.5,ROS_VNF_motionplanning,32.6,2084077568,893227008,57.1,1013600256,494272512,1075306496,281169920,34811904,541392896,1622016
661,2022-02-15,15:45:19,0.5,ROS_VNF_motionplanning,35.9,2084077568,893292544,57.1,1013534720,494338048,1075306496,281169920,34811904,541392896,1622016
662,2022-02-15,15:45:20,0.5,ROS_VNF_motionplanning,32.2,2084077568,893259776,57.1,1013567488,494305280,1075306496,281169920,34811904,541392896,1622016
663,2022-02-15,15:45:20,0.5,ROS_VNF_motionplanning,33.0,2084077568,893390848,57.1,1013436416,494436352,1075306496,281169920,34811904,541392896,1622016
664,2022-02-15,15:45:21,0.5,ROS_VNF_motionplanning,31.0,2084077568,893358080,57.1,1013469184,494403584,1075306496,281169920,34811904,541392896,1622016
665,2022-02-15,15:45:21,0.5,ROS_VNF_motionplanning,38.7,2084077568,893325312,57.1,1013501952,494370816,1075306496,281169920,34811904,541392896,1622016
666,2022-02-15,15:45:22,0.5,ROS_VNF_motionplanning,36.0,2084077568,893358080,57.1,1013469184,494403584,1075306496,281169920,34811904,541392896,1622016
667,2022-02-15,15:45:22,0.5,ROS_VNF_motionplanning,32.6,2084077568,893358080,57.1,1013469184,494403584,1075306496,281169920,34811904,541392896,1622016
668,2022-02-15,15:45:23,0.5,ROS_VNF_motionplanning,38.0,2084077568,893423616,57.1,1013403648,494469120,1075306496,281169920,34811904,541392896,1622016
669,2022-02-15,15:45:23,0.5,ROS_VNF_motionplanning,32.9,2084077568,893390848,57.1,1013428224,494436352,1075306496,281169920,34820096,541392896,1622016
670,2022-02-15,15:45:24,0.5,ROS_VNF_motionplanning,35.3,2084077568,893325312,57.1,1013493760,494370816,1075306496,281169920,34820096,541392896,1622016
671,2022-02-15,15:45:24,0.5,ROS_VNF_motionplanning,33.7,2084077568,893521920,57.1,1013297152,494567424,1075306496,281169920,34820096,541392896,1622016
672,2022-02-15,15:45:25,0.5,ROS_VNF_motionplanning,38.4,2084077568,893423616,57.1,1013395456,494469120,1075306496,281169920,34820096,541392896,1622016
673,2022-02-15,15:45:25,0.5,ROS_VNF_motionplanning,36.4,2084077568,893390848,57.1,1013428224,494436352,1075306496,281169920,34820096,541392896,1622016
674,2022-02-15,15:45:26,0.5,ROS_VNF_motionplanning,31.8,2084077568,893390848,57.1,1013428224,494436352,1075306496,281169920,34820096,541392896,1622016
675,2022-02-15,15:45:26,0.5,ROS_VNF_motionplanning,34.4,2084077568,893456384,57.1,1013362688,494501888,1075306496,281169920,34820096,541392896,1622016
676,2022-02-15,15:45:27,0.5,ROS_VNF_motionplanning,34.8,2084077568,893259776,57.1,1013559296,494305280,1075306496,281169920,34820096,541392896,1622016
677,2022-02-15,15:45:27,0.5,ROS_VNF_motionplanning,33.3,2084077568,893325312,57.1,1013493760,494370816,1075306496,281169920,34820096,541392896,1622016
678,2022-02-15,15:45:28,0.5,ROS_VNF_motionplanning,31.0,2084077568,893423616,57.1,1013424128,494436352,1075339264,281169920,34820096,541396992,1622016
679,2022-02-15,15:45:28,0.5,ROS_VNF_motionplanning,32.6,2084077568,893358080,57.1,1013489664,494370816,1075339264,281169920,34820096,541396992,1622016
680,2022-02-15,15:45:29,0.5,ROS_VNF_motionplanning,33.3,2084077568,893292544,57.1,1013547008,494305280,1075339264,281169920,34828288,541396992,1622016
681,2022-02-15,15:45:29,0.5,ROS_VNF_motionplanning,33.0,2084077568,893587456,57.1,1013252096,494600192,1075339264,281169920,34828288,541396992,1622016
682,2022-02-15,15:45:30,0.5,ROS_VNF_motionplanning,30.3,2084077568,893390848,57.1,1013448704,494403584,1075339264,281169920,34828288,541396992,1622016
683,2022-02-15,15:45:30,0.5,ROS_VNF_motionplanning,33.7,2084077568,893427712,57.1,1013415936,494436352,1075339264,281174016,34828288,541396992,1622016
684,2022-02-15,15:45:31,0.5,ROS_VNF_motionplanning,28.6,2084077568,893394944,57.1,1013448704,494403584,1075339264,281174016,34828288,541396992,1622016
685,2022-02-15,15:45:31,0.5,ROS_VNF_motionplanning,32.6,2084077568,893394944,57.1,1013448704,494403584,1075339264,281174016,34828288,541396992,1622016
686,2022-02-15,15:45:32,0.5,ROS_VNF_motionplanning,28.6,2084077568,893460480,57.1,1013383168,494469120,1075339264,281174016,34828288,541396992,1622016
687,2022-02-15,15:45:32,0.5,ROS_VNF_motionplanning,33.0,2084077568,893460480,57.1,1013383168,494469120,1075339264,281174016,34828288,541396992,1622016
688,2022-02-15,15:45:33,0.5,ROS_VNF_motionplanning,36.6,2084077568,893460480,57.1,1013383168,494469120,1075339264,281174016,34828288,541396992,1622016
689,2022-02-15,15:45:33,0.5,ROS_VNF_motionplanning,34.4,2084077568,893460480,57.1,1013383168,494469120,1075339264,281174016,34828288,541396992,1622016
690,2022-02-15,15:45:34,0.5,ROS_VNF_motionplanning,32.2,2084077568,893460480,57.1,1013383168,494469120,1075339264,281174016,34828288,541396992,1622016
691,2022-02-15,15:45:34,0.5,ROS_VNF_motionplanning,34.1,2084077568,893394944,57.1,1013440512,494403584,1075339264,281174016,34836480,541396992,1622016
692,2022-02-15,15:45:35,0.5,ROS_VNF_motionplanning,35.6,2084077568,893394944,57.1,1013440512,494403584,1075339264,281174016,34836480,541396992,1622016
693,2022-02-15,15:45:35,0.5,ROS_VNF_motionplanning,29.5,2084077568,893394944,57.1,1013440512,494403584,1075339264,281174016,34836480,541396992,1622016
694,2022-02-15,15:45:36,0.5,ROS_VNF_motionplanning,26.2,2084077568,893427712,57.1,1013407744,494436352,1075339264,281174016,34836480,541396992,1622016
695,2022-02-15,15:45:36,0.5,ROS_VNF_motionplanning,30.2,2084077568,893558784,57.1,1013276672,494567424,1075339264,281174016,34836480,541396992,1622016
696,2022-02-15,15:45:37,0.5,ROS_VNF_motionplanning,29.8,2084077568,893558784,57.1,1013276672,494567424,1075339264,281174016,34836480,541396992,1622016
697,2022-02-15,15:45:37,0.5,ROS_VNF_motionplanning,32.2,2084077568,893427712,57.1,1013407744,494436352,1075339264,281174016,34836480,541396992,1622016
698,2022-02-15,15:45:38,0.5,ROS_VNF_motionplanning,31.8,2084077568,893427712,57.1,1013407744,494436352,1075339264,281174016,34836480,541396992,1622016
699,2022-02-15,15:45:38,0.5,ROS_VNF_motionplanning,28.6,2084077568,893427712,57.1,1013407744,494436352,1075339264,281174016,34836480,541396992,1622016
700,2022-02-15,15:45:39,0.5,ROS_VNF_motionplanning,38.5,2084077568,893362176,57.1,1013473280,494370816,1075339264,281174016,34836480,541396992,1622016
701,2022-02-15,15:45:39,0.5,ROS_VNF_motionplanning,30.3,2084077568,893394944,57.1,1013440512,494403584,1075339264,281174016,34836480,541396992,1622016
702,2022-02-15,15:45:40,0.5,ROS_VNF_motionplanning,25.0,2084077568,893296640,57.1,1013530624,494305280,1075339264,281174016,34844672,541396992,1622016
703,2022-02-15,15:45:40,0.5,ROS_VNF_motionplanning,35.6,2084077568,893394944,57.1,1013432320,494403584,1075339264,281174016,34844672,541396992,1622016
704,2022-02-15,15:45:41,0.5,ROS_VNF_motionplanning,30.0,2084077568,893427712,57.1,1013399552,494436352,1075339264,281174016,34844672,541396992,1622016
705,2022-02-15,15:45:41,0.5,ROS_VNF_motionplanning,29.9,2084077568,893329408,57.1,1013493760,494338048,1075339264,281174016,34844672,541401088,1622016
706,2022-02-15,15:45:42,0.5,ROS_VNF_motionplanning,30.7,2084077568,893329408,57.1,1013493760,494338048,1075339264,281174016,34844672,541401088,1622016
707,2022-02-15,15:45:42,0.5,ROS_VNF_motionplanning,31.0,2084077568,893329408,57.1,1013493760,494338048,1075339264,281174016,34844672,541401088,1622016
708,2022-02-15,15:45:43,0.5,ROS_VNF_motionplanning,28.2,2084077568,893493248,57.1,1013329920,494501888,1075339264,281174016,34844672,541401088,1622016
709,2022-02-15,15:45:43,0.5,ROS_VNF_motionplanning,29.9,2084077568,893362176,57.1,1013460992,494370816,1075339264,281174016,34844672,541401088,1622016
710,2022-02-15,15:45:44,0.5,ROS_VNF_motionplanning,30.3,2084077568,893362176,57.1,1013460992,494370816,1075339264,281174016,34844672,541401088,1622016
711,2022-02-15,15:45:44,0.5,ROS_VNF_motionplanning,31.5,2084077568,893329408,57.1,1013493760,494338048,1075339264,281174016,34844672,541401088,1622016
712,2022-02-15,15:45:45,0.5,ROS_VNF_motionplanning,25.6,2084077568,893558784,57.1,1013264384,494567424,1075339264,281174016,34844672,541401088,1622016
713,2022-02-15,15:45:45,0.5,ROS_VNF_motionplanning,35.1,2084077568,893394944,57.1,1013420032,494403584,1075339264,281174016,34852864,541401088,1622016
714,2022-02-15,15:45:46,0.5,ROS_VNF_motionplanning,33.3,2084077568,893460480,57.1,1013354496,494469120,1075339264,281174016,34852864,541401088,1622016
715,2022-02-15,15:45:47,0.5,ROS_VNF_motionplanning,32.2,2084077568,893460480,57.1,1013354496,494469120,1075339264,281174016,34852864,541401088,1622016
716,2022-02-15,15:45:47,0.5,ROS_VNF_motionplanning,31.8,2084077568,893493248,57.1,1013321728,494501888,1075339264,281174016,34852864,541401088,1622016
717,2022-02-15,15:45:48,0.5,ROS_VNF_motionplanning,33.3,2084077568,893394944,57.1,1013420032,494403584,1075339264,281174016,34852864,541401088,1622016
718,2022-02-15,15:45:48,0.5,ROS_VNF_motionplanning,27.7,2084077568,893394944,57.1,1013420032,494403584,1075339264,281174016,34852864,541401088,1622016
719,2022-02-15,15:45:49,0.5,ROS_VNF_motionplanning,34.8,2084077568,893263872,57.1,1013551104,494272512,1075339264,281174016,34852864,541401088,1622016
720,2022-02-15,15:45:49,0.5,ROS_VNF_motionplanning,33.3,2084077568,893329408,57.1,1013485568,494338048,1075339264,281174016,34852864,541401088,1622016
721,2022-02-15,15:45:50,0.5,ROS_VNF_motionplanning,29.8,2084077568,893591552,57.1,1013223424,494600192,1075339264,281174016,34852864,541401088,1622016
722,2022-02-15,15:45:50,0.5,ROS_VNF_motionplanning,31.8,2084077568,893394944,57.1,1013420032,494403584,1075339264,281174016,34852864,541401088,1622016
723,2022-02-15,15:45:51,0.5,ROS_VNF_motionplanning,29.4,2084077568,893296640,57.1,1013518336,494305280,1075339264,281174016,34852864,541401088,1622016
724,2022-02-15,15:45:51,0.5,ROS_VNF_motionplanning,32.1,2084077568,893394944,57.1,1013411840,494403584,1075339264,281174016,34861056,541401088,1622016
725,2022-02-15,15:45:52,0.5,ROS_VNF_motionplanning,28.7,2084077568,893329408,57.1,1013477376,494338048,1075339264,281174016,34861056,541401088,1622016
726,2022-02-15,15:45:52,0.5,ROS_VNF_motionplanning,29.8,2084077568,893493248,57.1,1013313536,494501888,1075339264,281174016,34861056,541401088,1622016
727,2022-02-15,15:45:53,0.5,ROS_VNF_motionplanning,31.8,2084077568,893427712,57.1,1013379072,494436352,1075339264,281174016,34861056,541401088,1622016
728,2022-02-15,15:45:53,0.5,ROS_VNF_motionplanning,37.4,2084077568,893263872,57.1,1013542912,494272512,1075339264,281174016,34861056,541401088,1622016
729,2022-02-15,15:45:54,0.5,ROS_VNF_motionplanning,36.4,2084077568,893460480,57.1,1013346304,494469120,1075339264,281174016,34861056,541401088,1622016
730,2022-02-15,15:45:54,0.5,ROS_VNF_motionplanning,38.5,2084077568,893427712,57.1,1013379072,494436352,1075339264,281174016,34861056,541401088,1622016
731,2022-02-15,15:45:55,0.5,ROS_VNF_motionplanning,37.1,2084077568,893460480,57.1,1013346304,494469120,1075339264,281174016,34861056,541401088,1622016
732,2022-02-15,15:45:55,0.5,ROS_VNF_motionplanning,32.6,2084077568,893460480,57.1,1013346304,494469120,1075339264,281174016,34861056,541401088,1622016
733,2022-02-15,15:45:56,0.5,ROS_VNF_motionplanning,34.1,2084077568,893329408,57.1,1013473280,494338048,1075339264,281174016,34861056,541405184,1622016
734,2022-02-15,15:45:56,0.5,ROS_VNF_motionplanning,38.0,2084077568,893460480,57.1,1013342208,494469120,1075339264,281174016,34861056,541405184,1622016
735,2022-02-15,15:45:57,0.5,ROS_VNF_motionplanning,35.2,2084077568,893427712,57.1,1013366784,494436352,1075339264,281174016,34869248,541405184,1622016
736,2022-02-15,15:45:57,0.5,ROS_VNF_motionplanning,36.3,2084077568,893427712,57.1,1013366784,494436352,1075339264,281174016,34869248,541405184,1622016
737,2022-02-15,15:45:58,0.5,ROS_VNF_motionplanning,34.8,2084077568,893362176,57.1,1013432320,494370816,1075339264,281174016,34869248,541405184,1622016
738,2022-02-15,15:45:58,0.5,ROS_VNF_motionplanning,39.8,2084077568,893362176,57.1,1013432320,494370816,1075339264,281174016,34869248,541405184,1622016
739,2022-02-15,15:45:59,0.5,ROS_VNF_motionplanning,40.4,2084077568,893403136,57.1,1013399552,494403584,1075339264,281182208,34869248,541405184,1622016
740,2022-02-15,15:45:59,0.5,ROS_VNF_motionplanning,36.7,2084077568,893403136,57.1,1013399552,494403584,1075339264,281182208,34869248,541405184,1622016
741,2022-02-15,15:46:00,0.5,ROS_VNF_motionplanning,32.6,2084077568,893337600,57.1,1013465088,494338048,1075339264,281182208,34869248,541405184,1622016
742,2022-02-15,15:46:00,0.5,ROS_VNF_motionplanning,31.8,2084077568,893534208,57.1,1013268480,494534656,1075339264,281182208,34869248,541405184,1622016
743,2022-02-15,15:46:01,0.5,ROS_VNF_motionplanning,38.3,2084077568,893403136,57.1,1013399552,494403584,1075339264,281182208,34869248,541405184,1622016
744,2022-02-15,15:46:01,0.5,ROS_VNF_motionplanning,33.3,2084077568,893337600,57.1,1013465088,494338048,1075339264,281182208,34869248,541405184,1622016
745,2022-02-15,15:46:02,0.5,ROS_VNF_motionplanning,36.3,2084077568,893403136,57.1,1013399552,494403584,1075339264,281182208,34869248,541405184,1622016
746,2022-02-15,15:46:02,0.5,ROS_VNF_motionplanning,35.6,2084077568,893370368,57.1,1013432320,494370816,1075339264,281182208,34877440,541396992,1622016
747,2022-02-15,15:46:03,0.5,ROS_VNF_motionplanning,36.6,2084077568,893566976,57.1,1013227520,494567424,1075339264,281182208,34877440,541405184,1622016
748,2022-02-15,15:46:03,0.5,ROS_VNF_motionplanning,32.2,2084077568,893468672,57.1,1013325824,494469120,1075339264,281182208,34877440,541405184,1622016
749,2022-02-15,15:46:04,0.5,ROS_VNF_motionplanning,36.4,2084077568,893566976,57.1,1013227520,494567424,1075339264,281182208,34877440,541405184,1622016
750,2022-02-15,15:46:04,0.5,ROS_VNF_motionplanning,36.0,2084077568,893370368,57.1,1013424128,494370816,1075339264,281182208,34877440,541405184,1622016
751,2022-02-15,15:46:05,0.5,ROS_VNF_motionplanning,35.5,2084077568,893562880,57.1,1013293056,494501888,1075396608,281186304,34877440,541405184,1622016
752,2022-02-15,15:46:05,0.5,ROS_VNF_motionplanning,34.5,2084077568,893464576,57.1,1013391360,494403584,1075396608,281186304,34877440,541405184,1622016
753,2022-02-15,15:46:06,0.5,ROS_VNF_motionplanning,38.0,2084077568,893464576,57.1,1013391360,494403584,1075396608,281186304,34877440,541405184,1622016
754,2022-02-15,15:46:06,0.5,ROS_VNF_motionplanning,34.8,2084077568,893595648,57.1,1013260288,494534656,1075396608,281186304,34877440,541405184,1622016
755,2022-02-15,15:46:07,0.5,ROS_VNF_motionplanning,34.1,2084077568,893497344,57.1,1013358592,494436352,1075396608,281186304,34877440,541405184,1622016
756,2022-02-15,15:46:07,0.5,ROS_VNF_motionplanning,31.4,2084077568,893562880,57.1,1013293056,494501888,1075396608,281186304,34877440,541405184,1622016
757,2022-02-15,15:46:08,0.5,ROS_VNF_motionplanning,33.0,2084077568,893530112,57.1,1013317632,494469120,1075396608,281186304,34885632,541405184,1622016
758,2022-02-15,15:46:08,0.5,ROS_VNF_motionplanning,31.8,2084077568,893595648,57.1,1013252096,494534656,1075396608,281186304,34885632,541405184,1622016
759,2022-02-15,15:46:09,0.5,ROS_VNF_motionplanning,33.3,2084077568,893530112,57.1,1013317632,494469120,1075396608,281186304,34885632,541405184,1622016
760,2022-02-15,15:46:09,0.5,ROS_VNF_motionplanning,33.0,2084077568,893530112,57.1,1013317632,494469120,1075396608,281186304,34885632,541405184,1622016
761,2022-02-15,15:46:10,0.5,ROS_VNF_motionplanning,40.0,2084077568,893562880,57.1,1013280768,494501888,1075396608,281186304,34885632,541409280,1622016
762,2022-02-15,15:46:10,0.5,ROS_VNF_motionplanning,40.2,2084077568,893497344,57.1,1013346304,494436352,1075396608,281186304,34885632,541409280,1622016
763,2022-02-15,15:46:11,0.5,ROS_VNF_motionplanning,36.4,2084077568,893431808,57.1,1013411840,494370816,1075396608,281186304,34885632,541409280,1622016
764,2022-02-15,15:46:11,0.5,ROS_VNF_motionplanning,36.4,2084077568,893399040,57.1,1013444608,494338048,1075396608,281186304,34885632,541409280,1622016
765,2022-02-15,15:46:12,0.5,ROS_VNF_motionplanning,38.5,2084077568,893497344,57.1,1013346304,494436352,1075396608,281186304,34885632,541409280,1622016
766,2022-02-15,15:46:12,0.5,ROS_VNF_motionplanning,30.2,2084077568,893464576,57.1,1013379072,494403584,1075396608,281186304,34885632,541409280,1622016
767,2022-02-15,15:46:13,0.5,ROS_VNF_motionplanning,32.2,2084077568,893235200,57.1,1013608448,494174208,1075396608,281186304,34885632,541409280,1622016
768,2022-02-15,15:46:13,0.5,ROS_VNF_motionplanning,33.7,2084077568,893464576,57.1,1013370880,494403584,1075396608,281186304,34893824,541409280,1622016
