iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
593,2022-02-14,22:59:32,0.5,ROS_VNF_motionplanning,5.1,2084077568,1663930368,20.2,260681728,1334108160,359251968,261599232,31223808,458063872,851968
594,2022-02-14,22:59:33,0.5,ROS_VNF_motionplanning,3.2,2084077568,1663832064,20.2,260780032,1334009856,359251968,261599232,31232000,458055680,851968
595,2022-02-14,22:59:33,0.5,ROS_VNF_motionplanning,3.1,2084077568,1663934464,20.2,260706304,1334075392,359284736,261603328,31232000,458063872,851968
596,2022-02-14,22:59:34,0.5,ROS_VNF_motionplanning,6.1,2084077568,1663979520,20.2,260665344,1334108160,359297024,261603328,31240192,458063872,851968
597,2022-02-14,22:59:34,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664077824,20.2,260567040,1334206464,359297024,261603328,31240192,458063872,851968
598,2022-02-14,22:59:35,0.5,ROS_VNF_motionplanning,0.0,2084077568,1663979520,20.2,260665344,1334108160,359297024,261603328,31240192,458063872,851968
599,2022-02-14,22:59:35,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664045056,20.2,260599808,1334173696,359297024,261603328,31240192,458063872,851968
600,2022-02-14,22:59:36,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664077824,20.2,260567040,1334206464,359297024,261603328,31240192,458063872,851968
601,2022-02-14,22:59:36,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664045056,20.2,260599808,1334173696,359297024,261603328,31240192,458063872,851968
602,2022-02-14,22:59:37,0.5,ROS_VNF_motionplanning,1.1,2084077568,1663946752,20.2,260698112,1334075392,359297024,261603328,31240192,458063872,851968
603,2022-02-14,22:59:37,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664077824,20.2,260567040,1334206464,359297024,261603328,31240192,458063872,851968
604,2022-02-14,22:59:38,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664045056,20.2,260599808,1334173696,359297024,261603328,31240192,458063872,851968
605,2022-02-14,22:59:38,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664012288,20.2,260628480,1334140928,359297024,261603328,31240192,458067968,851968
606,2022-02-14,22:59:39,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664110592,20.2,260530176,1334239232,359297024,261603328,31240192,458067968,851968
607,2022-02-14,22:59:39,0.5,ROS_VNF_motionplanning,6.1,2084077568,1664045056,20.2,260587520,1334173696,359297024,261603328,31248384,458067968,851968
608,2022-02-14,22:59:40,0.5,ROS_VNF_motionplanning,4.2,2084077568,1663979520,20.2,260653056,1334108160,359297024,261603328,31248384,458067968,851968
609,2022-02-14,22:59:40,0.5,ROS_VNF_motionplanning,1.1,2084077568,1663946752,20.2,260685824,1334075392,359297024,261603328,31248384,458067968,851968
610,2022-02-14,22:59:41,0.5,ROS_VNF_motionplanning,2.1,2084077568,1663959040,20.2,260685824,1334075392,359309312,261603328,31248384,458067968,851968
611,2022-02-14,22:59:41,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664024576,20.2,260620288,1334140928,359309312,261603328,31248384,458067968,851968
612,2022-02-14,22:59:42,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664057344,20.2,260587520,1334173696,359309312,261603328,31248384,458067968,851968
613,2022-02-14,22:59:42,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664057344,20.2,260587520,1334173696,359309312,261603328,31248384,458067968,851968
614,2022-02-14,22:59:43,0.5,ROS_VNF_motionplanning,0.0,2084077568,1663991808,20.2,260653056,1334108160,359309312,261603328,31248384,458067968,851968
615,2022-02-14,22:59:43,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664090112,20.2,260554752,1334206464,359309312,261603328,31248384,458067968,851968
616,2022-02-14,22:59:44,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664024576,20.2,260620288,1334140928,359309312,261603328,31248384,458067968,851968
617,2022-02-14,22:59:44,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664024576,20.2,260620288,1334140928,359309312,261603328,31248384,458067968,851968
618,2022-02-14,22:59:45,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664024576,20.2,260612096,1334140928,359309312,261603328,31256576,458067968,851968
619,2022-02-14,22:59:45,0.5,ROS_VNF_motionplanning,4.2,2084077568,1663991808,20.2,260644864,1334108160,359309312,261603328,31256576,458067968,851968
620,2022-02-14,22:59:46,0.5,ROS_VNF_motionplanning,1.1,2084077568,1663893504,20.2,260743168,1334009856,359309312,261603328,31256576,458067968,851968
621,2022-02-14,22:59:46,0.5,ROS_VNF_motionplanning,1.1,2084077568,1663836160,20.2,260808704,1333944320,359317504,261603328,31256576,458067968,851968
622,2022-02-14,22:59:47,0.5,ROS_VNF_motionplanning,1.1,2084077568,1663803392,20.2,260841472,1333911552,359317504,261603328,31256576,458067968,851968
623,2022-02-14,22:59:47,0.5,ROS_VNF_motionplanning,1.1,2084077568,1663770624,20.2,260874240,1333878784,359317504,261603328,31256576,458067968,851968
624,2022-02-14,22:59:48,0.5,ROS_VNF_motionplanning,1.1,2084077568,1663672320,20.2,260972544,1333780480,359317504,261603328,31256576,458067968,851968
625,2022-02-14,22:59:48,0.5,ROS_VNF_motionplanning,0.0,2084077568,1663803392,20.2,260841472,1333911552,359317504,261603328,31256576,458067968,851968
626,2022-02-14,22:59:49,0.5,ROS_VNF_motionplanning,1.1,2084077568,1663770624,20.2,260874240,1333878784,359317504,261603328,31256576,458067968,851968
627,2022-02-14,22:59:49,0.5,ROS_VNF_motionplanning,7.0,2084077568,1663868928,20.2,260775936,1333977088,359317504,261603328,31256576,458067968,851968
628,2022-02-14,22:59:50,0.5,ROS_VNF_motionplanning,3.2,2084077568,1663967232,20.2,260677632,1334075392,359317504,261603328,31256576,458067968,851968
629,2022-02-14,22:59:50,0.5,ROS_VNF_motionplanning,5.1,2084077568,1664065536,20.2,260571136,1334173696,359317504,261603328,31264768,458067968,851968
630,2022-02-14,22:59:51,0.5,ROS_VNF_motionplanning,8.0,2084077568,1664098304,20.2,260538368,1334206464,359317504,261603328,31264768,458067968,851968
631,2022-02-14,22:59:51,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664000000,20.2,260636672,1334108160,359317504,261603328,31264768,458067968,851968
632,2022-02-14,22:59:52,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664032768,20.2,260603904,1334140928,359317504,261603328,31264768,458067968,851968
633,2022-02-14,22:59:52,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664131072,20.2,260501504,1334239232,359317504,261603328,31264768,458072064,851968
634,2022-02-14,22:59:53,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664065536,20.2,260567040,1334173696,359317504,261603328,31264768,458072064,851968
635,2022-02-14,22:59:53,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664000000,20.2,260632576,1334108160,359317504,261603328,31264768,458072064,851968
636,2022-02-14,22:59:54,0.5,ROS_VNF_motionplanning,4.2,2084077568,1664065536,20.2,260567040,1334173696,359317504,261603328,31264768,458072064,851968
637,2022-02-14,22:59:54,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664065536,20.2,260567040,1334173696,359317504,261603328,31264768,458072064,851968
638,2022-02-14,22:59:55,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664065536,20.2,260567040,1334173696,359317504,261603328,31264768,458072064,851968
639,2022-02-14,22:59:55,0.5,ROS_VNF_motionplanning,1.1,2084077568,1663967232,20.2,260665344,1334075392,359317504,261603328,31264768,458072064,851968
640,2022-02-14,22:59:56,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664032768,20.2,260591616,1334140928,359317504,261603328,31272960,458072064,851968
641,2022-02-14,22:59:56,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664032768,20.2,260591616,1334140928,359317504,261603328,31272960,458072064,851968
642,2022-02-14,22:59:57,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664032768,20.2,260591616,1334140928,359317504,261603328,31272960,458072064,851968
643,2022-02-14,22:59:57,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664065536,20.2,260558848,1334173696,359317504,261603328,31272960,458072064,851968
644,2022-02-14,22:59:58,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664032768,20.2,260591616,1334140928,359317504,261603328,31272960,458072064,851968
645,2022-02-14,22:59:58,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664098304,20.2,260526080,1334206464,359317504,261603328,31272960,458072064,851968
646,2022-02-14,22:59:59,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664065536,20.2,260558848,1334173696,359317504,261603328,31272960,458072064,851968
647,2022-02-14,22:59:59,0.5,ROS_VNF_motionplanning,0.0,2084077568,1663934464,20.2,260689920,1334042624,359317504,261603328,31272960,458072064,851968
648,2022-02-14,23:00:00,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664032768,20.2,260591616,1334140928,359317504,261603328,31272960,458072064,851968
649,2022-02-14,23:00:00,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664032768,20.2,260591616,1334140928,359317504,261603328,31272960,458072064,851968
650,2022-02-14,23:00:01,0.5,ROS_VNF_motionplanning,3.2,2084077568,1663967232,20.2,260657152,1334075392,359317504,261603328,31272960,458072064,851968
651,2022-02-14,23:00:01,0.5,ROS_VNF_motionplanning,5.1,2084077568,1664065536,20.2,260558848,1334173696,359317504,261603328,31281152,458063872,851968
652,2022-02-14,23:00:02,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664004096,20.2,260612096,1334108160,359317504,261603328,31281152,458076160,851968
653,2022-02-14,23:00:02,0.5,ROS_VNF_motionplanning,1.1,2084077568,1663938560,20.2,260677632,1334042624,359317504,261603328,31281152,458076160,851968
654,2022-02-14,23:00:03,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664004096,20.2,260612096,1334108160,359317504,261603328,31281152,458076160,851968
655,2022-02-14,23:00:03,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664102400,20.2,260513792,1334206464,359317504,261603328,31281152,458076160,851968
656,2022-02-14,23:00:04,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664004096,20.2,260612096,1334108160,359317504,261603328,31281152,458076160,851968
657,2022-02-14,23:00:04,0.5,ROS_VNF_motionplanning,2.1,2084077568,1663938560,20.2,260677632,1334042624,359317504,261603328,31281152,458076160,851968
658,2022-02-14,23:00:05,0.5,ROS_VNF_motionplanning,1.1,2084077568,1663905792,20.2,260710400,1334009856,359317504,261603328,31281152,458076160,851968
659,2022-02-14,23:00:05,0.5,ROS_VNF_motionplanning,4.2,2084077568,1663905792,20.2,260710400,1334009856,359317504,261603328,31281152,458076160,851968
660,2022-02-14,23:00:06,0.5,ROS_VNF_motionplanning,1.1,2084077568,1663807488,20.2,260804608,1333911552,359317504,261603328,31281152,458080256,851968
661,2022-02-14,23:00:06,0.5,ROS_VNF_motionplanning,3.1,2084077568,1663873024,20.2,260739072,1333977088,359317504,261603328,31281152,458080256,851968
662,2022-02-14,23:00:07,0.5,ROS_VNF_motionplanning,7.9,2084077568,1663905792,20.2,260698112,1334009856,359317504,261603328,31289344,458080256,851968
663,2022-02-14,23:00:07,0.5,ROS_VNF_motionplanning,3.2,2084077568,1663905792,20.2,260698112,1334009856,359317504,261603328,31289344,458080256,851968
664,2022-02-14,23:00:08,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664069632,20.2,260534272,1334173696,359317504,261603328,31289344,458080256,851968
665,2022-02-14,23:00:08,0.5,ROS_VNF_motionplanning,5.1,2084077568,1664102400,20.2,260501504,1334206464,359317504,261603328,31289344,458080256,851968
666,2022-02-14,23:00:09,0.5,ROS_VNF_motionplanning,5.2,2084077568,1664102400,20.2,260501504,1334206464,359317504,261603328,31289344,458080256,851968
667,2022-02-14,23:00:09,0.5,ROS_VNF_motionplanning,8.9,2084077568,1664102400,20.2,260501504,1334206464,359317504,261603328,31289344,458080256,851968
668,2022-02-14,23:00:10,0.5,ROS_VNF_motionplanning,4.2,2084077568,1664135168,20.2,260468736,1334239232,359317504,261603328,31289344,458080256,851968
669,2022-02-14,23:00:10,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664167936,20.1,260435968,1334272000,359317504,261603328,31289344,458080256,851968
670,2022-02-14,23:00:11,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664167936,20.1,260435968,1334272000,359317504,261603328,31289344,458080256,851968
671,2022-02-14,23:00:11,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664167936,20.1,260435968,1334272000,359317504,261603328,31289344,458080256,851968
672,2022-02-14,23:00:12,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664167936,20.1,260468736,1334239232,359350272,261603328,31289344,458080256,851968
673,2022-02-14,23:00:12,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664102400,20.2,260526080,1334173696,359350272,261603328,31297536,458080256,851968
674,2022-02-14,23:00:13,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664036864,20.2,260591616,1334108160,359350272,261603328,31297536,458080256,851968
675,2022-02-14,23:00:13,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664102400,20.2,260526080,1334173696,359350272,261603328,31297536,458080256,851968
676,2022-02-14,23:00:14,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664004096,20.2,260624384,1334075392,359350272,261603328,31297536,458080256,851968
677,2022-02-14,23:00:14,0.5,ROS_VNF_motionplanning,0.0,2084077568,1663971328,20.2,260657152,1334042624,359350272,261603328,31297536,458080256,851968
678,2022-02-14,23:00:15,0.5,ROS_VNF_motionplanning,3.1,2084077568,1663971328,20.2,260657152,1334042624,359350272,261603328,31297536,458080256,851968
679,2022-02-14,23:00:15,0.5,ROS_VNF_motionplanning,0.0,2084077568,1663971328,20.2,260657152,1334042624,359350272,261603328,31297536,458080256,851968
680,2022-02-14,23:00:16,0.5,ROS_VNF_motionplanning,0.0,2084077568,1663938560,20.2,260689920,1334009856,359350272,261603328,31297536,458080256,851968
681,2022-02-14,23:00:16,0.5,ROS_VNF_motionplanning,2.1,2084077568,1663905792,20.2,260722688,1333977088,359350272,261603328,31297536,458080256,851968
682,2022-02-14,23:00:17,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664036864,20.2,260591616,1334108160,359350272,261603328,31297536,458080256,851968
683,2022-02-14,23:00:17,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664069632,20.2,260558848,1334140928,359350272,261603328,31297536,458080256,851968
684,2022-02-14,23:00:18,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664069632,20.2,260550656,1334140928,359350272,261603328,31305728,458080256,851968
685,2022-02-14,23:00:18,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664069632,20.2,260550656,1334140928,359350272,261603328,31305728,458080256,851968
686,2022-02-14,23:00:19,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664135168,20.2,260485120,1334206464,359350272,261603328,31305728,458080256,851968
687,2022-02-14,23:00:19,0.5,ROS_VNF_motionplanning,4.1,2084077568,1664135168,20.2,260481024,1334206464,359350272,261603328,31305728,458084352,851968
688,2022-02-14,23:00:20,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664135168,20.2,260481024,1334206464,359350272,261603328,31305728,458084352,851968
689,2022-02-14,23:00:20,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664069632,20.2,260546560,1334140928,359350272,261603328,31305728,458084352,851968
690,2022-02-14,23:00:21,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664069632,20.2,260546560,1334140928,359350272,261603328,31305728,458084352,851968
691,2022-02-14,23:00:21,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664135168,20.2,260481024,1334206464,359350272,261603328,31305728,458084352,851968
692,2022-02-14,23:00:22,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664086016,20.2,260546560,1334140928,359366656,261603328,31305728,458084352,851968
693,2022-02-14,23:00:22,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664086016,20.2,260546560,1334140928,359366656,261603328,31305728,458084352,851968
694,2022-02-14,23:00:23,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664086016,20.2,260546560,1334140928,359366656,261603328,31305728,458084352,851968
695,2022-02-14,23:00:23,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664086016,20.2,260546560,1334140928,359366656,261603328,31313920,458076160,851968
696,2022-02-14,23:00:24,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664086016,20.2,260538368,1334140928,359366656,261603328,31313920,458084352,851968
697,2022-02-14,23:00:24,0.5,ROS_VNF_motionplanning,4.2,2084077568,1664118784,20.2,260505600,1334173696,359366656,261603328,31313920,458084352,851968
698,2022-02-14,23:00:25,0.5,ROS_VNF_motionplanning,4.2,2084077568,1664086016,20.2,260538368,1334140928,359366656,261603328,31313920,458084352,851968
699,2022-02-14,23:00:25,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664086016,20.2,260538368,1334140928,359366656,261603328,31313920,458084352,851968
700,2022-02-14,23:00:26,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664061440,20.2,260571136,1334108160,359374848,261603328,31313920,458084352,851968
701,2022-02-14,23:00:26,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664061440,20.2,260571136,1334108160,359374848,261603328,31313920,458084352,851968
702,2022-02-14,23:00:27,0.5,ROS_VNF_motionplanning,0.0,2084077568,1663995904,20.2,260636672,1334042624,359374848,261603328,31313920,458084352,851968
703,2022-02-14,23:00:27,0.5,ROS_VNF_motionplanning,2.1,2084077568,1663995904,20.2,260636672,1334042624,359374848,261603328,31313920,458084352,851968
704,2022-02-14,23:00:28,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664028672,20.2,260603904,1334075392,359374848,261603328,31313920,458084352,851968
705,2022-02-14,23:00:28,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664028672,20.2,260603904,1334075392,359374848,261603328,31313920,458084352,851968
706,2022-02-14,23:00:29,0.5,ROS_VNF_motionplanning,2.1,2084077568,1663995904,20.2,260628480,1334042624,359374848,261603328,31322112,458084352,851968
707,2022-02-14,23:00:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1663995904,20.2,260628480,1334042624,359374848,261603328,31322112,458084352,851968
708,2022-02-14,23:00:30,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664126976,20.2,260497408,1334173696,359374848,261603328,31322112,458084352,851968
709,2022-02-14,23:00:30,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664094208,20.2,260530176,1334140928,359374848,261603328,31322112,458084352,851968
710,2022-02-14,23:00:31,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664028672,20.2,260595712,1334075392,359374848,261603328,31322112,458084352,851968
711,2022-02-14,23:00:31,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664028672,20.2,260595712,1334075392,359374848,261603328,31322112,458084352,851968
712,2022-02-14,23:00:32,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664061440,20.2,260562944,1334108160,359374848,261603328,31322112,458084352,851968
713,2022-02-14,23:00:32,0.5,ROS_VNF_motionplanning,5.2,2084077568,1664061440,20.2,260562944,1334108160,359374848,261603328,31322112,458084352,851968
714,2022-02-14,23:00:33,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664159744,20.1,260464640,1334206464,359374848,261603328,31322112,458084352,851968
715,2022-02-14,23:00:33,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664192512,20.1,260431872,1334239232,359374848,261603328,31322112,458084352,851968
716,2022-02-14,23:00:34,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664225280,20.1,260395008,1334272000,359374848,261603328,31322112,458088448,851968
717,2022-02-14,23:00:34,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664225280,20.1,260395008,1334272000,359374848,261603328,31330304,458080256,851968
718,2022-02-14,23:00:35,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664192512,20.1,260419584,1334239232,359374848,261603328,31330304,458088448,851968
719,2022-02-14,23:00:35,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664159744,20.1,260452352,1334206464,359374848,261603328,31330304,458088448,851968
