iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
659,2022-02-15,05:24:49,0.5,ROS_VNF_motionplanning,24.4,2084077568,1452453888,30.3,467177472,1112010752,572608512,242507776,33603584,471285760,1060864
660,2022-02-15,05:24:49,0.5,ROS_VNF_motionplanning,18.3,2084077568,1452396544,30.3,467234816,1111945216,572616704,242507776,33611776,471285760,1060864
661,2022-02-15,05:24:50,0.5,ROS_VNF_motionplanning,20.7,2084077568,1452462080,30.3,467169280,1112010752,572616704,242507776,33611776,471285760,1060864
662,2022-02-15,05:24:50,0.5,ROS_VNF_motionplanning,14.5,2084077568,1452331008,30.3,467300352,1111879680,572616704,242507776,33611776,471285760,1060864
663,2022-02-15,05:24:51,0.5,ROS_VNF_motionplanning,14.4,2084077568,1452429312,30.3,467202048,1111977984,572616704,242507776,33611776,471285760,1060864
664,2022-02-15,05:24:51,0.5,ROS_VNF_motionplanning,11.1,2084077568,1452527616,30.3,467103744,1112076288,572616704,242507776,33611776,471285760,1060864
665,2022-02-15,05:24:52,0.5,ROS_VNF_motionplanning,18.5,2084077568,1452331008,30.3,467300352,1111879680,572616704,242507776,33611776,471285760,1060864
666,2022-02-15,05:24:52,0.5,ROS_VNF_motionplanning,12.3,2084077568,1452429312,30.3,467202048,1111977984,572616704,242507776,33611776,471285760,1060864
667,2022-02-15,05:24:53,0.5,ROS_VNF_motionplanning,25.0,2084077568,1452462080,30.3,467169280,1112010752,572616704,242507776,33611776,471285760,1060864
668,2022-02-15,05:24:53,0.5,ROS_VNF_motionplanning,22.5,2084077568,1452265472,30.3,467365888,1111814144,572616704,242507776,33611776,471285760,1060864
669,2022-02-15,05:24:54,0.5,ROS_VNF_motionplanning,9.0,2084077568,1452462080,30.3,467169280,1112010752,572616704,242507776,33611776,471285760,1060864
670,2022-02-15,05:24:54,0.5,ROS_VNF_motionplanning,10.1,2084077568,1452593152,30.3,467038208,1112141824,572616704,242507776,33611776,471285760,1060864
671,2022-02-15,05:24:55,0.5,ROS_VNF_motionplanning,17.2,2084077568,1452396544,30.3,467226624,1111945216,572616704,242507776,33619968,471285760,1060864
672,2022-02-15,05:24:55,0.5,ROS_VNF_motionplanning,16.5,2084077568,1452396544,30.3,467226624,1111945216,572616704,242507776,33619968,471285760,1060864
673,2022-02-15,05:24:56,0.5,ROS_VNF_motionplanning,21.8,2084077568,1452437504,30.3,467193856,1111977984,572624896,242507776,33619968,471285760,1060864
674,2022-02-15,05:24:56,0.5,ROS_VNF_motionplanning,22.1,2084077568,1452470272,30.3,467161088,1112010752,572624896,242507776,33619968,471285760,1060864
675,2022-02-15,05:24:57,0.5,ROS_VNF_motionplanning,25.3,2084077568,1452437504,30.3,467193856,1111977984,572624896,242507776,33619968,471285760,1060864
676,2022-02-15,05:24:57,0.5,ROS_VNF_motionplanning,5.8,2084077568,1452470272,30.3,467161088,1112010752,572624896,242507776,33619968,471285760,1060864
677,2022-02-15,05:24:58,0.5,ROS_VNF_motionplanning,10.6,2084077568,1452404736,30.3,467226624,1111945216,572624896,242507776,33619968,471285760,1060864
678,2022-02-15,05:24:58,0.5,ROS_VNF_motionplanning,12.0,2084077568,1452404736,30.3,467226624,1111945216,572624896,242507776,33619968,471285760,1060864
679,2022-02-15,05:24:59,0.5,ROS_VNF_motionplanning,22.0,2084077568,1452441600,30.3,467189760,1111977984,572624896,242511872,33619968,471289856,1060864
680,2022-02-15,05:24:59,0.5,ROS_VNF_motionplanning,29.7,2084077568,1452376064,30.3,467255296,1111912448,572624896,242511872,33619968,471289856,1060864
681,2022-02-15,05:25:00,0.5,ROS_VNF_motionplanning,14.8,2084077568,1452408832,30.3,467222528,1111945216,572624896,242511872,33619968,471289856,1060864
682,2022-02-15,05:25:00,0.5,ROS_VNF_motionplanning,15.3,2084077568,1452408832,30.3,467222528,1111945216,572624896,242511872,33628160,471281664,1060864
683,2022-02-15,05:25:01,0.5,ROS_VNF_motionplanning,13.0,2084077568,1452515328,30.3,467116032,1112043520,572633088,242511872,33628160,471289856,1060864
684,2022-02-15,05:25:01,0.5,ROS_VNF_motionplanning,11.1,2084077568,1452580864,30.3,467050496,1112109056,572633088,242511872,33628160,471289856,1060864
685,2022-02-15,05:25:02,0.5,ROS_VNF_motionplanning,18.4,2084077568,1452482560,30.3,467148800,1112010752,572633088,242511872,33628160,471289856,1060864
686,2022-02-15,05:25:02,0.5,ROS_VNF_motionplanning,8.0,2084077568,1452482560,30.3,467148800,1112010752,572633088,242511872,33628160,471289856,1060864
687,2022-02-15,05:25:03,0.5,ROS_VNF_motionplanning,20.7,2084077568,1452482560,30.3,467148800,1112010752,572633088,242511872,33628160,471289856,1060864
688,2022-02-15,05:25:03,0.5,ROS_VNF_motionplanning,17.0,2084077568,1452351488,30.3,467279872,1111879680,572633088,242511872,33628160,471289856,1060864
689,2022-02-15,05:25:04,0.5,ROS_VNF_motionplanning,10.3,2084077568,1452449792,30.3,467181568,1111977984,572633088,242511872,33628160,471289856,1060864
690,2022-02-15,05:25:04,0.5,ROS_VNF_motionplanning,18.2,2084077568,1452580864,30.3,467050496,1112109056,572633088,242511872,33628160,471289856,1060864
691,2022-02-15,05:25:05,0.5,ROS_VNF_motionplanning,29.1,2084077568,1452548096,30.3,467083264,1112076288,572633088,242511872,33628160,471289856,1060864
692,2022-02-15,05:25:05,0.5,ROS_VNF_motionplanning,33.7,2084077568,1452548096,30.3,467083264,1112076288,572633088,242511872,33628160,471289856,1060864
693,2022-02-15,05:25:06,0.5,ROS_VNF_motionplanning,24.2,2084077568,1452425216,30.3,467206144,1111945216,572641280,242511872,33636352,471289856,1060864
694,2022-02-15,05:25:06,0.5,ROS_VNF_motionplanning,13.1,2084077568,1452425216,30.3,467206144,1111945216,572641280,242511872,33636352,471289856,1060864
695,2022-02-15,05:25:07,0.5,ROS_VNF_motionplanning,4.6,2084077568,1452490752,30.3,467140608,1112010752,572641280,242511872,33636352,471289856,1060864
696,2022-02-15,05:25:07,0.5,ROS_VNF_motionplanning,16.5,2084077568,1452490752,30.3,467140608,1112010752,572641280,242511872,33636352,471289856,1060864
697,2022-02-15,05:25:08,0.5,ROS_VNF_motionplanning,27.8,2084077568,1452589056,30.3,467042304,1112109056,572641280,242511872,33636352,471289856,1060864
698,2022-02-15,05:25:08,0.5,ROS_VNF_motionplanning,13.6,2084077568,1452359680,30.3,467271680,1111879680,572641280,242511872,33636352,471289856,1060864
699,2022-02-15,05:25:09,0.5,ROS_VNF_motionplanning,50.5,2084077568,1452425216,30.3,467206144,1111945216,572641280,242511872,33636352,471289856,1060864
700,2022-02-15,05:25:09,0.5,ROS_VNF_motionplanning,10.5,2084077568,1452556288,30.3,467075072,1112076288,572641280,242511872,33636352,471289856,1060864
701,2022-02-15,05:25:10,0.5,ROS_VNF_motionplanning,13.7,2084077568,1452490752,30.3,467140608,1112010752,572641280,242511872,33636352,471289856,1060864
702,2022-02-15,05:25:10,0.5,ROS_VNF_motionplanning,51.6,2084077568,1452392448,30.3,467238912,1111912448,572641280,242511872,33636352,471289856,1060864
703,2022-02-15,05:25:11,0.5,ROS_VNF_motionplanning,16.1,2084077568,1452490752,30.3,467140608,1112010752,572641280,242511872,33636352,471289856,1060864
704,2022-02-15,05:25:11,0.5,ROS_VNF_motionplanning,18.5,2084077568,1452523520,30.3,467099648,1112043520,572641280,242511872,33644544,471289856,1060864
705,2022-02-15,05:25:12,0.5,ROS_VNF_motionplanning,12.2,2084077568,1452392448,30.3,467230720,1111912448,572641280,242511872,33644544,471289856,1060864
706,2022-02-15,05:25:12,0.5,ROS_VNF_motionplanning,12.9,2084077568,1452392448,30.3,467230720,1111912448,572641280,242511872,33644544,471289856,1060864
707,2022-02-15,05:25:13,0.5,ROS_VNF_motionplanning,22.6,2084077568,1452371968,30.3,467259392,1111879680,572649472,242515968,33644544,471293952,1060864
708,2022-02-15,05:25:13,0.5,ROS_VNF_motionplanning,12.5,2084077568,1452371968,30.3,467259392,1111879680,572649472,242515968,33644544,471293952,1060864
709,2022-02-15,05:25:14,0.5,ROS_VNF_motionplanning,20.2,2084077568,1452503040,30.3,467128320,1112010752,572649472,242515968,33644544,471293952,1060864
710,2022-02-15,05:25:14,0.5,ROS_VNF_motionplanning,23.5,2084077568,1452339200,30.3,467292160,1111846912,572649472,242515968,33644544,471293952,1060864
711,2022-02-15,05:25:15,0.5,ROS_VNF_motionplanning,23.5,2084077568,1452273664,30.3,467357696,1111781376,572649472,242515968,33644544,471293952,1060864
712,2022-02-15,05:25:15,0.5,ROS_VNF_motionplanning,29.5,2084077568,1452503040,30.3,467128320,1112010752,572649472,242515968,33644544,471293952,1060864
713,2022-02-15,05:25:16,0.5,ROS_VNF_motionplanning,23.5,2084077568,1452437504,30.3,467193856,1111945216,572649472,242515968,33644544,471293952,1060864
714,2022-02-15,05:25:16,0.5,ROS_VNF_motionplanning,7.7,2084077568,1452568576,30.3,467062784,1112076288,572649472,242515968,33644544,471293952,1060864
715,2022-02-15,05:25:17,0.5,ROS_VNF_motionplanning,15.9,2084077568,1452503040,30.3,467120128,1112010752,572649472,242515968,33652736,471293952,1060864
716,2022-02-15,05:25:17,0.5,ROS_VNF_motionplanning,19.5,2084077568,1452568576,30.3,467054592,1112076288,572649472,242515968,33652736,471293952,1060864
717,2022-02-15,05:25:18,0.5,ROS_VNF_motionplanning,15.7,2084077568,1452568576,30.3,467054592,1112076288,572649472,242515968,33652736,471293952,1060864
718,2022-02-15,05:25:18,0.5,ROS_VNF_motionplanning,22.5,2084077568,1452470272,30.3,467152896,1111977984,572649472,242515968,33652736,471293952,1060864
719,2022-02-15,05:25:19,0.5,ROS_VNF_motionplanning,46.2,2084077568,1452511232,30.3,467120128,1112010752,572657664,242515968,33652736,471293952,1060864
720,2022-02-15,05:25:19,0.5,ROS_VNF_motionplanning,16.3,2084077568,1452544000,30.3,467087360,1112043520,572657664,242515968,33652736,471293952,1060864
721,2022-02-15,05:25:20,0.5,ROS_VNF_motionplanning,19.1,2084077568,1452478464,30.3,467152896,1111977984,572657664,242515968,33652736,471293952,1060864
722,2022-02-15,05:25:20,0.5,ROS_VNF_motionplanning,18.9,2084077568,1452576768,30.3,467054592,1112076288,572657664,242515968,33652736,471293952,1060864
723,2022-02-15,05:25:21,0.5,ROS_VNF_motionplanning,24.7,2084077568,1452544000,30.3,467087360,1112043520,572665856,242515968,33652736,471293952,1060864
724,2022-02-15,05:25:21,0.5,ROS_VNF_motionplanning,16.9,2084077568,1452511232,30.3,467120128,1112010752,572665856,242515968,33652736,471293952,1060864
725,2022-02-15,05:25:22,0.5,ROS_VNF_motionplanning,18.1,2084077568,1452544000,30.3,467087360,1112043520,572665856,242515968,33652736,471293952,1060864
726,2022-02-15,05:25:22,0.5,ROS_VNF_motionplanning,18.7,2084077568,1452486656,30.3,467144704,1111977984,572674048,242515968,33660928,471293952,1060864
727,2022-02-15,05:25:23,0.5,ROS_VNF_motionplanning,24.7,2084077568,1452421120,30.3,467210240,1111912448,572674048,242515968,33660928,471293952,1060864
728,2022-02-15,05:25:23,0.5,ROS_VNF_motionplanning,18.8,2084077568,1452453888,30.3,467177472,1111945216,572674048,242515968,33660928,471293952,1060864
729,2022-02-15,05:25:24,0.5,ROS_VNF_motionplanning,16.7,2084077568,1452584960,30.3,467046400,1112076288,572674048,242515968,33660928,471293952,1060864
730,2022-02-15,05:25:24,0.5,ROS_VNF_motionplanning,9.1,2084077568,1452617728,30.3,467013632,1112109056,572674048,242515968,33660928,471293952,1060864
731,2022-02-15,05:25:25,0.5,ROS_VNF_motionplanning,20.0,2084077568,1452519424,30.3,467111936,1112010752,572674048,242515968,33660928,471293952,1060864
732,2022-02-15,05:25:25,0.5,ROS_VNF_motionplanning,28.4,2084077568,1452552192,30.3,467079168,1112043520,572674048,242515968,33660928,471293952,1060864
733,2022-02-15,05:25:26,0.5,ROS_VNF_motionplanning,33.7,2084077568,1452843008,30.3,466784256,1112334336,572674048,242515968,33660928,471298048,1060864
734,2022-02-15,05:25:26,0.5,ROS_VNF_motionplanning,26.9,2084077568,1452646400,30.3,466980864,1112137728,572674048,242515968,33660928,471298048,1060864
735,2022-02-15,05:25:27,0.5,ROS_VNF_motionplanning,44.0,2084077568,1452912640,30.3,466718720,1112399872,572674048,242520064,33660928,471298048,1060864
736,2022-02-15,05:25:27,0.5,ROS_VNF_motionplanning,7.8,2084077568,1452814336,30.3,466817024,1112301568,572674048,242520064,33660928,471298048,1060864
737,2022-02-15,05:25:28,0.5,ROS_VNF_motionplanning,21.1,2084077568,1452888064,30.3,466743296,1112367104,572682240,242520064,33669120,471298048,1060864
738,2022-02-15,05:25:28,0.5,ROS_VNF_motionplanning,17.0,2084077568,1452756992,30.3,466874368,1112236032,572682240,242520064,33669120,471298048,1060864
739,2022-02-15,05:25:29,0.5,ROS_VNF_motionplanning,16.7,2084077568,1452855296,30.3,466776064,1112334336,572682240,242520064,33669120,471298048,1060864
740,2022-02-15,05:25:29,0.5,ROS_VNF_motionplanning,14.5,2084077568,1452855296,30.3,466776064,1112334336,572682240,242520064,33669120,471298048,1060864
741,2022-02-15,05:25:30,0.5,ROS_VNF_motionplanning,42.7,2084077568,1452789760,30.3,466841600,1112268800,572682240,242520064,33669120,471298048,1060864
742,2022-02-15,05:25:30,0.5,ROS_VNF_motionplanning,16.9,2084077568,1452756992,30.3,466874368,1112236032,572682240,242520064,33669120,471298048,1060864
743,2022-02-15,05:25:31,0.5,ROS_VNF_motionplanning,21.1,2084077568,1452756992,30.3,466874368,1112236032,572706816,242520064,33669120,471298048,1060864
744,2022-02-15,05:25:31,0.5,ROS_VNF_motionplanning,17.0,2084077568,1452855296,30.3,466776064,1112334336,572706816,242520064,33669120,471298048,1060864
745,2022-02-15,05:25:32,0.5,ROS_VNF_motionplanning,22.8,2084077568,1452691456,30.3,466939904,1112170496,572706816,242520064,33669120,471298048,1060864
746,2022-02-15,05:25:32,0.5,ROS_VNF_motionplanning,15.3,2084077568,1452691456,30.3,466939904,1112170496,572706816,242520064,33669120,471298048,1060864
747,2022-02-15,05:25:33,0.5,ROS_VNF_motionplanning,35.6,2084077568,1452789760,30.3,466841600,1112268800,572706816,242520064,33669120,471298048,1060864
748,2022-02-15,05:25:33,0.5,ROS_VNF_motionplanning,30.9,2084077568,1452756992,30.3,466866176,1112236032,572706816,242520064,33677312,471298048,1060864
749,2022-02-15,05:25:34,0.5,ROS_VNF_motionplanning,18.7,2084077568,1452724224,30.3,466898944,1112203264,572706816,242520064,33677312,471298048,1060864
750,2022-02-15,05:25:34,0.5,ROS_VNF_motionplanning,16.7,2084077568,1452822528,30.3,466800640,1112301568,572706816,242520064,33677312,471298048,1060864
751,2022-02-15,05:25:35,0.5,ROS_VNF_motionplanning,21.2,2084077568,1452765184,30.3,466866176,1112236032,572715008,242520064,33677312,471298048,1060864
752,2022-02-15,05:25:35,0.5,ROS_VNF_motionplanning,18.1,2084077568,1452797952,30.3,466833408,1112268800,572715008,242520064,33677312,471298048,1060864
753,2022-02-15,05:25:36,0.5,ROS_VNF_motionplanning,18.1,2084077568,1452765184,30.3,466866176,1112236032,572715008,242520064,33677312,471298048,1060864
754,2022-02-15,05:25:36,0.5,ROS_VNF_motionplanning,16.7,2084077568,1452666880,30.3,466964480,1112137728,572715008,242520064,33677312,471298048,1060864
755,2022-02-15,05:25:37,0.5,ROS_VNF_motionplanning,23.6,2084077568,1452699648,30.3,466931712,1112170496,572715008,242520064,33677312,471298048,1060864
756,2022-02-15,05:25:37,0.5,ROS_VNF_motionplanning,23.7,2084077568,1452634112,30.3,466997248,1112104960,572715008,242520064,33677312,471298048,1060864
757,2022-02-15,05:25:38,0.5,ROS_VNF_motionplanning,14.4,2084077568,1452797952,30.3,466833408,1112268800,572715008,242520064,33677312,471298048,1060864
758,2022-02-15,05:25:38,0.5,ROS_VNF_motionplanning,17.4,2084077568,1452634112,30.3,466997248,1112104960,572715008,242520064,33677312,471298048,1060864
759,2022-02-15,05:25:39,0.5,ROS_VNF_motionplanning,16.5,2084077568,1452830720,30.3,466792448,1112301568,572715008,242520064,33685504,471298048,1060864
760,2022-02-15,05:25:39,0.5,ROS_VNF_motionplanning,16.1,2084077568,1452929024,30.3,466690048,1112399872,572715008,242520064,33685504,471302144,1060864
761,2022-02-15,05:25:40,0.5,ROS_VNF_motionplanning,25.5,2084077568,1452810240,30.3,466821120,1112268800,572723200,242524160,33685504,471302144,1060864
762,2022-02-15,05:25:40,0.5,ROS_VNF_motionplanning,28.7,2084077568,1452711936,30.3,466919424,1112170496,572723200,242524160,33685504,471302144,1060864
763,2022-02-15,05:25:41,0.5,ROS_VNF_motionplanning,13.8,2084077568,1452744704,30.3,466886656,1112203264,572723200,242524160,33685504,471302144,1060864
764,2022-02-15,05:25:41,0.5,ROS_VNF_motionplanning,28.0,2084077568,1452875776,30.3,466755584,1112334336,572723200,242524160,33685504,471302144,1060864
765,2022-02-15,05:25:42,0.5,ROS_VNF_motionplanning,20.0,2084077568,1452843008,30.3,466788352,1112301568,572723200,242524160,33685504,471302144,1060864
766,2022-02-15,05:25:42,0.5,ROS_VNF_motionplanning,20.7,2084077568,1452843008,30.3,466788352,1112301568,572723200,242524160,33685504,471302144,1060864
767,2022-02-15,05:25:43,0.5,ROS_VNF_motionplanning,24.5,2084077568,1452941312,30.3,466690048,1112399872,572723200,242524160,33685504,471302144,1060864
768,2022-02-15,05:25:43,0.5,ROS_VNF_motionplanning,31.9,2084077568,1452843008,30.3,466788352,1112301568,572723200,242524160,33685504,471302144,1060864
769,2022-02-15,05:25:44,0.5,ROS_VNF_motionplanning,20.5,2084077568,1452744704,30.3,466878464,1112203264,572723200,242524160,33693696,471302144,1060864
770,2022-02-15,05:25:44,0.5,ROS_VNF_motionplanning,11.4,2084077568,1452843008,30.3,466780160,1112301568,572723200,242524160,33693696,471302144,1060864
771,2022-02-15,05:25:45,0.5,ROS_VNF_motionplanning,26.3,2084077568,1452744704,30.3,466878464,1112203264,572723200,242524160,33693696,471302144,1060864
772,2022-02-15,05:25:45,0.5,ROS_VNF_motionplanning,16.1,2084077568,1452883968,30.3,466747392,1112334336,572731392,242524160,33693696,471302144,1060864
773,2022-02-15,05:25:46,0.5,ROS_VNF_motionplanning,21.9,2084077568,1452752896,30.3,466878464,1112203264,572731392,242524160,33693696,471302144,1060864
774,2022-02-15,05:25:46,0.5,ROS_VNF_motionplanning,28.6,2084077568,1452752896,30.3,466878464,1112203264,572731392,242524160,33693696,471302144,1060864
775,2022-02-15,05:25:47,0.5,ROS_VNF_motionplanning,31.3,2084077568,1452851200,30.3,466780160,1112301568,572731392,242524160,33693696,471302144,1060864
776,2022-02-15,05:25:47,0.5,ROS_VNF_motionplanning,6.8,2084077568,1452916736,30.3,466714624,1112367104,572731392,242524160,33693696,471302144,1060864
777,2022-02-15,05:25:48,0.5,ROS_VNF_motionplanning,19.3,2084077568,1452785664,30.3,466845696,1112236032,572731392,242524160,33693696,471302144,1060864
778,2022-02-15,05:25:48,0.5,ROS_VNF_motionplanning,22.4,2084077568,1452883968,30.3,466747392,1112334336,572731392,242524160,33693696,471302144,1060864
779,2022-02-15,05:25:49,0.5,ROS_VNF_motionplanning,26.4,2084077568,1452818432,30.3,466812928,1112268800,572731392,242524160,33693696,471302144,1060864
780,2022-02-15,05:25:49,0.5,ROS_VNF_motionplanning,33.3,2084077568,1452761088,30.3,466870272,1112203264,572739584,242524160,33701888,471302144,1060864
781,2022-02-15,05:25:50,0.5,ROS_VNF_motionplanning,24.2,2084077568,1452793856,30.3,466837504,1112236032,572739584,242524160,33701888,471302144,1060864
782,2022-02-15,05:25:50,0.5,ROS_VNF_motionplanning,31.0,2084077568,1452761088,30.3,466870272,1112203264,572739584,242524160,33701888,471302144,1060864
783,2022-02-15,05:25:51,0.5,ROS_VNF_motionplanning,16.5,2084077568,1452793856,30.3,466837504,1112236032,572739584,242524160,33701888,471302144,1060864
