iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
512,2022-02-15,11:11:09,0.5,ROS_VNF_motionplanning,40.0,2084077568,1170681856,43.8,743518208,818503680,827383808,243830784,34656256,487399424,1343488
513,2022-02-15,11:11:09,0.5,ROS_VNF_motionplanning,59.3,2084077568,1170550784,43.8,743649280,818372608,827383808,243830784,34656256,487399424,1343488
514,2022-02-15,11:11:10,0.5,ROS_VNF_motionplanning,36.3,2084077568,1170616320,43.8,743583744,818438144,827383808,243830784,34656256,487399424,1343488
515,2022-02-15,11:11:10,0.5,ROS_VNF_motionplanning,52.5,2084077568,1170268160,43.8,743931904,818081792,827392000,243830784,34664448,487399424,1343488
516,2022-02-15,11:11:11,0.5,ROS_VNF_motionplanning,27.8,2084077568,1170464768,43.8,743735296,818278400,827392000,243830784,34664448,487399424,1343488
517,2022-02-15,11:11:11,0.5,ROS_VNF_motionplanning,18.2,2084077568,1170432000,43.8,743768064,818245632,827392000,243830784,34664448,487399424,1343488
518,2022-02-15,11:11:12,0.5,ROS_VNF_motionplanning,22.7,2084077568,1170399232,43.8,743800832,818212864,827392000,243830784,34664448,487399424,1343488
519,2022-02-15,11:11:12,0.5,ROS_VNF_motionplanning,21.6,2084077568,1170591744,43.8,743604224,818405376,827392000,243830784,34664448,487403520,1343488
520,2022-02-15,11:11:13,0.5,ROS_VNF_motionplanning,39.8,2084077568,1170558976,43.8,743636992,818372608,827392000,243830784,34664448,487403520,1343488
521,2022-02-15,11:11:13,0.5,ROS_VNF_motionplanning,13.3,2084077568,1170628608,43.8,743571456,818438144,827392000,243834880,34664448,487403520,1343488
522,2022-02-15,11:11:14,0.5,ROS_VNF_motionplanning,53.8,2084077568,1170628608,43.8,743571456,818438144,827392000,243834880,34664448,487403520,1343488
523,2022-02-15,11:11:14,0.5,ROS_VNF_motionplanning,31.8,2084077568,1170464768,43.8,743735296,818274304,827392000,243834880,34664448,487403520,1343488
524,2022-02-15,11:11:15,0.5,ROS_VNF_motionplanning,31.0,2084077568,1170530304,43.8,743669760,818339840,827392000,243834880,34664448,487403520,1343488
525,2022-02-15,11:11:15,0.5,ROS_VNF_motionplanning,16.7,2084077568,1170628608,43.8,743571456,818438144,827392000,243834880,34664448,487403520,1343488
526,2022-02-15,11:11:16,0.5,ROS_VNF_motionplanning,22.6,2084077568,1170759680,43.8,743432192,818569216,827392000,243834880,34672640,487403520,1343488
527,2022-02-15,11:11:16,0.5,ROS_VNF_motionplanning,29.9,2084077568,1170444288,43.8,743755776,818245632,827400192,243834880,34672640,487403520,1343488
528,2022-02-15,11:11:17,0.5,ROS_VNF_motionplanning,17.4,2084077568,1170345984,43.8,743854080,818147328,827400192,243834880,34672640,487403520,1343488
529,2022-02-15,11:11:17,0.5,ROS_VNF_motionplanning,26.7,2084077568,1170411520,43.8,743788544,818212864,827400192,243834880,34672640,487403520,1343488
530,2022-02-15,11:11:18,0.5,ROS_VNF_motionplanning,35.6,2084077568,1170665472,43.8,743530496,818462720,827400192,243834880,34672640,487411712,1343488
531,2022-02-15,11:11:18,0.5,ROS_VNF_motionplanning,59.3,2084077568,1170731008,43.8,743464960,818528256,827416576,243834880,34672640,487411712,1343488
532,2022-02-15,11:11:19,0.5,ROS_VNF_motionplanning,59.1,2084077568,1170567168,43.8,743628800,818364416,827416576,243834880,34672640,487411712,1343488
533,2022-02-15,11:11:19,0.5,ROS_VNF_motionplanning,24.4,2084077568,1170698240,43.8,743497728,818495488,827416576,243834880,34672640,487411712,1343488
534,2022-02-15,11:11:20,0.5,ROS_VNF_motionplanning,10.8,2084077568,1170665472,43.8,743530496,818462720,827416576,243834880,34672640,487411712,1343488
535,2022-02-15,11:11:20,0.5,ROS_VNF_motionplanning,19.1,2084077568,1170632704,43.8,743563264,818429952,827416576,243834880,34672640,487411712,1343488
536,2022-02-15,11:11:21,0.5,ROS_VNF_motionplanning,26.4,2084077568,1170599936,43.8,743596032,818397184,827416576,243834880,34672640,487411712,1343488
537,2022-02-15,11:11:21,0.5,ROS_VNF_motionplanning,24.7,2084077568,1170640896,43.8,743555072,818429952,827424768,243834880,34680832,487411712,1343488
538,2022-02-15,11:11:22,0.5,ROS_VNF_motionplanning,38.7,2084077568,1170382848,43.8,743813120,818171904,827424768,243834880,34680832,487411712,1343488
539,2022-02-15,11:11:22,0.5,ROS_VNF_motionplanning,32.9,2084077568,1170489344,43.8,743706624,818278400,827424768,243834880,34680832,487411712,1343488
540,2022-02-15,11:11:23,0.5,ROS_VNF_motionplanning,42.9,2084077568,1170477056,43.8,743718912,818266112,827424768,243834880,34680832,487411712,1343488
541,2022-02-15,11:11:23,0.5,ROS_VNF_motionplanning,21.8,2084077568,1170608128,43.8,743587840,818397184,827424768,243834880,34680832,487411712,1343488
542,2022-02-15,11:11:24,0.5,ROS_VNF_motionplanning,29.2,2084077568,1170673664,43.8,743522304,818462720,827424768,243834880,34680832,487411712,1343488
543,2022-02-15,11:11:24,0.5,ROS_VNF_motionplanning,23.1,2084077568,1170608128,43.8,743587840,818397184,827424768,243834880,34680832,487411712,1343488
544,2022-02-15,11:11:25,0.5,ROS_VNF_motionplanning,39.2,2084077568,1170640896,43.8,743555072,818429952,827424768,243834880,34680832,487411712,1343488
545,2022-02-15,11:11:25,0.5,ROS_VNF_motionplanning,16.9,2084077568,1170706432,43.8,743489536,818495488,827424768,243834880,34680832,487411712,1343488
546,2022-02-15,11:11:26,0.5,ROS_VNF_motionplanning,23.3,2084077568,1170771968,43.8,743419904,818561024,827424768,243834880,34680832,487415808,1343488
547,2022-02-15,11:11:26,0.5,ROS_VNF_motionplanning,31.5,2084077568,1170255872,43.8,743940096,818040832,827424768,243838976,34680832,487415808,1343488
548,2022-02-15,11:11:27,0.5,ROS_VNF_motionplanning,21.8,2084077568,1170419712,43.8,743776256,818204672,827424768,243838976,34689024,487407616,1343488
549,2022-02-15,11:11:27,0.5,ROS_VNF_motionplanning,20.5,2084077568,1170530304,43.8,743665664,818302976,827432960,243838976,34689024,487419904,1343488
550,2022-02-15,11:11:28,0.5,ROS_VNF_motionplanning,35.2,2084077568,1170788352,43.8,743407616,818561024,827432960,243838976,34689024,487419904,1343488
551,2022-02-15,11:11:28,0.5,ROS_VNF_motionplanning,34.8,2084077568,1170690048,43.8,743505920,818462720,827432960,243838976,34689024,487419904,1343488
552,2022-02-15,11:11:29,0.5,ROS_VNF_motionplanning,22.1,2084077568,1170624512,43.8,743571456,818397184,827432960,243838976,34689024,487419904,1343488
553,2022-02-15,11:11:29,0.5,ROS_VNF_motionplanning,24.7,2084077568,1170657280,43.8,743538688,818429952,827432960,243838976,34689024,487419904,1343488
554,2022-02-15,11:11:30,0.5,ROS_VNF_motionplanning,21.6,2084077568,1170657280,43.8,743538688,818429952,827432960,243838976,34689024,487419904,1343488
555,2022-02-15,11:11:30,0.5,ROS_VNF_motionplanning,43.2,2084077568,1170624512,43.8,743571456,818397184,827432960,243838976,34689024,487419904,1343488
556,2022-02-15,11:11:31,0.5,ROS_VNF_motionplanning,25.0,2084077568,1170722816,43.8,743473152,818495488,827432960,243838976,34689024,487419904,1343488
557,2022-02-15,11:11:31,0.5,ROS_VNF_motionplanning,18.8,2084077568,1170722816,43.8,743473152,818495488,827432960,243838976,34689024,487419904,1343488
558,2022-02-15,11:11:32,0.5,ROS_VNF_motionplanning,15.3,2084077568,1170755584,43.8,743440384,818528256,827432960,243838976,34689024,487419904,1343488
559,2022-02-15,11:11:32,0.5,ROS_VNF_motionplanning,28.1,2084077568,1170763776,43.8,743432192,818528256,827441152,243838976,34697216,487419904,1343488
560,2022-02-15,11:11:33,0.5,ROS_VNF_motionplanning,27.9,2084077568,1170763776,43.8,743432192,818528256,827441152,243838976,34697216,487419904,1343488
561,2022-02-15,11:11:33,0.5,ROS_VNF_motionplanning,20.0,2084077568,1170407424,43.8,743788544,818171904,827441152,243838976,34697216,487419904,1343488
562,2022-02-15,11:11:34,0.5,ROS_VNF_motionplanning,26.4,2084077568,1170632704,43.8,743563264,818397184,827441152,243838976,34697216,487419904,1343488
563,2022-02-15,11:11:34,0.5,ROS_VNF_motionplanning,33.3,2084077568,1170665472,43.8,743530496,818429952,827441152,243838976,34697216,487419904,1343488
564,2022-02-15,11:11:35,0.5,ROS_VNF_motionplanning,16.5,2084077568,1170731008,43.8,743464960,818495488,827441152,243838976,34697216,487419904,1343488
565,2022-02-15,11:11:35,0.5,ROS_VNF_motionplanning,43.3,2084077568,1170698240,43.8,743497728,818462720,827441152,243838976,34697216,487419904,1343488
566,2022-02-15,11:11:36,0.5,ROS_VNF_motionplanning,25.3,2084077568,1170632704,43.8,743563264,818397184,827441152,243838976,34697216,487419904,1343488
567,2022-02-15,11:11:36,0.5,ROS_VNF_motionplanning,20.2,2084077568,1170698240,43.8,743497728,818462720,827441152,243838976,34697216,487419904,1343488
568,2022-02-15,11:11:37,0.5,ROS_VNF_motionplanning,29.2,2084077568,1170665472,43.8,743530496,818429952,827441152,243838976,34697216,487419904,1343488
569,2022-02-15,11:11:37,0.5,ROS_VNF_motionplanning,17.6,2084077568,1170763776,43.8,743432192,818528256,827441152,243838976,34697216,487419904,1343488
570,2022-02-15,11:11:38,0.5,ROS_VNF_motionplanning,15.7,2084077568,1170829312,43.8,743358464,818593792,827441152,243838976,34705408,487419904,1343488
571,2022-02-15,11:11:38,0.5,ROS_VNF_motionplanning,20.2,2084077568,1170698240,43.8,743489536,818462720,827441152,243838976,34705408,487419904,1343488
572,2022-02-15,11:11:39,0.5,ROS_VNF_motionplanning,39.6,2084077568,1170698240,43.8,743489536,818462720,827441152,243838976,34705408,487419904,1343488
573,2022-02-15,11:11:39,0.5,ROS_VNF_motionplanning,26.1,2084077568,1170771968,43.8,743424000,818528256,827449344,243838976,34705408,487419904,1343488
574,2022-02-15,11:11:40,0.5,ROS_VNF_motionplanning,29.1,2084077568,1170321408,43.8,743874560,818073600,827449344,243843072,34705408,487424000,1343488
575,2022-02-15,11:11:40,0.5,ROS_VNF_motionplanning,17.4,2084077568,1170743296,43.8,743452672,818495488,827453440,243843072,34705408,487424000,1343488
576,2022-02-15,11:11:41,0.5,ROS_VNF_motionplanning,26.7,2084077568,1170743296,43.8,743452672,818495488,827453440,243843072,34705408,487424000,1343488
577,2022-02-15,11:11:41,0.5,ROS_VNF_motionplanning,33.0,2084077568,1170644992,43.8,743550976,818397184,827453440,243843072,34705408,487424000,1343488
578,2022-02-15,11:11:42,0.5,ROS_VNF_motionplanning,27.1,2084077568,1170743296,43.8,743452672,818495488,827453440,243843072,34705408,487424000,1343488
579,2022-02-15,11:11:42,0.5,ROS_VNF_motionplanning,45.3,2084077568,1170579456,43.8,743616512,818331648,827453440,243843072,34705408,487424000,1343488
580,2022-02-15,11:11:43,0.5,ROS_VNF_motionplanning,29.8,2084077568,1170481152,43.8,743714816,818233344,827453440,243843072,34705408,487424000,1343488
581,2022-02-15,11:11:43,0.5,ROS_VNF_motionplanning,24.1,2084077568,1170776064,43.8,743411712,818528256,827453440,243843072,34713600,487424000,1343488
582,2022-02-15,11:11:44,0.5,ROS_VNF_motionplanning,17.6,2084077568,1170817024,43.8,743378944,818561024,827461632,243843072,34713600,487424000,1343488
583,2022-02-15,11:11:44,0.5,ROS_VNF_motionplanning,15.3,2084077568,1170685952,43.8,743510016,818429952,827461632,243843072,34713600,487424000,1343488
584,2022-02-15,11:11:45,0.5,ROS_VNF_motionplanning,33.0,2084077568,1170264064,43.8,743931904,818008064,827461632,243843072,34713600,487424000,1343488
585,2022-02-15,11:11:45,0.5,ROS_VNF_motionplanning,34.1,2084077568,1170329600,43.8,743866368,818073600,827461632,243843072,34713600,487424000,1343488
586,2022-02-15,11:11:46,0.5,ROS_VNF_motionplanning,27.3,2084077568,1170751488,43.8,743444480,818495488,827461632,243843072,34713600,487424000,1343488
587,2022-02-15,11:11:46,0.5,ROS_VNF_motionplanning,17.4,2084077568,1170685952,43.8,743510016,818429952,827461632,243843072,34713600,487424000,1343488
588,2022-02-15,11:11:47,0.5,ROS_VNF_motionplanning,22.6,2084077568,1170685952,43.8,743510016,818429952,827461632,243843072,34713600,487424000,1343488
589,2022-02-15,11:11:47,0.5,ROS_VNF_motionplanning,31.8,2084077568,1170718720,43.8,743477248,818462720,827461632,243843072,34713600,487424000,1343488
590,2022-02-15,11:11:48,0.5,ROS_VNF_motionplanning,32.6,2084077568,1170653184,43.8,743542784,818397184,827461632,243843072,34713600,487424000,1343488
591,2022-02-15,11:11:48,0.5,ROS_VNF_motionplanning,21.0,2084077568,1170653184,43.8,743542784,818397184,827461632,243843072,34713600,487424000,1343488
592,2022-02-15,11:11:49,0.5,ROS_VNF_motionplanning,13.4,2084077568,1170653184,43.8,743542784,818397184,827461632,243843072,34721792,487415808,1343488
593,2022-02-15,11:11:49,0.5,ROS_VNF_motionplanning,26.1,2084077568,1170890752,43.8,743305216,818626560,827469824,243843072,34721792,487424000,1343488
594,2022-02-15,11:11:50,0.5,ROS_VNF_motionplanning,28.9,2084077568,1170759680,43.8,743436288,818495488,827469824,243843072,34721792,487424000,1343488
595,2022-02-15,11:11:50,0.5,ROS_VNF_motionplanning,31.8,2084077568,1170436096,43.8,743759872,818171904,827469824,243843072,34721792,487424000,1343488
596,2022-02-15,11:11:51,0.5,ROS_VNF_motionplanning,31.1,2084077568,1170436096,43.8,743759872,818171904,827469824,243843072,34721792,487424000,1343488
597,2022-02-15,11:11:51,0.5,ROS_VNF_motionplanning,21.6,2084077568,1170726912,43.8,743469056,818462720,827469824,243843072,34721792,487424000,1343488
598,2022-02-15,11:11:52,0.5,ROS_VNF_motionplanning,22.5,2084077568,1170628608,43.8,743567360,818364416,827469824,243843072,34721792,487424000,1343488
599,2022-02-15,11:11:52,0.5,ROS_VNF_motionplanning,37.4,2084077568,1170759680,43.8,743436288,818495488,827469824,243843072,34721792,487424000,1343488
600,2022-02-15,11:11:53,0.5,ROS_VNF_motionplanning,21.6,2084077568,1170661376,43.8,743534592,818397184,827469824,243843072,34721792,487424000,1343488
601,2022-02-15,11:11:53,0.5,ROS_VNF_motionplanning,21.1,2084077568,1170759680,43.8,743432192,818495488,827469824,243843072,34721792,487428096,1343488
602,2022-02-15,11:11:54,0.5,ROS_VNF_motionplanning,34.4,2084077568,1170694144,43.8,743497728,818429952,827469824,243843072,34721792,487428096,1343488
603,2022-02-15,11:11:54,0.5,ROS_VNF_motionplanning,30.0,2084077568,1170726912,43.8,743456768,818462720,827469824,243843072,34729984,487428096,1343488
604,2022-02-15,11:11:55,0.5,ROS_VNF_motionplanning,15.5,2084077568,1170825216,43.8,743358464,818561024,827469824,243843072,34729984,487428096,1343488
605,2022-02-15,11:11:55,0.5,ROS_VNF_motionplanning,23.1,2084077568,1170612224,43.8,743583744,818335744,827478016,243847168,34729984,487428096,1343488
606,2022-02-15,11:11:56,0.5,ROS_VNF_motionplanning,27.0,2084077568,1170771968,43.8,743424000,818495488,827478016,243847168,34729984,487428096,1343488
607,2022-02-15,11:11:56,0.5,ROS_VNF_motionplanning,28.1,2084077568,1170837504,43.8,743358464,818561024,827478016,243847168,34729984,487428096,1343488
608,2022-02-15,11:11:57,0.5,ROS_VNF_motionplanning,44.9,2084077568,1170771968,43.8,743424000,818495488,827478016,243847168,34729984,487428096,1343488
609,2022-02-15,11:11:57,0.5,ROS_VNF_motionplanning,21.6,2084077568,1170608128,43.8,743587840,818331648,827478016,243847168,34729984,487428096,1343488
610,2022-02-15,11:11:58,0.5,ROS_VNF_motionplanning,39.8,2084077568,1170804736,43.8,743391232,818528256,827478016,243847168,34729984,487428096,1343488
611,2022-02-15,11:11:58,0.5,ROS_VNF_motionplanning,43.0,2084077568,1170640896,43.8,743555072,818364416,827478016,243847168,34729984,487428096,1343488
612,2022-02-15,11:11:59,0.5,ROS_VNF_motionplanning,30.3,2084077568,1170673664,43.8,743522304,818397184,827478016,243847168,34729984,487428096,1343488
613,2022-02-15,11:11:59,0.5,ROS_VNF_motionplanning,19.3,2084077568,1170706432,43.8,743489536,818429952,827478016,243847168,34729984,487428096,1343488
614,2022-02-15,11:12:00,0.5,ROS_VNF_motionplanning,24.7,2084077568,1170608128,43.8,743587840,818331648,827478016,243847168,34738176,487419904,1343488
615,2022-02-15,11:12:00,0.5,ROS_VNF_motionplanning,26.4,2084077568,1170714624,43.8,743481344,818429952,827486208,243847168,34738176,487428096,1343488
616,2022-02-15,11:12:01,0.5,ROS_VNF_motionplanning,19.8,2084077568,1170747392,43.8,743448576,818462720,827486208,243847168,34738176,487428096,1343488
617,2022-02-15,11:12:01,0.5,ROS_VNF_motionplanning,67.7,2084077568,1170780160,43.8,743415808,818495488,827486208,243847168,34738176,487428096,1343488
618,2022-02-15,11:12:02,0.5,ROS_VNF_motionplanning,13.3,2084077568,1171038208,43.8,743157760,818753536,827486208,243847168,34738176,487428096,1343488
619,2022-02-15,11:12:02,0.5,ROS_VNF_motionplanning,20.2,2084077568,1170714624,43.8,743481344,818429952,827486208,243847168,34738176,487428096,1343488
620,2022-02-15,11:12:03,0.5,ROS_VNF_motionplanning,16.9,2084077568,1170812928,43.8,743383040,818528256,827486208,243847168,34738176,487428096,1343488
621,2022-02-15,11:12:03,0.5,ROS_VNF_motionplanning,33.3,2084077568,1170845696,43.8,743350272,818561024,827486208,243847168,34738176,487428096,1343488
622,2022-02-15,11:12:04,0.5,ROS_VNF_motionplanning,15.0,2084077568,1170649088,43.8,743546880,818364416,827486208,243847168,34738176,487428096,1343488
623,2022-02-15,11:12:04,0.5,ROS_VNF_motionplanning,26.7,2084077568,1170714624,43.8,743481344,818429952,827486208,243847168,34738176,487428096,1343488
624,2022-02-15,11:12:05,0.5,ROS_VNF_motionplanning,16.1,2084077568,1170812928,43.8,743383040,818528256,827486208,243847168,34738176,487428096,1343488
625,2022-02-15,11:12:05,0.5,ROS_VNF_motionplanning,22.7,2084077568,1170821120,43.8,743374848,818528256,827494400,243847168,34746368,487428096,1343488
626,2022-02-15,11:12:06,0.5,ROS_VNF_motionplanning,19.5,2084077568,1170722816,43.8,743473152,818429952,827494400,243847168,34746368,487428096,1343488
627,2022-02-15,11:12:06,0.5,ROS_VNF_motionplanning,28.2,2084077568,1170657280,43.8,743538688,818364416,827494400,243847168,34746368,487428096,1343488
628,2022-02-15,11:12:07,0.5,ROS_VNF_motionplanning,61.5,2084077568,1170657280,43.8,743538688,818364416,827494400,243847168,34746368,487428096,1343488
629,2022-02-15,11:12:07,0.5,ROS_VNF_motionplanning,23.3,2084077568,1170759680,43.8,743436288,818462720,827494400,243851264,34746368,487432192,1343488
630,2022-02-15,11:12:08,0.5,ROS_VNF_motionplanning,35.2,2084077568,1170628608,43.8,743567360,818331648,827494400,243851264,34746368,487432192,1343488
631,2022-02-15,11:12:08,0.5,ROS_VNF_motionplanning,24.5,2084077568,1170501632,43.8,743694336,818204672,827494400,243851264,34746368,487432192,1343488
632,2022-02-15,11:12:09,0.5,ROS_VNF_motionplanning,23.4,2084077568,1170759680,43.8,743436288,818462720,827494400,243851264,34746368,487432192,1343488
633,2022-02-15,11:12:09,0.5,ROS_VNF_motionplanning,21.6,2084077568,1170857984,43.8,743337984,818561024,827494400,243851264,34746368,487432192,1343488
634,2022-02-15,11:12:10,0.5,ROS_VNF_motionplanning,26.9,2084077568,1170563072,43.8,743632896,818266112,827494400,243851264,34746368,487432192,1343488
635,2022-02-15,11:12:10,0.5,ROS_VNF_motionplanning,26.1,2084077568,1170759680,43.8,743436288,818462720,827494400,243851264,34746368,487432192,1343488
