iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
499,2021-12-28,05:53:56,0.5,ROS_VNF_motionplanning,11.8,2084077568,1182810112,43.2,732684288,830787584,815435776,244842496,33099776,487505920,1331200
500,2021-12-28,05:53:57,0.5,ROS_VNF_motionplanning,20.7,2084077568,1182875648,43.2,732618752,830853120,815435776,244842496,33099776,487505920,1331200
501,2021-12-28,05:53:57,0.5,ROS_VNF_motionplanning,16.5,2084077568,1182679040,43.3,732815360,830656512,815435776,244842496,33099776,487505920,1331200
502,2021-12-28,05:53:58,0.5,ROS_VNF_motionplanning,10.7,2084077568,1182777344,43.2,732717056,830754816,815435776,244842496,33099776,487505920,1331200
503,2021-12-28,05:53:58,0.5,ROS_VNF_motionplanning,15.7,2084077568,1182679040,43.3,732815360,830656512,815435776,244842496,33099776,487505920,1331200
504,2021-12-28,05:53:59,0.5,ROS_VNF_motionplanning,15.9,2084077568,1182908416,43.2,732585984,830885888,815435776,244842496,33099776,487505920,1331200
505,2021-12-28,05:53:59,0.5,ROS_VNF_motionplanning,13.8,2084077568,1182744576,43.2,732749824,830722048,815435776,244842496,33099776,487505920,1331200
506,2021-12-28,05:54:00,0.5,ROS_VNF_motionplanning,11.8,2084077568,1182810112,43.2,732684288,830787584,815435776,244842496,33099776,487505920,1331200
507,2021-12-28,05:54:00,0.5,ROS_VNF_motionplanning,11.9,2084077568,1182679040,43.3,732815360,830656512,815435776,244842496,33099776,487505920,1331200
508,2021-12-28,05:54:01,0.5,ROS_VNF_motionplanning,12.8,2084077568,1182744576,43.2,732749824,830722048,815435776,244842496,33099776,487505920,1331200
509,2021-12-28,05:54:01,0.5,ROS_VNF_motionplanning,12.8,2084077568,1182744576,43.2,732749824,830722048,815435776,244842496,33107968,487497728,1331200
510,2021-12-28,05:54:02,0.5,ROS_VNF_motionplanning,14.8,2084077568,1182810112,43.2,732676096,830787584,815435776,244842496,33107968,487505920,1331200
511,2021-12-28,05:54:02,0.5,ROS_VNF_motionplanning,11.9,2084077568,1182842880,43.2,732643328,830820352,815435776,244842496,33107968,487505920,1331200
512,2021-12-28,05:54:03,0.5,ROS_VNF_motionplanning,10.6,2084077568,1182810112,43.2,732676096,830787584,815435776,244842496,33107968,487505920,1331200
513,2021-12-28,05:54:03,0.5,ROS_VNF_motionplanning,14.8,2084077568,1182711808,43.3,732774400,830689280,815435776,244842496,33107968,487505920,1331200
514,2021-12-28,05:54:04,0.5,ROS_VNF_motionplanning,13.8,2084077568,1182842880,43.2,732643328,830820352,815435776,244842496,33107968,487505920,1331200
515,2021-12-28,05:54:04,0.5,ROS_VNF_motionplanning,10.8,2084077568,1182875648,43.2,732610560,830853120,815435776,244842496,33107968,487505920,1331200
516,2021-12-28,05:54:05,0.5,ROS_VNF_motionplanning,12.8,2084077568,1182711808,43.3,732774400,830689280,815435776,244842496,33107968,487505920,1331200
517,2021-12-28,05:54:05,0.5,ROS_VNF_motionplanning,11.9,2084077568,1182744576,43.2,732741632,830722048,815435776,244842496,33107968,487505920,1331200
518,2021-12-28,05:54:06,0.5,ROS_VNF_motionplanning,10.8,2084077568,1182744576,43.2,732741632,830722048,815435776,244842496,33107968,487505920,1331200
519,2021-12-28,05:54:06,0.5,ROS_VNF_motionplanning,15.7,2084077568,1182679040,43.3,732807168,830656512,815435776,244842496,33107968,487505920,1331200
520,2021-12-28,05:54:07,0.5,ROS_VNF_motionplanning,19.8,2084077568,1182744576,43.2,732729344,830722048,815435776,244842496,33116160,487510016,1331200
521,2021-12-28,05:54:07,0.5,ROS_VNF_motionplanning,12.8,2084077568,1182744576,43.2,732729344,830722048,815435776,244842496,33116160,487510016,1331200
522,2021-12-28,05:54:08,0.5,ROS_VNF_motionplanning,13.8,2084077568,1182744576,43.2,732729344,830722048,815435776,244842496,33116160,487510016,1331200
523,2021-12-28,05:54:08,0.5,ROS_VNF_motionplanning,12.8,2084077568,1182646272,43.3,732827648,830623744,815435776,244842496,33116160,487510016,1331200
524,2021-12-28,05:54:09,0.5,ROS_VNF_motionplanning,13.8,2084077568,1182744576,43.2,732729344,830722048,815435776,244842496,33116160,487510016,1331200
525,2021-12-28,05:54:09,0.5,ROS_VNF_motionplanning,9.8,2084077568,1182908416,43.2,732565504,830885888,815435776,244842496,33116160,487510016,1331200
526,2021-12-28,05:54:10,0.5,ROS_VNF_motionplanning,15.7,2084077568,1182777344,43.2,732696576,830754816,815435776,244842496,33116160,487510016,1331200
527,2021-12-28,05:54:10,0.5,ROS_VNF_motionplanning,13.8,2084077568,1182744576,43.2,732729344,830722048,815435776,244842496,33116160,487510016,1331200
528,2021-12-28,05:54:11,0.5,ROS_VNF_motionplanning,10.8,2084077568,1182875648,43.2,732598272,830853120,815435776,244842496,33116160,487510016,1331200
529,2021-12-28,05:54:11,0.5,ROS_VNF_motionplanning,19.3,2084077568,1182777344,43.2,732696576,830754816,815435776,244842496,33116160,487510016,1331200
530,2021-12-28,05:54:12,0.5,ROS_VNF_motionplanning,19.8,2084077568,1182842880,43.2,732631040,830820352,815435776,244842496,33116160,487510016,1331200
531,2021-12-28,05:54:12,0.5,ROS_VNF_motionplanning,8.5,2084077568,1182777344,43.2,732688384,830754816,815435776,244842496,33124352,487510016,1331200
532,2021-12-28,05:54:13,0.5,ROS_VNF_motionplanning,14.6,2084077568,1182834688,43.2,732655616,830787584,815460352,244842496,33124352,487510016,1331200
533,2021-12-28,05:54:13,0.5,ROS_VNF_motionplanning,11.8,2084077568,1182703616,43.3,732786688,830656512,815460352,244842496,33124352,487510016,1331200
534,2021-12-28,05:54:14,0.5,ROS_VNF_motionplanning,9.6,2084077568,1182801920,43.2,732688384,830754816,815460352,244842496,33124352,487510016,1331200
535,2021-12-28,05:54:14,0.5,ROS_VNF_motionplanning,19.8,2084077568,1182670848,43.3,732819456,830623744,815460352,244842496,33124352,487510016,1331200
536,2021-12-28,05:54:15,0.5,ROS_VNF_motionplanning,14.0,2084077568,1182801920,43.2,732688384,830754816,815460352,244842496,33124352,487510016,1331200
537,2021-12-28,05:54:15,0.5,ROS_VNF_motionplanning,14.0,2084077568,1182834688,43.2,732655616,830787584,815460352,244842496,33124352,487510016,1331200
538,2021-12-28,05:54:16,0.5,ROS_VNF_motionplanning,10.1,2084077568,1182736384,43.2,732753920,830689280,815460352,244842496,33124352,487510016,1331200
539,2021-12-28,05:54:16,0.5,ROS_VNF_motionplanning,21.8,2084077568,1182801920,43.2,732688384,830754816,815460352,244842496,33124352,487510016,1331200
540,2021-12-28,05:54:17,0.5,ROS_VNF_motionplanning,11.9,2084077568,1182801920,43.2,732688384,830754816,815460352,244842496,33124352,487510016,1331200
541,2021-12-28,05:54:17,0.5,ROS_VNF_motionplanning,13.8,2084077568,1182801920,43.2,732688384,830754816,815460352,244842496,33124352,487510016,1331200
542,2021-12-28,05:54:18,0.5,ROS_VNF_motionplanning,24.4,2084077568,1182806016,43.2,732676096,830754816,815460352,244842496,33132544,487514112,1331200
543,2021-12-28,05:54:18,0.5,ROS_VNF_motionplanning,12.9,2084077568,1182707712,43.3,732774400,830656512,815460352,244842496,33132544,487514112,1331200
544,2021-12-28,05:54:19,0.5,ROS_VNF_motionplanning,19.4,2084077568,1182674944,43.3,732807168,830623744,815460352,244842496,33132544,487514112,1331200
545,2021-12-28,05:54:19,0.5,ROS_VNF_motionplanning,14.9,2084077568,1182871552,43.2,732610560,830820352,815460352,244842496,33132544,487514112,1331200
546,2021-12-28,05:54:20,0.5,ROS_VNF_motionplanning,11.9,2084077568,1182773248,43.2,732708864,830722048,815460352,244842496,33132544,487514112,1331200
547,2021-12-28,05:54:20,0.5,ROS_VNF_motionplanning,13.8,2084077568,1182806016,43.2,732672000,830754816,815460352,244842496,33132544,487518208,1331200
548,2021-12-28,05:54:21,0.5,ROS_VNF_motionplanning,23.6,2084077568,1182806016,43.2,732672000,830754816,815460352,244842496,33132544,487518208,1331200
549,2021-12-28,05:54:21,0.5,ROS_VNF_motionplanning,20.2,2084077568,1182806016,43.2,732672000,830754816,815460352,244842496,33132544,487518208,1331200
550,2021-12-28,05:54:22,0.5,ROS_VNF_motionplanning,24.4,2084077568,1182773248,43.2,732704768,830722048,815460352,244842496,33132544,487518208,1331200
551,2021-12-28,05:54:22,0.5,ROS_VNF_motionplanning,17.6,2084077568,1182904320,43.2,732573696,830853120,815460352,244842496,33132544,487518208,1331200
552,2021-12-28,05:54:23,0.5,ROS_VNF_motionplanning,16.7,2084077568,1182707712,43.3,732770304,830656512,815460352,244842496,33132544,487518208,1331200
553,2021-12-28,05:54:23,0.5,ROS_VNF_motionplanning,14.8,2084077568,1182707712,43.3,732770304,830656512,815460352,244842496,33140736,487510016,1331200
554,2021-12-28,05:54:24,0.5,ROS_VNF_motionplanning,17.4,2084077568,1182740480,43.2,732729344,830689280,815460352,244842496,33140736,487518208,1331200
555,2021-12-28,05:54:24,0.5,ROS_VNF_motionplanning,15.9,2084077568,1182740480,43.2,732729344,830689280,815460352,244842496,33140736,487518208,1331200
556,2021-12-28,05:54:25,0.5,ROS_VNF_motionplanning,14.9,2084077568,1182707712,43.3,732762112,830656512,815460352,244842496,33140736,487518208,1331200
557,2021-12-28,05:54:25,0.5,ROS_VNF_motionplanning,12.8,2084077568,1182806016,43.2,732663808,830754816,815460352,244842496,33140736,487518208,1331200
558,2021-12-28,05:54:26,0.5,ROS_VNF_motionplanning,9.5,2084077568,1182740480,43.2,732729344,830689280,815460352,244842496,33140736,487518208,1331200
559,2021-12-28,05:54:26,0.5,ROS_VNF_motionplanning,20.4,2084077568,1182838784,43.2,732631040,830787584,815460352,244842496,33140736,487518208,1331200
560,2021-12-28,05:54:27,0.5,ROS_VNF_motionplanning,16.9,2084077568,1182740480,43.2,732729344,830689280,815460352,244842496,33140736,487518208,1331200
561,2021-12-28,05:54:27,0.5,ROS_VNF_motionplanning,22.2,2084077568,1182543872,43.3,732925952,830492672,815460352,244842496,33140736,487518208,1331200
562,2021-12-28,05:54:28,0.5,ROS_VNF_motionplanning,13.8,2084077568,1182838784,43.2,732631040,830787584,815460352,244842496,33140736,487518208,1331200
563,2021-12-28,05:54:28,0.5,ROS_VNF_motionplanning,14.8,2084077568,1182937088,43.2,732532736,830885888,815460352,244842496,33140736,487518208,1331200
564,2021-12-28,05:54:29,0.5,ROS_VNF_motionplanning,12.9,2084077568,1182863360,43.2,732655616,830754816,815505408,244858880,33148928,487518208,1331200
565,2021-12-28,05:54:29,0.5,ROS_VNF_motionplanning,20.0,2084077568,1182863360,43.2,732655616,830754816,815505408,244858880,33148928,487518208,1331200
566,2021-12-28,05:54:30,0.5,ROS_VNF_motionplanning,14.9,2084077568,1182797824,43.2,732721152,830689280,815505408,244858880,33148928,487518208,1331200
567,2021-12-28,05:54:30,0.5,ROS_VNF_motionplanning,14.8,2084077568,1182797824,43.2,732721152,830689280,815505408,244858880,33148928,487518208,1331200
568,2021-12-28,05:54:31,0.5,ROS_VNF_motionplanning,19.8,2084077568,1182830592,43.2,732688384,830722048,815505408,244858880,33148928,487518208,1331200
569,2021-12-28,05:54:31,0.5,ROS_VNF_motionplanning,17.8,2084077568,1182797824,43.2,732721152,830689280,815505408,244858880,33148928,487518208,1331200
570,2021-12-28,05:54:32,0.5,ROS_VNF_motionplanning,16.7,2084077568,1182928896,43.2,732590080,830820352,815505408,244858880,33148928,487518208,1331200
571,2021-12-28,05:54:32,0.5,ROS_VNF_motionplanning,15.7,2084077568,1182699520,43.3,732819456,830590976,815505408,244858880,33148928,487518208,1331200
572,2021-12-28,05:54:33,0.5,ROS_VNF_motionplanning,23.3,2084077568,1182830592,43.2,732688384,830722048,815505408,244858880,33148928,487518208,1331200
573,2021-12-28,05:54:33,0.5,ROS_VNF_motionplanning,14.0,2084077568,1182896128,43.2,732622848,830787584,815505408,244858880,33148928,487518208,1331200
574,2021-12-28,05:54:34,0.5,ROS_VNF_motionplanning,14.0,2084077568,1182765056,43.2,732753920,830656512,815505408,244858880,33148928,487518208,1331200
575,2021-12-28,05:54:34,0.5,ROS_VNF_motionplanning,20.2,2084077568,1182863360,43.2,732655616,830754816,815505408,244858880,33157120,487510016,1331200
576,2021-12-28,05:54:35,0.5,ROS_VNF_motionplanning,15.9,2084077568,1182896128,43.2,732610560,830787584,815505408,244858880,33157120,487522304,1331200
577,2021-12-28,05:54:35,0.5,ROS_VNF_motionplanning,14.8,2084077568,1182732288,43.2,732774400,830623744,815505408,244858880,33157120,487522304,1331200
578,2021-12-28,05:54:36,0.5,ROS_VNF_motionplanning,21.4,2084077568,1182928896,43.2,732577792,830820352,815505408,244858880,33157120,487522304,1331200
579,2021-12-28,05:54:36,0.5,ROS_VNF_motionplanning,12.8,2084077568,1182896128,43.2,732610560,830787584,815505408,244858880,33157120,487522304,1331200
580,2021-12-28,05:54:37,0.5,ROS_VNF_motionplanning,20.0,2084077568,1182797824,43.2,732708864,830689280,815505408,244858880,33157120,487522304,1331200
581,2021-12-28,05:54:37,0.5,ROS_VNF_motionplanning,18.8,2084077568,1182863360,43.2,732643328,830754816,815505408,244858880,33157120,487522304,1331200
582,2021-12-28,05:54:38,0.5,ROS_VNF_motionplanning,14.8,2084077568,1182732288,43.2,732774400,830623744,815505408,244858880,33157120,487522304,1331200
583,2021-12-28,05:54:38,0.5,ROS_VNF_motionplanning,11.8,2084077568,1182896128,43.2,732610560,830787584,815505408,244858880,33157120,487522304,1331200
584,2021-12-28,05:54:39,0.5,ROS_VNF_motionplanning,20.7,2084077568,1182732288,43.2,732774400,830623744,815505408,244858880,33157120,487522304,1331200
585,2021-12-28,05:54:39,0.5,ROS_VNF_motionplanning,12.9,2084077568,1182830592,43.2,732676096,830722048,815505408,244858880,33157120,487522304,1331200
586,2021-12-28,05:54:40,0.5,ROS_VNF_motionplanning,15.7,2084077568,1182855168,43.2,732667904,830722048,815529984,244858880,33165312,487522304,1331200
587,2021-12-28,05:54:40,0.5,ROS_VNF_motionplanning,14.0,2084077568,1182887936,43.2,732635136,830754816,815529984,244858880,33165312,487522304,1331200
588,2021-12-28,05:54:41,0.5,ROS_VNF_motionplanning,15.9,2084077568,1183019008,43.2,732504064,830885888,815529984,244858880,33165312,487522304,1331200
589,2021-12-28,05:54:41,0.5,ROS_VNF_motionplanning,14.0,2084077568,1182855168,43.2,732667904,830722048,815529984,244858880,33165312,487522304,1331200
590,2021-12-28,05:54:42,0.5,ROS_VNF_motionplanning,21.6,2084077568,1182756864,43.2,732766208,830623744,815529984,244858880,33165312,487522304,1331200
591,2021-12-28,05:54:42,0.5,ROS_VNF_motionplanning,17.6,2084077568,1182756864,43.2,732766208,830623744,815529984,244858880,33165312,487522304,1331200
592,2021-12-28,05:54:43,0.5,ROS_VNF_motionplanning,14.8,2084077568,1182822400,43.2,732700672,830689280,815529984,244858880,33165312,487522304,1331200
593,2021-12-28,05:54:43,0.5,ROS_VNF_motionplanning,12.8,2084077568,1182789632,43.2,732733440,830656512,815529984,244858880,33165312,487522304,1331200
594,2021-12-28,05:54:44,0.5,ROS_VNF_motionplanning,14.8,2084077568,1182789632,43.2,732733440,830656512,815529984,244858880,33165312,487522304,1331200
595,2021-12-28,05:54:44,0.5,ROS_VNF_motionplanning,16.7,2084077568,1182920704,43.2,732602368,830787584,815529984,244858880,33165312,487522304,1331200
596,2021-12-28,05:54:45,0.5,ROS_VNF_motionplanning,12.9,2084077568,1182953472,43.2,732569600,830820352,815529984,244858880,33165312,487522304,1331200
597,2021-12-28,05:54:45,0.5,ROS_VNF_motionplanning,18.2,2084077568,1182855168,43.2,732667904,830722048,815529984,244858880,33173504,487514112,1331200
598,2021-12-28,05:54:46,0.5,ROS_VNF_motionplanning,24.7,2084077568,1182887936,43.2,732626944,830754816,815529984,244858880,33173504,487522304,1331200
599,2021-12-28,05:54:46,0.5,ROS_VNF_motionplanning,12.8,2084077568,1182953472,43.2,732561408,830820352,815529984,244858880,33173504,487522304,1331200
600,2021-12-28,05:54:47,0.5,ROS_VNF_motionplanning,12.9,2084077568,1182887936,43.2,732626944,830754816,815529984,244858880,33173504,487522304,1331200
601,2021-12-28,05:54:47,0.5,ROS_VNF_motionplanning,28.7,2084077568,1182789632,43.2,732725248,830656512,815529984,244858880,33173504,487522304,1331200
602,2021-12-28,05:54:48,0.5,ROS_VNF_motionplanning,15.7,2084077568,1182953472,43.2,732557312,830820352,815529984,244858880,33173504,487526400,1331200
603,2021-12-28,05:54:48,0.5,ROS_VNF_motionplanning,12.9,2084077568,1182760960,43.2,732753920,830623744,815529984,244862976,33173504,487526400,1331200
604,2021-12-28,05:54:49,0.5,ROS_VNF_motionplanning,10.7,2084077568,1182728192,43.2,732786688,830590976,815529984,244862976,33173504,487526400,1331200
605,2021-12-28,05:54:49,0.5,ROS_VNF_motionplanning,11.8,2084077568,1182826496,43.2,732688384,830689280,815529984,244862976,33173504,487526400,1331200
606,2021-12-28,05:54:50,0.5,ROS_VNF_motionplanning,14.9,2084077568,1182859264,43.2,732655616,830722048,815529984,244862976,33173504,487526400,1331200
607,2021-12-28,05:54:50,0.5,ROS_VNF_motionplanning,12.8,2084077568,1182826496,43.2,732688384,830689280,815529984,244862976,33173504,487526400,1331200
608,2021-12-28,05:54:51,0.5,ROS_VNF_motionplanning,10.8,2084077568,1182957568,43.2,732549120,830820352,815529984,244862976,33181696,487526400,1331200
609,2021-12-28,05:54:51,0.5,ROS_VNF_motionplanning,16.7,2084077568,1182859264,43.2,732647424,830722048,815529984,244862976,33181696,487526400,1331200
610,2021-12-28,05:54:52,0.5,ROS_VNF_motionplanning,10.7,2084077568,1183088640,43.2,732418048,830951424,815529984,244862976,33181696,487526400,1331200
611,2021-12-28,05:54:52,0.5,ROS_VNF_motionplanning,18.7,2084077568,1182859264,43.2,732647424,830722048,815529984,244862976,33181696,487526400,1331200
612,2021-12-28,05:54:53,0.5,ROS_VNF_motionplanning,14.6,2084077568,1182892032,43.2,732614656,830754816,815529984,244862976,33181696,487526400,1331200
613,2021-12-28,05:54:53,0.5,ROS_VNF_motionplanning,14.0,2084077568,1183088640,43.2,732418048,830951424,815529984,244862976,33181696,487526400,1331200
614,2021-12-28,05:54:54,0.5,ROS_VNF_motionplanning,18.7,2084077568,1182892032,43.2,732614656,830754816,815529984,244862976,33181696,487526400,1331200
615,2021-12-28,05:54:54,0.5,ROS_VNF_motionplanning,18.6,2084077568,1182957568,43.2,732549120,830820352,815529984,244862976,33181696,487526400,1331200
616,2021-12-28,05:54:55,0.5,ROS_VNF_motionplanning,16.9,2084077568,1182728192,43.2,732778496,830590976,815529984,244862976,33181696,487526400,1331200
617,2021-12-28,05:54:55,0.5,ROS_VNF_motionplanning,23.3,2084077568,1182859264,43.2,732647424,830722048,815529984,244862976,33181696,487526400,1331200
618,2021-12-28,05:54:56,0.5,ROS_VNF_motionplanning,23.9,2084077568,1182892032,43.2,732614656,830754816,815529984,244862976,33181696,487526400,1331200
619,2021-12-28,05:54:56,0.5,ROS_VNF_motionplanning,20.7,2084077568,1182859264,43.2,732639232,830722048,815529984,244862976,33189888,487526400,1331200
620,2021-12-28,05:54:57,0.5,ROS_VNF_motionplanning,13.6,2084077568,1182924800,43.2,732573696,830787584,815529984,244862976,33189888,487526400,1331200
621,2021-12-28,05:54:57,0.5,ROS_VNF_motionplanning,9.6,2084077568,1182924800,43.2,732573696,830787584,815529984,244862976,33189888,487526400,1331200
622,2021-12-28,05:54:58,0.5,ROS_VNF_motionplanning,14.8,2084077568,1182859264,43.2,732639232,830722048,815529984,244862976,33189888,487526400,1331200
623,2021-12-28,05:54:58,0.5,ROS_VNF_motionplanning,19.0,2084077568,1182892032,43.2,732606464,830754816,815529984,244862976,33189888,487526400,1331200
