iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
640,2022-02-09,06:42:00,0.5,ROS_VNF_motionplanning,29.7,2084077568,895909888,57.0,1011126272,540663808,1072271360,237903872,34701312,497586176,1622016
641,2022-02-09,06:42:01,0.5,ROS_VNF_motionplanning,25.9,2084077568,895909888,57.0,1011126272,540663808,1072271360,237903872,34701312,497586176,1622016
642,2022-02-09,06:42:01,0.5,ROS_VNF_motionplanning,29.3,2084077568,895942656,57.0,1011093504,540696576,1072271360,237903872,34701312,497586176,1622016
643,2022-02-09,06:42:02,0.5,ROS_VNF_motionplanning,32.3,2084077568,895942656,57.0,1011093504,540696576,1072271360,237903872,34701312,497586176,1622016
644,2022-02-09,06:42:02,0.5,ROS_VNF_motionplanning,27.3,2084077568,895942656,57.0,1011093504,540696576,1072271360,237903872,34701312,497586176,1622016
645,2022-02-09,06:42:03,0.5,ROS_VNF_motionplanning,28.1,2084077568,895713280,57.0,1011322880,540467200,1072271360,237903872,34701312,497586176,1622016
646,2022-02-09,06:42:03,0.5,ROS_VNF_motionplanning,25.6,2084077568,895909888,57.0,1011126272,540663808,1072271360,237903872,34701312,497586176,1622016
647,2022-02-09,06:42:04,0.5,ROS_VNF_motionplanning,26.7,2084077568,896040960,57.0,1010995200,540794880,1072271360,237903872,34701312,497586176,1622016
648,2022-02-09,06:42:04,0.5,ROS_VNF_motionplanning,30.0,2084077568,895909888,57.0,1011118080,540663808,1072271360,237903872,34709504,497586176,1622016
649,2022-02-09,06:42:05,0.5,ROS_VNF_motionplanning,28.1,2084077568,895778816,57.0,1011249152,540532736,1072271360,237903872,34709504,497586176,1622016
650,2022-02-09,06:42:05,0.5,ROS_VNF_motionplanning,28.4,2084077568,895909888,57.0,1011118080,540663808,1072271360,237903872,34709504,497586176,1622016
651,2022-02-09,06:42:06,0.5,ROS_VNF_motionplanning,32.6,2084077568,895844352,57.0,1011179520,540598272,1072271360,237903872,34709504,497590272,1622016
652,2022-02-09,06:42:06,0.5,ROS_VNF_motionplanning,25.3,2084077568,895909888,57.0,1011113984,540663808,1072271360,237903872,34709504,497590272,1622016
653,2022-02-09,06:42:07,0.5,ROS_VNF_motionplanning,33.3,2084077568,895909888,57.0,1011113984,540663808,1072271360,237903872,34709504,497590272,1622016
654,2022-02-09,06:42:07,0.5,ROS_VNF_motionplanning,29.2,2084077568,895909888,57.0,1011113984,540663808,1072271360,237903872,34709504,497590272,1622016
655,2022-02-09,06:42:08,0.5,ROS_VNF_motionplanning,26.4,2084077568,895909888,57.0,1011113984,540663808,1072271360,237903872,34709504,497590272,1622016
656,2022-02-09,06:42:08,0.5,ROS_VNF_motionplanning,29.7,2084077568,896008192,57.0,1011015680,540762112,1072271360,237903872,34709504,497590272,1622016
657,2022-02-09,06:42:09,0.5,ROS_VNF_motionplanning,30.0,2084077568,895811584,57.0,1011212288,540565504,1072271360,237903872,34709504,497590272,1622016
658,2022-02-09,06:42:09,0.5,ROS_VNF_motionplanning,30.8,2084077568,895942656,57.0,1011081216,540696576,1072271360,237903872,34717696,497582080,1622016
659,2022-02-09,06:42:10,0.5,ROS_VNF_motionplanning,33.7,2084077568,895877120,57.0,1011138560,540631040,1072271360,237903872,34717696,497590272,1622016
660,2022-02-09,06:42:10,0.5,ROS_VNF_motionplanning,30.4,2084077568,895844352,57.0,1011171328,540598272,1072271360,237903872,34717696,497590272,1622016
661,2022-02-09,06:42:11,0.5,ROS_VNF_motionplanning,28.4,2084077568,895877120,57.0,1011138560,540631040,1072271360,237903872,34717696,497590272,1622016
662,2022-02-09,06:42:11,0.5,ROS_VNF_motionplanning,29.7,2084077568,895975424,57.0,1011040256,540729344,1072271360,237903872,34717696,497590272,1622016
663,2022-02-09,06:42:12,0.5,ROS_VNF_motionplanning,35.1,2084077568,895983616,57.0,1011040256,540729344,1072275456,237912064,34717696,497590272,1622016
664,2022-02-09,06:42:12,0.5,ROS_VNF_motionplanning,26.7,2084077568,895852544,57.0,1011171328,540598272,1072275456,237912064,34717696,497590272,1622016
665,2022-02-09,06:42:13,0.5,ROS_VNF_motionplanning,38.0,2084077568,896049152,57.0,1010974720,540794880,1072275456,237912064,34717696,497590272,1622016
666,2022-02-09,06:42:13,0.5,ROS_VNF_motionplanning,30.8,2084077568,896016384,57.0,1011007488,540762112,1072275456,237912064,34717696,497590272,1622016
667,2022-02-09,06:42:14,0.5,ROS_VNF_motionplanning,28.9,2084077568,895983616,57.0,1011040256,540729344,1072275456,237912064,34717696,497590272,1622016
668,2022-02-09,06:42:14,0.5,ROS_VNF_motionplanning,32.3,2084077568,895983616,57.0,1011040256,540729344,1072275456,237912064,34717696,497590272,1622016
669,2022-02-09,06:42:15,0.5,ROS_VNF_motionplanning,31.2,2084077568,895885312,57.0,1011130368,540631040,1072275456,237912064,34725888,497590272,1622016
670,2022-02-09,06:42:15,0.5,ROS_VNF_motionplanning,28.4,2084077568,895725568,57.0,1011290112,540471296,1072275456,237912064,34725888,497590272,1622016
671,2022-02-09,06:42:16,0.5,ROS_VNF_motionplanning,29.2,2084077568,895594496,57.0,1011421184,540340224,1072275456,237912064,34725888,497590272,1622016
672,2022-02-09,06:42:16,0.5,ROS_VNF_motionplanning,30.8,2084077568,895692800,57.0,1011322880,540438528,1072275456,237912064,34725888,497590272,1622016
673,2022-02-09,06:42:17,0.5,ROS_VNF_motionplanning,33.0,2084077568,895627264,57.0,1011388416,540372992,1072275456,237912064,34725888,497590272,1622016
674,2022-02-09,06:42:17,0.5,ROS_VNF_motionplanning,30.8,2084077568,895627264,57.0,1011388416,540372992,1072275456,237912064,34725888,497590272,1622016
675,2022-02-09,06:42:18,0.5,ROS_VNF_motionplanning,30.8,2084077568,895463424,57.0,1011552256,540209152,1072275456,237912064,34725888,497590272,1622016
676,2022-02-09,06:42:18,0.5,ROS_VNF_motionplanning,34.1,2084077568,895725568,57.0,1011290112,540471296,1072275456,237912064,34725888,497590272,1622016
677,2022-02-09,06:42:19,0.5,ROS_VNF_motionplanning,37.0,2084077568,895660032,57.0,1011355648,540405760,1072275456,237912064,34725888,497590272,1622016
678,2022-02-09,06:42:19,0.5,ROS_VNF_motionplanning,27.6,2084077568,895651840,57.0,1011384320,540372992,1072300032,237912064,34725888,497594368,1622016
679,2022-02-09,06:42:20,0.5,ROS_VNF_motionplanning,35.2,2084077568,895717376,57.0,1011310592,540438528,1072300032,237912064,34734080,497594368,1622016
680,2022-02-09,06:42:20,0.5,ROS_VNF_motionplanning,34.8,2084077568,895717376,57.0,1011310592,540438528,1072300032,237912064,34734080,497594368,1622016
681,2022-02-09,06:42:21,0.5,ROS_VNF_motionplanning,33.3,2084077568,895660032,57.0,1011376128,540372992,1072308224,237912064,34734080,497594368,1622016
682,2022-02-09,06:42:21,0.5,ROS_VNF_motionplanning,32.3,2084077568,895692800,57.0,1011343360,540405760,1072308224,237912064,34734080,497594368,1622016
683,2022-02-09,06:42:22,0.5,ROS_VNF_motionplanning,27.6,2084077568,895660032,57.0,1011376128,540372992,1072308224,237912064,34734080,497594368,1622016
684,2022-02-09,06:42:22,0.5,ROS_VNF_motionplanning,29.2,2084077568,895758336,57.0,1011277824,540471296,1072308224,237912064,34734080,497594368,1622016
685,2022-02-09,06:42:23,0.5,ROS_VNF_motionplanning,30.0,2084077568,895725568,57.0,1011310592,540438528,1072308224,237912064,34734080,497594368,1622016
686,2022-02-09,06:42:23,0.5,ROS_VNF_motionplanning,31.9,2084077568,895660032,57.0,1011376128,540372992,1072308224,237912064,34734080,497594368,1622016
687,2022-02-09,06:42:24,0.5,ROS_VNF_motionplanning,28.1,2084077568,895660032,57.0,1011376128,540372992,1072308224,237912064,34734080,497594368,1622016
688,2022-02-09,06:42:24,0.5,ROS_VNF_motionplanning,28.4,2084077568,895594496,57.0,1011441664,540307456,1072308224,237912064,34734080,497594368,1622016
689,2022-02-09,06:42:25,0.5,ROS_VNF_motionplanning,28.4,2084077568,895758336,57.0,1011269632,540471296,1072308224,237912064,34742272,497594368,1622016
690,2022-02-09,06:42:25,0.5,ROS_VNF_motionplanning,30.8,2084077568,895725568,57.0,1011302400,540438528,1072308224,237912064,34742272,497594368,1622016
691,2022-02-09,06:42:26,0.5,ROS_VNF_motionplanning,33.0,2084077568,895627264,57.0,1011400704,540340224,1072308224,237912064,34742272,497594368,1622016
692,2022-02-09,06:42:26,0.5,ROS_VNF_motionplanning,35.4,2084077568,895725568,57.0,1011302400,540438528,1072308224,237912064,34742272,497594368,1622016
693,2022-02-09,06:42:27,0.5,ROS_VNF_motionplanning,30.8,2084077568,895627264,57.0,1011400704,540340224,1072308224,237912064,34742272,497594368,1622016
694,2022-02-09,06:42:27,0.5,ROS_VNF_motionplanning,31.5,2084077568,895823872,57.0,1011204096,540536832,1072308224,237912064,34742272,497594368,1622016
695,2022-02-09,06:42:28,0.5,ROS_VNF_motionplanning,31.2,2084077568,895660032,57.0,1011367936,540372992,1072308224,237912064,34742272,497594368,1622016
696,2022-02-09,06:42:28,0.5,ROS_VNF_motionplanning,27.6,2084077568,895692800,57.0,1011335168,540405760,1072308224,237912064,34742272,497594368,1622016
697,2022-02-09,06:42:29,0.5,ROS_VNF_motionplanning,28.4,2084077568,895692800,57.0,1011335168,540405760,1072308224,237912064,34742272,497594368,1622016
698,2022-02-09,06:42:29,0.5,ROS_VNF_motionplanning,31.5,2084077568,895692800,57.0,1011335168,540405760,1072308224,237912064,34742272,497594368,1622016
699,2022-02-09,06:42:30,0.5,ROS_VNF_motionplanning,28.9,2084077568,895774720,57.0,1011261440,540471296,1072324608,237912064,34750464,497594368,1622016
700,2022-02-09,06:42:30,0.5,ROS_VNF_motionplanning,26.7,2084077568,895545344,57.0,1011490816,540241920,1072324608,237912064,34750464,497594368,1622016
701,2022-02-09,06:42:31,0.5,ROS_VNF_motionplanning,31.2,2084077568,895741952,57.0,1011294208,540438528,1072324608,237912064,34750464,497594368,1622016
702,2022-02-09,06:42:31,0.5,ROS_VNF_motionplanning,26.7,2084077568,895709184,57.0,1011326976,540405760,1072324608,237912064,34750464,497594368,1622016
703,2022-02-09,06:42:32,0.5,ROS_VNF_motionplanning,26.7,2084077568,895840256,57.0,1011195904,540536832,1072324608,237912064,34750464,497594368,1622016
704,2022-02-09,06:42:32,0.5,ROS_VNF_motionplanning,29.2,2084077568,895741952,57.0,1011294208,540438528,1072324608,237912064,34750464,497594368,1622016
705,2022-02-09,06:42:33,0.5,ROS_VNF_motionplanning,28.4,2084077568,895676416,57.0,1011355648,540372992,1072324608,237912064,34750464,497598464,1622016
706,2022-02-09,06:42:33,0.5,ROS_VNF_motionplanning,23.8,2084077568,895709184,57.0,1011322880,540405760,1072324608,237912064,34750464,497598464,1622016
707,2022-02-09,06:42:34,0.5,ROS_VNF_motionplanning,25.9,2084077568,895741952,57.0,1011290112,540438528,1072324608,237912064,34750464,497598464,1622016
708,2022-02-09,06:42:34,0.5,ROS_VNF_motionplanning,31.2,2084077568,895610880,57.0,1011421184,540307456,1072324608,237912064,34750464,497598464,1622016
709,2022-02-09,06:42:35,0.5,ROS_VNF_motionplanning,28.4,2084077568,895578112,57.0,1011453952,540274688,1072324608,237912064,34750464,497598464,1622016
710,2022-02-09,06:42:35,0.5,ROS_VNF_motionplanning,32.3,2084077568,895578112,57.0,1011453952,540274688,1072324608,237912064,34758656,497590272,1622016
711,2022-02-09,06:42:36,0.5,ROS_VNF_motionplanning,28.4,2084077568,895873024,57.0,1011150848,540569600,1072324608,237912064,34758656,497598464,1622016
712,2022-02-09,06:42:36,0.5,ROS_VNF_motionplanning,27.3,2084077568,895873024,57.0,1011150848,540569600,1072324608,237912064,34758656,497598464,1622016
713,2022-02-09,06:42:37,0.5,ROS_VNF_motionplanning,30.0,2084077568,895643648,57.0,1011380224,540340224,1072324608,237912064,34758656,497598464,1622016
714,2022-02-09,06:42:37,0.5,ROS_VNF_motionplanning,27.8,2084077568,895774720,57.0,1011249152,540471296,1072324608,237912064,34758656,497598464,1622016
715,2022-02-09,06:42:38,0.5,ROS_VNF_motionplanning,27.3,2084077568,895774720,57.0,1011249152,540471296,1072324608,237912064,34758656,497598464,1622016
716,2022-02-09,06:42:38,0.5,ROS_VNF_motionplanning,24.1,2084077568,895610880,57.0,1011412992,540307456,1072324608,237912064,34758656,497598464,1622016
717,2022-02-09,06:42:39,0.5,ROS_VNF_motionplanning,31.2,2084077568,895643648,57.0,1011380224,540340224,1072324608,237912064,34758656,497598464,1622016
718,2022-02-09,06:42:39,0.5,ROS_VNF_motionplanning,26.7,2084077568,895709184,57.0,1011314688,540405760,1072324608,237912064,34758656,497598464,1622016
719,2022-02-09,06:42:40,0.5,ROS_VNF_motionplanning,33.0,2084077568,895676416,57.0,1011347456,540372992,1072324608,237912064,34758656,497598464,1622016
720,2022-02-09,06:42:40,0.5,ROS_VNF_motionplanning,32.6,2084077568,895709184,57.0,1011314688,540405760,1072324608,237912064,34758656,497598464,1622016
721,2022-02-09,06:42:41,0.5,ROS_VNF_motionplanning,28.9,2084077568,895676416,57.0,1011339264,540372992,1072324608,237912064,34766848,497598464,1622016
722,2022-02-09,06:42:41,0.5,ROS_VNF_motionplanning,31.9,2084077568,895643648,57.0,1011372032,540340224,1072324608,237912064,34766848,497598464,1622016
723,2022-02-09,06:42:42,0.5,ROS_VNF_motionplanning,30.8,2084077568,895643648,57.0,1011372032,540340224,1072324608,237912064,34766848,497598464,1622016
724,2022-02-09,06:42:42,0.5,ROS_VNF_motionplanning,24.7,2084077568,895774720,57.0,1011240960,540471296,1072324608,237912064,34766848,497598464,1622016
725,2022-02-09,06:42:43,0.5,ROS_VNF_motionplanning,28.9,2084077568,895709184,57.0,1011306496,540405760,1072324608,237912064,34766848,497598464,1622016
726,2022-02-09,06:42:43,0.5,ROS_VNF_motionplanning,28.1,2084077568,895807488,57.0,1011208192,540504064,1072324608,237912064,34766848,497598464,1622016
727,2022-02-09,06:42:44,0.5,ROS_VNF_motionplanning,30.8,2084077568,895676416,57.0,1011339264,540372992,1072324608,237912064,34766848,497598464,1622016
728,2022-02-09,06:42:44,0.5,ROS_VNF_motionplanning,25.3,2084077568,895676416,57.0,1011339264,540372992,1072324608,237912064,34766848,497598464,1622016
729,2022-02-09,06:42:45,0.5,ROS_VNF_motionplanning,28.4,2084077568,895774720,57.0,1011240960,540471296,1072324608,237912064,34766848,497598464,1622016
730,2022-02-09,06:42:45,0.5,ROS_VNF_motionplanning,26.4,2084077568,895774720,57.0,1011240960,540471296,1072324608,237912064,34766848,497598464,1622016
731,2022-02-09,06:42:46,0.5,ROS_VNF_motionplanning,30.0,2084077568,895643648,57.0,1011363840,540340224,1072324608,237912064,34775040,497598464,1622016
732,2022-02-09,06:42:46,0.5,ROS_VNF_motionplanning,27.8,2084077568,895766528,57.0,1011265536,540438528,1072349184,237912064,34775040,497598464,1622016
733,2022-02-09,06:42:47,0.5,ROS_VNF_motionplanning,28.4,2084077568,895799296,57.0,1011228672,540471296,1072349184,237912064,34775040,497602560,1622016
734,2022-02-09,06:42:47,0.5,ROS_VNF_motionplanning,29.7,2084077568,895700992,57.0,1011326976,540372992,1072349184,237912064,34775040,497602560,1622016
735,2022-02-09,06:42:48,0.5,ROS_VNF_motionplanning,30.0,2084077568,895668224,57.0,1011359744,540340224,1072349184,237912064,34775040,497602560,1622016
736,2022-02-09,06:42:48,0.5,ROS_VNF_motionplanning,29.7,2084077568,895766528,57.0,1011261440,540438528,1072349184,237912064,34775040,497602560,1622016
737,2022-02-09,06:42:49,0.5,ROS_VNF_motionplanning,28.9,2084077568,895799296,57.0,1011228672,540471296,1072349184,237912064,34775040,497602560,1622016
738,2022-02-09,06:42:49,0.5,ROS_VNF_motionplanning,24.7,2084077568,895668224,57.0,1011359744,540340224,1072349184,237912064,34775040,497602560,1622016
739,2022-02-09,06:42:50,0.5,ROS_VNF_motionplanning,28.4,2084077568,895832064,57.0,1011195904,540504064,1072349184,237912064,34775040,497602560,1622016
740,2022-02-09,06:42:50,0.5,ROS_VNF_motionplanning,26.4,2084077568,895766528,57.0,1011261440,540438528,1072349184,237912064,34775040,497602560,1622016
741,2022-02-09,06:42:51,0.5,ROS_VNF_motionplanning,40.9,2084077568,895766528,57.0,1011261440,540438528,1072349184,237912064,34775040,497602560,1622016
742,2022-02-09,06:42:51,0.5,ROS_VNF_motionplanning,32.6,2084077568,895668224,57.0,1011351552,540340224,1072349184,237912064,34783232,497602560,1622016
743,2022-02-09,06:42:52,0.5,ROS_VNF_motionplanning,36.6,2084077568,895766528,57.0,1011253248,540438528,1072349184,237912064,34783232,497602560,1622016
744,2022-02-09,06:42:52,0.5,ROS_VNF_motionplanning,33.7,2084077568,895766528,57.0,1011253248,540438528,1072349184,237912064,34783232,497602560,1622016
745,2022-02-09,06:42:53,0.5,ROS_VNF_motionplanning,33.0,2084077568,895569920,57.0,1011449856,540241920,1072349184,237912064,34783232,497602560,1622016
746,2022-02-09,06:42:53,0.5,ROS_VNF_motionplanning,33.0,2084077568,895799296,57.0,1011220480,540471296,1072349184,237912064,34783232,497602560,1622016
747,2022-02-09,06:42:54,0.5,ROS_VNF_motionplanning,39.4,2084077568,895700992,57.0,1011318784,540372992,1072349184,237912064,34783232,497602560,1622016
748,2022-02-09,06:42:54,0.5,ROS_VNF_motionplanning,33.7,2084077568,895700992,57.0,1011318784,540372992,1072349184,237912064,34783232,497602560,1622016
749,2022-02-09,06:42:55,0.5,ROS_VNF_motionplanning,29.5,2084077568,895668224,57.0,1011351552,540340224,1072349184,237912064,34783232,497602560,1622016
750,2022-02-09,06:42:55,0.5,ROS_VNF_motionplanning,32.6,2084077568,895733760,57.0,1011286016,540405760,1072349184,237912064,34783232,497602560,1622016
751,2022-02-09,06:42:56,0.5,ROS_VNF_motionplanning,34.8,2084077568,895635456,57.0,1011384320,540307456,1072349184,237912064,34783232,497602560,1622016
752,2022-02-09,06:42:56,0.5,ROS_VNF_motionplanning,33.0,2084077568,895668224,57.0,1011343360,540340224,1072349184,237912064,34791424,497602560,1622016
753,2022-02-09,06:42:57,0.5,ROS_VNF_motionplanning,39.4,2084077568,895733760,57.0,1011277824,540405760,1072349184,237912064,34791424,497602560,1622016
754,2022-02-09,06:42:57,0.5,ROS_VNF_motionplanning,36.0,2084077568,895700992,57.0,1011310592,540372992,1072349184,237912064,34791424,497602560,1622016
755,2022-02-09,06:42:58,0.5,ROS_VNF_motionplanning,29.2,2084077568,895766528,57.0,1011245056,540438528,1072349184,237912064,34791424,497602560,1622016
756,2022-02-09,06:42:58,0.5,ROS_VNF_motionplanning,26.4,2084077568,895897600,57.0,1011113984,540569600,1072349184,237912064,34791424,497602560,1622016
757,2022-02-09,06:42:59,0.5,ROS_VNF_motionplanning,28.9,2084077568,895602688,57.0,1011408896,540274688,1072349184,237912064,34791424,497602560,1622016
758,2022-02-09,06:42:59,0.5,ROS_VNF_motionplanning,25.3,2084077568,895635456,57.0,1011376128,540307456,1072349184,237912064,34791424,497602560,1622016
759,2022-02-09,06:43:00,0.5,ROS_VNF_motionplanning,26.7,2084077568,895832064,57.0,1011179520,540504064,1072349184,237912064,34791424,497602560,1622016
760,2022-02-09,06:43:00,0.5,ROS_VNF_motionplanning,27.3,2084077568,895832064,57.0,1011179520,540504064,1072349184,237912064,34791424,497602560,1622016
761,2022-02-09,06:43:01,0.5,ROS_VNF_motionplanning,31.2,2084077568,895717376,57.0,1011306496,540372992,1072365568,237912064,34791424,497606656,1622016
762,2022-02-09,06:43:01,0.5,ROS_VNF_motionplanning,28.9,2084077568,895750144,57.0,1011273728,540405760,1072365568,237912064,34791424,497606656,1622016
763,2022-02-09,06:43:02,0.5,ROS_VNF_motionplanning,25.6,2084077568,895619072,57.0,1011396608,540274688,1072365568,237912064,34799616,497606656,1622016
764,2022-02-09,06:43:02,0.5,ROS_VNF_motionplanning,33.7,2084077568,895750144,57.0,1011265536,540405760,1072365568,237912064,34799616,497606656,1622016
