iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
502,2022-02-15,03:36:36,0.5,ROS_VNF_motionplanning,14.8,2084077568,1453846528,30.2,466178048,1072594944,568561664,284516352,32055296,513249280,1064960
503,2022-02-15,03:36:36,0.5,ROS_VNF_motionplanning,3.8,2084077568,1453846528,30.2,466178048,1072594944,568561664,284516352,32055296,513249280,1064960
504,2022-02-15,03:36:37,0.5,ROS_VNF_motionplanning,7.7,2084077568,1453715456,30.2,466309120,1072463872,568561664,284516352,32055296,513249280,1064960
505,2022-02-15,03:36:37,0.5,ROS_VNF_motionplanning,9.6,2084077568,1453912064,30.2,466112512,1072660480,568561664,284516352,32055296,513249280,1064960
506,2022-02-15,03:36:38,0.5,ROS_VNF_motionplanning,6.5,2084077568,1453977600,30.2,466046976,1072726016,568561664,284516352,32055296,513249280,1064960
507,2022-02-15,03:36:38,0.5,ROS_VNF_motionplanning,13.3,2084077568,1453977600,30.2,466046976,1072726016,568561664,284516352,32055296,513249280,1064960
508,2022-02-15,03:36:39,0.5,ROS_VNF_motionplanning,6.4,2084077568,1453944832,30.2,466079744,1072693248,568561664,284516352,32055296,513249280,1064960
509,2022-02-15,03:36:39,0.5,ROS_VNF_motionplanning,5.8,2084077568,1453879296,30.2,466145280,1072627712,568561664,284516352,32055296,513249280,1064960
510,2022-02-15,03:36:40,0.5,ROS_VNF_motionplanning,8.9,2084077568,1453879296,30.2,466137088,1072627712,568561664,284516352,32063488,513249280,1064960
511,2022-02-15,03:36:40,0.5,ROS_VNF_motionplanning,10.1,2084077568,1453977600,30.2,466038784,1072726016,568561664,284516352,32063488,513249280,1064960
512,2022-02-15,03:36:41,0.5,ROS_VNF_motionplanning,14.1,2084077568,1453846528,30.2,466169856,1072594944,568561664,284516352,32063488,513249280,1064960
513,2022-02-15,03:36:41,0.5,ROS_VNF_motionplanning,8.2,2084077568,1453944832,30.2,466071552,1072693248,568561664,284516352,32063488,513249280,1064960
514,2022-02-15,03:36:42,0.5,ROS_VNF_motionplanning,10.4,2084077568,1453879296,30.2,466137088,1072627712,568561664,284516352,32063488,513249280,1064960
515,2022-02-15,03:36:42,0.5,ROS_VNF_motionplanning,6.3,2084077568,1453879296,30.2,466137088,1072627712,568561664,284516352,32063488,513249280,1064960
516,2022-02-15,03:36:43,0.5,ROS_VNF_motionplanning,8.0,2084077568,1453846528,30.2,466169856,1072594944,568561664,284516352,32063488,513249280,1064960
517,2022-02-15,03:36:43,0.5,ROS_VNF_motionplanning,6.0,2084077568,1453977600,30.2,466038784,1072726016,568561664,284516352,32063488,513249280,1064960
518,2022-02-15,03:36:44,0.5,ROS_VNF_motionplanning,4.8,2084077568,1453944832,30.2,466067456,1072693248,568561664,284516352,32063488,513253376,1064960
519,2022-02-15,03:36:44,0.5,ROS_VNF_motionplanning,8.1,2084077568,1453977600,30.2,466034688,1072726016,568561664,284516352,32063488,513253376,1064960
520,2022-02-15,03:36:45,0.5,ROS_VNF_motionplanning,10.5,2084077568,1453813760,30.2,466198528,1072562176,568561664,284516352,32063488,513253376,1064960
521,2022-02-15,03:36:45,0.5,ROS_VNF_motionplanning,8.6,2084077568,1453912064,30.2,466100224,1072660480,568561664,284516352,32071680,513245184,1064960
522,2022-02-15,03:36:46,0.5,ROS_VNF_motionplanning,2.4,2084077568,1453817856,30.2,466186240,1072562176,568561664,284516352,32071680,513257472,1064960
523,2022-02-15,03:36:46,0.5,ROS_VNF_motionplanning,9.9,2084077568,1453948928,30.2,466055168,1072693248,568561664,284516352,32071680,513257472,1064960
524,2022-02-15,03:36:47,0.5,ROS_VNF_motionplanning,8.1,2084077568,1453817856,30.2,466186240,1072562176,568561664,284516352,32071680,513257472,1064960
525,2022-02-15,03:36:47,0.5,ROS_VNF_motionplanning,11.1,2084077568,1453948928,30.2,466055168,1072693248,568561664,284516352,32071680,513257472,1064960
526,2022-02-15,03:36:48,0.5,ROS_VNF_motionplanning,8.2,2084077568,1454112768,30.2,465891328,1072857088,568561664,284516352,32071680,513257472,1064960
527,2022-02-15,03:36:48,0.5,ROS_VNF_motionplanning,9.3,2084077568,1453981696,30.2,466022400,1072726016,568561664,284516352,32071680,513257472,1064960
528,2022-02-15,03:36:49,0.5,ROS_VNF_motionplanning,11.7,2084077568,1453969408,30.2,466055168,1072693248,568582144,284516352,32071680,513257472,1064960
529,2022-02-15,03:36:49,0.5,ROS_VNF_motionplanning,7.7,2084077568,1453805568,30.2,466219008,1072529408,568582144,284516352,32071680,513257472,1064960
530,2022-02-15,03:36:50,0.5,ROS_VNF_motionplanning,10.0,2084077568,1453936640,30.2,466087936,1072660480,568582144,284516352,32071680,513257472,1064960
531,2022-02-15,03:36:50,0.5,ROS_VNF_motionplanning,7.7,2084077568,1454002176,30.2,466022400,1072726016,568582144,284516352,32071680,513257472,1064960
532,2022-02-15,03:36:51,0.5,ROS_VNF_motionplanning,8.9,2084077568,1454067712,30.2,465948672,1072791552,568582144,284516352,32079872,513257472,1064960
533,2022-02-15,03:36:51,0.5,ROS_VNF_motionplanning,7.7,2084077568,1454002176,30.2,466014208,1072726016,568582144,284516352,32079872,513257472,1064960
534,2022-02-15,03:36:52,0.5,ROS_VNF_motionplanning,13.1,2084077568,1454002176,30.2,466014208,1072726016,568582144,284516352,32079872,513257472,1064960
535,2022-02-15,03:36:52,0.5,ROS_VNF_motionplanning,16.0,2084077568,1454002176,30.2,466014208,1072726016,568582144,284516352,32079872,513257472,1064960
536,2022-02-15,03:36:53,0.5,ROS_VNF_motionplanning,4.8,2084077568,1454034944,30.2,466014208,1072726016,568610816,284520448,32079872,513257472,1064960
537,2022-02-15,03:36:53,0.5,ROS_VNF_motionplanning,7.8,2084077568,1454002176,30.2,466046976,1072693248,568610816,284520448,32079872,513257472,1064960
538,2022-02-15,03:36:54,0.5,ROS_VNF_motionplanning,5.9,2084077568,1453969408,30.2,466079744,1072660480,568610816,284520448,32079872,513257472,1064960
539,2022-02-15,03:36:54,0.5,ROS_VNF_motionplanning,7.0,2084077568,1453969408,30.2,466079744,1072660480,568610816,284520448,32079872,513257472,1064960
540,2022-02-15,03:36:55,0.5,ROS_VNF_motionplanning,11.7,2084077568,1453936640,30.2,466112512,1072627712,568610816,284520448,32079872,513257472,1064960
541,2022-02-15,03:36:55,0.5,ROS_VNF_motionplanning,11.5,2084077568,1453969408,30.2,466079744,1072660480,568610816,284520448,32079872,513257472,1064960
542,2022-02-15,03:36:56,0.5,ROS_VNF_motionplanning,10.6,2084077568,1453969408,30.2,466079744,1072660480,568610816,284520448,32079872,513257472,1064960
543,2022-02-15,03:36:56,0.5,ROS_VNF_motionplanning,7.3,2084077568,1453969408,30.2,466079744,1072660480,568610816,284520448,32088064,513249280,1064960
544,2022-02-15,03:36:57,0.5,ROS_VNF_motionplanning,9.5,2084077568,1454034944,30.2,466006016,1072726016,568610816,284520448,32088064,513257472,1064960
545,2022-02-15,03:36:57,0.5,ROS_VNF_motionplanning,7.5,2084077568,1453969408,30.2,466067456,1072660480,568610816,284520448,32088064,513261568,1064960
546,2022-02-15,03:36:58,0.5,ROS_VNF_motionplanning,9.3,2084077568,1453969408,30.2,466067456,1072660480,568610816,284520448,32088064,513261568,1064960
547,2022-02-15,03:36:58,0.5,ROS_VNF_motionplanning,12.8,2084077568,1453969408,30.2,466067456,1072660480,568610816,284520448,32088064,513261568,1064960
548,2022-02-15,03:36:59,0.5,ROS_VNF_motionplanning,10.3,2084077568,1453936640,30.2,466100224,1072627712,568610816,284520448,32088064,513261568,1064960
549,2022-02-15,03:36:59,0.5,ROS_VNF_motionplanning,5.7,2084077568,1453969408,30.2,466067456,1072660480,568610816,284520448,32088064,513261568,1064960
550,2022-02-15,03:37:00,0.5,ROS_VNF_motionplanning,8.7,2084077568,1454002176,30.2,466034688,1072693248,568610816,284520448,32088064,513261568,1064960
551,2022-02-15,03:37:00,0.5,ROS_VNF_motionplanning,4.0,2084077568,1453903872,30.2,466132992,1072594944,568610816,284520448,32088064,513261568,1064960
552,2022-02-15,03:37:01,0.5,ROS_VNF_motionplanning,11.1,2084077568,1453969408,30.2,466067456,1072660480,568610816,284520448,32088064,513261568,1064960
553,2022-02-15,03:37:01,0.5,ROS_VNF_motionplanning,9.9,2084077568,1454067712,30.2,465969152,1072758784,568610816,284520448,32088064,513261568,1064960
554,2022-02-15,03:37:02,0.5,ROS_VNF_motionplanning,7.7,2084077568,1454002176,30.2,466026496,1072693248,568610816,284520448,32096256,513261568,1064960
555,2022-02-15,03:37:03,0.5,ROS_VNF_motionplanning,7.9,2084077568,1453871104,30.2,466157568,1072562176,568610816,284520448,32096256,513261568,1064960
556,2022-02-15,03:37:03,0.5,ROS_VNF_motionplanning,10.3,2084077568,1453969408,30.2,466059264,1072660480,568610816,284520448,32096256,513261568,1064960
557,2022-02-15,03:37:04,0.5,ROS_VNF_motionplanning,3.8,2084077568,1453969408,30.2,466059264,1072660480,568610816,284520448,32096256,513261568,1064960
558,2022-02-15,03:37:04,0.5,ROS_VNF_motionplanning,2.7,2084077568,1453989888,30.2,466059264,1072660480,568627200,284524544,32096256,513261568,1064960
559,2022-02-15,03:37:05,0.5,ROS_VNF_motionplanning,7.7,2084077568,1453989888,30.2,466059264,1072660480,568627200,284524544,32096256,513261568,1064960
560,2022-02-15,03:37:05,0.5,ROS_VNF_motionplanning,6.8,2084077568,1453957120,30.2,466092032,1072627712,568627200,284524544,32096256,513261568,1064960
561,2022-02-15,03:37:06,0.5,ROS_VNF_motionplanning,9.3,2084077568,1453957120,30.2,466092032,1072627712,568627200,284524544,32096256,513261568,1064960
562,2022-02-15,03:37:06,0.5,ROS_VNF_motionplanning,7.3,2084077568,1454022656,30.2,466026496,1072693248,568627200,284524544,32096256,513261568,1064960
563,2022-02-15,03:37:07,0.5,ROS_VNF_motionplanning,11.1,2084077568,1454186496,30.2,465862656,1072857088,568627200,284524544,32096256,513261568,1064960
564,2022-02-15,03:37:07,0.5,ROS_VNF_motionplanning,3.9,2084077568,1454186496,30.2,465862656,1072857088,568627200,284524544,32096256,513261568,1064960
565,2022-02-15,03:37:08,0.5,ROS_VNF_motionplanning,9.2,2084077568,1453989888,30.2,466059264,1072660480,568627200,284524544,32104448,513253376,1064960
566,2022-02-15,03:37:08,0.5,ROS_VNF_motionplanning,6.8,2084077568,1454088192,30.2,465952768,1072758784,568627200,284524544,32104448,513261568,1064960
567,2022-02-15,03:37:09,0.5,ROS_VNF_motionplanning,9.5,2084077568,1454055424,30.2,465985536,1072726016,568627200,284524544,32104448,513261568,1064960
568,2022-02-15,03:37:09,0.5,ROS_VNF_motionplanning,7.7,2084077568,1454055424,30.2,465985536,1072726016,568627200,284524544,32104448,513261568,1064960
569,2022-02-15,03:37:10,0.5,ROS_VNF_motionplanning,10.0,2084077568,1454022656,30.2,466018304,1072693248,568627200,284524544,32104448,513261568,1064960
570,2022-02-15,03:37:10,0.5,ROS_VNF_motionplanning,8.9,2084077568,1453957120,30.2,466083840,1072627712,568627200,284524544,32104448,513261568,1064960
571,2022-02-15,03:37:11,0.5,ROS_VNF_motionplanning,7.6,2084077568,1453957120,30.2,466083840,1072627712,568627200,284524544,32104448,513261568,1064960
572,2022-02-15,03:37:11,0.5,ROS_VNF_motionplanning,11.1,2084077568,1453957120,30.2,466083840,1072627712,568627200,284524544,32104448,513261568,1064960
573,2022-02-15,03:37:12,0.5,ROS_VNF_motionplanning,7.6,2084077568,1453858816,30.2,466182144,1072529408,568627200,284524544,32104448,513261568,1064960
574,2022-02-15,03:37:12,0.5,ROS_VNF_motionplanning,7.2,2084077568,1453989888,30.2,466046976,1072660480,568627200,284524544,32104448,513265664,1064960
575,2022-02-15,03:37:13,0.5,ROS_VNF_motionplanning,7.4,2084077568,1454088192,30.2,465948672,1072758784,568627200,284524544,32104448,513265664,1064960
576,2022-02-15,03:37:13,0.5,ROS_VNF_motionplanning,11.8,2084077568,1453858816,30.2,466169856,1072529408,568627200,284524544,32112640,513265664,1064960
577,2022-02-15,03:37:14,0.5,ROS_VNF_motionplanning,6.2,2084077568,1453957120,30.2,466071552,1072627712,568627200,284524544,32112640,513265664,1064960
578,2022-02-15,03:37:14,0.5,ROS_VNF_motionplanning,5.0,2084077568,1453957120,30.2,466071552,1072627712,568627200,284524544,32112640,513265664,1064960
579,2022-02-15,03:37:15,0.5,ROS_VNF_motionplanning,9.6,2084077568,1453989888,30.2,466038784,1072660480,568627200,284524544,32112640,513265664,1064960
580,2022-02-15,03:37:15,0.5,ROS_VNF_motionplanning,9.5,2084077568,1453989888,30.2,466038784,1072660480,568627200,284524544,32112640,513265664,1064960
581,2022-02-15,03:37:16,0.5,ROS_VNF_motionplanning,6.2,2084077568,1453891584,30.2,466137088,1072562176,568627200,284524544,32112640,513265664,1064960
582,2022-02-15,03:37:16,0.5,ROS_VNF_motionplanning,7.3,2084077568,1453891584,30.2,466137088,1072562176,568627200,284524544,32112640,513265664,1064960
583,2022-02-15,03:37:17,0.5,ROS_VNF_motionplanning,8.5,2084077568,1453891584,30.2,466137088,1072562176,568627200,284524544,32112640,513265664,1064960
584,2022-02-15,03:37:17,0.5,ROS_VNF_motionplanning,8.8,2084077568,1453858816,30.2,466169856,1072529408,568627200,284524544,32112640,513265664,1064960
585,2022-02-15,03:37:18,0.5,ROS_VNF_motionplanning,10.6,2084077568,1453793280,30.2,466235392,1072463872,568627200,284524544,32112640,513265664,1064960
586,2022-02-15,03:37:18,0.5,ROS_VNF_motionplanning,4.9,2084077568,1453989888,30.2,466038784,1072660480,568627200,284524544,32112640,513265664,1064960
587,2022-02-15,03:37:19,0.5,ROS_VNF_motionplanning,10.4,2084077568,1453858816,30.2,466161664,1072529408,568627200,284524544,32120832,513265664,1064960
588,2022-02-15,03:37:19,0.5,ROS_VNF_motionplanning,7.4,2084077568,1453826048,30.2,466194432,1072496640,568627200,284524544,32120832,513265664,1064960
589,2022-02-15,03:37:20,0.5,ROS_VNF_motionplanning,9.3,2084077568,1453727744,30.2,466292736,1072398336,568627200,284524544,32120832,513265664,1064960
590,2022-02-15,03:37:20,0.5,ROS_VNF_motionplanning,7.3,2084077568,1453924352,30.2,466096128,1072594944,568627200,284524544,32120832,513265664,1064960
591,2022-02-15,03:37:21,0.5,ROS_VNF_motionplanning,8.9,2084077568,1454022656,30.2,465997824,1072693248,568627200,284524544,32120832,513265664,1064960
592,2022-02-15,03:37:21,0.5,ROS_VNF_motionplanning,10.0,2084077568,1453989888,30.2,466030592,1072660480,568627200,284524544,32120832,513265664,1064960
593,2022-02-15,03:37:22,0.5,ROS_VNF_motionplanning,13.3,2084077568,1453891584,30.2,466128896,1072562176,568627200,284524544,32120832,513265664,1064960
594,2022-02-15,03:37:22,0.5,ROS_VNF_motionplanning,9.0,2084077568,1453957120,30.2,466059264,1072627712,568627200,284524544,32124928,513265664,1064960
595,2022-02-15,03:37:23,0.5,ROS_VNF_motionplanning,10.3,2084077568,1453895680,30.2,466153472,1072529408,568659968,284528640,32137216,513257472,1064960
596,2022-02-15,03:37:23,0.5,ROS_VNF_motionplanning,15.4,2084077568,1454092288,30.2,465956864,1072726016,568659968,284528640,32137216,513257472,1064960
597,2022-02-15,03:37:24,0.5,ROS_VNF_motionplanning,7.6,2084077568,1454133248,30.2,465915904,1072758784,568668160,284528640,32137216,513265664,1064960
598,2022-02-15,03:37:24,0.5,ROS_VNF_motionplanning,8.3,2084077568,1454166016,30.2,465883136,1072791552,568668160,284528640,32137216,513265664,1064960
599,2022-02-15,03:37:25,0.5,ROS_VNF_motionplanning,6.2,2084077568,1454002176,30.2,466046976,1072627712,568668160,284528640,32137216,513265664,1064960
600,2022-02-15,03:37:25,0.5,ROS_VNF_motionplanning,7.3,2084077568,1454002176,30.2,466046976,1072627712,568668160,284528640,32137216,513265664,1064960
601,2022-02-15,03:37:26,0.5,ROS_VNF_motionplanning,3.8,2084077568,1454133248,30.2,465911808,1072758784,568668160,284528640,32137216,513269760,1064960
602,2022-02-15,03:37:26,0.5,ROS_VNF_motionplanning,8.5,2084077568,1454100480,30.2,465944576,1072726016,568668160,284528640,32137216,513269760,1064960
603,2022-02-15,03:37:27,0.5,ROS_VNF_motionplanning,8.4,2084077568,1453969408,30.2,466075648,1072594944,568668160,284528640,32137216,513269760,1064960
604,2022-02-15,03:37:27,0.5,ROS_VNF_motionplanning,10.0,2084077568,1453969408,30.2,466075648,1072594944,568668160,284528640,32137216,513269760,1064960
605,2022-02-15,03:37:28,0.5,ROS_VNF_motionplanning,8.9,2084077568,1454100480,30.2,465944576,1072726016,568668160,284528640,32137216,513269760,1064960
606,2022-02-15,03:37:28,0.5,ROS_VNF_motionplanning,6.2,2084077568,1454034944,30.2,466001920,1072660480,568668160,284528640,32145408,513269760,1064960
607,2022-02-15,03:37:29,0.5,ROS_VNF_motionplanning,8.4,2084077568,1454166016,30.2,465870848,1072791552,568668160,284528640,32145408,513269760,1064960
608,2022-02-15,03:37:29,0.5,ROS_VNF_motionplanning,7.4,2084077568,1454100480,30.2,465936384,1072726016,568668160,284528640,32145408,513269760,1064960
609,2022-02-15,03:37:30,0.5,ROS_VNF_motionplanning,9.8,2084077568,1454080000,30.2,465969152,1072693248,568676352,284532736,32145408,513269760,1064960
610,2022-02-15,03:37:30,0.5,ROS_VNF_motionplanning,8.5,2084077568,1454112768,30.2,465936384,1072726016,568676352,284532736,32145408,513269760,1064960
611,2022-02-15,03:37:31,0.5,ROS_VNF_motionplanning,6.2,2084077568,1454145536,30.2,465903616,1072758784,568676352,284532736,32145408,513269760,1064960
612,2022-02-15,03:37:31,0.5,ROS_VNF_motionplanning,7.3,2084077568,1453948928,30.2,466100224,1072562176,568676352,284532736,32145408,513269760,1064960
613,2022-02-15,03:37:32,0.5,ROS_VNF_motionplanning,6.2,2084077568,1454080000,30.2,465969152,1072693248,568676352,284532736,32145408,513269760,1064960
614,2022-02-15,03:37:32,0.5,ROS_VNF_motionplanning,6.2,2084077568,1454014464,30.2,466034688,1072627712,568676352,284532736,32145408,513269760,1064960
615,2022-02-15,03:37:33,0.5,ROS_VNF_motionplanning,7.3,2084077568,1453981696,30.2,466067456,1072594944,568676352,284532736,32145408,513269760,1064960
616,2022-02-15,03:37:33,0.5,ROS_VNF_motionplanning,13.9,2084077568,1454088192,30.2,465960960,1072701440,568934400,284532736,32145408,513269760,1064960
617,2022-02-15,03:37:34,0.5,ROS_VNF_motionplanning,7.8,2084077568,1454075904,30.2,465973248,1072701440,569044992,284532736,32153600,513249280,1064960
618,2022-02-15,03:37:34,0.5,ROS_VNF_motionplanning,7.4,2084077568,1454084096,30.2,465973248,1072701440,569081856,284532736,32153600,513249280,1064960
619,2022-02-15,03:37:35,0.5,ROS_VNF_motionplanning,11.0,2084077568,1454084096,30.2,465973248,1072701440,569081856,284532736,32153600,513249280,1064960
620,2022-02-15,03:37:35,0.5,ROS_VNF_motionplanning,10.0,2084077568,1454084096,30.2,465973248,1072701440,569081856,284532736,32153600,513249280,1064960
621,2022-02-15,03:37:36,0.5,ROS_VNF_motionplanning,7.7,2084077568,1454182400,30.2,465874944,1072799744,569081856,284532736,32153600,513249280,1064960
622,2022-02-15,03:37:36,0.5,ROS_VNF_motionplanning,8.9,2084077568,1454125056,30.2,465932288,1072742400,568655872,284532736,32153600,513249280,1064960
623,2022-02-15,03:37:37,0.5,ROS_VNF_motionplanning,12.3,2084077568,1454125056,30.2,465932288,1072742400,568655872,284532736,32153600,513249280,1064960
624,2022-02-15,03:37:37,0.5,ROS_VNF_motionplanning,8.0,2084077568,1454125056,30.2,465932288,1072742400,568655872,284532736,32153600,513249280,1064960
625,2022-02-15,03:37:38,0.5,ROS_VNF_motionplanning,6.8,2084077568,1454059520,30.2,465997824,1072676864,568655872,284532736,32153600,513249280,1064960
626,2022-02-15,03:37:38,0.5,ROS_VNF_motionplanning,9.1,2084077568,1454026752,30.2,466030592,1072644096,568655872,284532736,32153600,513249280,1064960
627,2022-02-15,03:37:39,0.5,ROS_VNF_motionplanning,11.0,2084077568,1454059520,30.2,465993728,1072676864,568655872,284532736,32153600,513253376,1064960
