iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
490,2022-02-15,00:13:51,0.5,ROS_VNF_motionplanning,5.1,2084077568,1660256256,20.3,258375680,1324277760,359768064,262881280,33656832,467767296,851968
491,2022-02-15,00:13:52,0.5,ROS_VNF_motionplanning,4.2,2084077568,1660190720,20.3,258433024,1324212224,359768064,262881280,33665024,467767296,851968
492,2022-02-15,00:13:52,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660223488,20.3,258400256,1324244992,359768064,262881280,33665024,467767296,851968
493,2022-02-15,00:13:53,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660125184,20.3,258498560,1324146688,359768064,262881280,33665024,467767296,851968
494,2022-02-15,00:13:53,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660092416,20.3,258531328,1324113920,359768064,262881280,33665024,467767296,851968
495,2022-02-15,00:13:54,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660104704,20.3,258527232,1324113920,359776256,262885376,33665024,467771392,851968
496,2022-02-15,00:13:54,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660137472,20.3,258494464,1324146688,359776256,262885376,33665024,467771392,851968
497,2022-02-15,00:13:55,0.5,ROS_VNF_motionplanning,6.1,2084077568,1660137472,20.3,258494464,1324146688,359776256,262885376,33665024,467771392,851968
498,2022-02-15,00:13:55,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660170240,20.3,258461696,1324179456,359776256,262885376,33665024,467771392,851968
499,2022-02-15,00:13:56,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660170240,20.3,258461696,1324179456,359776256,262885376,33665024,467771392,851968
500,2022-02-15,00:13:56,0.5,ROS_VNF_motionplanning,4.2,2084077568,1660203008,20.3,258428928,1324212224,359776256,262885376,33665024,467771392,851968
501,2022-02-15,00:13:57,0.5,ROS_VNF_motionplanning,6.9,2084077568,1660301312,20.3,258330624,1324310528,359776256,262885376,33665024,467771392,851968
502,2022-02-15,00:13:57,0.5,ROS_VNF_motionplanning,8.8,2084077568,1660366848,20.3,258256896,1324376064,359776256,262885376,33673216,467771392,851968
503,2022-02-15,00:13:58,0.5,ROS_VNF_motionplanning,5.2,2084077568,1660399616,20.3,258224128,1324408832,359776256,262885376,33673216,467771392,851968
504,2022-02-15,00:13:58,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660399616,20.3,258224128,1324408832,359776256,262885376,33673216,467771392,851968
505,2022-02-15,00:13:59,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660399616,20.3,258224128,1324408832,359776256,262885376,33673216,467771392,851968
506,2022-02-15,00:13:59,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660334080,20.3,258289664,1324343296,359776256,262885376,33673216,467771392,851968
507,2022-02-15,00:14:00,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660268544,20.3,258355200,1324277760,359776256,262885376,33673216,467771392,851968
508,2022-02-15,00:14:00,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660301312,20.3,258322432,1324310528,359776256,262885376,33673216,467771392,851968
509,2022-02-15,00:14:01,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660301312,20.3,258322432,1324310528,359776256,262885376,33673216,467771392,851968
510,2022-02-15,00:14:01,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660334080,20.3,258289664,1324343296,359776256,262885376,33673216,467771392,851968
511,2022-02-15,00:14:02,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660334080,20.3,258289664,1324343296,359776256,262885376,33673216,467771392,851968
512,2022-02-15,00:14:02,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660301312,20.3,258322432,1324310528,359776256,262885376,33673216,467771392,851968
513,2022-02-15,00:14:03,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660301312,20.3,258322432,1324310528,359776256,262885376,33681408,467763200,851968
514,2022-02-15,00:14:03,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660203008,20.3,258412544,1324212224,359776256,262885376,33681408,467771392,851968
515,2022-02-15,00:14:04,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660170240,20.3,258445312,1324179456,359776256,262885376,33681408,467771392,851968
516,2022-02-15,00:14:04,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660137472,20.3,258478080,1324146688,359776256,262885376,33681408,467771392,851968
517,2022-02-15,00:14:05,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660137472,20.3,258478080,1324146688,359776256,262885376,33681408,467771392,851968
518,2022-02-15,00:14:05,0.5,ROS_VNF_motionplanning,2.2,2084077568,1660104704,20.3,258510848,1324113920,359776256,262885376,33681408,467771392,851968
519,2022-02-15,00:14:06,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660170240,20.3,258445312,1324179456,359776256,262885376,33681408,467771392,851968
520,2022-02-15,00:14:06,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660170240,20.3,258445312,1324179456,359776256,262885376,33681408,467771392,851968
521,2022-02-15,00:14:07,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660268544,20.3,258347008,1324277760,359776256,262885376,33681408,467771392,851968
522,2022-02-15,00:14:07,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660235776,20.3,258379776,1324244992,359776256,262885376,33681408,467771392,851968
523,2022-02-15,00:14:08,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660235776,20.3,258375680,1324244992,359776256,262885376,33681408,467775488,851968
524,2022-02-15,00:14:08,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660047360,20.3,258555904,1324052480,359776256,262889472,33689600,467779584,851968
525,2022-02-15,00:14:09,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659949056,20.4,258654208,1323954176,359776256,262889472,33689600,467779584,851968
526,2022-02-15,00:14:09,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660014592,20.3,258588672,1324019712,359776256,262889472,33689600,467779584,851968
527,2022-02-15,00:14:10,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659981824,20.3,258621440,1323986944,359776256,262889472,33689600,467779584,851968
528,2022-02-15,00:14:10,0.5,ROS_VNF_motionplanning,3.1,2084077568,1659949056,20.4,258654208,1323954176,359776256,262889472,33689600,467779584,851968
529,2022-02-15,00:14:11,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659949056,20.4,258654208,1323954176,359776256,262889472,33689600,467779584,851968
530,2022-02-15,00:14:11,0.5,ROS_VNF_motionplanning,6.1,2084077568,1659883520,20.4,258719744,1323888640,359776256,262889472,33689600,467779584,851968
531,2022-02-15,00:14:12,0.5,ROS_VNF_motionplanning,5.1,2084077568,1659916288,20.4,258686976,1323921408,359776256,262889472,33689600,467779584,851968
532,2022-02-15,00:14:12,0.5,ROS_VNF_motionplanning,6.1,2084077568,1659949056,20.4,258654208,1323954176,359776256,262889472,33689600,467779584,851968
533,2022-02-15,00:14:13,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659949056,20.4,258654208,1323954176,359776256,262889472,33689600,467779584,851968
534,2022-02-15,00:14:13,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660047360,20.3,258555904,1324052480,359776256,262889472,33689600,467779584,851968
535,2022-02-15,00:14:14,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660080128,20.3,258514944,1324085248,359776256,262889472,33697792,467779584,851968
536,2022-02-15,00:14:14,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660047360,20.3,258547712,1324052480,359776256,262889472,33697792,467779584,851968
537,2022-02-15,00:14:15,0.5,ROS_VNF_motionplanning,7.9,2084077568,1660047360,20.3,258547712,1324052480,359776256,262889472,33697792,467779584,851968
538,2022-02-15,00:14:15,0.5,ROS_VNF_motionplanning,0.0,2084077568,1659949056,20.4,258646016,1323954176,359776256,262889472,33697792,467779584,851968
539,2022-02-15,00:14:16,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660014592,20.3,258580480,1324019712,359776256,262889472,33697792,467779584,851968
540,2022-02-15,00:14:16,0.5,ROS_VNF_motionplanning,0.0,2084077568,1659981824,20.3,258613248,1323986944,359776256,262889472,33697792,467779584,851968
541,2022-02-15,00:14:17,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659883520,20.4,258711552,1323888640,359776256,262889472,33697792,467779584,851968
542,2022-02-15,00:14:17,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659785216,20.4,258809856,1323790336,359776256,262889472,33697792,467779584,851968
543,2022-02-15,00:14:18,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659752448,20.4,258842624,1323757568,359776256,262889472,33697792,467779584,851968
544,2022-02-15,00:14:18,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659977728,20.3,258621440,1323982848,359776256,262889472,33697792,467775488,851968
545,2022-02-15,00:14:19,0.5,ROS_VNF_motionplanning,0.0,2084077568,1659977728,20.3,258621440,1323982848,359776256,262889472,33697792,467775488,851968
546,2022-02-15,00:14:19,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660084224,20.3,258514944,1324081152,359784448,262889472,33705984,467775488,851968
547,2022-02-15,00:14:20,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660116992,20.3,258482176,1324113920,359784448,262889472,33705984,467775488,851968
548,2022-02-15,00:14:20,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660149760,20.3,258449408,1324146688,359784448,262889472,33705984,467775488,851968
549,2022-02-15,00:14:21,0.5,ROS_VNF_motionplanning,4.2,2084077568,1660116992,20.3,258482176,1324113920,359784448,262889472,33705984,467775488,851968
550,2022-02-15,00:14:21,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660149760,20.3,258445312,1324146688,359784448,262889472,33705984,467779584,851968
551,2022-02-15,00:14:22,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660149760,20.3,258445312,1324146688,359784448,262889472,33705984,467779584,851968
552,2022-02-15,00:14:22,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660215296,20.3,258379776,1324212224,359784448,262889472,33705984,467779584,851968
553,2022-02-15,00:14:23,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660215296,20.3,258379776,1324212224,359784448,262889472,33705984,467779584,851968
554,2022-02-15,00:14:23,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660215296,20.3,258379776,1324212224,359784448,262889472,33705984,467779584,851968
555,2022-02-15,00:14:24,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660313600,20.3,258281472,1324310528,359784448,262889472,33705984,467779584,851968
556,2022-02-15,00:14:24,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660215296,20.3,258379776,1324212224,359784448,262889472,33705984,467779584,851968
557,2022-02-15,00:14:25,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660215296,20.3,258379776,1324212224,359784448,262889472,33714176,467771392,851968
558,2022-02-15,00:14:25,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660260352,20.3,258338816,1324244992,359792640,262893568,33714176,467779584,851968
559,2022-02-15,00:14:26,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660260352,20.3,258338816,1324244992,359792640,262893568,33714176,467779584,851968
560,2022-02-15,00:14:26,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660293120,20.3,258306048,1324277760,359792640,262893568,33714176,467779584,851968
561,2022-02-15,00:14:27,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660293120,20.3,258306048,1324277760,359792640,262893568,33714176,467779584,851968
562,2022-02-15,00:14:27,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660325888,20.3,258273280,1324310528,359792640,262893568,33714176,467779584,851968
563,2022-02-15,00:14:28,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660260352,20.3,258338816,1324244992,359792640,262893568,33714176,467779584,851968
564,2022-02-15,00:14:28,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660260352,20.3,258338816,1324244992,359792640,262893568,33714176,467779584,851968
565,2022-02-15,00:14:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660194816,20.3,258404352,1324179456,359792640,262893568,33714176,467779584,851968
566,2022-02-15,00:14:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660358656,20.3,258240512,1324343296,359792640,262893568,33714176,467779584,851968
567,2022-02-15,00:14:30,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660358656,20.3,258232320,1324343296,359792640,262893568,33722368,467779584,851968
568,2022-02-15,00:14:30,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660358656,20.3,258232320,1324343296,359792640,262893568,33722368,467779584,851968
569,2022-02-15,00:14:31,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660260352,20.3,258330624,1324244992,359792640,262893568,33722368,467779584,851968
570,2022-02-15,00:14:31,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660391424,20.3,258199552,1324376064,359792640,262893568,33722368,467779584,851968
571,2022-02-15,00:14:32,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660293120,20.3,258297856,1324277760,359792640,262893568,33722368,467779584,851968
572,2022-02-15,00:14:32,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660260352,20.3,258330624,1324244992,359792640,262893568,33722368,467779584,851968
573,2022-02-15,00:14:33,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660227584,20.3,258363392,1324212224,359792640,262893568,33722368,467779584,851968
574,2022-02-15,00:14:33,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660325888,20.3,258265088,1324310528,359792640,262893568,33722368,467779584,851968
575,2022-02-15,00:14:34,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660325888,20.3,258265088,1324310528,359792640,262893568,33722368,467779584,851968
576,2022-02-15,00:14:34,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660260352,20.3,258330624,1324244992,359792640,262893568,33722368,467779584,851968
577,2022-02-15,00:14:35,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660162048,20.3,258428928,1324146688,359792640,262893568,33722368,467779584,851968
578,2022-02-15,00:14:35,0.5,ROS_VNF_motionplanning,6.2,2084077568,1660293120,20.3,258285568,1324277760,359792640,262893568,33730560,467783680,851968
579,2022-02-15,00:14:36,0.5,ROS_VNF_motionplanning,6.1,2084077568,1660227584,20.3,258351104,1324212224,359792640,262893568,33730560,467783680,851968
580,2022-02-15,00:14:36,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660227584,20.3,258351104,1324212224,359792640,262893568,33730560,467783680,851968
581,2022-02-15,00:14:37,0.5,ROS_VNF_motionplanning,6.1,2084077568,1660260352,20.3,258318336,1324244992,359792640,262893568,33730560,467783680,851968
582,2022-02-15,00:14:37,0.5,ROS_VNF_motionplanning,4.2,2084077568,1660293120,20.3,258285568,1324277760,359792640,262893568,33730560,467783680,851968
583,2022-02-15,00:14:38,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660194816,20.3,258383872,1324179456,359792640,262893568,33730560,467783680,851968
584,2022-02-15,00:14:38,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660162048,20.3,258416640,1324146688,359792640,262893568,33730560,467783680,851968
585,2022-02-15,00:14:39,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660129280,20.3,258449408,1324113920,359792640,262893568,33730560,467783680,851968
586,2022-02-15,00:14:39,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660194816,20.3,258383872,1324179456,359792640,262893568,33730560,467783680,851968
587,2022-02-15,00:14:40,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660162048,20.3,258416640,1324146688,359792640,262893568,33730560,467783680,851968
588,2022-02-15,00:14:40,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660194816,20.3,258383872,1324179456,359792640,262893568,33730560,467783680,851968
589,2022-02-15,00:14:41,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660162048,20.3,258416640,1324146688,359792640,262893568,33738752,467775488,851968
590,2022-02-15,00:14:41,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660194816,20.3,258375680,1324179456,359792640,262893568,33738752,467783680,851968
591,2022-02-15,00:14:42,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660096512,20.3,258473984,1324081152,359792640,262893568,33738752,467783680,851968
592,2022-02-15,00:14:42,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660162048,20.3,258408448,1324146688,359792640,262893568,33738752,467783680,851968
593,2022-02-15,00:14:43,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660162048,20.3,258408448,1324146688,359792640,262893568,33738752,467783680,851968
594,2022-02-15,00:14:43,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660223488,20.3,258367488,1324179456,359817216,262897664,33746944,467783680,851968
595,2022-02-15,00:14:44,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660321792,20.3,258269184,1324277760,359817216,262897664,33746944,467783680,851968
596,2022-02-15,00:14:44,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660256256,20.3,258367488,1324179456,359854080,262897664,33755136,467775488,851968
597,2022-02-15,00:14:45,0.5,ROS_VNF_motionplanning,5.2,2084077568,1660190720,20.3,258433024,1324113920,359854080,262897664,33755136,467775488,851968
598,2022-02-15,00:14:45,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660256256,20.3,258359296,1324179456,359854080,262897664,33755136,467783680,851968
599,2022-02-15,00:14:46,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660190720,20.3,258424832,1324113920,359854080,262897664,33755136,467783680,851968
600,2022-02-15,00:14:46,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660223488,20.3,258392064,1324146688,359854080,262897664,33755136,467783680,851968
601,2022-02-15,00:14:47,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660289024,20.3,258326528,1324212224,359854080,262897664,33755136,467783680,851968
602,2022-02-15,00:14:47,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660354560,20.3,258260992,1324277760,359854080,262897664,33755136,467783680,851968
603,2022-02-15,00:14:48,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660354560,20.3,258260992,1324277760,359854080,262897664,33755136,467783680,851968
604,2022-02-15,00:14:48,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660321792,20.3,258293760,1324244992,359854080,262897664,33755136,467783680,851968
605,2022-02-15,00:14:49,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660289024,20.3,258326528,1324212224,359854080,262897664,33755136,467783680,851968
606,2022-02-15,00:14:49,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660387328,20.3,258224128,1324310528,359854080,262897664,33755136,467787776,851968
607,2022-02-15,00:14:50,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660030976,20.3,258568192,1323954176,359854080,262897664,33763328,467791872,851968
608,2022-02-15,00:14:50,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660030976,20.3,258568192,1323954176,359854080,262897664,33763328,467791872,851968
609,2022-02-15,00:14:51,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660063744,20.3,258535424,1323986944,359854080,262897664,33763328,467791872,851968
610,2022-02-15,00:14:51,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660063744,20.3,258535424,1323986944,359854080,262897664,33763328,467791872,851968
611,2022-02-15,00:14:52,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660063744,20.3,258535424,1323986944,359854080,262897664,33763328,467791872,851968
612,2022-02-15,00:14:52,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660129280,20.3,258469888,1324052480,359854080,262897664,33763328,467791872,851968
613,2022-02-15,00:14:53,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660063744,20.3,258535424,1323986944,359854080,262897664,33763328,467791872,851968
614,2022-02-15,00:14:53,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660162048,20.3,258437120,1324085248,359854080,262897664,33763328,467791872,851968
615,2022-02-15,00:14:54,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660063744,20.3,258535424,1323986944,359854080,262897664,33763328,467791872,851968
616,2022-02-15,00:14:54,0.5,ROS_VNF_motionplanning,4.2,2084077568,1660030976,20.3,258568192,1323954176,359854080,262897664,33763328,467791872,851968
