iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
800,2022-01-26,14:50:36,0.5,ROS_VNF_motionplanning,48.8,2084077568,617730048,70.4,1287127040,228921344,1323118592,262414336,36007936,532021248,1896448
801,2022-01-26,14:50:37,0.5,ROS_VNF_motionplanning,52.3,2084077568,617795584,70.4,1287061504,228986880,1323118592,262414336,36007936,532021248,1896448
802,2022-01-26,14:50:37,0.5,ROS_VNF_motionplanning,48.8,2084077568,617730048,70.4,1287127040,228921344,1323118592,262414336,36007936,532021248,1896448
803,2022-01-26,14:50:38,0.5,ROS_VNF_motionplanning,45.7,2084077568,617861120,70.4,1286995968,229052416,1323118592,262414336,36007936,532021248,1896448
804,2022-01-26,14:50:38,0.5,ROS_VNF_motionplanning,51.7,2084077568,617697280,70.4,1287159808,228888576,1323118592,262414336,36007936,532021248,1896448
805,2022-01-26,14:50:39,0.5,ROS_VNF_motionplanning,47.6,2084077568,617861120,70.4,1286995968,229052416,1323118592,262414336,36007936,532021248,1896448
806,2022-01-26,14:50:39,0.5,ROS_VNF_motionplanning,43.8,2084077568,617893888,70.4,1286963200,229085184,1323118592,262414336,36007936,532021248,1896448
807,2022-01-26,14:50:40,0.5,ROS_VNF_motionplanning,45.7,2084077568,617893888,70.4,1286963200,229085184,1323118592,262414336,36007936,532021248,1896448
808,2022-01-26,14:50:40,0.5,ROS_VNF_motionplanning,51.8,2084077568,617697280,70.4,1287151616,228888576,1323118592,262414336,36016128,532021248,1896448
809,2022-01-26,14:50:41,0.5,ROS_VNF_motionplanning,51.2,2084077568,617697280,70.4,1287151616,228888576,1323118592,262414336,36016128,532021248,1896448
810,2022-01-26,14:50:41,0.5,ROS_VNF_motionplanning,47.6,2084077568,617762816,70.4,1287086080,228954112,1323118592,262414336,36016128,532021248,1896448
811,2022-01-26,14:50:42,0.5,ROS_VNF_motionplanning,46.4,2084077568,617893888,70.4,1286955008,229085184,1323118592,262414336,36016128,532021248,1896448
812,2022-01-26,14:50:42,0.5,ROS_VNF_motionplanning,52.9,2084077568,617598976,70.4,1287249920,228790272,1323118592,262414336,36016128,532021248,1896448
813,2022-01-26,14:50:43,0.5,ROS_VNF_motionplanning,47.1,2084077568,617664512,70.4,1287184384,228855808,1323118592,262414336,36016128,532021248,1896448
814,2022-01-26,14:50:43,0.5,ROS_VNF_motionplanning,49.4,2084077568,617762816,70.4,1287081984,228954112,1323118592,262414336,36016128,532025344,1896448
815,2022-01-26,14:50:44,0.5,ROS_VNF_motionplanning,52.9,2084077568,617893888,70.4,1286950912,229085184,1323118592,262414336,36016128,532025344,1896448
816,2022-01-26,14:50:44,0.5,ROS_VNF_motionplanning,49.4,2084077568,617730048,70.4,1287114752,228921344,1323118592,262414336,36016128,532025344,1896448
817,2022-01-26,14:50:45,0.5,ROS_VNF_motionplanning,47.1,2084077568,617619456,70.4,1287245824,228790272,1323134976,262418432,36016128,532025344,1896448
818,2022-01-26,14:50:45,0.5,ROS_VNF_motionplanning,51.1,2084077568,617750528,70.4,1287114752,228921344,1323134976,262418432,36016128,532025344,1896448
819,2022-01-26,14:50:46,0.5,ROS_VNF_motionplanning,53.5,2084077568,617816064,70.4,1287041024,228986880,1323134976,262418432,36024320,532025344,1896448
820,2022-01-26,14:50:46,0.5,ROS_VNF_motionplanning,50.0,2084077568,617783296,70.4,1287073792,228954112,1323134976,262418432,36024320,532025344,1896448
821,2022-01-26,14:50:47,0.5,ROS_VNF_motionplanning,45.1,2084077568,617783296,70.4,1287073792,228954112,1323134976,262418432,36024320,532025344,1896448
822,2022-01-26,14:50:47,0.5,ROS_VNF_motionplanning,43.6,2084077568,617783296,70.4,1287073792,228954112,1323134976,262418432,36024320,532025344,1896448
823,2022-01-26,14:50:48,0.5,ROS_VNF_motionplanning,48.1,2084077568,617848832,70.4,1287008256,229019648,1323134976,262418432,36024320,532025344,1896448
824,2022-01-26,14:50:48,0.5,ROS_VNF_motionplanning,47.0,2084077568,617783296,70.4,1287073792,228954112,1323134976,262418432,36024320,532025344,1896448
825,2022-01-26,14:50:49,0.5,ROS_VNF_motionplanning,47.1,2084077568,617816064,70.4,1287041024,228986880,1323134976,262418432,36024320,532025344,1896448
826,2022-01-26,14:50:49,0.5,ROS_VNF_motionplanning,51.2,2084077568,617783296,70.4,1287073792,228954112,1323134976,262418432,36024320,532025344,1896448
827,2022-01-26,14:50:50,0.5,ROS_VNF_motionplanning,45.8,2084077568,617816064,70.4,1287041024,228986880,1323134976,262418432,36024320,532025344,1896448
828,2022-01-26,14:50:50,0.5,ROS_VNF_motionplanning,44.4,2084077568,617652224,70.4,1287204864,228823040,1323134976,262418432,36024320,532025344,1896448
829,2022-01-26,14:50:51,0.5,ROS_VNF_motionplanning,47.0,2084077568,617783296,70.4,1287073792,228954112,1323134976,262418432,36024320,532025344,1896448
830,2022-01-26,14:50:51,0.5,ROS_VNF_motionplanning,51.2,2084077568,617652224,70.4,1287192576,228823040,1323134976,262418432,36032512,532029440,1896448
831,2022-01-26,14:50:52,0.5,ROS_VNF_motionplanning,52.4,2084077568,617914368,70.4,1286930432,229085184,1323134976,262418432,36032512,532029440,1896448
832,2022-01-26,14:50:52,0.5,ROS_VNF_motionplanning,49.4,2084077568,617750528,70.4,1287094272,228921344,1323134976,262418432,36032512,532029440,1896448
833,2022-01-26,14:50:53,0.5,ROS_VNF_motionplanning,53.8,2084077568,617783296,70.4,1287061504,228954112,1323134976,262418432,36032512,532029440,1896448
834,2022-01-26,14:50:53,0.5,ROS_VNF_motionplanning,51.2,2084077568,617816064,70.4,1287028736,228986880,1323134976,262418432,36032512,532029440,1896448
835,2022-01-26,14:50:54,0.5,ROS_VNF_motionplanning,48.8,2084077568,617783296,70.4,1287061504,228954112,1323134976,262418432,36032512,532029440,1896448
836,2022-01-26,14:50:54,0.5,ROS_VNF_motionplanning,47.1,2084077568,617652224,70.4,1287192576,228823040,1323134976,262418432,36032512,532029440,1896448
837,2022-01-26,14:50:55,0.5,ROS_VNF_motionplanning,47.6,2084077568,617750528,70.4,1287094272,228921344,1323134976,262418432,36032512,532029440,1896448
838,2022-01-26,14:50:55,0.5,ROS_VNF_motionplanning,54.5,2084077568,617848832,70.4,1286995968,229019648,1323134976,262418432,36032512,532029440,1896448
839,2022-01-26,14:50:56,0.5,ROS_VNF_motionplanning,47.4,2084077568,617914368,70.4,1286930432,229085184,1323134976,262418432,36032512,532029440,1896448
840,2022-01-26,14:50:56,0.5,ROS_VNF_motionplanning,49.4,2084077568,617766912,70.4,1287094272,228921344,1323151360,262418432,36032512,532029440,1896448
841,2022-01-26,14:50:57,0.5,ROS_VNF_motionplanning,52.9,2084077568,617701376,70.4,1287147520,228855808,1323151360,262418432,36040704,532033536,1896448
842,2022-01-26,14:50:57,0.5,ROS_VNF_motionplanning,51.2,2084077568,617701376,70.4,1287147520,228855808,1323151360,262418432,36040704,532033536,1896448
843,2022-01-26,14:50:58,0.5,ROS_VNF_motionplanning,42.3,2084077568,617865216,70.4,1286983680,229019648,1323151360,262418432,36040704,532033536,1896448
844,2022-01-26,14:50:58,0.5,ROS_VNF_motionplanning,48.9,2084077568,617930752,70.3,1286918144,229085184,1323151360,262418432,36040704,532033536,1896448
845,2022-01-26,14:50:59,0.5,ROS_VNF_motionplanning,47.0,2084077568,617865216,70.4,1286983680,229019648,1323151360,262418432,36040704,532033536,1896448
846,2022-01-26,14:50:59,0.5,ROS_VNF_motionplanning,52.3,2084077568,617799680,70.4,1287049216,228954112,1323151360,262418432,36040704,532033536,1896448
847,2022-01-26,14:51:00,0.5,ROS_VNF_motionplanning,47.6,2084077568,617799680,70.4,1287049216,228954112,1323151360,262418432,36040704,532033536,1896448
848,2022-01-26,14:51:00,0.5,ROS_VNF_motionplanning,48.2,2084077568,617701376,70.4,1287147520,228855808,1323151360,262418432,36040704,532033536,1896448
849,2022-01-26,14:51:01,0.5,ROS_VNF_motionplanning,52.9,2084077568,617865216,70.4,1286983680,229019648,1323151360,262418432,36040704,532033536,1896448
850,2022-01-26,14:51:01,0.5,ROS_VNF_motionplanning,48.2,2084077568,617897984,70.4,1286950912,229052416,1323151360,262418432,36040704,532033536,1896448
851,2022-01-26,14:51:02,0.5,ROS_VNF_motionplanning,47.6,2084077568,617832448,70.4,1287016448,228986880,1323151360,262418432,36040704,532033536,1896448
852,2022-01-26,14:51:02,0.5,ROS_VNF_motionplanning,49.4,2084077568,617734144,70.4,1287106560,228888576,1323151360,262418432,36048896,532033536,1896448
853,2022-01-26,14:51:03,0.5,ROS_VNF_motionplanning,57.1,2084077568,617865216,70.4,1286975488,229019648,1323151360,262418432,36048896,532033536,1896448
854,2022-01-26,14:51:03,0.5,ROS_VNF_motionplanning,45.1,2084077568,617799680,70.4,1287041024,228954112,1323151360,262418432,36048896,532033536,1896448
855,2022-01-26,14:51:04,0.5,ROS_VNF_motionplanning,46.4,2084077568,617701376,70.4,1287139328,228855808,1323151360,262418432,36048896,532033536,1896448
856,2022-01-26,14:51:04,0.5,ROS_VNF_motionplanning,52.2,2084077568,618016768,70.3,1286844416,229150720,1323167744,262422528,36048896,532033536,1896448
857,2022-01-26,14:51:05,0.5,ROS_VNF_motionplanning,55.6,2084077568,617885696,70.4,1286975488,229019648,1323167744,262422528,36048896,532033536,1896448
858,2022-01-26,14:51:05,0.5,ROS_VNF_motionplanning,47.6,2084077568,617852928,70.4,1287008256,228986880,1323167744,262422528,36048896,532033536,1896448
859,2022-01-26,14:51:06,0.5,ROS_VNF_motionplanning,53.5,2084077568,617820160,70.4,1287041024,228954112,1323167744,262422528,36048896,532033536,1896448
860,2022-01-26,14:51:06,0.5,ROS_VNF_motionplanning,48.2,2084077568,617721856,70.4,1287139328,228855808,1323167744,262422528,36048896,532033536,1896448
861,2022-01-26,14:51:07,0.5,ROS_VNF_motionplanning,50.6,2084077568,617754624,70.4,1287106560,228888576,1323167744,262422528,36048896,532033536,1896448
862,2022-01-26,14:51:07,0.5,ROS_VNF_motionplanning,51.2,2084077568,617820160,70.4,1287041024,228954112,1323167744,262422528,36048896,532033536,1896448
863,2022-01-26,14:51:08,0.5,ROS_VNF_motionplanning,51.2,2084077568,617820160,70.4,1287032832,228954112,1323167744,262422528,36057088,532033536,1896448
864,2022-01-26,14:51:08,0.5,ROS_VNF_motionplanning,51.2,2084077568,617721856,70.4,1287131136,228855808,1323167744,262422528,36057088,532033536,1896448
865,2022-01-26,14:51:09,0.5,ROS_VNF_motionplanning,45.8,2084077568,617820160,70.4,1287032832,228954112,1323167744,262422528,36057088,532033536,1896448
866,2022-01-26,14:51:09,0.5,ROS_VNF_motionplanning,47.1,2084077568,617918464,70.4,1286934528,229052416,1323167744,262422528,36057088,532033536,1896448
867,2022-01-26,14:51:10,0.5,ROS_VNF_motionplanning,48.8,2084077568,617721856,70.4,1287131136,228855808,1323167744,262422528,36057088,532033536,1896448
868,2022-01-26,14:51:10,0.5,ROS_VNF_motionplanning,49.4,2084077568,617885696,70.4,1286963200,229019648,1323167744,262422528,36057088,532037632,1896448
869,2022-01-26,14:51:11,0.5,ROS_VNF_motionplanning,45.7,2084077568,617885696,70.4,1286963200,229019648,1323167744,262422528,36057088,532037632,1896448
870,2022-01-26,14:51:11,0.5,ROS_VNF_motionplanning,48.8,2084077568,617689088,70.4,1287159808,228823040,1323167744,262422528,36057088,532037632,1896448
871,2022-01-26,14:51:12,0.5,ROS_VNF_motionplanning,49.4,2084077568,617754624,70.4,1287094272,228888576,1323167744,262422528,36057088,532037632,1896448
872,2022-01-26,14:51:12,0.5,ROS_VNF_motionplanning,47.6,2084077568,617885696,70.4,1286963200,229019648,1323167744,262422528,36057088,532037632,1896448
873,2022-01-26,14:51:13,0.5,ROS_VNF_motionplanning,51.2,2084077568,617852928,70.4,1286995968,228986880,1323167744,262422528,36057088,532037632,1896448
874,2022-01-26,14:51:13,0.5,ROS_VNF_motionplanning,52.9,2084077568,617820160,70.4,1287020544,228954112,1323167744,262422528,36065280,532037632,1896448
875,2022-01-26,14:51:14,0.5,ROS_VNF_motionplanning,47.0,2084077568,617885696,70.4,1286955008,229019648,1323167744,262422528,36065280,532037632,1896448
876,2022-01-26,14:51:14,0.5,ROS_VNF_motionplanning,47.1,2084077568,617754624,70.4,1287086080,228888576,1323167744,262422528,36065280,532037632,1896448
877,2022-01-26,14:51:15,0.5,ROS_VNF_motionplanning,52.9,2084077568,617820160,70.4,1287020544,228954112,1323167744,262422528,36065280,532037632,1896448
878,2022-01-26,14:51:15,0.5,ROS_VNF_motionplanning,50.0,2084077568,617852928,70.4,1286987776,228986880,1323167744,262422528,36065280,532037632,1896448
879,2022-01-26,14:51:16,0.5,ROS_VNF_motionplanning,45.8,2084077568,617820160,70.4,1287020544,228954112,1323167744,262422528,36065280,532037632,1896448
880,2022-01-26,14:51:16,0.5,ROS_VNF_motionplanning,48.9,2084077568,617885696,70.4,1286955008,229019648,1323167744,262422528,36065280,532037632,1896448
881,2022-01-26,14:51:17,0.5,ROS_VNF_motionplanning,56.8,2084077568,617885696,70.4,1286955008,229019648,1323167744,262422528,36065280,532037632,1896448
882,2022-01-26,14:51:17,0.5,ROS_VNF_motionplanning,53.5,2084077568,617852928,70.4,1286987776,228986880,1323167744,262422528,36065280,532037632,1896448
883,2022-01-26,14:51:18,0.5,ROS_VNF_motionplanning,48.3,2084077568,617787392,70.4,1287053312,228921344,1323167744,262422528,36065280,532037632,1896448
884,2022-01-26,14:51:18,0.5,ROS_VNF_motionplanning,48.9,2084077568,617852928,70.4,1286987776,228986880,1323167744,262422528,36065280,532037632,1896448
885,2022-01-26,14:51:19,0.5,ROS_VNF_motionplanning,52.9,2084077568,617885696,70.4,1286946816,229019648,1323167744,262422528,36073472,532037632,1896448
886,2022-01-26,14:51:19,0.5,ROS_VNF_motionplanning,48.8,2084077568,617787392,70.4,1287045120,228921344,1323167744,262422528,36073472,532037632,1896448
887,2022-01-26,14:51:20,0.5,ROS_VNF_motionplanning,48.8,2084077568,617656320,70.4,1287176192,228790272,1323167744,262422528,36073472,532037632,1896448
888,2022-01-26,14:51:20,0.5,ROS_VNF_motionplanning,44.3,2084077568,617852928,70.4,1286979584,228986880,1323167744,262422528,36073472,532037632,1896448
889,2022-01-26,14:51:21,0.5,ROS_VNF_motionplanning,52.9,2084077568,617820160,70.4,1287012352,228954112,1323167744,262422528,36073472,532037632,1896448
890,2022-01-26,14:51:21,0.5,ROS_VNF_motionplanning,47.6,2084077568,617951232,70.3,1286881280,229085184,1323167744,262422528,36073472,532037632,1896448
891,2022-01-26,14:51:22,0.5,ROS_VNF_motionplanning,50.6,2084077568,617820160,70.4,1287012352,228954112,1323167744,262422528,36073472,532037632,1896448
892,2022-01-26,14:51:22,0.5,ROS_VNF_motionplanning,50.6,2084077568,617656320,70.4,1287176192,228790272,1323167744,262422528,36073472,532037632,1896448
893,2022-01-26,14:51:23,0.5,ROS_VNF_motionplanning,46.4,2084077568,617852928,70.4,1286979584,228986880,1323167744,262422528,36073472,532037632,1896448
894,2022-01-26,14:51:23,0.5,ROS_VNF_motionplanning,52.8,2084077568,617951232,70.3,1286881280,229085184,1323167744,262422528,36073472,532037632,1896448
895,2022-01-26,14:51:24,0.5,ROS_VNF_motionplanning,54.1,2084077568,617721856,70.4,1287106560,228855808,1323167744,262422528,36073472,532041728,1896448
896,2022-01-26,14:51:24,0.5,ROS_VNF_motionplanning,55.2,2084077568,617820160,70.4,1287008256,228954112,1323167744,262422528,36081664,532033536,1896448
897,2022-01-26,14:51:25,0.5,ROS_VNF_motionplanning,51.1,2084077568,617918464,70.4,1286934528,229019648,1323196416,262430720,36081664,532041728,1896448
898,2022-01-26,14:51:25,0.5,ROS_VNF_motionplanning,46.8,2084077568,617918464,70.4,1286934528,229019648,1323196416,262430720,36081664,532041728,1896448
899,2022-01-26,14:51:26,0.5,ROS_VNF_motionplanning,47.6,2084077568,617820160,70.4,1287032832,228921344,1323196416,262430720,36081664,532041728,1896448
900,2022-01-26,14:51:26,0.5,ROS_VNF_motionplanning,50.0,2084077568,617787392,70.4,1287065600,228888576,1323196416,262430720,36081664,532041728,1896448
901,2022-01-26,14:51:27,0.5,ROS_VNF_motionplanning,46.3,2084077568,617918464,70.4,1286934528,229019648,1323196416,262430720,36081664,532041728,1896448
902,2022-01-26,14:51:27,0.5,ROS_VNF_motionplanning,50.0,2084077568,617885696,70.4,1286967296,228986880,1323196416,262430720,36081664,532041728,1896448
903,2022-01-26,14:51:28,0.5,ROS_VNF_motionplanning,47.4,2084077568,617885696,70.4,1286967296,228986880,1323196416,262430720,36081664,532041728,1896448
904,2022-01-26,14:51:28,0.5,ROS_VNF_motionplanning,47.7,2084077568,617918464,70.4,1286934528,229019648,1323196416,262430720,36081664,532041728,1896448
905,2022-01-26,14:51:29,0.5,ROS_VNF_motionplanning,50.0,2084077568,617787392,70.4,1287065600,228888576,1323196416,262430720,36081664,532041728,1896448
906,2022-01-26,14:51:29,0.5,ROS_VNF_motionplanning,48.8,2084077568,617852928,70.4,1287000064,228954112,1323196416,262430720,36081664,532041728,1896448
907,2022-01-26,14:51:30,0.5,ROS_VNF_motionplanning,53.5,2084077568,617885696,70.4,1286959104,228986880,1323196416,262430720,36089856,532041728,1896448
908,2022-01-26,14:51:30,0.5,ROS_VNF_motionplanning,54.0,2084077568,617885696,70.4,1286959104,228986880,1323196416,262430720,36089856,532041728,1896448
909,2022-01-26,14:51:31,0.5,ROS_VNF_motionplanning,50.0,2084077568,617820160,70.4,1287024640,228921344,1323196416,262430720,36089856,532041728,1896448
910,2022-01-26,14:51:31,0.5,ROS_VNF_motionplanning,50.6,2084077568,617754624,70.4,1287090176,228855808,1323196416,262430720,36089856,532041728,1896448
911,2022-01-26,14:51:32,0.5,ROS_VNF_motionplanning,48.8,2084077568,617787392,70.4,1287057408,228888576,1323196416,262430720,36089856,532041728,1896448
912,2022-01-26,14:51:32,0.5,ROS_VNF_motionplanning,49.4,2084077568,617885696,70.4,1286959104,228986880,1323196416,262430720,36089856,532041728,1896448
913,2022-01-26,14:51:33,0.5,ROS_VNF_motionplanning,47.6,2084077568,617885696,70.4,1286959104,228986880,1323196416,262430720,36089856,532041728,1896448
914,2022-01-26,14:51:33,0.5,ROS_VNF_motionplanning,52.4,2084077568,617918464,70.4,1286926336,229019648,1323196416,262430720,36089856,532041728,1896448
915,2022-01-26,14:51:34,0.5,ROS_VNF_motionplanning,50.0,2084077568,617721856,70.4,1287122944,228823040,1323196416,262430720,36089856,532041728,1896448
916,2022-01-26,14:51:34,0.5,ROS_VNF_motionplanning,47.0,2084077568,617787392,70.4,1287057408,228888576,1323196416,262430720,36089856,532041728,1896448
917,2022-01-26,14:51:35,0.5,ROS_VNF_motionplanning,48.2,2084077568,617836544,70.4,1287024640,228921344,1323212800,262430720,36089856,532041728,1896448
918,2022-01-26,14:51:35,0.5,ROS_VNF_motionplanning,52.3,2084077568,617934848,70.3,1286918144,229019648,1323212800,262430720,36098048,532041728,1896448
919,2022-01-26,14:51:36,0.5,ROS_VNF_motionplanning,49.4,2084077568,617771008,70.4,1287081984,228855808,1323212800,262430720,36098048,532041728,1896448
920,2022-01-26,14:51:36,0.5,ROS_VNF_motionplanning,48.2,2084077568,617877504,70.4,1286983680,228954112,1323220992,262430720,36098048,532041728,1896448
921,2022-01-26,14:51:37,0.5,ROS_VNF_motionplanning,47.7,2084077568,617910272,70.4,1286950912,228986880,1323220992,262430720,36098048,532041728,1896448
922,2022-01-26,14:51:37,0.5,ROS_VNF_motionplanning,49.4,2084077568,617910272,70.4,1286950912,228986880,1323220992,262430720,36098048,532041728,1896448
923,2022-01-26,14:51:38,0.5,ROS_VNF_motionplanning,52.4,2084077568,618008576,70.3,1286848512,229085184,1323220992,262430720,36098048,532045824,1896448
924,2022-01-26,14:51:38,0.5,ROS_VNF_motionplanning,43.0,2084077568,617877504,70.4,1286979584,228954112,1323220992,262430720,36098048,532045824,1896448
