iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
620,2022-02-13,01:34:30,0.5,ROS_VNF_motionplanning,15.7,2084077568,1369133056,34.3,536588288,1003560960,610336768,244801536,35024896,508903424,1757184
621,2022-02-13,01:34:31,0.5,ROS_VNF_motionplanning,13.1,2084077568,1369198592,34.3,536522752,1003626496,610336768,244801536,35024896,508903424,1757184
622,2022-02-13,01:34:31,0.5,ROS_VNF_motionplanning,11.0,2084077568,1369264128,34.3,536457216,1003692032,610336768,244801536,35024896,508903424,1757184
623,2022-02-13,01:34:32,0.5,ROS_VNF_motionplanning,11.0,2084077568,1369198592,34.3,536522752,1003626496,610336768,244801536,35024896,508903424,1757184
624,2022-02-13,01:34:32,0.5,ROS_VNF_motionplanning,18.2,2084077568,1369231360,34.3,536485888,1003659264,610336768,244801536,35024896,508907520,1757184
625,2022-02-13,01:34:33,0.5,ROS_VNF_motionplanning,11.0,2084077568,1369133056,34.3,536584192,1003560960,610336768,244801536,35024896,508907520,1757184
626,2022-02-13,01:34:33,0.5,ROS_VNF_motionplanning,12.9,2084077568,1369165824,34.3,536543232,1003593728,610336768,244801536,35033088,508907520,1757184
627,2022-02-13,01:34:34,0.5,ROS_VNF_motionplanning,14.1,2084077568,1369133056,34.3,536576000,1003560960,610336768,244801536,35033088,508907520,1757184
628,2022-02-13,01:34:34,0.5,ROS_VNF_motionplanning,11.0,2084077568,1369034752,34.3,536674304,1003462656,610336768,244801536,35033088,508907520,1757184
629,2022-02-13,01:34:35,0.5,ROS_VNF_motionplanning,13.1,2084077568,1369034752,34.3,536674304,1003462656,610336768,244801536,35033088,508907520,1757184
630,2022-02-13,01:34:35,0.5,ROS_VNF_motionplanning,11.0,2084077568,1369001984,34.3,536707072,1003429888,610336768,244801536,35033088,508907520,1757184
631,2022-02-13,01:34:36,0.5,ROS_VNF_motionplanning,11.0,2084077568,1369133056,34.3,536576000,1003560960,610336768,244801536,35033088,508907520,1757184
632,2022-02-13,01:34:36,0.5,ROS_VNF_motionplanning,12.9,2084077568,1369133056,34.3,536576000,1003560960,610336768,244801536,35033088,508907520,1757184
633,2022-02-13,01:34:37,0.5,ROS_VNF_motionplanning,11.1,2084077568,1369034752,34.3,536674304,1003462656,610336768,244801536,35033088,508907520,1757184
634,2022-02-13,01:34:37,0.5,ROS_VNF_motionplanning,10.8,2084077568,1368969216,34.3,536739840,1003397120,610336768,244801536,35033088,508907520,1757184
635,2022-02-13,01:34:38,0.5,ROS_VNF_motionplanning,14.6,2084077568,1369100288,34.3,536608768,1003528192,610336768,244801536,35033088,508907520,1757184
636,2022-02-13,01:34:38,0.5,ROS_VNF_motionplanning,15.9,2084077568,1369034752,34.3,536674304,1003462656,610336768,244801536,35033088,508907520,1757184
637,2022-02-13,01:34:39,0.5,ROS_VNF_motionplanning,13.9,2084077568,1369034752,34.3,536674304,1003462656,610336768,244801536,35041280,508899328,1757184
638,2022-02-13,01:34:40,0.5,ROS_VNF_motionplanning,15.9,2084077568,1368969216,34.3,536731648,1003397120,610336768,244801536,35041280,508907520,1757184
639,2022-02-13,01:34:40,0.5,ROS_VNF_motionplanning,16.0,2084077568,1369034752,34.3,536666112,1003462656,610336768,244801536,35041280,508907520,1757184
640,2022-02-13,01:34:41,0.5,ROS_VNF_motionplanning,12.9,2084077568,1369034752,34.3,536666112,1003462656,610336768,244801536,35041280,508907520,1757184
641,2022-02-13,01:34:41,0.5,ROS_VNF_motionplanning,13.1,2084077568,1369034752,34.3,536666112,1003462656,610336768,244801536,35041280,508907520,1757184
642,2022-02-13,01:34:42,0.5,ROS_VNF_motionplanning,12.7,2084077568,1369198592,34.3,536502272,1003626496,610336768,244801536,35041280,508907520,1757184
643,2022-02-13,01:34:42,0.5,ROS_VNF_motionplanning,13.6,2084077568,1369231360,34.3,536469504,1003659264,610336768,244801536,35041280,508907520,1757184
644,2022-02-13,01:34:43,0.5,ROS_VNF_motionplanning,15.0,2084077568,1369165824,34.3,536535040,1003593728,610336768,244801536,35041280,508907520,1757184
645,2022-02-13,01:34:43,0.5,ROS_VNF_motionplanning,7.9,2084077568,1369231360,34.3,536469504,1003659264,610336768,244801536,35041280,508907520,1757184
646,2022-02-13,01:34:44,0.5,ROS_VNF_motionplanning,15.1,2084077568,1369169920,34.3,536567808,1003560960,610369536,244805632,35041280,508907520,1757184
647,2022-02-13,01:34:44,0.5,ROS_VNF_motionplanning,9.9,2084077568,1369137152,34.3,536600576,1003528192,610369536,244805632,35041280,508907520,1757184
648,2022-02-13,01:34:45,0.5,ROS_VNF_motionplanning,14.1,2084077568,1369047040,34.3,536690688,1003429888,610377728,244805632,35049472,508907520,1757184
649,2022-02-13,01:34:45,0.5,ROS_VNF_motionplanning,15.7,2084077568,1369243648,34.3,536494080,1003626496,610377728,244805632,35049472,508907520,1757184
650,2022-02-13,01:34:46,0.5,ROS_VNF_motionplanning,14.9,2084077568,1369210880,34.3,536526848,1003593728,610377728,244805632,35049472,508907520,1757184
651,2022-02-13,01:34:46,0.5,ROS_VNF_motionplanning,15.9,2084077568,1369210880,34.3,536526848,1003593728,610377728,244805632,35049472,508907520,1757184
652,2022-02-13,01:34:47,0.5,ROS_VNF_motionplanning,16.9,2084077568,1369145344,34.3,536621056,1003495424,610349056,244838400,35049472,508911616,1757184
653,2022-02-13,01:34:47,0.5,ROS_VNF_motionplanning,14.8,2084077568,1369243648,34.3,536522752,1003593728,610349056,244838400,35049472,508911616,1757184
654,2022-02-13,01:34:48,0.5,ROS_VNF_motionplanning,14.8,2084077568,1369243648,34.3,536522752,1003593728,610349056,244838400,35049472,508911616,1757184
655,2022-02-13,01:34:48,0.5,ROS_VNF_motionplanning,14.0,2084077568,1369145344,34.3,536621056,1003495424,610349056,244838400,35049472,508911616,1757184
656,2022-02-13,01:34:49,0.5,ROS_VNF_motionplanning,14.0,2084077568,1369014272,34.3,536752128,1003364352,610349056,244838400,35049472,508911616,1757184
657,2022-02-13,01:34:49,0.5,ROS_VNF_motionplanning,16.7,2084077568,1369112576,34.3,536653824,1003462656,610349056,244838400,35049472,508911616,1757184
658,2022-02-13,01:34:50,0.5,ROS_VNF_motionplanning,11.2,2084077568,1369210880,34.3,536555520,1003560960,610349056,244838400,35049472,508911616,1757184
659,2022-02-13,01:34:50,0.5,ROS_VNF_motionplanning,14.5,2084077568,1369210880,34.3,536555520,1003560960,610349056,244838400,35057664,508903424,1757184
660,2022-02-13,01:34:51,0.5,ROS_VNF_motionplanning,12.7,2084077568,1369210880,34.3,536547328,1003560960,610349056,244838400,35057664,508911616,1757184
661,2022-02-13,01:34:51,0.5,ROS_VNF_motionplanning,11.5,2084077568,1369243648,34.3,536514560,1003593728,610349056,244838400,35057664,508911616,1757184
662,2022-02-13,01:34:52,0.5,ROS_VNF_motionplanning,19.0,2084077568,1369079808,34.3,536678400,1003429888,610349056,244838400,35057664,508911616,1757184
663,2022-02-13,01:34:52,0.5,ROS_VNF_motionplanning,12.7,2084077568,1369178112,34.3,536580096,1003528192,610349056,244838400,35057664,508911616,1757184
664,2022-02-13,01:34:53,0.5,ROS_VNF_motionplanning,9.9,2084077568,1369145344,34.3,536612864,1003495424,610349056,244838400,35057664,508911616,1757184
665,2022-02-13,01:34:53,0.5,ROS_VNF_motionplanning,6.9,2084077568,1369243648,34.3,536514560,1003593728,610349056,244838400,35057664,508911616,1757184
666,2022-02-13,01:34:54,0.5,ROS_VNF_motionplanning,11.9,2084077568,1369112576,34.3,536645632,1003462656,610349056,244838400,35057664,508911616,1757184
667,2022-02-13,01:34:54,0.5,ROS_VNF_motionplanning,12.0,2084077568,1369210880,34.3,536547328,1003560960,610349056,244838400,35057664,508911616,1757184
668,2022-02-13,01:34:55,0.5,ROS_VNF_motionplanning,18.0,2084077568,1369251840,34.3,536514560,1003593728,610357248,244838400,35057664,508911616,1757184
669,2022-02-13,01:34:55,0.5,ROS_VNF_motionplanning,11.5,2084077568,1369251840,34.3,536514560,1003593728,610357248,244838400,35057664,508911616,1757184
670,2022-02-13,01:34:56,0.5,ROS_VNF_motionplanning,12.8,2084077568,1369251840,34.3,536506368,1003593728,610357248,244838400,35065856,508911616,1757184
671,2022-02-13,01:34:56,0.5,ROS_VNF_motionplanning,11.5,2084077568,1369251840,34.3,536506368,1003593728,610357248,244838400,35065856,508911616,1757184
672,2022-02-13,01:34:57,0.5,ROS_VNF_motionplanning,13.7,2084077568,1369317376,34.3,536440832,1003659264,610357248,244838400,35065856,508911616,1757184
673,2022-02-13,01:34:57,0.5,ROS_VNF_motionplanning,13.8,2084077568,1369284608,34.3,536473600,1003626496,610357248,244838400,35065856,508911616,1757184
674,2022-02-13,01:34:58,0.5,ROS_VNF_motionplanning,12.0,2084077568,1369219072,34.3,536539136,1003560960,610357248,244838400,35065856,508911616,1757184
675,2022-02-13,01:34:58,0.5,ROS_VNF_motionplanning,10.8,2084077568,1369317376,34.3,536440832,1003659264,610357248,244838400,35065856,508911616,1757184
676,2022-02-13,01:34:59,0.5,ROS_VNF_motionplanning,15.1,2084077568,1369219072,34.3,536539136,1003560960,610357248,244838400,35065856,508911616,1757184
677,2022-02-13,01:34:59,0.5,ROS_VNF_motionplanning,11.1,2084077568,1369219072,34.3,536539136,1003560960,610357248,244838400,35065856,508911616,1757184
678,2022-02-13,01:35:00,0.5,ROS_VNF_motionplanning,18.0,2084077568,1369231360,34.3,536535040,1003560960,610365440,244842496,35065856,508915712,1757184
679,2022-02-13,01:35:00,0.5,ROS_VNF_motionplanning,14.3,2084077568,1369198592,34.3,536567808,1003528192,610365440,244842496,35065856,508915712,1757184
680,2022-02-13,01:35:01,0.5,ROS_VNF_motionplanning,10.7,2084077568,1369362432,34.3,536403968,1003692032,610365440,244842496,35065856,508915712,1757184
681,2022-02-13,01:35:01,0.5,ROS_VNF_motionplanning,12.5,2084077568,1369165824,34.3,536600576,1003495424,610365440,244842496,35074048,508907520,1757184
682,2022-02-13,01:35:02,0.5,ROS_VNF_motionplanning,13.6,2084077568,1369133056,34.3,536625152,1003462656,610365440,244842496,35074048,508915712,1757184
683,2022-02-13,01:35:02,0.5,ROS_VNF_motionplanning,11.5,2084077568,1369231360,34.3,536526848,1003560960,610365440,244842496,35074048,508915712,1757184
684,2022-02-13,01:35:03,0.5,ROS_VNF_motionplanning,12.0,2084077568,1369165824,34.3,536592384,1003495424,610365440,244842496,35074048,508915712,1757184
685,2022-02-13,01:35:03,0.5,ROS_VNF_motionplanning,12.0,2084077568,1369133056,34.3,536625152,1003462656,610365440,244842496,35074048,508915712,1757184
686,2022-02-13,01:35:04,0.5,ROS_VNF_motionplanning,17.2,2084077568,1369362432,34.3,536395776,1003692032,610365440,244842496,35074048,508915712,1757184
687,2022-02-13,01:35:04,0.5,ROS_VNF_motionplanning,13.9,2084077568,1369165824,34.3,536592384,1003495424,610365440,244842496,35074048,508915712,1757184
688,2022-02-13,01:35:05,0.5,ROS_VNF_motionplanning,17.9,2084077568,1369165824,34.3,536592384,1003495424,610365440,244842496,35074048,508915712,1757184
689,2022-02-13,01:35:05,0.5,ROS_VNF_motionplanning,13.6,2084077568,1369133056,34.3,536625152,1003462656,610365440,244842496,35074048,508915712,1757184
690,2022-02-13,01:35:06,0.5,ROS_VNF_motionplanning,15.7,2084077568,1369198592,34.3,536559616,1003528192,610365440,244842496,35074048,508915712,1757184
691,2022-02-13,01:35:06,0.5,ROS_VNF_motionplanning,13.9,2084077568,1369231360,34.3,536526848,1003560960,610365440,244842496,35074048,508915712,1757184
692,2022-02-13,01:35:07,0.5,ROS_VNF_motionplanning,16.3,2084077568,1369264128,34.3,536485888,1003593728,610365440,244842496,35082240,508915712,1757184
693,2022-02-13,01:35:07,0.5,ROS_VNF_motionplanning,12.7,2084077568,1369329664,34.3,536420352,1003659264,610365440,244842496,35082240,508915712,1757184
694,2022-02-13,01:35:08,0.5,ROS_VNF_motionplanning,15.7,2084077568,1369231360,34.3,536518656,1003560960,610365440,244842496,35082240,508915712,1757184
695,2022-02-13,01:35:08,0.5,ROS_VNF_motionplanning,12.9,2084077568,1369133056,34.3,536616960,1003462656,610365440,244842496,35082240,508915712,1757184
696,2022-02-13,01:35:09,0.5,ROS_VNF_motionplanning,8.9,2084077568,1369133056,34.3,536616960,1003462656,610365440,244842496,35082240,508915712,1757184
697,2022-02-13,01:35:09,0.5,ROS_VNF_motionplanning,13.3,2084077568,1369264128,34.3,536485888,1003593728,610365440,244842496,35082240,508915712,1757184
698,2022-02-13,01:35:10,0.5,ROS_VNF_motionplanning,13.9,2084077568,1369198592,34.3,536551424,1003528192,610365440,244842496,35082240,508915712,1757184
699,2022-02-13,01:35:10,0.5,ROS_VNF_motionplanning,14.3,2084077568,1369100288,34.3,536649728,1003429888,610365440,244842496,35082240,508915712,1757184
700,2022-02-13,01:35:11,0.5,ROS_VNF_motionplanning,12.7,2084077568,1369231360,34.3,536518656,1003560960,610365440,244842496,35082240,508915712,1757184
701,2022-02-13,01:35:11,0.5,ROS_VNF_motionplanning,14.3,2084077568,1369165824,34.3,536584192,1003495424,610365440,244842496,35082240,508915712,1757184
702,2022-02-13,01:35:12,0.5,ROS_VNF_motionplanning,13.8,2084077568,1369165824,34.3,536584192,1003495424,610365440,244842496,35082240,508915712,1757184
703,2022-02-13,01:35:12,0.5,ROS_VNF_motionplanning,15.7,2084077568,1369165824,34.3,536584192,1003495424,610365440,244842496,35090432,508907520,1757184
704,2022-02-13,01:35:13,0.5,ROS_VNF_motionplanning,15.9,2084077568,1369231360,34.3,536510464,1003560960,610365440,244842496,35090432,508915712,1757184
705,2022-02-13,01:35:13,0.5,ROS_VNF_motionplanning,13.8,2084077568,1369100288,34.3,536641536,1003429888,610365440,244842496,35090432,508915712,1757184
706,2022-02-13,01:35:14,0.5,ROS_VNF_motionplanning,17.9,2084077568,1369198592,34.3,536539136,1003528192,610365440,244842496,35090432,508919808,1757184
707,2022-02-13,01:35:14,0.5,ROS_VNF_motionplanning,16.0,2084077568,1369231360,34.3,536506368,1003560960,610365440,244842496,35090432,508919808,1757184
708,2022-02-13,01:35:15,0.5,ROS_VNF_motionplanning,11.5,2084077568,1369100288,34.3,536637440,1003429888,610365440,244842496,35090432,508919808,1757184
709,2022-02-13,01:35:15,0.5,ROS_VNF_motionplanning,13.8,2084077568,1369165824,34.3,536571904,1003495424,610365440,244842496,35090432,508919808,1757184
710,2022-02-13,01:35:16,0.5,ROS_VNF_motionplanning,11.1,2084077568,1369133056,34.3,536604672,1003462656,610365440,244842496,35090432,508919808,1757184
711,2022-02-13,01:35:16,0.5,ROS_VNF_motionplanning,17.1,2084077568,1369133056,34.3,536604672,1003462656,610365440,244842496,35090432,508919808,1757184
712,2022-02-13,01:35:17,0.5,ROS_VNF_motionplanning,14.8,2084077568,1369165824,34.3,536571904,1003495424,610365440,244842496,35090432,508919808,1757184
713,2022-02-13,01:35:17,0.5,ROS_VNF_motionplanning,14.8,2084077568,1369133056,34.3,536604672,1003462656,610365440,244842496,35090432,508919808,1757184
714,2022-02-13,01:35:18,0.5,ROS_VNF_motionplanning,18.3,2084077568,1369235456,34.3,536530944,1003528192,610398208,244846592,35098624,508919808,1757184
715,2022-02-13,01:35:18,0.5,ROS_VNF_motionplanning,15.1,2084077568,1369366528,34.3,536399872,1003659264,610398208,244846592,35098624,508919808,1757184
716,2022-02-13,01:35:19,0.5,ROS_VNF_motionplanning,12.8,2084077568,1369268224,34.3,536498176,1003560960,610398208,244846592,35098624,508919808,1757184
717,2022-02-13,01:35:19,0.5,ROS_VNF_motionplanning,12.0,2084077568,1369169920,34.3,536596480,1003462656,610398208,244846592,35098624,508919808,1757184
718,2022-02-13,01:35:20,0.5,ROS_VNF_motionplanning,18.3,2084077568,1369202688,34.3,536563712,1003495424,610398208,244846592,35098624,508919808,1757184
719,2022-02-13,01:35:20,0.5,ROS_VNF_motionplanning,16.7,2084077568,1369300992,34.3,536465408,1003593728,610398208,244846592,35098624,508919808,1757184
720,2022-02-13,01:35:21,0.5,ROS_VNF_motionplanning,14.3,2084077568,1369169920,34.3,536596480,1003462656,610398208,244846592,35098624,508919808,1757184
721,2022-02-13,01:35:21,0.5,ROS_VNF_motionplanning,12.9,2084077568,1369169920,34.3,536596480,1003462656,610398208,244846592,35098624,508919808,1757184
722,2022-02-13,01:35:22,0.5,ROS_VNF_motionplanning,15.1,2084077568,1369235456,34.3,536530944,1003528192,610398208,244846592,35098624,508919808,1757184
723,2022-02-13,01:35:22,0.5,ROS_VNF_motionplanning,15.1,2084077568,1369366528,34.3,536399872,1003659264,610398208,244846592,35098624,508919808,1757184
724,2022-02-13,01:35:23,0.5,ROS_VNF_motionplanning,11.1,2084077568,1369300992,34.3,536465408,1003593728,610398208,244846592,35098624,508919808,1757184
725,2022-02-13,01:35:23,0.5,ROS_VNF_motionplanning,15.9,2084077568,1369169920,34.3,536596480,1003462656,610398208,244846592,35106816,508911616,1757184
726,2022-02-13,01:35:24,0.5,ROS_VNF_motionplanning,16.0,2084077568,1369366528,34.3,536391680,1003659264,610398208,244846592,35106816,508919808,1757184
727,2022-02-13,01:35:24,0.5,ROS_VNF_motionplanning,11.4,2084077568,1369366528,34.3,536391680,1003659264,610398208,244846592,35106816,508919808,1757184
728,2022-02-13,01:35:25,0.5,ROS_VNF_motionplanning,13.8,2084077568,1369202688,34.3,536555520,1003495424,610398208,244846592,35106816,508919808,1757184
729,2022-02-13,01:35:25,0.5,ROS_VNF_motionplanning,15.9,2084077568,1369235456,34.3,536522752,1003528192,610398208,244846592,35106816,508919808,1757184
730,2022-02-13,01:35:26,0.5,ROS_VNF_motionplanning,18.8,2084077568,1369300992,34.3,536457216,1003593728,610398208,244846592,35106816,508919808,1757184
731,2022-02-13,01:35:26,0.5,ROS_VNF_motionplanning,14.6,2084077568,1369202688,34.3,536555520,1003495424,610398208,244846592,35106816,508919808,1757184
732,2022-02-13,01:35:27,0.5,ROS_VNF_motionplanning,12.3,2084077568,1369333760,34.3,536424448,1003626496,610398208,244846592,35106816,508919808,1757184
733,2022-02-13,01:35:27,0.5,ROS_VNF_motionplanning,12.9,2084077568,1369366528,34.3,536387584,1003659264,610398208,244846592,35106816,508923904,1757184
734,2022-02-13,01:35:28,0.5,ROS_VNF_motionplanning,11.9,2084077568,1369333760,34.3,536420352,1003626496,610398208,244846592,35106816,508923904,1757184
735,2022-02-13,01:35:28,0.5,ROS_VNF_motionplanning,17.0,2084077568,1369333760,34.3,536420352,1003626496,610398208,244846592,35115008,508915712,1757184
736,2022-02-13,01:35:29,0.5,ROS_VNF_motionplanning,11.9,2084077568,1369202688,34.3,536543232,1003495424,610398208,244846592,35115008,508923904,1757184
737,2022-02-13,01:35:29,0.5,ROS_VNF_motionplanning,14.1,2084077568,1369300992,34.3,536444928,1003593728,610398208,244846592,35115008,508923904,1757184
738,2022-02-13,01:35:30,0.5,ROS_VNF_motionplanning,16.5,2084077568,1369366528,34.3,536379392,1003659264,610398208,244846592,35115008,508923904,1757184
739,2022-02-13,01:35:30,0.5,ROS_VNF_motionplanning,16.1,2084077568,1369235456,34.3,536510464,1003528192,610398208,244846592,35115008,508923904,1757184
740,2022-02-13,01:35:31,0.5,ROS_VNF_motionplanning,10.8,2084077568,1369190400,34.3,536576000,1003462656,610414592,244850688,35115008,508923904,1757184
741,2022-02-13,01:35:31,0.5,ROS_VNF_motionplanning,13.1,2084077568,1369354240,34.3,536412160,1003626496,610414592,244850688,35115008,508923904,1757184
742,2022-02-13,01:35:32,0.5,ROS_VNF_motionplanning,7.5,2084077568,1369288704,34.3,536477696,1003560960,610414592,244850688,35115008,508923904,1757184
743,2022-02-13,01:35:32,0.5,ROS_VNF_motionplanning,11.9,2084077568,1369354240,34.3,536412160,1003626496,610414592,244850688,35115008,508923904,1757184
744,2022-02-13,01:35:33,0.5,ROS_VNF_motionplanning,11.9,2084077568,1369190400,34.3,536576000,1003462656,610414592,244850688,35115008,508923904,1757184
