iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
564,2022-02-15,02:52:29,0.5,ROS_VNF_motionplanning,31.9,2084077568,1594437632,23.5,328978432,1260208128,440819712,245010432,32837632,462053376,925696
565,2022-02-15,02:52:30,0.5,ROS_VNF_motionplanning,7.9,2084077568,1594535936,23.5,328880128,1260306432,440819712,245010432,32837632,462053376,925696
566,2022-02-15,02:52:30,0.5,ROS_VNF_motionplanning,9.8,2084077568,1594470400,23.5,328945664,1260240896,440819712,245010432,32845824,462045184,925696
567,2022-02-15,02:52:31,0.5,ROS_VNF_motionplanning,8.8,2084077568,1594535936,23.5,328871936,1260306432,440819712,245010432,32845824,462053376,925696
568,2022-02-15,02:52:31,0.5,ROS_VNF_motionplanning,7.9,2084077568,1594634240,23.5,328773632,1260404736,440819712,245010432,32845824,462053376,925696
569,2022-02-15,02:52:32,0.5,ROS_VNF_motionplanning,9.8,2084077568,1594667008,23.5,328740864,1260437504,440819712,245010432,32845824,462053376,925696
570,2022-02-15,02:52:32,0.5,ROS_VNF_motionplanning,5.7,2084077568,1594568704,23.5,328839168,1260339200,440819712,245010432,32845824,462053376,925696
571,2022-02-15,02:52:33,0.5,ROS_VNF_motionplanning,3.4,2084077568,1594568704,23.5,328839168,1260339200,440819712,245010432,32845824,462053376,925696
572,2022-02-15,02:52:33,0.5,ROS_VNF_motionplanning,16.1,2084077568,1594568704,23.5,328839168,1260339200,440819712,245010432,32845824,462053376,925696
573,2022-02-15,02:52:34,0.5,ROS_VNF_motionplanning,3.3,2084077568,1594511360,23.5,328904704,1260273664,440827904,245010432,32845824,462053376,925696
574,2022-02-15,02:52:34,0.5,ROS_VNF_motionplanning,7.8,2084077568,1594511360,23.5,328904704,1260273664,440827904,245010432,32845824,462053376,925696
575,2022-02-15,02:52:35,0.5,ROS_VNF_motionplanning,5.7,2084077568,1594511360,23.5,328904704,1260273664,440827904,245010432,32845824,462053376,925696
576,2022-02-15,02:52:35,0.5,ROS_VNF_motionplanning,4.5,2084077568,1594413056,23.5,329003008,1260175360,440827904,245010432,32845824,462053376,925696
577,2022-02-15,02:52:36,0.5,ROS_VNF_motionplanning,8.7,2084077568,1594347520,23.5,329056256,1260109824,440827904,245010432,32854016,462057472,925696
578,2022-02-15,02:52:36,0.5,ROS_VNF_motionplanning,10.2,2084077568,1594421248,23.5,328990720,1260175360,440836096,245010432,32854016,462057472,925696
579,2022-02-15,02:52:37,0.5,ROS_VNF_motionplanning,4.7,2084077568,1594454016,23.5,328957952,1260208128,440836096,245010432,32854016,462057472,925696
580,2022-02-15,02:52:37,0.5,ROS_VNF_motionplanning,11.4,2084077568,1594290176,23.5,329121792,1260044288,440836096,245010432,32854016,462057472,925696
581,2022-02-15,02:52:38,0.5,ROS_VNF_motionplanning,8.0,2084077568,1594490880,23.5,328925184,1260240896,440836096,245014528,32854016,462057472,925696
582,2022-02-15,02:52:38,0.5,ROS_VNF_motionplanning,13.2,2084077568,1594458112,23.5,328957952,1260208128,440836096,245014528,32854016,462057472,925696
583,2022-02-15,02:52:39,0.5,ROS_VNF_motionplanning,9.8,2084077568,1594359808,23.5,329056256,1260109824,440836096,245014528,32854016,462057472,925696
584,2022-02-15,02:52:39,0.5,ROS_VNF_motionplanning,13.0,2084077568,1594359808,23.5,329056256,1260109824,440836096,245014528,32854016,462057472,925696
585,2022-02-15,02:52:40,0.5,ROS_VNF_motionplanning,9.8,2084077568,1594294272,23.5,329121792,1260044288,440836096,245014528,32854016,462057472,925696
586,2022-02-15,02:52:40,0.5,ROS_VNF_motionplanning,19.6,2084077568,1594359808,23.5,329056256,1260109824,440836096,245014528,32854016,462057472,925696
587,2022-02-15,02:52:41,0.5,ROS_VNF_motionplanning,7.8,2084077568,1594392576,23.5,329023488,1260142592,440836096,245014528,32854016,462057472,925696
588,2022-02-15,02:52:41,0.5,ROS_VNF_motionplanning,11.2,2084077568,1594466304,23.5,328949760,1260208128,440844288,245014528,32862208,462057472,925696
589,2022-02-15,02:52:42,0.5,ROS_VNF_motionplanning,3.5,2084077568,1594630144,23.5,328785920,1260371968,440844288,245014528,32862208,462057472,925696
590,2022-02-15,02:52:42,0.5,ROS_VNF_motionplanning,6.8,2084077568,1594531840,23.5,328884224,1260273664,440844288,245014528,32862208,462057472,925696
591,2022-02-15,02:52:43,0.5,ROS_VNF_motionplanning,24.7,2084077568,1594597376,23.5,328818688,1260339200,440844288,245014528,32862208,462057472,925696
592,2022-02-15,02:52:43,0.5,ROS_VNF_motionplanning,9.1,2084077568,1594597376,23.5,328818688,1260339200,440844288,245014528,32862208,462057472,925696
593,2022-02-15,02:52:44,0.5,ROS_VNF_motionplanning,2.4,2084077568,1594499072,23.5,328916992,1260240896,440844288,245014528,32862208,462057472,925696
594,2022-02-15,02:52:44,0.5,ROS_VNF_motionplanning,3.4,2084077568,1594466304,23.5,328949760,1260208128,440844288,245014528,32862208,462057472,925696
595,2022-02-15,02:52:45,0.5,ROS_VNF_motionplanning,4.6,2084077568,1594368000,23.5,329048064,1260109824,440844288,245014528,32862208,462057472,925696
596,2022-02-15,02:52:45,0.5,ROS_VNF_motionplanning,15.4,2084077568,1594466304,23.5,328949760,1260208128,440844288,245014528,32862208,462057472,925696
597,2022-02-15,02:52:46,0.5,ROS_VNF_motionplanning,11.5,2084077568,1594564608,23.5,328851456,1260306432,440844288,245014528,32862208,462057472,925696
598,2022-02-15,02:52:46,0.5,ROS_VNF_motionplanning,8.5,2084077568,1594531840,23.5,328884224,1260273664,440844288,245014528,32862208,462057472,925696
599,2022-02-15,02:52:47,0.5,ROS_VNF_motionplanning,3.3,2084077568,1594499072,23.5,328908800,1260240896,440844288,245014528,32870400,462057472,925696
600,2022-02-15,02:52:47,0.5,ROS_VNF_motionplanning,5.5,2084077568,1594597376,23.5,328810496,1260339200,440844288,245014528,32870400,462057472,925696
601,2022-02-15,02:52:48,0.5,ROS_VNF_motionplanning,1.1,2084077568,1594671104,23.5,328744960,1260404736,440852480,245014528,32870400,462057472,925696
602,2022-02-15,02:52:48,0.5,ROS_VNF_motionplanning,4.3,2084077568,1594605568,23.5,328810496,1260339200,440852480,245014528,32870400,462057472,925696
603,2022-02-15,02:52:49,0.5,ROS_VNF_motionplanning,3.3,2084077568,1594507264,23.5,328904704,1260240896,440852480,245014528,32870400,462061568,925696
604,2022-02-15,02:52:49,0.5,ROS_VNF_motionplanning,14.9,2084077568,1594507264,23.5,328904704,1260240896,440852480,245014528,32870400,462061568,925696
605,2022-02-15,02:52:50,0.5,ROS_VNF_motionplanning,5.3,2084077568,1594511360,23.5,328904704,1260240896,440852480,245018624,32870400,462061568,925696
606,2022-02-15,02:52:51,0.5,ROS_VNF_motionplanning,3.2,2084077568,1594544128,23.5,328871936,1260273664,440852480,245018624,32870400,462061568,925696
607,2022-02-15,02:52:51,0.5,ROS_VNF_motionplanning,7.5,2084077568,1594511360,23.5,328904704,1260240896,440852480,245018624,32870400,462061568,925696
608,2022-02-15,02:52:52,0.5,ROS_VNF_motionplanning,4.4,2084077568,1594511360,23.5,328904704,1260240896,440852480,245018624,32870400,462061568,925696
609,2022-02-15,02:52:52,0.5,ROS_VNF_motionplanning,7.0,2084077568,1594544128,23.5,328871936,1260273664,440852480,245018624,32870400,462061568,925696
610,2022-02-15,02:52:53,0.5,ROS_VNF_motionplanning,6.8,2084077568,1594609664,23.5,328798208,1260339200,440852480,245018624,32878592,462061568,925696
611,2022-02-15,02:52:53,0.5,ROS_VNF_motionplanning,4.6,2084077568,1594511360,23.5,328896512,1260240896,440852480,245018624,32878592,462061568,925696
612,2022-02-15,02:52:54,0.5,ROS_VNF_motionplanning,18.9,2084077568,1594511360,23.5,328896512,1260240896,440852480,245018624,32878592,462061568,925696
613,2022-02-15,02:52:54,0.5,ROS_VNF_motionplanning,5.7,2084077568,1594650624,23.5,328765440,1260371968,440860672,245018624,32878592,462061568,925696
614,2022-02-15,02:52:55,0.5,ROS_VNF_motionplanning,5.4,2084077568,1594585088,23.5,328830976,1260306432,440860672,245018624,32878592,462061568,925696
615,2022-02-15,02:52:55,0.5,ROS_VNF_motionplanning,1.1,2084077568,1594519552,23.5,328896512,1260240896,440860672,245018624,32878592,462061568,925696
616,2022-02-15,02:52:56,0.5,ROS_VNF_motionplanning,3.2,2084077568,1594421248,23.5,328994816,1260142592,440860672,245018624,32878592,462061568,925696
617,2022-02-15,02:52:56,0.5,ROS_VNF_motionplanning,12.9,2084077568,1594519552,23.5,328896512,1260240896,440860672,245018624,32878592,462061568,925696
618,2022-02-15,02:52:57,0.5,ROS_VNF_motionplanning,6.7,2084077568,1594486784,23.5,328929280,1260208128,440860672,245018624,32878592,462061568,925696
619,2022-02-15,02:52:57,0.5,ROS_VNF_motionplanning,4.4,2084077568,1594355712,23.5,329060352,1260077056,440860672,245018624,32878592,462061568,925696
620,2022-02-15,02:52:58,0.5,ROS_VNF_motionplanning,2.2,2084077568,1594519552,23.5,328896512,1260240896,440860672,245018624,32878592,462061568,925696
621,2022-02-15,02:52:58,0.5,ROS_VNF_motionplanning,5.3,2084077568,1594486784,23.5,328921088,1260208128,440860672,245018624,32886784,462061568,925696
622,2022-02-15,02:52:59,0.5,ROS_VNF_motionplanning,4.3,2084077568,1594454016,23.5,328953856,1260175360,440860672,245018624,32886784,462061568,925696
623,2022-02-15,02:52:59,0.5,ROS_VNF_motionplanning,6.9,2084077568,1594527744,23.5,328888320,1260240896,440868864,245018624,32886784,462061568,925696
624,2022-02-15,02:53:00,0.5,ROS_VNF_motionplanning,8.9,2084077568,1594494976,23.5,328921088,1260208128,440868864,245018624,32886784,462061568,925696
625,2022-02-15,02:53:00,0.5,ROS_VNF_motionplanning,4.7,2084077568,1594462208,23.5,328953856,1260175360,440868864,245018624,32886784,462061568,925696
626,2022-02-15,02:53:01,0.5,ROS_VNF_motionplanning,20.0,2084077568,1594429440,23.5,328986624,1260142592,440868864,245018624,32886784,462061568,925696
627,2022-02-15,02:53:01,0.5,ROS_VNF_motionplanning,10.5,2084077568,1594626048,23.5,328790016,1260339200,440868864,245018624,32886784,462061568,925696
628,2022-02-15,02:53:02,0.5,ROS_VNF_motionplanning,5.5,2084077568,1594626048,23.5,328790016,1260339200,440868864,245018624,32886784,462061568,925696
629,2022-02-15,02:53:02,0.5,ROS_VNF_motionplanning,7.3,2084077568,1594527744,23.5,328888320,1260240896,440868864,245018624,32886784,462061568,925696
630,2022-02-15,02:53:03,0.5,ROS_VNF_motionplanning,12.0,2084077568,1594462208,23.5,328953856,1260175360,440868864,245018624,32886784,462061568,925696
631,2022-02-15,02:53:03,0.5,ROS_VNF_motionplanning,6.7,2084077568,1594593280,23.5,328818688,1260306432,440868864,245018624,32886784,462065664,925696
632,2022-02-15,02:53:04,0.5,ROS_VNF_motionplanning,16.1,2084077568,1594540032,23.5,328876032,1260240896,440877056,245022720,32894976,462065664,925696
633,2022-02-15,02:53:04,0.5,ROS_VNF_motionplanning,5.7,2084077568,1594507264,23.5,328908800,1260208128,440877056,245022720,32894976,462065664,925696
634,2022-02-15,02:53:05,0.5,ROS_VNF_motionplanning,3.5,2084077568,1594507264,23.5,328908800,1260208128,440877056,245022720,32894976,462065664,925696
635,2022-02-15,02:53:05,0.5,ROS_VNF_motionplanning,5.7,2084077568,1594474496,23.5,328941568,1260175360,440877056,245022720,32894976,462065664,925696
636,2022-02-15,02:53:06,0.5,ROS_VNF_motionplanning,14.0,2084077568,1594474496,23.5,328941568,1260175360,440877056,245022720,32894976,462065664,925696
637,2022-02-15,02:53:06,0.5,ROS_VNF_motionplanning,31.9,2084077568,1594376192,23.5,329039872,1260077056,440877056,245022720,32894976,462065664,925696
638,2022-02-15,02:53:07,0.5,ROS_VNF_motionplanning,5.4,2084077568,1594507264,23.5,328908800,1260208128,440877056,245022720,32894976,462065664,925696
639,2022-02-15,02:53:07,0.5,ROS_VNF_motionplanning,4.6,2084077568,1594474496,23.5,328941568,1260175360,440877056,245022720,32894976,462065664,925696
640,2022-02-15,02:53:08,0.5,ROS_VNF_motionplanning,6.8,2084077568,1594441728,23.5,328974336,1260142592,440877056,245022720,32894976,462065664,925696
641,2022-02-15,02:53:08,0.5,ROS_VNF_motionplanning,5.7,2084077568,1594474496,23.5,328941568,1260175360,440877056,245022720,32894976,462065664,925696
642,2022-02-15,02:53:09,0.5,ROS_VNF_motionplanning,6.8,2084077568,1594376192,23.5,329039872,1260077056,440877056,245022720,32894976,462065664,925696
643,2022-02-15,02:53:09,0.5,ROS_VNF_motionplanning,12.2,2084077568,1594548224,23.5,328867840,1260240896,440885248,245022720,32903168,462065664,925696
644,2022-02-15,02:53:10,0.5,ROS_VNF_motionplanning,20.4,2084077568,1594515456,23.5,328900608,1260208128,440885248,245022720,32903168,462065664,925696
645,2022-02-15,02:53:10,0.5,ROS_VNF_motionplanning,7.9,2084077568,1594449920,23.5,328966144,1260142592,440885248,245022720,32903168,462065664,925696
646,2022-02-15,02:53:11,0.5,ROS_VNF_motionplanning,6.9,2084077568,1594351616,23.5,329064448,1260044288,440885248,245022720,32903168,462065664,925696
647,2022-02-15,02:53:11,0.5,ROS_VNF_motionplanning,1.2,2084077568,1594646528,23.5,328769536,1260339200,440885248,245022720,32903168,462065664,925696
648,2022-02-15,02:53:12,0.5,ROS_VNF_motionplanning,11.2,2084077568,1594712064,23.5,328704000,1260404736,440885248,245022720,32903168,462065664,925696
649,2022-02-15,02:53:12,0.5,ROS_VNF_motionplanning,38.3,2084077568,1594613760,23.5,328802304,1260306432,440885248,245022720,32903168,462065664,925696
650,2022-02-15,02:53:13,0.5,ROS_VNF_motionplanning,4.5,2084077568,1594613760,23.5,328802304,1260306432,440885248,245022720,32903168,462065664,925696
651,2022-02-15,02:53:13,0.5,ROS_VNF_motionplanning,3.5,2084077568,1594646528,23.5,328769536,1260339200,440885248,245022720,32903168,462065664,925696
652,2022-02-15,02:53:14,0.5,ROS_VNF_motionplanning,8.8,2084077568,1594646528,23.5,328769536,1260339200,440885248,245022720,32903168,462065664,925696
653,2022-02-15,02:53:14,0.5,ROS_VNF_motionplanning,22.3,2084077568,1594646528,23.5,328769536,1260339200,440885248,245022720,32903168,462065664,925696
654,2022-02-15,02:53:15,0.5,ROS_VNF_motionplanning,4.7,2084077568,1594744832,23.5,328663040,1260437504,440885248,245022720,32911360,462065664,925696
655,2022-02-15,02:53:15,0.5,ROS_VNF_motionplanning,7.8,2084077568,1594646528,23.5,328761344,1260339200,440885248,245022720,32911360,462065664,925696
656,2022-02-15,02:53:16,0.5,ROS_VNF_motionplanning,11.4,2084077568,1594548224,23.5,328859648,1260240896,440885248,245022720,32911360,462065664,925696
657,2022-02-15,02:53:16,0.5,ROS_VNF_motionplanning,33.0,2084077568,1594523648,23.5,328892416,1260208128,440893440,245022720,32911360,462065664,925696
658,2022-02-15,02:53:17,0.5,ROS_VNF_motionplanning,4.6,2084077568,1594523648,23.5,328888320,1260208128,440893440,245022720,32911360,462069760,925696
659,2022-02-15,02:53:17,0.5,ROS_VNF_motionplanning,9.7,2084077568,1594458112,23.5,328953856,1260142592,440893440,245022720,32911360,462069760,925696
660,2022-02-15,02:53:18,0.5,ROS_VNF_motionplanning,10.0,2084077568,1594556416,23.5,328855552,1260240896,440893440,245022720,32911360,462069760,925696
661,2022-02-15,02:53:18,0.5,ROS_VNF_motionplanning,8.0,2084077568,1594626048,23.5,328790016,1260306432,440893440,245026816,32911360,462069760,925696
662,2022-02-15,02:53:19,0.5,ROS_VNF_motionplanning,18.7,2084077568,1594658816,23.5,328757248,1260339200,440893440,245026816,32911360,462069760,925696
663,2022-02-15,02:53:19,0.5,ROS_VNF_motionplanning,4.6,2084077568,1594560512,23.5,328855552,1260240896,440893440,245026816,32911360,462069760,925696
664,2022-02-15,02:53:20,0.5,ROS_VNF_motionplanning,7.8,2084077568,1594560512,23.5,328855552,1260240896,440893440,245026816,32911360,462069760,925696
665,2022-02-15,02:53:20,0.5,ROS_VNF_motionplanning,13.5,2084077568,1594601472,23.5,328814592,1260273664,440901632,245026816,32919552,462069760,925696
666,2022-02-15,02:53:21,0.5,ROS_VNF_motionplanning,4.6,2084077568,1594568704,23.5,328847360,1260240896,440901632,245026816,32919552,462069760,925696
667,2022-02-15,02:53:21,0.5,ROS_VNF_motionplanning,5.7,2084077568,1594503168,23.5,328912896,1260175360,440901632,245026816,32919552,462069760,925696
668,2022-02-15,02:53:22,0.5,ROS_VNF_motionplanning,9.1,2084077568,1594699776,23.5,328716288,1260371968,440901632,245026816,32919552,462069760,925696
669,2022-02-15,02:53:22,0.5,ROS_VNF_motionplanning,7.9,2084077568,1594634240,23.5,328781824,1260306432,440901632,245026816,32919552,462069760,925696
670,2022-02-15,02:53:23,0.5,ROS_VNF_motionplanning,11.0,2084077568,1594503168,23.5,328912896,1260175360,440901632,245026816,32919552,462069760,925696
671,2022-02-15,02:53:23,0.5,ROS_VNF_motionplanning,8.8,2084077568,1594503168,23.5,328912896,1260175360,440901632,245026816,32919552,462069760,925696
672,2022-02-15,02:53:24,0.5,ROS_VNF_motionplanning,20.4,2084077568,1594503168,23.5,328912896,1260175360,440901632,245026816,32919552,462069760,925696
673,2022-02-15,02:53:24,0.5,ROS_VNF_motionplanning,9.9,2084077568,1594503168,23.5,328912896,1260175360,440901632,245026816,32919552,462069760,925696
674,2022-02-15,02:53:25,0.5,ROS_VNF_motionplanning,7.9,2084077568,1594535936,23.5,328880128,1260208128,440901632,245026816,32919552,462069760,925696
675,2022-02-15,02:53:25,0.5,ROS_VNF_motionplanning,17.6,2084077568,1594535936,23.5,328880128,1260208128,440901632,245026816,32919552,462069760,925696
676,2022-02-15,02:53:26,0.5,ROS_VNF_motionplanning,13.2,2084077568,1594568704,23.5,328835072,1260240896,440901632,245026816,32927744,462073856,925696
677,2022-02-15,02:53:26,0.5,ROS_VNF_motionplanning,5.7,2084077568,1594535936,23.5,328867840,1260208128,440901632,245026816,32927744,462073856,925696
678,2022-02-15,02:53:27,0.5,ROS_VNF_motionplanning,9.7,2084077568,1594568704,23.5,328835072,1260240896,440901632,245026816,32927744,462073856,925696
679,2022-02-15,02:53:27,0.5,ROS_VNF_motionplanning,16.1,2084077568,1594568704,23.5,328835072,1260240896,440901632,245026816,32927744,462073856,925696
680,2022-02-15,02:53:28,0.5,ROS_VNF_motionplanning,4.3,2084077568,1594568704,23.5,328835072,1260240896,440901632,245026816,32927744,462073856,925696
681,2022-02-15,02:53:28,0.5,ROS_VNF_motionplanning,4.5,2084077568,1594576896,23.5,328835072,1260240896,440909824,245026816,32927744,462073856,925696
682,2022-02-15,02:53:29,0.5,ROS_VNF_motionplanning,7.9,2084077568,1594576896,23.5,328835072,1260240896,440909824,245026816,32927744,462073856,925696
683,2022-02-15,02:53:29,0.5,ROS_VNF_motionplanning,24.5,2084077568,1594675200,23.5,328736768,1260339200,440909824,245026816,32927744,462073856,925696
684,2022-02-15,02:53:30,0.5,ROS_VNF_motionplanning,9.8,2084077568,1594576896,23.5,328835072,1260240896,440909824,245026816,32927744,462073856,925696
685,2022-02-15,02:53:30,0.5,ROS_VNF_motionplanning,8.7,2084077568,1594544128,23.5,328867840,1260208128,440909824,245026816,32927744,462073856,925696
686,2022-02-15,02:53:31,0.5,ROS_VNF_motionplanning,3.3,2084077568,1594707968,23.5,328699904,1260371968,440909824,245026816,32927744,462077952,925696
687,2022-02-15,02:53:31,0.5,ROS_VNF_motionplanning,5.6,2084077568,1594707968,23.5,328691712,1260371968,440909824,245026816,32935936,462077952,925696
688,2022-02-15,02:53:32,0.5,ROS_VNF_motionplanning,15.4,2084077568,1594720256,23.5,328691712,1260371968,440918016,245030912,32935936,462077952,925696
689,2022-02-15,02:53:32,0.5,ROS_VNF_motionplanning,7.7,2084077568,1594654720,23.5,328757248,1260306432,440918016,245030912,32935936,462077952,925696
