iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
927,2022-01-26,16:46:06,0.5,ROS_VNF_motionplanning,94.0,2084077568,668278784,67.9,1236758528,285073408,1276559360,255868928,36073472,526172160,1896448
928,2022-01-26,16:46:07,0.5,ROS_VNF_motionplanning,87.2,2084077568,668114944,67.9,1236922368,284909568,1276559360,255868928,36073472,526172160,1896448
929,2022-01-26,16:46:07,0.5,ROS_VNF_motionplanning,88.7,2084077568,668377088,67.9,1236660224,285171712,1276559360,255868928,36073472,526172160,1896448
930,2022-01-26,16:46:08,0.5,ROS_VNF_motionplanning,93.1,2084077568,668016640,67.9,1237020672,284811264,1276559360,255868928,36073472,526172160,1896448
931,2022-01-26,16:46:08,0.5,ROS_VNF_motionplanning,75.8,2084077568,668246016,67.9,1236791296,285040640,1276559360,255868928,36073472,526172160,1896448
932,2022-01-26,16:46:09,0.5,ROS_VNF_motionplanning,82.2,2084077568,668213248,67.9,1236824064,285007872,1276559360,255868928,36073472,526172160,1896448
933,2022-01-26,16:46:09,0.5,ROS_VNF_motionplanning,68.5,2084077568,668213248,67.9,1236824064,285007872,1276559360,255868928,36073472,526172160,1896448
934,2022-01-26,16:46:10,0.5,ROS_VNF_motionplanning,83.2,2084077568,668286976,67.9,1236750336,285073408,1276567552,255868928,36081664,526172160,1896448
935,2022-01-26,16:46:10,0.5,ROS_VNF_motionplanning,87.0,2084077568,668221440,67.9,1236815872,285007872,1276567552,255868928,36081664,526172160,1896448
936,2022-01-26,16:46:11,0.5,ROS_VNF_motionplanning,57.5,2084077568,668221440,67.9,1236815872,285007872,1276567552,255868928,36081664,526172160,1896448
937,2022-01-26,16:46:11,0.5,ROS_VNF_motionplanning,73.9,2084077568,668254208,67.9,1236783104,285040640,1276567552,255868928,36081664,526172160,1896448
938,2022-01-26,16:46:12,0.5,ROS_VNF_motionplanning,91.2,2084077568,668221440,67.9,1236815872,285007872,1276567552,255868928,36081664,526172160,1896448
939,2022-01-26,16:46:12,0.5,ROS_VNF_motionplanning,94.8,2084077568,668221440,67.9,1236815872,285007872,1276567552,255868928,36081664,526172160,1896448
940,2022-01-26,16:46:13,0.5,ROS_VNF_motionplanning,93.5,2084077568,668385280,67.9,1236652032,285171712,1276567552,255868928,36081664,526172160,1896448
941,2022-01-26,16:46:13,0.5,ROS_VNF_motionplanning,82.4,2084077568,668123136,67.9,1236914176,284909568,1276567552,255868928,36081664,526172160,1896448
942,2022-01-26,16:46:14,0.5,ROS_VNF_motionplanning,87.1,2084077568,668221440,67.9,1236815872,285007872,1276567552,255868928,36081664,526172160,1896448
943,2022-01-26,16:46:14,0.5,ROS_VNF_motionplanning,73.7,2084077568,668286976,67.9,1236750336,285073408,1276567552,255868928,36081664,526172160,1896448
944,2022-01-26,16:46:15,0.5,ROS_VNF_motionplanning,77.5,2084077568,668188672,67.9,1236848640,284975104,1276567552,255868928,36081664,526172160,1896448
945,2022-01-26,16:46:15,0.5,ROS_VNF_motionplanning,67.8,2084077568,668196864,67.9,1236840448,284975104,1276575744,255868928,36089856,526172160,1896448
946,2022-01-26,16:46:16,0.5,ROS_VNF_motionplanning,79.8,2084077568,668262400,67.9,1236774912,285040640,1276575744,255868928,36089856,526172160,1896448
947,2022-01-26,16:46:16,0.5,ROS_VNF_motionplanning,86.2,2084077568,668262400,67.9,1236774912,285040640,1276575744,255868928,36089856,526172160,1896448
948,2022-01-26,16:46:17,0.5,ROS_VNF_motionplanning,93.9,2084077568,668196864,67.9,1236840448,284975104,1276575744,255868928,36089856,526172160,1896448
949,2022-01-26,16:46:17,0.5,ROS_VNF_motionplanning,99.0,2084077568,668229632,67.9,1236803584,285007872,1276575744,255868928,36089856,526176256,1896448
950,2022-01-26,16:46:18,0.5,ROS_VNF_motionplanning,98.0,2084077568,668229632,67.9,1236803584,285007872,1276575744,255868928,36089856,526176256,1896448
951,2022-01-26,16:46:18,0.5,ROS_VNF_motionplanning,88.2,2084077568,668266496,67.9,1236770816,285040640,1276575744,255873024,36089856,526176256,1896448
952,2022-01-26,16:46:19,0.5,ROS_VNF_motionplanning,72.4,2084077568,668168192,67.9,1236869120,284942336,1276575744,255873024,36089856,526176256,1896448
953,2022-01-26,16:46:19,0.5,ROS_VNF_motionplanning,82.6,2084077568,668200960,67.9,1236836352,284975104,1276575744,255873024,36089856,526176256,1896448
954,2022-01-26,16:46:20,0.5,ROS_VNF_motionplanning,97.0,2084077568,668332032,67.9,1236705280,285106176,1276575744,255873024,36089856,526176256,1896448
955,2022-01-26,16:46:20,0.5,ROS_VNF_motionplanning,100.0,2084077568,668332032,67.9,1236705280,285106176,1276579840,255873024,36089856,526176256,1896448
956,2022-01-26,16:46:21,0.5,ROS_VNF_motionplanning,88.3,2084077568,668143616,67.9,1236893696,284909568,1276588032,255873024,36098048,526176256,1896448
957,2022-01-26,16:46:21,0.5,ROS_VNF_motionplanning,74.2,2084077568,668274688,67.9,1236762624,285040640,1276588032,255873024,36098048,526176256,1896448
958,2022-01-26,16:46:22,0.5,ROS_VNF_motionplanning,70.6,2084077568,668372992,67.9,1236664320,285138944,1276588032,255873024,36098048,526176256,1896448
959,2022-01-26,16:46:22,0.5,ROS_VNF_motionplanning,90.8,2084077568,668438528,67.9,1236598784,285204480,1276588032,255873024,36098048,526176256,1896448
960,2022-01-26,16:46:23,0.5,ROS_VNF_motionplanning,87.5,2084077568,668274688,67.9,1236762624,285040640,1276588032,255873024,36098048,526176256,1896448
961,2022-01-26,16:46:23,0.5,ROS_VNF_motionplanning,82.0,2084077568,668045312,67.9,1236992000,284811264,1276588032,255873024,36098048,526176256,1896448
962,2022-01-26,16:46:24,0.5,ROS_VNF_motionplanning,83.9,2084077568,668241920,67.9,1236795392,285007872,1276588032,255873024,36098048,526176256,1896448
963,2022-01-26,16:46:24,0.5,ROS_VNF_motionplanning,100.0,2084077568,668209152,67.9,1236828160,284975104,1276588032,255873024,36098048,526176256,1896448
964,2022-01-26,16:46:25,0.5,ROS_VNF_motionplanning,78.9,2084077568,668372992,67.9,1236664320,285138944,1276588032,255873024,36098048,526176256,1896448
965,2022-01-26,16:46:25,0.5,ROS_VNF_motionplanning,84.0,2084077568,668241920,67.9,1236795392,285007872,1276588032,255873024,36098048,526176256,1896448
966,2022-01-26,16:46:26,0.5,ROS_VNF_motionplanning,90.6,2084077568,668209152,67.9,1236828160,284975104,1276588032,255873024,36098048,526176256,1896448
967,2022-01-26,16:46:26,0.5,ROS_VNF_motionplanning,100.0,2084077568,668217344,67.9,1236819968,284975104,1276596224,255873024,36106240,526176256,1896448
968,2022-01-26,16:46:27,0.5,ROS_VNF_motionplanning,100.0,2084077568,668315648,67.9,1236721664,285073408,1276596224,255873024,36106240,526176256,1896448
969,2022-01-26,16:46:27,0.5,ROS_VNF_motionplanning,98.0,2084077568,668151808,67.9,1236885504,284909568,1276596224,255873024,36106240,526176256,1896448
970,2022-01-26,16:46:28,0.5,ROS_VNF_motionplanning,100.0,2084077568,668250112,67.9,1236787200,285007872,1276596224,255873024,36106240,526176256,1896448
971,2022-01-26,16:46:28,0.5,ROS_VNF_motionplanning,99.0,2084077568,668250112,67.9,1236787200,285007872,1276596224,255873024,36106240,526176256,1896448
972,2022-01-26,16:46:29,0.5,ROS_VNF_motionplanning,94.8,2084077568,668151808,67.9,1236885504,284909568,1276596224,255873024,36106240,526176256,1896448
973,2022-01-26,16:46:29,0.5,ROS_VNF_motionplanning,96.0,2084077568,668217344,67.9,1236819968,284975104,1276596224,255873024,36106240,526176256,1896448
974,2022-01-26,16:46:30,0.5,ROS_VNF_motionplanning,93.9,2084077568,668315648,67.9,1236721664,285073408,1276596224,255873024,36106240,526176256,1896448
975,2022-01-26,16:46:30,0.5,ROS_VNF_motionplanning,93.8,2084077568,668250112,67.9,1236787200,285007872,1276596224,255873024,36106240,526176256,1896448
976,2022-01-26,16:46:31,0.5,ROS_VNF_motionplanning,76.9,2084077568,668352512,67.9,1236684800,285106176,1276596224,255877120,36106240,526180352,1896448
977,2022-01-26,16:46:31,0.5,ROS_VNF_motionplanning,67.4,2084077568,668254208,67.9,1236783104,285007872,1276596224,255877120,36106240,526180352,1896448
978,2022-01-26,16:46:32,0.5,ROS_VNF_motionplanning,58.2,2084077568,668327936,67.9,1236709376,285073408,1276604416,255877120,36114432,526180352,1896448
979,2022-01-26,16:46:32,0.5,ROS_VNF_motionplanning,76.4,2084077568,668262400,67.9,1236774912,285007872,1276604416,255877120,36114432,526180352,1896448
980,2022-01-26,16:46:33,0.5,ROS_VNF_motionplanning,86.8,2084077568,668229632,67.9,1236807680,284975104,1276604416,255877120,36114432,526180352,1896448
981,2022-01-26,16:46:33,0.5,ROS_VNF_motionplanning,89.4,2084077568,668164096,67.9,1236873216,284909568,1276604416,255877120,36114432,526180352,1896448
982,2022-01-26,16:46:34,0.5,ROS_VNF_motionplanning,99.0,2084077568,668360704,67.9,1236676608,285106176,1276604416,255877120,36114432,526180352,1896448
983,2022-01-26,16:46:34,0.5,ROS_VNF_motionplanning,77.9,2084077568,668426240,67.9,1236611072,285171712,1276604416,255877120,36114432,526180352,1896448
984,2022-01-26,16:46:35,0.5,ROS_VNF_motionplanning,83.7,2084077568,668393472,67.9,1236643840,285138944,1276604416,255877120,36114432,526180352,1896448
985,2022-01-26,16:46:35,0.5,ROS_VNF_motionplanning,81.8,2084077568,668262400,67.9,1236774912,285007872,1276604416,255877120,36114432,526180352,1896448
986,2022-01-26,16:46:36,0.5,ROS_VNF_motionplanning,80.9,2084077568,668196864,67.9,1236840448,284942336,1276604416,255877120,36114432,526180352,1896448
987,2022-01-26,16:46:36,0.5,ROS_VNF_motionplanning,64.6,2084077568,668262400,67.9,1236774912,285007872,1276604416,255877120,36114432,526180352,1896448
988,2022-01-26,16:46:37,0.5,ROS_VNF_motionplanning,94.8,2084077568,668295168,67.9,1236742144,285040640,1276604416,255877120,36114432,526180352,1896448
989,2022-01-26,16:46:37,0.5,ROS_VNF_motionplanning,89.1,2084077568,667815936,68.0,1237221376,284553216,1276612608,255877120,36122624,526180352,1896448
990,2022-01-26,16:46:38,0.5,ROS_VNF_motionplanning,89.6,2084077568,668045312,67.9,1236992000,284782592,1276612608,255877120,36122624,526180352,1896448
991,2022-01-26,16:46:38,0.5,ROS_VNF_motionplanning,94.8,2084077568,668241920,67.9,1236795392,284979200,1276612608,255877120,36122624,526180352,1896448
992,2022-01-26,16:46:39,0.5,ROS_VNF_motionplanning,92.7,2084077568,667947008,67.9,1237090304,284684288,1276612608,255877120,36122624,526180352,1896448
993,2022-01-26,16:46:39,0.5,ROS_VNF_motionplanning,88.0,2084077568,667947008,67.9,1237090304,284684288,1276612608,255877120,36122624,526180352,1896448
994,2022-01-26,16:46:40,0.5,ROS_VNF_motionplanning,80.7,2084077568,668045312,67.9,1236992000,284782592,1276612608,255877120,36122624,526180352,1896448
995,2022-01-26,16:46:40,0.5,ROS_VNF_motionplanning,96.9,2084077568,667947008,67.9,1237090304,284684288,1276612608,255877120,36122624,526180352,1896448
996,2022-01-26,16:46:41,0.5,ROS_VNF_motionplanning,99.0,2084077568,668143616,67.9,1236893696,284880896,1276612608,255877120,36122624,526180352,1896448
997,2022-01-26,16:46:41,0.5,ROS_VNF_motionplanning,89.9,2084077568,667815936,68.0,1237221376,284553216,1276612608,255877120,36122624,526180352,1896448
998,2022-01-26,16:46:42,0.5,ROS_VNF_motionplanning,91.8,2084077568,667979776,67.9,1237057536,284717056,1276612608,255877120,36122624,526180352,1896448
999,2022-01-26,16:46:42,0.5,ROS_VNF_motionplanning,80.9,2084077568,668012544,67.9,1237024768,284749824,1276612608,255877120,36122624,526180352,1896448
1000,2022-01-26,16:46:43,0.5,ROS_VNF_motionplanning,83.0,2084077568,668012544,67.9,1237016576,284749824,1276612608,255877120,36130816,526180352,1896448
1001,2022-01-26,16:46:43,0.5,ROS_VNF_motionplanning,72.9,2084077568,667955200,67.9,1237082112,284684288,1276620800,255877120,36130816,526180352,1896448
1002,2022-01-26,16:46:44,0.5,ROS_VNF_motionplanning,70.0,2084077568,668086272,67.9,1236951040,284815360,1276620800,255877120,36130816,526180352,1896448
1003,2022-01-26,16:46:44,0.5,ROS_VNF_motionplanning,81.1,2084077568,668090368,67.9,1236946944,284815360,1276620800,255881216,36130816,526184448,1896448
1004,2022-01-26,16:46:45,0.5,ROS_VNF_motionplanning,89.4,2084077568,668024832,67.9,1237012480,284749824,1276620800,255881216,36130816,526184448,1896448
1005,2022-01-26,16:46:45,0.5,ROS_VNF_motionplanning,87.6,2084077568,668024832,67.9,1237012480,284749824,1276620800,255881216,36130816,526184448,1896448
1006,2022-01-26,16:46:46,0.5,ROS_VNF_motionplanning,69.3,2084077568,668123136,67.9,1236914176,284848128,1276620800,255881216,36130816,526184448,1896448
1007,2022-01-26,16:46:46,0.5,ROS_VNF_motionplanning,76.4,2084077568,668024832,67.9,1237012480,284749824,1276620800,255881216,36130816,526184448,1896448
1008,2022-01-26,16:46:47,0.5,ROS_VNF_motionplanning,80.2,2084077568,667992064,67.9,1237045248,284717056,1276620800,255881216,36130816,526184448,1896448
1009,2022-01-26,16:46:47,0.5,ROS_VNF_motionplanning,100.0,2084077568,667893760,68.0,1237143552,284618752,1276620800,255881216,36130816,526184448,1896448
1010,2022-01-26,16:46:48,0.5,ROS_VNF_motionplanning,99.0,2084077568,667992064,67.9,1237045248,284717056,1276620800,255881216,36130816,526184448,1896448
1011,2022-01-26,16:46:48,0.5,ROS_VNF_motionplanning,95.9,2084077568,668033024,67.9,1237004288,284749824,1276633088,255881216,36139008,526184448,1896448
1012,2022-01-26,16:46:49,0.5,ROS_VNF_motionplanning,77.9,2084077568,668065792,67.9,1236971520,284782592,1276633088,255881216,36139008,526184448,1896448
1013,2022-01-26,16:46:49,0.5,ROS_VNF_motionplanning,73.3,2084077568,668065792,67.9,1236971520,284782592,1276633088,255881216,36139008,526184448,1896448
1014,2022-01-26,16:46:50,0.5,ROS_VNF_motionplanning,82.2,2084077568,668065792,67.9,1236971520,284782592,1276633088,255881216,36139008,526184448,1896448
1015,2022-01-26,16:46:50,0.5,ROS_VNF_motionplanning,69.0,2084077568,668389376,67.9,1236647936,285106176,1276633088,255881216,36139008,526184448,1896448
1016,2022-01-26,16:46:51,0.5,ROS_VNF_motionplanning,87.1,2084077568,668258304,67.9,1236779008,284975104,1276633088,255881216,36139008,526184448,1896448
1017,2022-01-26,16:46:51,0.5,ROS_VNF_motionplanning,100.0,2084077568,668291072,67.9,1236746240,285007872,1276633088,255881216,36139008,526184448,1896448
1018,2022-01-26,16:46:52,0.5,ROS_VNF_motionplanning,100.0,2084077568,668389376,67.9,1236647936,285106176,1276633088,255881216,36139008,526184448,1896448
1019,2022-01-26,16:46:52,0.5,ROS_VNF_motionplanning,100.0,2084077568,668291072,67.9,1236746240,285007872,1276633088,255881216,36139008,526184448,1896448
1020,2022-01-26,16:46:53,0.5,ROS_VNF_motionplanning,100.0,2084077568,668291072,67.9,1236746240,285007872,1276633088,255881216,36139008,526184448,1896448
1021,2022-01-26,16:46:53,0.5,ROS_VNF_motionplanning,100.0,2084077568,668160000,67.9,1236877312,284876800,1276633088,255881216,36139008,526184448,1896448
1022,2022-01-26,16:46:54,0.5,ROS_VNF_motionplanning,96.9,2084077568,668233728,67.9,1236803584,284942336,1276645376,255881216,36147200,526184448,1896448
1023,2022-01-26,16:46:54,0.5,ROS_VNF_motionplanning,97.9,2084077568,668332032,67.9,1236705280,285040640,1276645376,255881216,36147200,526184448,1896448
1024,2022-01-26,16:46:55,0.5,ROS_VNF_motionplanning,100.0,2084077568,668233728,67.9,1236803584,284942336,1276645376,255881216,36147200,526184448,1896448
1025,2022-01-26,16:46:55,0.5,ROS_VNF_motionplanning,80.7,2084077568,668168192,67.9,1236869120,284876800,1276645376,255881216,36147200,526184448,1896448
1026,2022-01-26,16:46:56,0.5,ROS_VNF_motionplanning,94.8,2084077568,668233728,67.9,1236803584,284942336,1276645376,255881216,36147200,526184448,1896448
1027,2022-01-26,16:46:56,0.5,ROS_VNF_motionplanning,100.0,2084077568,668299264,67.9,1236738048,285007872,1276645376,255881216,36147200,526184448,1896448
1028,2022-01-26,16:46:57,0.5,ROS_VNF_motionplanning,98.0,2084077568,668397568,67.9,1236639744,285106176,1276645376,255881216,36147200,526184448,1896448
1029,2022-01-26,16:46:57,0.5,ROS_VNF_motionplanning,100.0,2084077568,668430336,67.9,1236606976,285138944,1276645376,255881216,36147200,526184448,1896448
1030,2022-01-26,16:46:58,0.5,ROS_VNF_motionplanning,77.8,2084077568,668303360,67.9,1236733952,285007872,1276649472,255885312,36147200,526188544,1896448
1031,2022-01-26,16:46:58,0.5,ROS_VNF_motionplanning,64.2,2084077568,668336128,67.9,1236701184,285040640,1276649472,255885312,36147200,526188544,1896448
1032,2022-01-26,16:46:59,0.5,ROS_VNF_motionplanning,72.0,2084077568,668303360,67.9,1236733952,285007872,1276649472,255885312,36147200,526188544,1896448
1033,2022-01-26,16:46:59,0.5,ROS_VNF_motionplanning,83.3,2084077568,668246016,67.9,1236791296,284942336,1276657664,255885312,36155392,526188544,1896448
1034,2022-01-26,16:47:00,0.5,ROS_VNF_motionplanning,84.4,2084077568,668311552,67.9,1236725760,285007872,1276657664,255885312,36155392,526188544,1896448
1035,2022-01-26,16:47:00,0.5,ROS_VNF_motionplanning,79.5,2084077568,668246016,67.9,1236791296,284942336,1276657664,255885312,36155392,526188544,1896448
1036,2022-01-26,16:47:01,0.5,ROS_VNF_motionplanning,70.7,2084077568,668377088,67.9,1236660224,285073408,1276657664,255885312,36155392,526188544,1896448
1037,2022-01-26,16:47:01,0.5,ROS_VNF_motionplanning,86.0,2084077568,668409856,67.9,1236627456,285106176,1276657664,255885312,36155392,526188544,1896448
1038,2022-01-26,16:47:02,0.5,ROS_VNF_motionplanning,99.0,2084077568,668213248,67.9,1236824064,284909568,1276657664,255885312,36155392,526188544,1896448
1039,2022-01-26,16:47:02,0.5,ROS_VNF_motionplanning,87.0,2084077568,668311552,67.9,1236725760,285007872,1276657664,255885312,36155392,526188544,1896448
1040,2022-01-26,16:47:03,0.5,ROS_VNF_motionplanning,65.5,2084077568,668377088,67.9,1236660224,285073408,1276657664,255885312,36155392,526188544,1896448
1041,2022-01-26,16:47:03,0.5,ROS_VNF_motionplanning,71.4,2084077568,668409856,67.9,1236627456,285106176,1276657664,255885312,36155392,526188544,1896448
1042,2022-01-26,16:47:04,0.5,ROS_VNF_motionplanning,87.0,2084077568,668311552,67.9,1236725760,285007872,1276657664,255885312,36155392,526188544,1896448
1043,2022-01-26,16:47:04,0.5,ROS_VNF_motionplanning,90.5,2084077568,668213248,67.9,1236824064,284909568,1276661760,255885312,36155392,526188544,1896448
1044,2022-01-26,16:47:05,0.5,ROS_VNF_motionplanning,93.7,2084077568,668344320,67.9,1236684800,285040640,1276661760,255885312,36163584,526188544,1896448
1045,2022-01-26,16:47:05,0.5,ROS_VNF_motionplanning,83.3,2084077568,668377088,67.9,1236652032,285073408,1276661760,255885312,36163584,526188544,1896448
1046,2022-01-26,16:47:06,0.5,ROS_VNF_motionplanning,93.8,2084077568,668344320,67.9,1236684800,285040640,1276661760,255885312,36163584,526188544,1896448
1047,2022-01-26,16:47:06,0.5,ROS_VNF_motionplanning,67.0,2084077568,668385280,67.9,1236652032,285073408,1276669952,255885312,36163584,526188544,1896448
1048,2022-01-26,16:47:07,0.5,ROS_VNF_motionplanning,60.5,2084077568,668319744,67.9,1236717568,285007872,1276669952,255885312,36163584,526188544,1896448
1049,2022-01-26,16:47:07,0.5,ROS_VNF_motionplanning,81.8,2084077568,668254208,67.9,1236783104,284942336,1276669952,255885312,36163584,526188544,1896448
1050,2022-01-26,16:47:08,0.5,ROS_VNF_motionplanning,81.1,2084077568,668254208,67.9,1236783104,284942336,1276669952,255885312,36163584,526188544,1896448
