iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
613,2022-02-15,01:14:34,0.5,ROS_VNF_motionplanning,5.2,2084077568,1595768832,23.4,327802880,1265577984,436826112,244367360,31490048,459206656,921600
614,2022-02-15,01:14:35,0.5,ROS_VNF_motionplanning,4.4,2084077568,1595834368,23.4,327737344,1265643520,436826112,244367360,31490048,459206656,921600
615,2022-02-15,01:14:35,0.5,ROS_VNF_motionplanning,5.4,2084077568,1595736064,23.4,327835648,1265545216,436826112,244367360,31490048,459206656,921600
616,2022-02-15,01:14:36,0.5,ROS_VNF_motionplanning,4.4,2084077568,1595703296,23.4,327868416,1265512448,436826112,244367360,31490048,459206656,921600
617,2022-02-15,01:14:36,0.5,ROS_VNF_motionplanning,9.6,2084077568,1595670528,23.4,327901184,1265479680,436826112,244367360,31490048,459206656,921600
618,2022-02-15,01:14:37,0.5,ROS_VNF_motionplanning,4.4,2084077568,1595674624,23.4,327888896,1265479680,436826112,244367360,31498240,459210752,921600
619,2022-02-15,01:14:37,0.5,ROS_VNF_motionplanning,4.4,2084077568,1595772928,23.4,327790592,1265577984,436826112,244367360,31498240,459210752,921600
620,2022-02-15,01:14:38,0.5,ROS_VNF_motionplanning,2.2,2084077568,1595772928,23.4,327790592,1265577984,436826112,244367360,31498240,459210752,921600
621,2022-02-15,01:14:38,0.5,ROS_VNF_motionplanning,5.5,2084077568,1595772928,23.4,327790592,1265577984,436826112,244367360,31498240,459210752,921600
622,2022-02-15,01:14:39,0.5,ROS_VNF_motionplanning,6.5,2084077568,1595674624,23.4,327888896,1265479680,436826112,244367360,31498240,459210752,921600
623,2022-02-15,01:14:39,0.5,ROS_VNF_motionplanning,6.7,2084077568,1595772928,23.4,327790592,1265577984,436826112,244367360,31498240,459210752,921600
624,2022-02-15,01:14:40,0.5,ROS_VNF_motionplanning,5.6,2084077568,1595707392,23.4,327856128,1265512448,436826112,244367360,31498240,459210752,921600
625,2022-02-15,01:14:40,0.5,ROS_VNF_motionplanning,4.4,2084077568,1595674624,23.4,327888896,1265479680,436826112,244367360,31498240,459210752,921600
626,2022-02-15,01:14:41,0.5,ROS_VNF_motionplanning,4.3,2084077568,1595674624,23.4,327888896,1265479680,436826112,244367360,31498240,459210752,921600
627,2022-02-15,01:14:41,0.5,ROS_VNF_motionplanning,4.3,2084077568,1595772928,23.4,327790592,1265577984,436826112,244367360,31498240,459210752,921600
628,2022-02-15,01:14:42,0.5,ROS_VNF_motionplanning,6.5,2084077568,1595740160,23.4,327823360,1265545216,436826112,244367360,31498240,459210752,921600
629,2022-02-15,01:14:42,0.5,ROS_VNF_motionplanning,2.3,2084077568,1595740160,23.4,327815168,1265545216,436826112,244367360,31506432,459210752,921600
630,2022-02-15,01:14:43,0.5,ROS_VNF_motionplanning,2.3,2084077568,1595838464,23.4,327716864,1265643520,436826112,244367360,31506432,459210752,921600
631,2022-02-15,01:14:43,0.5,ROS_VNF_motionplanning,4.3,2084077568,1595838464,23.4,327716864,1265643520,436826112,244367360,31506432,459210752,921600
632,2022-02-15,01:14:44,0.5,ROS_VNF_motionplanning,1.1,2084077568,1595822080,23.4,327745536,1265610752,436842496,244367360,31506432,459214848,921600
633,2022-02-15,01:14:44,0.5,ROS_VNF_motionplanning,6.4,2084077568,1595822080,23.4,327745536,1265610752,436842496,244367360,31506432,459214848,921600
634,2022-02-15,01:14:45,0.5,ROS_VNF_motionplanning,5.4,2084077568,1595854848,23.4,327712768,1265643520,436842496,244367360,31506432,459214848,921600
635,2022-02-15,01:14:45,0.5,ROS_VNF_motionplanning,4.4,2084077568,1595756544,23.4,327811072,1265545216,436842496,244367360,31506432,459214848,921600
636,2022-02-15,01:14:46,0.5,ROS_VNF_motionplanning,5.6,2084077568,1595887616,23.4,327680000,1265676288,436842496,244367360,31506432,459214848,921600
637,2022-02-15,01:14:46,0.5,ROS_VNF_motionplanning,3.4,2084077568,1595723776,23.4,327843840,1265512448,436842496,244367360,31506432,459214848,921600
638,2022-02-15,01:14:47,0.5,ROS_VNF_motionplanning,5.6,2084077568,1595723776,23.4,327843840,1265512448,436842496,244367360,31506432,459214848,921600
639,2022-02-15,01:14:47,0.5,ROS_VNF_motionplanning,2.3,2084077568,1595723776,23.4,327843840,1265512448,436842496,244367360,31506432,459214848,921600
640,2022-02-15,01:14:48,0.5,ROS_VNF_motionplanning,8.5,2084077568,1595789312,23.4,327770112,1265577984,436842496,244367360,31514624,459214848,921600
641,2022-02-15,01:14:48,0.5,ROS_VNF_motionplanning,6.7,2084077568,1595756544,23.4,327802880,1265545216,436842496,244367360,31514624,459214848,921600
642,2022-02-15,01:14:49,0.5,ROS_VNF_motionplanning,6.7,2084077568,1595723776,23.4,327835648,1265512448,436842496,244367360,31514624,459214848,921600
643,2022-02-15,01:14:49,0.5,ROS_VNF_motionplanning,7.7,2084077568,1595723776,23.4,327835648,1265512448,436842496,244367360,31514624,459214848,921600
644,2022-02-15,01:14:50,0.5,ROS_VNF_motionplanning,6.7,2084077568,1595789312,23.4,327770112,1265577984,436842496,244367360,31514624,459214848,921600
645,2022-02-15,01:14:50,0.5,ROS_VNF_motionplanning,5.4,2084077568,1595854848,23.4,327704576,1265643520,436842496,244367360,31514624,459214848,921600
646,2022-02-15,01:14:51,0.5,ROS_VNF_motionplanning,6.5,2084077568,1595691008,23.4,327868416,1265479680,436842496,244367360,31514624,459214848,921600
647,2022-02-15,01:14:51,0.5,ROS_VNF_motionplanning,2.2,2084077568,1595723776,23.4,327835648,1265512448,436842496,244367360,31514624,459214848,921600
648,2022-02-15,01:14:52,0.5,ROS_VNF_motionplanning,9.5,2084077568,1595756544,23.4,327802880,1265545216,436842496,244367360,31514624,459214848,921600
649,2022-02-15,01:14:52,0.5,ROS_VNF_motionplanning,8.7,2084077568,1595723776,23.4,327835648,1265512448,436842496,244367360,31514624,459214848,921600
650,2022-02-15,01:14:53,0.5,ROS_VNF_motionplanning,5.6,2084077568,1595625472,23.4,327933952,1265414144,436842496,244367360,31514624,459214848,921600
651,2022-02-15,01:14:53,0.5,ROS_VNF_motionplanning,7.7,2084077568,1595723776,23.4,327827456,1265512448,436842496,244367360,31522816,459214848,921600
652,2022-02-15,01:14:54,0.5,ROS_VNF_motionplanning,1.1,2084077568,1595789312,23.4,327761920,1265577984,436842496,244367360,31522816,459214848,921600
653,2022-02-15,01:14:54,0.5,ROS_VNF_motionplanning,4.4,2084077568,1595789312,23.4,327761920,1265577984,436842496,244367360,31522816,459214848,921600
654,2022-02-15,01:14:55,0.5,ROS_VNF_motionplanning,3.3,2084077568,1595789312,23.4,327761920,1265577984,436842496,244367360,31522816,459214848,921600
655,2022-02-15,01:14:55,0.5,ROS_VNF_motionplanning,6.4,2084077568,1595789312,23.4,327761920,1265577984,436842496,244367360,31522816,459214848,921600
656,2022-02-15,01:14:56,0.5,ROS_VNF_motionplanning,6.6,2084077568,1595691008,23.4,327860224,1265479680,436842496,244367360,31522816,459214848,921600
657,2022-02-15,01:14:56,0.5,ROS_VNF_motionplanning,3.4,2084077568,1595756544,23.4,327794688,1265545216,436842496,244367360,31522816,459214848,921600
658,2022-02-15,01:14:57,0.5,ROS_VNF_motionplanning,5.5,2084077568,1595756544,23.4,327794688,1265545216,436842496,244367360,31522816,459214848,921600
659,2022-02-15,01:14:57,0.5,ROS_VNF_motionplanning,2.2,2084077568,1595789312,23.4,327761920,1265577984,436842496,244367360,31522816,459214848,921600
660,2022-02-15,01:14:58,0.5,ROS_VNF_motionplanning,4.3,2084077568,1595691008,23.4,327860224,1265479680,436842496,244367360,31522816,459214848,921600
661,2022-02-15,01:14:58,0.5,ROS_VNF_motionplanning,3.3,2084077568,1595822080,23.4,327725056,1265610752,436842496,244367360,31522816,459218944,921600
662,2022-02-15,01:14:59,0.5,ROS_VNF_motionplanning,5.5,2084077568,1595887616,23.4,327651328,1265676288,436842496,244367360,31531008,459218944,921600
663,2022-02-15,01:14:59,0.5,ROS_VNF_motionplanning,3.3,2084077568,1595887616,23.4,327651328,1265676288,436842496,244367360,31531008,459218944,921600
664,2022-02-15,01:15:00,0.5,ROS_VNF_motionplanning,3.4,2084077568,1595887616,23.4,327651328,1265676288,436842496,244367360,31531008,459218944,921600
665,2022-02-15,01:15:00,0.5,ROS_VNF_motionplanning,5.5,2084077568,1595854848,23.4,327684096,1265643520,436842496,244367360,31531008,459218944,921600
666,2022-02-15,01:15:01,0.5,ROS_VNF_motionplanning,5.5,2084077568,1595854848,23.4,327684096,1265643520,436842496,244367360,31531008,459218944,921600
667,2022-02-15,01:15:01,0.5,ROS_VNF_motionplanning,8.7,2084077568,1595789312,23.4,327749632,1265577984,436842496,244367360,31531008,459218944,921600
668,2022-02-15,01:15:02,0.5,ROS_VNF_motionplanning,5.6,2084077568,1595691008,23.4,327847936,1265479680,436842496,244367360,31531008,459218944,921600
669,2022-02-15,01:15:02,0.5,ROS_VNF_motionplanning,3.4,2084077568,1595691008,23.4,327847936,1265479680,436842496,244367360,31531008,459218944,921600
670,2022-02-15,01:15:03,0.5,ROS_VNF_motionplanning,8.6,2084077568,1595756544,23.4,327782400,1265545216,436842496,244367360,31531008,459218944,921600
671,2022-02-15,01:15:03,0.5,ROS_VNF_motionplanning,3.4,2084077568,1595756544,23.4,327782400,1265545216,436842496,244367360,31531008,459218944,921600
672,2022-02-15,01:15:04,0.5,ROS_VNF_motionplanning,2.2,2084077568,1595822080,23.4,327716864,1265610752,436842496,244367360,31531008,459218944,921600
673,2022-02-15,01:15:04,0.5,ROS_VNF_motionplanning,3.3,2084077568,1595789312,23.4,327737344,1265577984,436842496,244367360,31539200,459223040,921600
674,2022-02-15,01:15:05,0.5,ROS_VNF_motionplanning,5.4,2084077568,1595658240,23.4,327868416,1265446912,436842496,244367360,31539200,459223040,921600
675,2022-02-15,01:15:05,0.5,ROS_VNF_motionplanning,6.5,2084077568,1595789312,23.4,327737344,1265577984,436842496,244367360,31539200,459223040,921600
676,2022-02-15,01:15:06,0.5,ROS_VNF_motionplanning,7.6,2084077568,1595723776,23.4,327802880,1265512448,436842496,244367360,31539200,459223040,921600
677,2022-02-15,01:15:06,0.5,ROS_VNF_motionplanning,4.5,2084077568,1595658240,23.4,327868416,1265446912,436842496,244367360,31539200,459223040,921600
678,2022-02-15,01:15:07,0.5,ROS_VNF_motionplanning,5.6,2084077568,1595723776,23.4,327802880,1265512448,436842496,244367360,31539200,459223040,921600
679,2022-02-15,01:15:07,0.5,ROS_VNF_motionplanning,8.6,2084077568,1595822080,23.4,327704576,1265610752,436842496,244367360,31539200,459223040,921600
680,2022-02-15,01:15:08,0.5,ROS_VNF_motionplanning,6.4,2084077568,1595822080,23.4,327704576,1265610752,436842496,244367360,31539200,459223040,921600
681,2022-02-15,01:15:08,0.5,ROS_VNF_motionplanning,1.1,2084077568,1595789312,23.4,327737344,1265577984,436842496,244367360,31539200,459223040,921600
682,2022-02-15,01:15:09,0.5,ROS_VNF_motionplanning,8.5,2084077568,1595723776,23.4,327802880,1265512448,436842496,244367360,31539200,459223040,921600
683,2022-02-15,01:15:09,0.5,ROS_VNF_motionplanning,3.4,2084077568,1595789312,23.4,327737344,1265577984,436842496,244367360,31539200,459223040,921600
684,2022-02-15,01:15:10,0.5,ROS_VNF_motionplanning,5.3,2084077568,1595789312,23.4,327737344,1265577984,436842496,244367360,31547392,459214848,921600
685,2022-02-15,01:15:10,0.5,ROS_VNF_motionplanning,5.6,2084077568,1595752448,23.4,327827456,1265479680,436879360,244391936,31547392,459223040,921600
686,2022-02-15,01:15:11,0.5,ROS_VNF_motionplanning,8.7,2084077568,1595654144,23.4,327925760,1265381376,436879360,244391936,31547392,459223040,921600
687,2022-02-15,01:15:11,0.5,ROS_VNF_motionplanning,5.6,2084077568,1595752448,23.4,327823360,1265479680,436879360,244391936,31547392,459227136,921600
688,2022-02-15,01:15:12,0.5,ROS_VNF_motionplanning,6.7,2084077568,1595817984,23.4,327757824,1265545216,436879360,244391936,31547392,459227136,921600
689,2022-02-15,01:15:12,0.5,ROS_VNF_motionplanning,5.6,2084077568,1595850752,23.4,327725056,1265577984,436879360,244391936,31547392,459227136,921600
690,2022-02-15,01:15:13,0.5,ROS_VNF_motionplanning,9.7,2084077568,1595883520,23.4,327692288,1265610752,436879360,244391936,31547392,459227136,921600
691,2022-02-15,01:15:13,0.5,ROS_VNF_motionplanning,7.7,2084077568,1595916288,23.4,327659520,1265643520,436879360,244391936,31547392,459227136,921600
692,2022-02-15,01:15:14,0.5,ROS_VNF_motionplanning,10.6,2084077568,1595883520,23.4,327692288,1265610752,436879360,244391936,31547392,459227136,921600
693,2022-02-15,01:15:14,0.5,ROS_VNF_motionplanning,6.6,2084077568,1595883520,23.4,327692288,1265610752,436879360,244391936,31547392,459227136,921600
694,2022-02-15,01:15:15,0.5,ROS_VNF_motionplanning,5.6,2084077568,1595883520,23.4,327692288,1265610752,436879360,244391936,31547392,459227136,921600
695,2022-02-15,01:15:15,0.5,ROS_VNF_motionplanning,8.8,2084077568,1596014592,23.4,327553024,1265741824,436879360,244391936,31555584,459227136,921600
696,2022-02-15,01:15:16,0.5,ROS_VNF_motionplanning,3.3,2084077568,1595916288,23.4,327651328,1265643520,436879360,244391936,31555584,459227136,921600
697,2022-02-15,01:15:16,0.5,ROS_VNF_motionplanning,3.3,2084077568,1595850752,23.4,327716864,1265577984,436879360,244391936,31555584,459227136,921600
698,2022-02-15,01:15:17,0.5,ROS_VNF_motionplanning,4.3,2084077568,1595817984,23.4,327749632,1265545216,436879360,244391936,31555584,459227136,921600
699,2022-02-15,01:15:17,0.5,ROS_VNF_motionplanning,2.2,2084077568,1595916288,23.4,327651328,1265643520,436879360,244391936,31555584,459227136,921600
700,2022-02-15,01:15:18,0.5,ROS_VNF_motionplanning,7.5,2084077568,1595916288,23.4,327651328,1265643520,436879360,244391936,31555584,459227136,921600
701,2022-02-15,01:15:18,0.5,ROS_VNF_motionplanning,6.5,2084077568,1595850752,23.4,327716864,1265577984,436879360,244391936,31555584,459227136,921600
702,2022-02-15,01:15:19,0.5,ROS_VNF_motionplanning,8.7,2084077568,1595785216,23.4,327782400,1265512448,436879360,244391936,31555584,459227136,921600
703,2022-02-15,01:15:19,0.5,ROS_VNF_motionplanning,3.3,2084077568,1595817984,23.4,327749632,1265545216,436879360,244391936,31555584,459227136,921600
704,2022-02-15,01:15:20,0.5,ROS_VNF_motionplanning,2.2,2084077568,1595785216,23.4,327782400,1265512448,436879360,244391936,31555584,459227136,921600
705,2022-02-15,01:15:20,0.5,ROS_VNF_motionplanning,4.4,2084077568,1595817984,23.4,327749632,1265545216,436879360,244391936,31555584,459227136,921600
706,2022-02-15,01:15:21,0.5,ROS_VNF_motionplanning,7.6,2084077568,1595850752,23.4,327716864,1265577984,436879360,244391936,31563776,459218944,921600
707,2022-02-15,01:15:21,0.5,ROS_VNF_motionplanning,4.4,2084077568,1595883520,23.4,327675904,1265610752,436879360,244391936,31563776,459227136,921600
708,2022-02-15,01:15:22,0.5,ROS_VNF_motionplanning,8.6,2084077568,1595883520,23.4,327675904,1265610752,436879360,244391936,31563776,459227136,921600
709,2022-02-15,01:15:22,0.5,ROS_VNF_motionplanning,4.4,2084077568,1595752448,23.4,327806976,1265479680,436879360,244391936,31563776,459227136,921600
710,2022-02-15,01:15:23,0.5,ROS_VNF_motionplanning,4.4,2084077568,1595785216,23.4,327774208,1265512448,436879360,244391936,31563776,459227136,921600
711,2022-02-15,01:15:23,0.5,ROS_VNF_motionplanning,3.4,2084077568,1595850752,23.4,327708672,1265577984,436879360,244391936,31563776,459227136,921600
712,2022-02-15,01:15:24,0.5,ROS_VNF_motionplanning,3.3,2084077568,1595817984,23.4,327741440,1265545216,436879360,244391936,31563776,459227136,921600
713,2022-02-15,01:15:24,0.5,ROS_VNF_motionplanning,4.3,2084077568,1595850752,23.4,327708672,1265577984,436879360,244391936,31563776,459227136,921600
714,2022-02-15,01:15:25,0.5,ROS_VNF_motionplanning,8.5,2084077568,1595883520,23.4,327675904,1265610752,436879360,244391936,31563776,459227136,921600
715,2022-02-15,01:15:25,0.5,ROS_VNF_motionplanning,5.4,2084077568,1595949056,23.4,327606272,1265676288,436879360,244391936,31563776,459231232,921600
716,2022-02-15,01:15:26,0.5,ROS_VNF_motionplanning,6.5,2084077568,1595850752,23.4,327704576,1265577984,436879360,244391936,31563776,459231232,921600
717,2022-02-15,01:15:26,0.5,ROS_VNF_motionplanning,5.4,2084077568,1595883520,23.4,327663616,1265610752,436879360,244391936,31571968,459231232,921600
718,2022-02-15,01:15:27,0.5,ROS_VNF_motionplanning,12.5,2084077568,1595850752,23.4,327696384,1265577984,436879360,244391936,31571968,459231232,921600
719,2022-02-15,01:15:27,0.5,ROS_VNF_motionplanning,10.5,2084077568,1595850752,23.4,327696384,1265577984,436879360,244391936,31571968,459231232,921600
720,2022-02-15,01:15:28,0.5,ROS_VNF_motionplanning,6.7,2084077568,1595850752,23.4,327696384,1265577984,436879360,244391936,31571968,459231232,921600
721,2022-02-15,01:15:28,0.5,ROS_VNF_motionplanning,5.4,2084077568,1595785216,23.4,327761920,1265512448,436879360,244391936,31571968,459231232,921600
722,2022-02-15,01:15:29,0.5,ROS_VNF_motionplanning,4.3,2084077568,1595686912,23.4,327860224,1265414144,436879360,244391936,31571968,459231232,921600
723,2022-02-15,01:15:29,0.5,ROS_VNF_motionplanning,5.4,2084077568,1595752448,23.4,327794688,1265479680,436879360,244391936,31571968,459231232,921600
724,2022-02-15,01:15:30,0.5,ROS_VNF_motionplanning,6.5,2084077568,1595752448,23.4,327794688,1265479680,436879360,244391936,31571968,459231232,921600
725,2022-02-15,01:15:30,0.5,ROS_VNF_motionplanning,4.4,2084077568,1595817984,23.4,327729152,1265545216,436879360,244391936,31571968,459231232,921600
726,2022-02-15,01:15:31,0.5,ROS_VNF_motionplanning,5.5,2084077568,1595817984,23.4,327729152,1265545216,436879360,244391936,31571968,459231232,921600
727,2022-02-15,01:15:31,0.5,ROS_VNF_motionplanning,5.6,2084077568,1595883520,23.4,327663616,1265610752,436879360,244391936,31571968,459231232,921600
728,2022-02-15,01:15:32,0.5,ROS_VNF_motionplanning,7.6,2084077568,1595785216,23.4,327761920,1265512448,436879360,244391936,31580160,459223040,921600
729,2022-02-15,01:15:32,0.5,ROS_VNF_motionplanning,4.5,2084077568,1595817984,23.4,327720960,1265545216,436879360,244391936,31580160,459231232,921600
730,2022-02-15,01:15:33,0.5,ROS_VNF_motionplanning,3.3,2084077568,1595883520,23.4,327655424,1265610752,436879360,244391936,31580160,459231232,921600
731,2022-02-15,01:15:33,0.5,ROS_VNF_motionplanning,6.5,2084077568,1595883520,23.4,327655424,1265610752,436879360,244391936,31580160,459231232,921600
732,2022-02-15,01:15:34,0.5,ROS_VNF_motionplanning,6.5,2084077568,1595785216,23.4,327753728,1265512448,436879360,244391936,31580160,459231232,921600
733,2022-02-15,01:15:34,0.5,ROS_VNF_motionplanning,11.1,2084077568,1595854848,23.4,327720960,1265545216,436912128,244396032,31580160,459231232,921600
734,2022-02-15,01:15:35,0.5,ROS_VNF_motionplanning,6.6,2084077568,1595854848,23.4,327720960,1265545216,436912128,244396032,31580160,459231232,921600
735,2022-02-15,01:15:35,0.5,ROS_VNF_motionplanning,9.7,2084077568,1595854848,23.4,327720960,1265545216,436912128,244396032,31580160,459231232,921600
736,2022-02-15,01:15:36,0.5,ROS_VNF_motionplanning,8.7,2084077568,1595854848,23.4,327720960,1265545216,436912128,244396032,31580160,459231232,921600
737,2022-02-15,01:15:36,0.5,ROS_VNF_motionplanning,6.7,2084077568,1595953152,23.4,327622656,1265643520,436912128,244396032,31580160,459231232,921600
738,2022-02-15,01:15:37,0.5,ROS_VNF_motionplanning,8.8,2084077568,1595789312,23.4,327786496,1265479680,436912128,244396032,31580160,459231232,921600
