iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
654,2022-02-15,08:10:28,0.5,ROS_VNF_motionplanning,7.1,2084077568,1310519296,37.1,604696576,965238784,700219392,241770496,34029568,480112640,1204224
655,2022-02-15,08:10:29,0.5,ROS_VNF_motionplanning,13.3,2084077568,1310519296,37.1,604696576,965238784,700219392,241770496,34029568,480112640,1204224
656,2022-02-15,08:10:29,0.5,ROS_VNF_motionplanning,12.6,2084077568,1310457856,37.1,604749824,965173248,700219392,241774592,34037760,480116736,1204224
657,2022-02-15,08:10:30,0.5,ROS_VNF_motionplanning,10.2,2084077568,1310588928,37.1,604618752,965304320,700219392,241774592,34037760,480116736,1204224
658,2022-02-15,08:10:30,0.5,ROS_VNF_motionplanning,10.5,2084077568,1310687232,37.1,604520448,965402624,700219392,241774592,34037760,480116736,1204224
659,2022-02-15,08:10:31,0.5,ROS_VNF_motionplanning,37.1,2084077568,1310564352,37.1,604651520,965271552,700227584,241774592,34037760,480116736,1204224
660,2022-02-15,08:10:31,0.5,ROS_VNF_motionplanning,10.5,2084077568,1310498816,37.1,604717056,965206016,700227584,241774592,34037760,480116736,1204224
661,2022-02-15,08:10:32,0.5,ROS_VNF_motionplanning,14.0,2084077568,1310498816,37.1,604717056,965206016,700227584,241774592,34037760,480116736,1204224
662,2022-02-15,08:10:32,0.5,ROS_VNF_motionplanning,38.6,2084077568,1310597120,37.1,604618752,965304320,700227584,241774592,34037760,480116736,1204224
663,2022-02-15,08:10:33,0.5,ROS_VNF_motionplanning,12.3,2084077568,1310531584,37.1,604684288,965238784,700227584,241774592,34037760,480116736,1204224
664,2022-02-15,08:10:33,0.5,ROS_VNF_motionplanning,13.6,2084077568,1310400512,37.1,604815360,965107712,700227584,241774592,34037760,480116736,1204224
665,2022-02-15,08:10:34,0.5,ROS_VNF_motionplanning,17.9,2084077568,1310306304,37.1,604909568,965013504,700227584,241774592,34037760,480116736,1204224
666,2022-02-15,08:10:34,0.5,ROS_VNF_motionplanning,32.1,2084077568,1310375936,37.1,604839936,965074944,700235776,241774592,34045952,480116736,1204224
667,2022-02-15,08:10:35,0.5,ROS_VNF_motionplanning,47.7,2084077568,1310441472,37.1,604774400,965140480,700235776,241774592,34045952,480116736,1204224
668,2022-02-15,08:10:35,0.5,ROS_VNF_motionplanning,16.3,2084077568,1310638080,37.1,604577792,965337088,700235776,241774592,34045952,480116736,1204224
669,2022-02-15,08:10:36,0.5,ROS_VNF_motionplanning,8.0,2084077568,1310605312,37.1,604610560,965304320,700235776,241774592,34045952,480116736,1204224
670,2022-02-15,08:10:36,0.5,ROS_VNF_motionplanning,11.2,2084077568,1310441472,37.1,604774400,965140480,700235776,241774592,34045952,480116736,1204224
671,2022-02-15,08:10:37,0.5,ROS_VNF_motionplanning,8.0,2084077568,1310572544,37.1,604643328,965271552,700235776,241774592,34045952,480116736,1204224
672,2022-02-15,08:10:37,0.5,ROS_VNF_motionplanning,23.8,2084077568,1310572544,37.1,604643328,965271552,700235776,241774592,34045952,480116736,1204224
673,2022-02-15,08:10:38,0.5,ROS_VNF_motionplanning,33.3,2084077568,1310539776,37.1,604676096,965238784,700235776,241774592,34045952,480116736,1204224
674,2022-02-15,08:10:38,0.5,ROS_VNF_motionplanning,9.2,2084077568,1310605312,37.1,604610560,965304320,700235776,241774592,34045952,480116736,1204224
675,2022-02-15,08:10:39,0.5,ROS_VNF_motionplanning,8.0,2084077568,1310539776,37.1,604676096,965238784,700235776,241774592,34045952,480116736,1204224
676,2022-02-15,08:10:39,0.5,ROS_VNF_motionplanning,22.6,2084077568,1310539776,37.1,604676096,965238784,700235776,241774592,34045952,480116736,1204224
677,2022-02-15,08:10:40,0.5,ROS_VNF_motionplanning,5.8,2084077568,1310474240,37.1,604733440,965173248,700235776,241774592,34054144,480116736,1204224
678,2022-02-15,08:10:40,0.5,ROS_VNF_motionplanning,27.9,2084077568,1310580736,37.1,604635136,965271552,700243968,241774592,34054144,480116736,1204224
679,2022-02-15,08:10:41,0.5,ROS_VNF_motionplanning,38.5,2084077568,1310515200,37.1,604700672,965206016,700243968,241774592,34054144,480116736,1204224
680,2022-02-15,08:10:41,0.5,ROS_VNF_motionplanning,7.1,2084077568,1310289920,37.1,604925952,964980736,700243968,241774592,34054144,480116736,1204224
681,2022-02-15,08:10:42,0.5,ROS_VNF_motionplanning,19.3,2084077568,1310547968,37.1,604667904,965238784,700243968,241774592,34054144,480116736,1204224
682,2022-02-15,08:10:42,0.5,ROS_VNF_motionplanning,8.1,2084077568,1310810112,37.1,604405760,965500928,700243968,241774592,34054144,480116736,1204224
683,2022-02-15,08:10:43,0.5,ROS_VNF_motionplanning,22.5,2084077568,1310646272,37.1,604569600,965337088,700248064,241774592,34054144,480116736,1204224
684,2022-02-15,08:10:43,0.5,ROS_VNF_motionplanning,10.6,2084077568,1310486528,37.1,604729344,965173248,700248064,241778688,34054144,480120832,1204224
685,2022-02-15,08:10:44,0.5,ROS_VNF_motionplanning,23.9,2084077568,1310486528,37.1,604729344,965173248,700248064,241778688,34054144,480120832,1204224
686,2022-02-15,08:10:44,0.5,ROS_VNF_motionplanning,16.9,2084077568,1310519296,37.1,604696576,965206016,700248064,241778688,34054144,480120832,1204224
687,2022-02-15,08:10:45,0.5,ROS_VNF_motionplanning,10.3,2084077568,1310552064,37.1,604663808,965238784,700248064,241778688,34054144,480120832,1204224
688,2022-02-15,08:10:45,0.5,ROS_VNF_motionplanning,11.1,2084077568,1310527488,37.1,604688384,965206016,700256256,241778688,34062336,480120832,1204224
689,2022-02-15,08:10:46,0.5,ROS_VNF_motionplanning,25.6,2084077568,1310527488,37.1,604688384,965206016,700256256,241778688,34062336,480120832,1204224
690,2022-02-15,08:10:46,0.5,ROS_VNF_motionplanning,11.5,2084077568,1310658560,37.1,604557312,965337088,700256256,241778688,34062336,480120832,1204224
691,2022-02-15,08:10:47,0.5,ROS_VNF_motionplanning,4.8,2084077568,1310461952,37.1,604753920,965140480,700256256,241778688,34062336,480120832,1204224
692,2022-02-15,08:10:47,0.5,ROS_VNF_motionplanning,9.4,2084077568,1310593024,37.1,604622848,965271552,700256256,241778688,34062336,480120832,1204224
693,2022-02-15,08:10:48,0.5,ROS_VNF_motionplanning,12.8,2084077568,1310593024,37.1,604622848,965271552,700256256,241778688,34062336,480120832,1204224
694,2022-02-15,08:10:48,0.5,ROS_VNF_motionplanning,10.3,2084077568,1310625792,37.1,604590080,965304320,700256256,241778688,34062336,480120832,1204224
695,2022-02-15,08:10:49,0.5,ROS_VNF_motionplanning,18.6,2084077568,1310461952,37.1,604753920,965140480,700256256,241778688,34062336,480120832,1204224
696,2022-02-15,08:10:49,0.5,ROS_VNF_motionplanning,17.2,2084077568,1310429184,37.1,604786688,965107712,700256256,241778688,34062336,480120832,1204224
697,2022-02-15,08:10:50,0.5,ROS_VNF_motionplanning,23.5,2084077568,1310560256,37.1,604655616,965238784,700256256,241778688,34062336,480120832,1204224
698,2022-02-15,08:10:50,0.5,ROS_VNF_motionplanning,8.1,2084077568,1310527488,37.1,604688384,965206016,700256256,241778688,34062336,480120832,1204224
699,2022-02-15,08:10:51,0.5,ROS_VNF_motionplanning,15.5,2084077568,1310535680,37.1,604680192,965206016,700264448,241778688,34070528,480120832,1204224
700,2022-02-15,08:10:51,0.5,ROS_VNF_motionplanning,33.0,2084077568,1310502912,37.1,604712960,965173248,700264448,241778688,34070528,480120832,1204224
701,2022-02-15,08:10:52,0.5,ROS_VNF_motionplanning,12.9,2084077568,1310568448,37.1,604647424,965238784,700264448,241778688,34070528,480120832,1204224
702,2022-02-15,08:10:52,0.5,ROS_VNF_motionplanning,10.5,2084077568,1310699520,37.1,604516352,965369856,700264448,241778688,34070528,480120832,1204224
703,2022-02-15,08:10:53,0.5,ROS_VNF_motionplanning,15.1,2084077568,1310601216,37.1,604614656,965271552,700264448,241778688,34070528,480120832,1204224
704,2022-02-15,08:10:53,0.5,ROS_VNF_motionplanning,16.1,2084077568,1310535680,37.1,604680192,965206016,700264448,241778688,34070528,480120832,1204224
705,2022-02-15,08:10:54,0.5,ROS_VNF_motionplanning,7.1,2084077568,1310535680,37.1,604680192,965206016,700264448,241778688,34070528,480120832,1204224
706,2022-02-15,08:10:54,0.5,ROS_VNF_motionplanning,11.6,2084077568,1310666752,37.1,604549120,965337088,700264448,241778688,34070528,480120832,1204224
707,2022-02-15,08:10:55,0.5,ROS_VNF_motionplanning,11.2,2084077568,1310732288,37.1,604483584,965402624,700264448,241778688,34070528,480120832,1204224
708,2022-02-15,08:10:55,0.5,ROS_VNF_motionplanning,16.1,2084077568,1310568448,37.1,604647424,965238784,700264448,241778688,34070528,480120832,1204224
709,2022-02-15,08:10:56,0.5,ROS_VNF_motionplanning,22.2,2084077568,1310535680,37.1,604680192,965206016,700264448,241778688,34070528,480120832,1204224
710,2022-02-15,08:10:56,0.5,ROS_VNF_motionplanning,44.6,2084077568,1310187520,37.1,605028352,964849664,700272640,241778688,34078720,480120832,1204224
711,2022-02-15,08:10:57,0.5,ROS_VNF_motionplanning,14.4,2084077568,1310130176,37.1,605085696,964788224,700272640,241782784,34078720,480124928,1204224
712,2022-02-15,08:10:57,0.5,ROS_VNF_motionplanning,4.8,2084077568,1309999104,37.1,605216768,964657152,700272640,241782784,34078720,480124928,1204224
713,2022-02-15,08:10:58,0.5,ROS_VNF_motionplanning,10.2,2084077568,1309999104,37.1,605216768,964657152,700272640,241782784,34078720,480124928,1204224
714,2022-02-15,08:10:58,0.5,ROS_VNF_motionplanning,9.1,2084077568,1310130176,37.1,605085696,964788224,700272640,241782784,34078720,480124928,1204224
715,2022-02-15,08:10:59,0.5,ROS_VNF_motionplanning,30.0,2084077568,1310097408,37.1,605118464,964755456,700272640,241782784,34078720,480124928,1204224
716,2022-02-15,08:10:59,0.5,ROS_VNF_motionplanning,41.9,2084077568,1310289920,37.1,604925952,964947968,700272640,241782784,34078720,480124928,1204224
717,2022-02-15,08:11:00,0.5,ROS_VNF_motionplanning,20.2,2084077568,1310355456,37.1,604860416,965013504,700272640,241782784,34078720,480124928,1204224
718,2022-02-15,08:11:00,0.5,ROS_VNF_motionplanning,29.4,2084077568,1310289920,37.1,604925952,964947968,700272640,241782784,34078720,480124928,1204224
719,2022-02-15,08:11:01,0.5,ROS_VNF_motionplanning,8.2,2084077568,1310388224,37.1,604827648,965046272,700284928,241782784,34078720,480124928,1204224
720,2022-02-15,08:11:01,0.5,ROS_VNF_motionplanning,12.5,2084077568,1310289920,37.1,604925952,964947968,700284928,241782784,34078720,480124928,1204224
721,2022-02-15,08:11:02,0.5,ROS_VNF_motionplanning,18.8,2084077568,1310289920,37.1,604917760,964947968,700284928,241782784,34086912,480124928,1204224
722,2022-02-15,08:11:02,0.5,ROS_VNF_motionplanning,6.1,2084077568,1310232576,37.1,604983296,964882432,700293120,241782784,34086912,480124928,1204224
723,2022-02-15,08:11:03,0.5,ROS_VNF_motionplanning,19.0,2084077568,1310330880,37.1,604884992,964980736,700293120,241782784,34086912,480124928,1204224
724,2022-02-15,08:11:03,0.5,ROS_VNF_motionplanning,17.3,2084077568,1310363648,37.1,604852224,965013504,700293120,241782784,34086912,480124928,1204224
725,2022-02-15,08:11:04,0.5,ROS_VNF_motionplanning,10.3,2084077568,1310265344,37.1,604950528,964915200,700293120,241782784,34086912,480124928,1204224
726,2022-02-15,08:11:04,0.5,ROS_VNF_motionplanning,14.3,2084077568,1310330880,37.1,604884992,964980736,700293120,241782784,34086912,480124928,1204224
727,2022-02-15,08:11:05,0.5,ROS_VNF_motionplanning,10.6,2084077568,1310396416,37.1,604819456,965046272,700293120,241782784,34086912,480124928,1204224
728,2022-02-15,08:11:05,0.5,ROS_VNF_motionplanning,10.2,2084077568,1310429184,37.1,604786688,965079040,700293120,241782784,34086912,480124928,1204224
729,2022-02-15,08:11:06,0.5,ROS_VNF_motionplanning,13.5,2084077568,1310494720,37.1,604721152,965144576,700293120,241782784,34086912,480124928,1204224
730,2022-02-15,08:11:06,0.5,ROS_VNF_motionplanning,8.0,2084077568,1310330880,37.1,604884992,964980736,700293120,241782784,34086912,480124928,1204224
731,2022-02-15,08:11:07,0.5,ROS_VNF_motionplanning,36.8,2084077568,1310167040,37.1,605048832,964816896,700293120,241782784,34086912,480124928,1204224
732,2022-02-15,08:11:07,0.5,ROS_VNF_motionplanning,24.1,2084077568,1310167040,37.1,605040640,964816896,700293120,241782784,34095104,480124928,1204224
733,2022-02-15,08:11:08,0.5,ROS_VNF_motionplanning,30.0,2084077568,1310232576,37.1,604975104,964882432,700297216,241782784,34095104,480124928,1204224
734,2022-02-15,08:11:08,0.5,ROS_VNF_motionplanning,28.9,2084077568,1310208000,37.1,605007872,964849664,700309504,241782784,34095104,480124928,1204224
735,2022-02-15,08:11:09,0.5,ROS_VNF_motionplanning,16.7,2084077568,1310306304,37.1,604909568,964947968,700309504,241782784,34095104,480124928,1204224
736,2022-02-15,08:11:09,0.5,ROS_VNF_motionplanning,4.8,2084077568,1310339072,37.1,604876800,964980736,700309504,241782784,34095104,480124928,1204224
737,2022-02-15,08:11:10,0.5,ROS_VNF_motionplanning,26.1,2084077568,1310437376,37.1,604778496,965079040,700309504,241782784,34095104,480124928,1204224
738,2022-02-15,08:11:10,0.5,ROS_VNF_motionplanning,15.7,2084077568,1310277632,37.1,604938240,964915200,700309504,241786880,34095104,480129024,1204224
739,2022-02-15,08:11:11,0.5,ROS_VNF_motionplanning,13.6,2084077568,1310375936,37.1,604839936,965013504,700309504,241786880,34095104,480129024,1204224
740,2022-02-15,08:11:11,0.5,ROS_VNF_motionplanning,61.9,2084077568,1310375936,37.1,604839936,965013504,700309504,241786880,34095104,480129024,1204224
741,2022-02-15,08:11:12,0.5,ROS_VNF_motionplanning,14.4,2084077568,1310408704,37.1,604807168,965046272,700309504,241786880,34095104,480129024,1204224
742,2022-02-15,08:11:12,0.5,ROS_VNF_motionplanning,30.7,2084077568,1310375936,37.1,604839936,965013504,700309504,241786880,34095104,480129024,1204224
743,2022-02-15,08:11:13,0.5,ROS_VNF_motionplanning,15.5,2084077568,1310375936,37.1,604839936,965013504,700309504,241786880,34103296,480120832,1204224
744,2022-02-15,08:11:13,0.5,ROS_VNF_motionplanning,9.6,2084077568,1310285824,37.1,604930048,964915200,700317696,241786880,34103296,480129024,1204224
745,2022-02-15,08:11:14,0.5,ROS_VNF_motionplanning,51.1,2084077568,1310449664,37.1,604766208,965079040,700317696,241786880,34103296,480129024,1204224
746,2022-02-15,08:11:14,0.5,ROS_VNF_motionplanning,12.8,2084077568,1310384128,37.1,604831744,965013504,700317696,241786880,34103296,480129024,1204224
747,2022-02-15,08:11:15,0.5,ROS_VNF_motionplanning,4.8,2084077568,1310285824,37.1,604930048,964915200,700317696,241786880,34103296,480129024,1204224
748,2022-02-15,08:11:15,0.5,ROS_VNF_motionplanning,5.9,2084077568,1310351360,37.1,604864512,964980736,700317696,241786880,34103296,480129024,1204224
749,2022-02-15,08:11:16,0.5,ROS_VNF_motionplanning,22.7,2084077568,1310384128,37.1,604831744,965013504,700317696,241786880,34103296,480129024,1204224
750,2022-02-15,08:11:16,0.5,ROS_VNF_motionplanning,10.1,2084077568,1310285824,37.1,604930048,964915200,700317696,241786880,34103296,480129024,1204224
751,2022-02-15,08:11:17,0.5,ROS_VNF_motionplanning,17.2,2084077568,1310351360,37.1,604864512,964980736,700317696,241786880,34103296,480129024,1204224
752,2022-02-15,08:11:17,0.5,ROS_VNF_motionplanning,22.4,2084077568,1310257152,37.1,604958720,964886528,700317696,241786880,34103296,480129024,1204224
753,2022-02-15,08:11:18,0.5,ROS_VNF_motionplanning,11.4,2084077568,1310060544,37.1,605155328,964689920,700317696,241786880,34103296,480129024,1204224
754,2022-02-15,08:11:18,0.5,ROS_VNF_motionplanning,33.7,2084077568,1310134272,37.1,605081600,964755456,700325888,241786880,34111488,480129024,1204224
755,2022-02-15,08:11:19,0.5,ROS_VNF_motionplanning,12.4,2084077568,1310101504,37.1,605114368,964722688,700325888,241786880,34111488,480129024,1204224
756,2022-02-15,08:11:19,0.5,ROS_VNF_motionplanning,6.0,2084077568,1310298112,37.1,604917760,964919296,700325888,241786880,34111488,480129024,1204224
757,2022-02-15,08:11:20,0.5,ROS_VNF_motionplanning,26.9,2084077568,1310392320,37.1,604823552,965013504,700325888,241786880,34111488,480129024,1204224
758,2022-02-15,08:11:20,0.5,ROS_VNF_motionplanning,18.1,2084077568,1310326784,37.1,604889088,964947968,700325888,241786880,34111488,480129024,1204224
759,2022-02-15,08:11:21,0.5,ROS_VNF_motionplanning,36.4,2084077568,1310228480,37.1,604987392,964849664,700325888,241786880,34111488,480129024,1204224
760,2022-02-15,08:11:21,0.5,ROS_VNF_motionplanning,8.6,2084077568,1310425088,37.1,604790784,965046272,700334080,241786880,34111488,480129024,1204224
761,2022-02-15,08:11:22,0.5,ROS_VNF_motionplanning,22.2,2084077568,1310167040,37.1,605048832,964788224,700334080,241786880,34111488,480129024,1204224
762,2022-02-15,08:11:22,0.5,ROS_VNF_motionplanning,12.8,2084077568,1310457856,37.1,604758016,965079040,700338176,241786880,34111488,480129024,1204224
763,2022-02-15,08:11:23,0.5,ROS_VNF_motionplanning,21.5,2084077568,1310294016,37.1,604921856,964915200,700338176,241786880,34111488,480129024,1204224
764,2022-02-15,08:11:23,0.5,ROS_VNF_motionplanning,13.9,2084077568,1310326784,37.1,604889088,964947968,700338176,241786880,34111488,480129024,1204224
765,2022-02-15,08:11:24,0.5,ROS_VNF_motionplanning,34.5,2084077568,1310425088,37.1,604790784,965046272,700338176,241786880,34119680,480120832,1204224
766,2022-02-15,08:11:24,0.5,ROS_VNF_motionplanning,36.8,2084077568,1310273536,37.1,604942336,964882432,700346368,241790976,34119680,480133120,1204224
767,2022-02-15,08:11:25,0.5,ROS_VNF_motionplanning,21.2,2084077568,1310404608,37.1,604811264,965013504,700346368,241790976,34119680,480133120,1204224
768,2022-02-15,08:11:25,0.5,ROS_VNF_motionplanning,30.2,2084077568,1310273536,37.1,604942336,964882432,700346368,241790976,34119680,480133120,1204224
769,2022-02-15,08:11:26,0.5,ROS_VNF_motionplanning,39.1,2084077568,1310339072,37.1,604876800,964947968,700346368,241790976,34119680,480133120,1204224
770,2022-02-15,08:11:26,0.5,ROS_VNF_motionplanning,22.0,2084077568,1310371840,37.1,604844032,964980736,700346368,241790976,34119680,480133120,1204224
771,2022-02-15,08:11:27,0.5,ROS_VNF_motionplanning,10.3,2084077568,1310371840,37.1,604844032,964980736,700346368,241790976,34119680,480133120,1204224
772,2022-02-15,08:11:27,0.5,ROS_VNF_motionplanning,21.3,2084077568,1310306304,37.1,604909568,964915200,700346368,241790976,34119680,480133120,1204224
773,2022-02-15,08:11:28,0.5,ROS_VNF_motionplanning,23.3,2084077568,1309949952,37.1,605265920,964558848,700346368,241790976,34119680,480133120,1204224
774,2022-02-15,08:11:28,0.5,ROS_VNF_motionplanning,20.7,2084077568,1310113792,37.1,605102080,964722688,700346368,241790976,34119680,480133120,1204224
775,2022-02-15,08:11:29,0.5,ROS_VNF_motionplanning,48.5,2084077568,1310273536,37.1,604942336,964882432,700346368,241790976,34119680,480133120,1204224
776,2022-02-15,08:11:29,0.5,ROS_VNF_motionplanning,26.0,2084077568,1310502912,37.1,604704768,965111808,700346368,241790976,34127872,480133120,1204224
777,2022-02-15,08:11:30,0.5,ROS_VNF_motionplanning,25.0,2084077568,1310371840,37.1,604835840,964980736,700346368,241790976,34127872,480133120,1204224
778,2022-02-15,08:11:30,0.5,ROS_VNF_motionplanning,25.3,2084077568,1310380032,37.1,604835840,964980736,700354560,241790976,34127872,480133120,1204224
