iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
492,2022-02-15,14:29:00,0.5,ROS_VNF_motionplanning,17.1,2084077568,1029423104,50.6,880693248,671694848,953589760,244645888,35201024,496488448,1482752
493,2022-02-15,14:29:00,0.5,ROS_VNF_motionplanning,18.1,2084077568,1029554176,50.6,880562176,671825920,953589760,244645888,35201024,496488448,1482752
494,2022-02-15,14:29:01,0.5,ROS_VNF_motionplanning,16.3,2084077568,1029554176,50.6,880562176,671825920,953589760,244645888,35201024,496488448,1482752
495,2022-02-15,14:29:01,0.5,ROS_VNF_motionplanning,17.1,2084077568,1029455872,50.6,880660480,671727616,953589760,244645888,35209216,496480256,1482752
496,2022-02-15,14:29:02,0.5,ROS_VNF_motionplanning,18.1,2084077568,1029525504,50.6,880586752,671793152,953589760,244649984,35209216,496488448,1482752
497,2022-02-15,14:29:02,0.5,ROS_VNF_motionplanning,18.1,2084077568,1029427200,50.6,880685056,671694848,953589760,244649984,35209216,496488448,1482752
498,2022-02-15,14:29:03,0.5,ROS_VNF_motionplanning,20.9,2084077568,1029525504,50.6,880586752,671793152,953589760,244649984,35209216,496488448,1482752
499,2022-02-15,14:29:03,0.5,ROS_VNF_motionplanning,10.5,2084077568,1029492736,50.6,880619520,671760384,953589760,244649984,35209216,496488448,1482752
500,2022-02-15,14:29:04,0.5,ROS_VNF_motionplanning,16.0,2084077568,1029468160,50.6,880685056,671694848,953634816,244649984,35209216,496488448,1482752
501,2022-02-15,14:29:04,0.5,ROS_VNF_motionplanning,16.3,2084077568,1029435392,50.6,880717824,671662080,953634816,244649984,35209216,496488448,1482752
502,2022-02-15,14:29:05,0.5,ROS_VNF_motionplanning,27.4,2084077568,1029697536,50.6,880455680,671924224,953634816,244649984,35209216,496488448,1482752
503,2022-02-15,14:29:05,0.5,ROS_VNF_motionplanning,19.8,2084077568,1029500928,50.6,880652288,671727616,953634816,244649984,35209216,496488448,1482752
504,2022-02-15,14:29:06,0.5,ROS_VNF_motionplanning,21.4,2084077568,1029566464,50.6,880586752,671793152,953634816,244649984,35209216,496488448,1482752
505,2022-02-15,14:29:06,0.5,ROS_VNF_motionplanning,20.5,2084077568,1029632000,50.6,880521216,671858688,953634816,244649984,35209216,496488448,1482752
506,2022-02-15,14:29:07,0.5,ROS_VNF_motionplanning,17.6,2084077568,1029632000,50.6,880513024,671858688,953634816,244649984,35217408,496488448,1482752
507,2022-02-15,14:29:07,0.5,ROS_VNF_motionplanning,15.7,2084077568,1029697536,50.6,880447488,671924224,953634816,244649984,35217408,496488448,1482752
508,2022-02-15,14:29:08,0.5,ROS_VNF_motionplanning,17.6,2084077568,1029566464,50.6,880578560,671793152,953634816,244649984,35217408,496488448,1482752
509,2022-02-15,14:29:08,0.5,ROS_VNF_motionplanning,15.9,2084077568,1029468160,50.6,880676864,671694848,953634816,244649984,35217408,496488448,1482752
510,2022-02-15,14:29:09,0.5,ROS_VNF_motionplanning,18.6,2084077568,1029468160,50.6,880676864,671694848,953634816,244649984,35217408,496488448,1482752
511,2022-02-15,14:29:09,0.5,ROS_VNF_motionplanning,15.5,2084077568,1029468160,50.6,880676864,671694848,953634816,244649984,35217408,496488448,1482752
512,2022-02-15,14:29:10,0.5,ROS_VNF_motionplanning,15.7,2084077568,1029500928,50.6,880644096,671727616,953634816,244649984,35217408,496488448,1482752
513,2022-02-15,14:29:10,0.5,ROS_VNF_motionplanning,19.8,2084077568,1029599232,50.6,880545792,671825920,953634816,244649984,35217408,496488448,1482752
514,2022-02-15,14:29:11,0.5,ROS_VNF_motionplanning,24.1,2084077568,1029500928,50.6,880644096,671727616,953634816,244649984,35217408,496488448,1482752
515,2022-02-15,14:29:11,0.5,ROS_VNF_motionplanning,23.5,2084077568,1029664768,50.6,880480256,671891456,953634816,244649984,35217408,496488448,1482752
516,2022-02-15,14:29:12,0.5,ROS_VNF_motionplanning,20.5,2084077568,1029566464,50.6,880578560,671793152,953634816,244649984,35217408,496488448,1482752
517,2022-02-15,14:29:12,0.5,ROS_VNF_motionplanning,19.3,2084077568,1029632000,50.6,880504832,671858688,953634816,244649984,35225600,496488448,1482752
518,2022-02-15,14:29:13,0.5,ROS_VNF_motionplanning,16.7,2084077568,1029664768,50.6,880472064,671891456,953634816,244649984,35225600,496488448,1482752
519,2022-02-15,14:29:13,0.5,ROS_VNF_motionplanning,19.3,2084077568,1029566464,50.6,880566272,671793152,953634816,244649984,35225600,496492544,1482752
520,2022-02-15,14:29:14,0.5,ROS_VNF_motionplanning,19.8,2084077568,1029533696,50.6,880599040,671760384,953634816,244649984,35225600,496492544,1482752
521,2022-02-15,14:29:14,0.5,ROS_VNF_motionplanning,18.5,2084077568,1029500928,50.6,880631808,671727616,953634816,244649984,35225600,496492544,1482752
522,2022-02-15,14:29:15,0.5,ROS_VNF_motionplanning,20.5,2084077568,1029435392,50.6,880697344,671662080,953634816,244649984,35225600,496492544,1482752
523,2022-02-15,14:29:15,0.5,ROS_VNF_motionplanning,20.5,2084077568,1029730304,50.6,880402432,671956992,953634816,244649984,35225600,496492544,1482752
524,2022-02-15,14:29:16,0.5,ROS_VNF_motionplanning,17.5,2084077568,1029533696,50.6,880599040,671760384,953634816,244649984,35225600,496492544,1482752
525,2022-02-15,14:29:16,0.5,ROS_VNF_motionplanning,16.5,2084077568,1029533696,50.6,880599040,671760384,953634816,244649984,35225600,496492544,1482752
526,2022-02-15,14:29:17,0.5,ROS_VNF_motionplanning,19.5,2084077568,1029468160,50.6,880664576,671694848,953634816,244649984,35225600,496492544,1482752
527,2022-02-15,14:29:17,0.5,ROS_VNF_motionplanning,17.5,2084077568,1029500928,50.6,880631808,671727616,953634816,244649984,35225600,496492544,1482752
528,2022-02-15,14:29:18,0.5,ROS_VNF_motionplanning,25.9,2084077568,1029533696,50.6,880590848,671760384,953634816,244649984,35233792,496492544,1482752
529,2022-02-15,14:29:18,0.5,ROS_VNF_motionplanning,19.0,2084077568,1029533696,50.6,880590848,671760384,953634816,244649984,35233792,496492544,1482752
530,2022-02-15,14:29:19,0.5,ROS_VNF_motionplanning,16.0,2084077568,1029533696,50.6,880590848,671760384,953634816,244649984,35233792,496492544,1482752
531,2022-02-15,14:29:19,0.5,ROS_VNF_motionplanning,15.0,2084077568,1029500928,50.6,880623616,671727616,953634816,244649984,35233792,496492544,1482752
532,2022-02-15,14:29:20,0.5,ROS_VNF_motionplanning,22.5,2084077568,1029664768,50.6,880459776,671891456,953634816,244649984,35233792,496492544,1482752
533,2022-02-15,14:29:20,0.5,ROS_VNF_motionplanning,15.4,2084077568,1029632000,50.6,880492544,671858688,953634816,244649984,35233792,496492544,1482752
534,2022-02-15,14:29:21,0.5,ROS_VNF_motionplanning,17.5,2084077568,1029632000,50.6,880492544,671858688,953634816,244649984,35233792,496492544,1482752
535,2022-02-15,14:29:21,0.5,ROS_VNF_motionplanning,25.3,2084077568,1029533696,50.6,880590848,671760384,953634816,244649984,35233792,496492544,1482752
536,2022-02-15,14:29:22,0.5,ROS_VNF_motionplanning,14.6,2084077568,1029632000,50.6,880492544,671858688,953634816,244649984,35233792,496492544,1482752
537,2022-02-15,14:29:22,0.5,ROS_VNF_motionplanning,19.5,2084077568,1029599232,50.6,880525312,671825920,953634816,244649984,35233792,496492544,1482752
538,2022-02-15,14:29:23,0.5,ROS_VNF_motionplanning,32.6,2084077568,1029533696,50.6,880590848,671760384,953634816,244649984,35233792,496492544,1482752
539,2022-02-15,14:29:23,0.5,ROS_VNF_motionplanning,25.3,2084077568,1029599232,50.6,880517120,671825920,953634816,244649984,35241984,496492544,1482752
540,2022-02-15,14:29:24,0.5,ROS_VNF_motionplanning,21.8,2084077568,1029632000,50.6,880484352,671858688,953634816,244649984,35241984,496492544,1482752
541,2022-02-15,14:29:24,0.5,ROS_VNF_motionplanning,18.1,2084077568,1029435392,50.6,880680960,671662080,953634816,244649984,35241984,496492544,1482752
542,2022-02-15,14:29:25,0.5,ROS_VNF_motionplanning,19.0,2084077568,1029664768,50.6,880451584,671891456,953634816,244649984,35241984,496492544,1482752
543,2022-02-15,14:29:25,0.5,ROS_VNF_motionplanning,17.1,2084077568,1029468160,50.6,880648192,671694848,953634816,244649984,35241984,496492544,1482752
544,2022-02-15,14:29:26,0.5,ROS_VNF_motionplanning,17.1,2084077568,1029664768,50.6,880451584,671891456,953634816,244649984,35241984,496492544,1482752
545,2022-02-15,14:29:26,0.5,ROS_VNF_motionplanning,19.0,2084077568,1029697536,50.6,880418816,671924224,953634816,244649984,35241984,496492544,1482752
546,2022-02-15,14:29:27,0.5,ROS_VNF_motionplanning,28.9,2084077568,1029697536,50.6,880414720,671924224,953634816,244649984,35241984,496496640,1482752
547,2022-02-15,14:29:27,0.5,ROS_VNF_motionplanning,18.5,2084077568,1029533696,50.6,880578560,671760384,953634816,244649984,35241984,496496640,1482752
548,2022-02-15,14:29:28,0.5,ROS_VNF_motionplanning,19.8,2084077568,1029705728,50.6,880414720,671924224,953634816,244658176,35241984,496496640,1482752
549,2022-02-15,14:29:28,0.5,ROS_VNF_motionplanning,21.4,2084077568,1029541888,50.6,880578560,671760384,953634816,244658176,35241984,496496640,1482752
550,2022-02-15,14:29:29,0.5,ROS_VNF_motionplanning,20.5,2084077568,1029541888,50.6,880570368,671760384,953634816,244658176,35250176,496496640,1482752
551,2022-02-15,14:29:29,0.5,ROS_VNF_motionplanning,22.4,2084077568,1029541888,50.6,880570368,671760384,953634816,244658176,35250176,496496640,1482752
552,2022-02-15,14:29:30,0.5,ROS_VNF_motionplanning,22.9,2084077568,1029640192,50.6,880472064,671858688,953634816,244658176,35250176,496496640,1482752
553,2022-02-15,14:29:30,0.5,ROS_VNF_motionplanning,22.9,2084077568,1029640192,50.6,880472064,671858688,953634816,244658176,35250176,496496640,1482752
554,2022-02-15,14:29:31,0.5,ROS_VNF_motionplanning,17.1,2084077568,1029607424,50.6,880504832,671825920,953634816,244658176,35250176,496496640,1482752
555,2022-02-15,14:29:31,0.5,ROS_VNF_motionplanning,25.0,2084077568,1029607424,50.6,880504832,671825920,953634816,244658176,35250176,496496640,1482752
556,2022-02-15,14:29:32,0.5,ROS_VNF_motionplanning,16.0,2084077568,1029476352,50.6,880635904,671694848,953634816,244658176,35250176,496496640,1482752
557,2022-02-15,14:29:32,0.5,ROS_VNF_motionplanning,18.1,2084077568,1029541888,50.6,880570368,671760384,953634816,244658176,35250176,496496640,1482752
558,2022-02-15,14:29:33,0.5,ROS_VNF_motionplanning,19.0,2084077568,1029705728,50.6,880406528,671924224,953634816,244658176,35250176,496496640,1482752
559,2022-02-15,14:29:33,0.5,ROS_VNF_motionplanning,20.0,2084077568,1029574656,50.6,880537600,671793152,953634816,244658176,35250176,496496640,1482752
560,2022-02-15,14:29:34,0.5,ROS_VNF_motionplanning,20.9,2084077568,1029640192,50.6,880472064,671858688,953634816,244658176,35250176,496496640,1482752
561,2022-02-15,14:29:34,0.5,ROS_VNF_motionplanning,20.9,2084077568,1029607424,50.6,880496640,671825920,953634816,244658176,35258368,496496640,1482752
562,2022-02-15,14:29:35,0.5,ROS_VNF_motionplanning,22.0,2084077568,1029574656,50.6,880529408,671793152,953634816,244658176,35258368,496496640,1482752
563,2022-02-15,14:29:35,0.5,ROS_VNF_motionplanning,22.0,2084077568,1029574656,50.6,880529408,671793152,953634816,244658176,35258368,496496640,1482752
564,2022-02-15,14:29:36,0.5,ROS_VNF_motionplanning,17.5,2084077568,1029574656,50.6,880529408,671793152,953634816,244658176,35258368,496496640,1482752
565,2022-02-15,14:29:36,0.5,ROS_VNF_motionplanning,17.5,2084077568,1029476352,50.6,880627712,671694848,953634816,244658176,35258368,496496640,1482752
566,2022-02-15,14:29:37,0.5,ROS_VNF_motionplanning,17.5,2084077568,1029607424,50.6,880496640,671825920,953634816,244658176,35258368,496496640,1482752
567,2022-02-15,14:29:37,0.5,ROS_VNF_motionplanning,17.5,2084077568,1029541888,50.6,880562176,671760384,953634816,244658176,35258368,496496640,1482752
568,2022-02-15,14:29:38,0.5,ROS_VNF_motionplanning,16.7,2084077568,1029591040,50.6,880562176,671760384,953683968,244658176,35258368,496496640,1482752
569,2022-02-15,14:29:38,0.5,ROS_VNF_motionplanning,17.7,2084077568,1029459968,50.6,880693248,671629312,953683968,244658176,35258368,496496640,1482752
570,2022-02-15,14:29:39,0.5,ROS_VNF_motionplanning,17.5,2084077568,1029656576,50.6,880496640,671825920,953683968,244658176,35258368,496496640,1482752
571,2022-02-15,14:29:39,0.5,ROS_VNF_motionplanning,14.5,2084077568,1029591040,50.6,880562176,671760384,953683968,244658176,35258368,496496640,1482752
572,2022-02-15,14:29:40,0.5,ROS_VNF_motionplanning,19.3,2084077568,1029591040,50.6,880553984,671760384,953683968,244658176,35266560,496496640,1482752
573,2022-02-15,14:29:40,0.5,ROS_VNF_motionplanning,19.5,2084077568,1029591040,50.6,880553984,671760384,953683968,244658176,35266560,496496640,1482752
574,2022-02-15,14:29:41,0.5,ROS_VNF_motionplanning,17.5,2084077568,1029689344,50.6,880451584,671858688,953683968,244658176,35266560,496500736,1482752
575,2022-02-15,14:29:41,0.5,ROS_VNF_motionplanning,12.2,2084077568,1029591040,50.6,880549888,671760384,953683968,244658176,35266560,496500736,1482752
576,2022-02-15,14:29:42,0.5,ROS_VNF_motionplanning,16.5,2084077568,1029656576,50.6,880484352,671825920,953683968,244658176,35266560,496500736,1482752
577,2022-02-15,14:29:42,0.5,ROS_VNF_motionplanning,15.6,2084077568,1029754880,50.6,880386048,671924224,953683968,244658176,35266560,496500736,1482752
578,2022-02-15,14:29:43,0.5,ROS_VNF_motionplanning,16.5,2084077568,1029623808,50.6,880517120,671793152,953683968,244658176,35266560,496500736,1482752
579,2022-02-15,14:29:43,0.5,ROS_VNF_motionplanning,18.5,2084077568,1029558272,50.6,880582656,671727616,953683968,244658176,35266560,496500736,1482752
580,2022-02-15,14:29:44,0.5,ROS_VNF_motionplanning,16.5,2084077568,1029558272,50.6,880582656,671727616,953683968,244658176,35266560,496500736,1482752
581,2022-02-15,14:29:44,0.5,ROS_VNF_motionplanning,25.9,2084077568,1029558272,50.6,880582656,671727616,953683968,244658176,35266560,496500736,1482752
582,2022-02-15,14:29:45,0.5,ROS_VNF_motionplanning,28.2,2084077568,1029656576,50.6,880484352,671825920,953683968,244658176,35266560,496500736,1482752
583,2022-02-15,14:29:45,0.5,ROS_VNF_motionplanning,18.3,2084077568,1029623808,50.6,880508928,671793152,953683968,244658176,35274752,496500736,1482752
584,2022-02-15,14:29:46,0.5,ROS_VNF_motionplanning,21.8,2084077568,1029689344,50.6,880443392,671858688,953683968,244658176,35274752,496500736,1482752
585,2022-02-15,14:29:46,0.5,ROS_VNF_motionplanning,24.4,2084077568,1029591040,50.6,880541696,671760384,953683968,244658176,35274752,496500736,1482752
586,2022-02-15,14:29:47,0.5,ROS_VNF_motionplanning,19.5,2084077568,1029591040,50.6,880541696,671760384,953683968,244658176,35274752,496500736,1482752
587,2022-02-15,14:29:47,0.5,ROS_VNF_motionplanning,24.7,2084077568,1029656576,50.6,880476160,671825920,953683968,244658176,35274752,496500736,1482752
588,2022-02-15,14:29:48,0.5,ROS_VNF_motionplanning,20.9,2084077568,1029558272,50.6,880574464,671727616,953683968,244658176,35274752,496500736,1482752
589,2022-02-15,14:29:48,0.5,ROS_VNF_motionplanning,24.4,2084077568,1029754880,50.6,880377856,671924224,953683968,244658176,35274752,496500736,1482752
590,2022-02-15,14:29:49,0.5,ROS_VNF_motionplanning,13.9,2084077568,1029722112,50.6,880410624,671891456,953683968,244658176,35274752,496500736,1482752
591,2022-02-15,14:29:49,0.5,ROS_VNF_motionplanning,17.1,2084077568,1029459968,50.6,880672768,671629312,953683968,244658176,35274752,496500736,1482752
592,2022-02-15,14:29:50,0.5,ROS_VNF_motionplanning,19.0,2084077568,1029656576,50.6,880476160,671825920,953683968,244658176,35274752,496500736,1482752
593,2022-02-15,14:29:50,0.5,ROS_VNF_motionplanning,22.1,2084077568,1029558272,50.6,880574464,671727616,953683968,244658176,35274752,496500736,1482752
594,2022-02-15,14:29:51,0.5,ROS_VNF_motionplanning,15.9,2084077568,1029623808,50.6,880500736,671793152,953683968,244658176,35282944,496500736,1482752
595,2022-02-15,14:29:51,0.5,ROS_VNF_motionplanning,20.2,2084077568,1029787648,50.6,880336896,671956992,953683968,244658176,35282944,496500736,1482752
596,2022-02-15,14:29:52,0.5,ROS_VNF_motionplanning,25.3,2084077568,1029689344,50.6,880435200,671858688,953683968,244658176,35282944,496500736,1482752
597,2022-02-15,14:29:52,0.5,ROS_VNF_motionplanning,17.7,2084077568,1029591040,50.6,880533504,671760384,953683968,244658176,35282944,496500736,1482752
598,2022-02-15,14:29:53,0.5,ROS_VNF_motionplanning,18.5,2084077568,1029623808,50.6,880500736,671793152,953683968,244658176,35282944,496500736,1482752
599,2022-02-15,14:29:53,0.5,ROS_VNF_motionplanning,18.7,2084077568,1029689344,50.6,880435200,671858688,953683968,244658176,35282944,496500736,1482752
600,2022-02-15,14:29:54,0.5,ROS_VNF_motionplanning,15.4,2084077568,1029623808,50.6,880500736,671793152,953683968,244658176,35282944,496500736,1482752
601,2022-02-15,14:29:54,0.5,ROS_VNF_motionplanning,18.5,2084077568,1029689344,50.6,880431104,671858688,953683968,244658176,35282944,496504832,1482752
602,2022-02-15,14:29:55,0.5,ROS_VNF_motionplanning,15.6,2084077568,1029591040,50.6,880529408,671760384,953683968,244658176,35282944,496504832,1482752
603,2022-02-15,14:29:55,0.5,ROS_VNF_motionplanning,14.3,2084077568,1029558272,50.6,880562176,671727616,953683968,244658176,35282944,496504832,1482752
604,2022-02-15,14:29:56,0.5,ROS_VNF_motionplanning,14.3,2084077568,1029525504,50.6,880594944,671694848,953683968,244658176,35282944,496504832,1482752
605,2022-02-15,14:29:56,0.5,ROS_VNF_motionplanning,21.4,2084077568,1029623808,50.6,880496640,671793152,953683968,244658176,35291136,496496640,1482752
606,2022-02-15,14:29:57,0.5,ROS_VNF_motionplanning,16.7,2084077568,1029558272,50.6,880553984,671727616,953683968,244658176,35291136,496504832,1482752
607,2022-02-15,14:29:57,0.5,ROS_VNF_motionplanning,25.6,2084077568,1029689344,50.6,880422912,671858688,953683968,244658176,35291136,496504832,1482752
608,2022-02-15,14:29:58,0.5,ROS_VNF_motionplanning,30.4,2084077568,1029525504,50.6,880586752,671694848,953683968,244658176,35291136,496504832,1482752
609,2022-02-15,14:29:58,0.5,ROS_VNF_motionplanning,22.8,2084077568,1029623808,50.6,880488448,671793152,953683968,244658176,35291136,496504832,1482752
610,2022-02-15,14:29:59,0.5,ROS_VNF_motionplanning,17.3,2084077568,1029689344,50.6,880422912,671858688,953683968,244658176,35291136,496504832,1482752
611,2022-02-15,14:29:59,0.5,ROS_VNF_motionplanning,17.1,2084077568,1029689344,50.6,880422912,671858688,953683968,244658176,35291136,496504832,1482752
612,2022-02-15,14:30:00,0.5,ROS_VNF_motionplanning,16.3,2084077568,1029820416,50.6,880291840,671989760,953683968,244658176,35291136,496504832,1482752
613,2022-02-15,14:30:00,0.5,ROS_VNF_motionplanning,16.2,2084077568,1029754880,50.6,880357376,671924224,953683968,244658176,35291136,496504832,1482752
614,2022-02-15,14:30:01,0.5,ROS_VNF_motionplanning,11.8,2084077568,1029722112,50.6,880390144,671891456,953683968,244658176,35291136,496504832,1482752
615,2022-02-15,14:30:01,0.5,ROS_VNF_motionplanning,17.1,2084077568,1029591040,50.6,880521216,671760384,953683968,244658176,35291136,496504832,1482752
616,2022-02-15,14:30:02,0.5,ROS_VNF_motionplanning,17.1,2084077568,1029492736,50.6,880607232,671662080,953683968,244658176,35299328,496508928,1482752
