iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
633,2022-02-13,00:26:38,0.5,ROS_VNF_motionplanning,25.0,2084077568,811065344,61.1,1090293760,429883392,1147097088,250925056,38035456,525864960,1757184
634,2022-02-13,00:26:39,0.5,ROS_VNF_motionplanning,28.6,2084077568,811065344,61.1,1090293760,429883392,1147097088,250925056,38035456,525864960,1757184
635,2022-02-13,00:26:39,0.5,ROS_VNF_motionplanning,26.8,2084077568,811032576,61.1,1090326528,429850624,1147097088,250925056,38035456,525864960,1757184
636,2022-02-13,00:26:40,0.5,ROS_VNF_motionplanning,21.1,2084077568,811261952,61.1,1090097152,430080000,1147097088,250925056,38035456,525864960,1757184
637,2022-02-13,00:26:40,0.5,ROS_VNF_motionplanning,24.4,2084077568,811098112,61.1,1090260992,429916160,1147097088,250925056,38035456,525864960,1757184
638,2022-02-13,00:26:41,0.5,ROS_VNF_motionplanning,22.4,2084077568,811261952,61.1,1090097152,430080000,1147097088,250925056,38035456,525864960,1757184
639,2022-02-13,00:26:41,0.5,ROS_VNF_motionplanning,36.6,2084077568,811130880,61.1,1090228224,429948928,1147097088,250925056,38035456,525864960,1757184
640,2022-02-13,00:26:42,0.5,ROS_VNF_motionplanning,25.9,2084077568,811163648,61.1,1090195456,429981696,1147097088,250925056,38035456,525864960,1757184
641,2022-02-13,00:26:42,0.5,ROS_VNF_motionplanning,27.5,2084077568,811229184,61.1,1090129920,430047232,1147097088,250925056,38035456,525864960,1757184
642,2022-02-13,00:26:43,0.5,ROS_VNF_motionplanning,30.8,2084077568,811261952,61.1,1090097152,430080000,1147097088,250925056,38043648,525856768,1757184
643,2022-02-13,00:26:43,0.5,ROS_VNF_motionplanning,30.0,2084077568,810934272,61.1,1090416640,429752320,1147097088,250925056,38043648,525864960,1757184
644,2022-02-13,00:26:44,0.5,ROS_VNF_motionplanning,31.3,2084077568,811130880,61.1,1090220032,429948928,1147097088,250925056,38043648,525864960,1757184
645,2022-02-13,00:26:44,0.5,ROS_VNF_motionplanning,28.4,2084077568,811130880,61.1,1090220032,429948928,1147097088,250925056,38043648,525864960,1757184
646,2022-02-13,00:26:45,0.5,ROS_VNF_motionplanning,28.4,2084077568,811098112,61.1,1090252800,429916160,1147097088,250925056,38043648,525864960,1757184
647,2022-02-13,00:26:45,0.5,ROS_VNF_motionplanning,29.3,2084077568,811065344,61.1,1090285568,429883392,1147097088,250925056,38043648,525864960,1757184
648,2022-02-13,00:26:46,0.5,ROS_VNF_motionplanning,30.5,2084077568,811032576,61.1,1090318336,429850624,1147097088,250925056,38043648,525864960,1757184
649,2022-02-13,00:26:46,0.5,ROS_VNF_motionplanning,23.4,2084077568,811155456,61.1,1090220032,429948928,1147121664,250925056,38043648,525864960,1757184
650,2022-02-13,00:26:47,0.5,ROS_VNF_motionplanning,28.4,2084077568,811122688,61.1,1090252800,429916160,1147121664,250925056,38043648,525864960,1757184
651,2022-02-13,00:26:47,0.5,ROS_VNF_motionplanning,28.8,2084077568,811155456,61.1,1090215936,429948928,1147121664,250925056,38043648,525869056,1757184
652,2022-02-13,00:26:48,0.5,ROS_VNF_motionplanning,31.7,2084077568,810991616,61.1,1090379776,429785088,1147121664,250925056,38043648,525869056,1757184
653,2022-02-13,00:26:48,0.5,ROS_VNF_motionplanning,34.1,2084077568,811057152,61.1,1090306048,429850624,1147121664,250925056,38051840,525869056,1757184
654,2022-02-13,00:26:49,0.5,ROS_VNF_motionplanning,26.2,2084077568,811188224,61.1,1090174976,429981696,1147121664,250925056,38051840,525869056,1757184
655,2022-02-13,00:26:49,0.5,ROS_VNF_motionplanning,31.5,2084077568,810991616,61.1,1090371584,429785088,1147121664,250925056,38051840,525869056,1757184
656,2022-02-13,00:26:50,0.5,ROS_VNF_motionplanning,23.1,2084077568,811188224,61.1,1090174976,429981696,1147121664,250925056,38051840,525869056,1757184
657,2022-02-13,00:26:50,0.5,ROS_VNF_motionplanning,25.6,2084077568,811122688,61.1,1090240512,429916160,1147121664,250925056,38051840,525869056,1757184
658,2022-02-13,00:26:51,0.5,ROS_VNF_motionplanning,27.8,2084077568,811024384,61.1,1090338816,429817856,1147121664,250925056,38051840,525869056,1757184
659,2022-02-13,00:26:51,0.5,ROS_VNF_motionplanning,35.4,2084077568,811122688,61.1,1090240512,429916160,1147121664,250925056,38051840,525869056,1757184
660,2022-02-13,00:26:52,0.5,ROS_VNF_motionplanning,31.3,2084077568,811155456,61.1,1090207744,429948928,1147121664,250925056,38051840,525869056,1757184
661,2022-02-13,00:26:52,0.5,ROS_VNF_motionplanning,27.5,2084077568,811089920,61.1,1090273280,429883392,1147121664,250925056,38051840,525869056,1757184
662,2022-02-13,00:26:53,0.5,ROS_VNF_motionplanning,31.3,2084077568,811122688,61.1,1090240512,429916160,1147121664,250925056,38051840,525869056,1757184
663,2022-02-13,00:26:53,0.5,ROS_VNF_motionplanning,24.4,2084077568,811155456,61.1,1090207744,429948928,1147121664,250925056,38051840,525869056,1757184
664,2022-02-13,00:26:54,0.5,ROS_VNF_motionplanning,29.3,2084077568,811089920,61.1,1090265088,429883392,1147121664,250925056,38060032,525869056,1757184
665,2022-02-13,00:26:54,0.5,ROS_VNF_motionplanning,27.8,2084077568,811188224,61.1,1090166784,429981696,1147121664,250925056,38060032,525869056,1757184
666,2022-02-13,00:26:55,0.5,ROS_VNF_motionplanning,32.9,2084077568,811089920,61.1,1090265088,429883392,1147121664,250925056,38060032,525869056,1757184
667,2022-02-13,00:26:55,0.5,ROS_VNF_motionplanning,26.0,2084077568,811089920,61.1,1090265088,429883392,1147121664,250925056,38060032,525869056,1757184
668,2022-02-13,00:26:56,0.5,ROS_VNF_motionplanning,29.3,2084077568,811089920,61.1,1090265088,429883392,1147121664,250925056,38060032,525869056,1757184
669,2022-02-13,00:26:56,0.5,ROS_VNF_motionplanning,26.6,2084077568,811155456,61.1,1090199552,429948928,1147121664,250925056,38060032,525869056,1757184
670,2022-02-13,00:26:57,0.5,ROS_VNF_motionplanning,25.6,2084077568,811155456,61.1,1090199552,429948928,1147121664,250925056,38060032,525869056,1757184
671,2022-02-13,00:26:57,0.5,ROS_VNF_motionplanning,26.9,2084077568,811253760,61.1,1090101248,430047232,1147121664,250925056,38060032,525869056,1757184
672,2022-02-13,00:26:58,0.5,ROS_VNF_motionplanning,27.8,2084077568,811057152,61.1,1090297856,429850624,1147121664,250925056,38060032,525869056,1757184
673,2022-02-13,00:26:58,0.5,ROS_VNF_motionplanning,30.5,2084077568,811220992,61.1,1090134016,430014464,1147121664,250925056,38060032,525869056,1757184
674,2022-02-13,00:26:59,0.5,ROS_VNF_motionplanning,30.1,2084077568,811220992,61.1,1090134016,430014464,1147121664,250925056,38060032,525869056,1757184
675,2022-02-13,00:26:59,0.5,ROS_VNF_motionplanning,31.0,2084077568,811122688,61.1,1090224128,429916160,1147121664,250925056,38068224,525869056,1757184
676,2022-02-13,00:27:00,0.5,ROS_VNF_motionplanning,32.9,2084077568,811249664,61.1,1090125824,430014464,1147146240,250929152,38068224,525869056,1757184
677,2022-02-13,00:27:00,0.5,ROS_VNF_motionplanning,28.8,2084077568,811216896,61.1,1090158592,429981696,1147146240,250929152,38068224,525869056,1757184
678,2022-02-13,00:27:01,0.5,ROS_VNF_motionplanning,34.1,2084077568,811118592,61.1,1090256896,429883392,1147146240,250929152,38068224,525869056,1757184
679,2022-02-13,00:27:01,0.5,ROS_VNF_motionplanning,23.7,2084077568,811216896,61.1,1090154496,429981696,1147146240,250929152,38068224,525873152,1757184
680,2022-02-13,00:27:02,0.5,ROS_VNF_motionplanning,30.5,2084077568,811184128,61.1,1090187264,429948928,1147146240,250929152,38068224,525873152,1757184
681,2022-02-13,00:27:02,0.5,ROS_VNF_motionplanning,28.4,2084077568,811118592,61.1,1090252800,429883392,1147146240,250929152,38068224,525873152,1757184
682,2022-02-13,00:27:03,0.5,ROS_VNF_motionplanning,31.3,2084077568,811151360,61.1,1090220032,429916160,1147146240,250929152,38068224,525873152,1757184
683,2022-02-13,00:27:03,0.5,ROS_VNF_motionplanning,28.7,2084077568,811151360,61.1,1090220032,429916160,1147146240,250929152,38068224,525873152,1757184
684,2022-02-13,00:27:04,0.5,ROS_VNF_motionplanning,29.6,2084077568,811085824,61.1,1090285568,429850624,1147146240,250929152,38068224,525873152,1757184
685,2022-02-13,00:27:04,0.5,ROS_VNF_motionplanning,32.9,2084077568,811249664,61.1,1090121728,430014464,1147146240,250929152,38068224,525873152,1757184
686,2022-02-13,00:27:05,0.5,ROS_VNF_motionplanning,26.2,2084077568,811249664,61.1,1090121728,430014464,1147146240,250929152,38076416,525864960,1757184
687,2022-02-13,00:27:05,0.5,ROS_VNF_motionplanning,31.0,2084077568,811151360,61.1,1090211840,429916160,1147146240,250929152,38076416,525873152,1757184
688,2022-02-13,00:27:06,0.5,ROS_VNF_motionplanning,37.6,2084077568,811249664,61.1,1090113536,430014464,1147146240,250929152,38076416,525873152,1757184
689,2022-02-13,00:27:06,0.5,ROS_VNF_motionplanning,24.1,2084077568,811294720,61.1,1090080768,430047232,1147154432,250933248,38076416,525873152,1757184
690,2022-02-13,00:27:07,0.5,ROS_VNF_motionplanning,23.1,2084077568,811130880,61.1,1090244608,429883392,1147154432,250933248,38076416,525873152,1757184
691,2022-02-13,00:27:07,0.5,ROS_VNF_motionplanning,27.7,2084077568,811229184,61.1,1090146304,429981696,1147154432,250933248,38076416,525873152,1757184
692,2022-02-13,00:27:08,0.5,ROS_VNF_motionplanning,28.0,2084077568,811229184,61.1,1090146304,429981696,1147154432,250933248,38076416,525873152,1757184
693,2022-02-13,00:27:08,0.5,ROS_VNF_motionplanning,24.1,2084077568,811196416,61.1,1090179072,429948928,1147154432,250933248,38076416,525873152,1757184
694,2022-02-13,00:27:09,0.5,ROS_VNF_motionplanning,28.0,2084077568,811130880,61.1,1090244608,429883392,1147154432,250933248,38076416,525873152,1757184
695,2022-02-13,00:27:09,0.5,ROS_VNF_motionplanning,25.9,2084077568,811130880,61.1,1090244608,429883392,1147154432,250933248,38076416,525873152,1757184
696,2022-02-13,00:27:10,0.5,ROS_VNF_motionplanning,23.4,2084077568,811229184,61.1,1090146304,429981696,1147154432,250933248,38076416,525873152,1757184
697,2022-02-13,00:27:10,0.5,ROS_VNF_motionplanning,28.0,2084077568,811065344,61.1,1090301952,429817856,1147154432,250933248,38084608,525873152,1757184
698,2022-02-13,00:27:11,0.5,ROS_VNF_motionplanning,28.6,2084077568,811261952,61.1,1090105344,430014464,1147154432,250933248,38084608,525873152,1757184
699,2022-02-13,00:27:11,0.5,ROS_VNF_motionplanning,26.2,2084077568,811261952,61.1,1090105344,430014464,1147154432,250933248,38084608,525873152,1757184
700,2022-02-13,00:27:12,0.5,ROS_VNF_motionplanning,26.8,2084077568,811360256,61.1,1090007040,430112768,1147154432,250933248,38084608,525873152,1757184
701,2022-02-13,00:27:12,0.5,ROS_VNF_motionplanning,25.3,2084077568,811130880,61.1,1090236416,429883392,1147154432,250933248,38084608,525873152,1757184
702,2022-02-13,00:27:13,0.5,ROS_VNF_motionplanning,24.1,2084077568,811229184,61.1,1090138112,429981696,1147154432,250933248,38084608,525873152,1757184
703,2022-02-13,00:27:13,0.5,ROS_VNF_motionplanning,24.1,2084077568,811229184,61.1,1090138112,429981696,1147154432,250933248,38084608,525873152,1757184
704,2022-02-13,00:27:14,0.5,ROS_VNF_motionplanning,25.0,2084077568,811196416,61.1,1090170880,429948928,1147154432,250933248,38084608,525873152,1757184
705,2022-02-13,00:27:14,0.5,ROS_VNF_motionplanning,25.3,2084077568,811065344,61.1,1090297856,429817856,1147154432,250933248,38084608,525877248,1757184
706,2022-02-13,00:27:15,0.5,ROS_VNF_motionplanning,25.0,2084077568,811130880,61.1,1090232320,429883392,1147154432,250933248,38084608,525877248,1757184
707,2022-02-13,00:27:15,0.5,ROS_VNF_motionplanning,29.4,2084077568,811261952,61.1,1090101248,430014464,1147154432,250933248,38084608,525877248,1757184
708,2022-02-13,00:27:16,0.5,ROS_VNF_motionplanning,24.1,2084077568,811229184,61.1,1090134016,429981696,1147154432,250933248,38092800,525869056,1757184
709,2022-02-13,00:27:16,0.5,ROS_VNF_motionplanning,26.8,2084077568,811196416,61.1,1090158592,429948928,1147154432,250933248,38092800,525877248,1757184
710,2022-02-13,00:27:17,0.5,ROS_VNF_motionplanning,27.8,2084077568,811229184,61.1,1090125824,429981696,1147154432,250933248,38092800,525877248,1757184
711,2022-02-13,00:27:17,0.5,ROS_VNF_motionplanning,27.5,2084077568,811261952,61.1,1090093056,430014464,1147154432,250933248,38092800,525877248,1757184
712,2022-02-13,00:27:18,0.5,ROS_VNF_motionplanning,28.2,2084077568,811098112,61.1,1090256896,429850624,1147154432,250933248,38092800,525877248,1757184
713,2022-02-13,00:27:18,0.5,ROS_VNF_motionplanning,26.9,2084077568,811163648,61.1,1090191360,429916160,1147154432,250933248,38092800,525877248,1757184
714,2022-02-13,00:27:19,0.5,ROS_VNF_motionplanning,28.4,2084077568,811098112,61.1,1090256896,429850624,1147154432,250933248,38092800,525877248,1757184
715,2022-02-13,00:27:19,0.5,ROS_VNF_motionplanning,29.3,2084077568,811196416,61.1,1090158592,429948928,1147154432,250933248,38092800,525877248,1757184
716,2022-02-13,00:27:20,0.5,ROS_VNF_motionplanning,32.9,2084077568,811229184,61.1,1090125824,429981696,1147154432,250933248,38092800,525877248,1757184
717,2022-02-13,00:27:20,0.5,ROS_VNF_motionplanning,26.6,2084077568,811130880,61.1,1090224128,429883392,1147154432,250933248,38092800,525877248,1757184
718,2022-02-13,00:27:21,0.5,ROS_VNF_motionplanning,30.0,2084077568,811261952,61.1,1090093056,430014464,1147154432,250933248,38092800,525877248,1757184
719,2022-02-13,00:27:21,0.5,ROS_VNF_motionplanning,24.1,2084077568,811163648,61.1,1090183168,429916160,1147154432,250933248,38100992,525877248,1757184
720,2022-02-13,00:27:22,0.5,ROS_VNF_motionplanning,28.9,2084077568,811294720,61.1,1090052096,430047232,1147154432,250933248,38100992,525877248,1757184
721,2022-02-13,00:27:22,0.5,ROS_VNF_motionplanning,28.7,2084077568,811294720,61.1,1090052096,430047232,1147154432,250933248,38100992,525877248,1757184
722,2022-02-13,00:27:23,0.5,ROS_VNF_motionplanning,25.6,2084077568,811098112,61.1,1090248704,429850624,1147154432,250933248,38100992,525877248,1757184
723,2022-02-13,00:27:23,0.5,ROS_VNF_motionplanning,24.4,2084077568,811229184,61.1,1090117632,429981696,1147154432,250933248,38100992,525877248,1757184
724,2022-02-13,00:27:24,0.5,ROS_VNF_motionplanning,26.2,2084077568,811229184,61.1,1090117632,429981696,1147154432,250933248,38100992,525877248,1757184
725,2022-02-13,00:27:24,0.5,ROS_VNF_motionplanning,30.1,2084077568,811130880,61.1,1090215936,429883392,1147154432,250933248,38100992,525877248,1757184
726,2022-02-13,00:27:25,0.5,ROS_VNF_motionplanning,29.1,2084077568,811032576,61.1,1090314240,429785088,1147154432,250933248,38100992,525877248,1757184
727,2022-02-13,00:27:25,0.5,ROS_VNF_motionplanning,30.6,2084077568,811130880,61.1,1090215936,429883392,1147154432,250933248,38100992,525877248,1757184
728,2022-02-13,00:27:26,0.5,ROS_VNF_motionplanning,29.5,2084077568,811327488,61.1,1090019328,430080000,1147154432,250933248,38100992,525877248,1757184
729,2022-02-13,00:27:26,0.5,ROS_VNF_motionplanning,22.1,2084077568,811360256,61.1,1089986560,430112768,1147154432,250933248,38100992,525877248,1757184
730,2022-02-13,00:27:27,0.5,ROS_VNF_motionplanning,29.8,2084077568,811261952,61.1,1090084864,430014464,1147154432,250933248,38109184,525869056,1757184
731,2022-02-13,00:27:27,0.5,ROS_VNF_motionplanning,29.6,2084077568,811261952,61.1,1090076672,430014464,1147154432,250933248,38109184,525877248,1757184
732,2022-02-13,00:27:28,0.5,ROS_VNF_motionplanning,26.2,2084077568,810999808,61.1,1090338816,429752320,1147154432,250933248,38109184,525877248,1757184
733,2022-02-13,00:27:28,0.5,ROS_VNF_motionplanning,33.3,2084077568,811163648,61.1,1090170880,429916160,1147154432,250933248,38109184,525881344,1757184
734,2022-02-13,00:27:29,0.5,ROS_VNF_motionplanning,29.3,2084077568,811294720,61.1,1090039808,430047232,1147154432,250933248,38109184,525881344,1757184
735,2022-02-13,00:27:29,0.5,ROS_VNF_motionplanning,27.5,2084077568,811196416,61.1,1090138112,429948928,1147154432,250933248,38109184,525881344,1757184
736,2022-02-13,00:27:30,0.5,ROS_VNF_motionplanning,33.7,2084077568,811196416,61.1,1090138112,429948928,1147154432,250933248,38109184,525881344,1757184
737,2022-02-13,00:27:30,0.5,ROS_VNF_motionplanning,26.8,2084077568,811098112,61.1,1090236416,429850624,1147154432,250933248,38109184,525881344,1757184
738,2022-02-13,00:27:31,0.5,ROS_VNF_motionplanning,22.1,2084077568,811139072,61.1,1090236416,429850624,1147187200,250941440,38109184,525881344,1757184
739,2022-02-13,00:27:31,0.5,ROS_VNF_motionplanning,25.9,2084077568,811401216,61.1,1089974272,430112768,1147187200,250941440,38109184,525881344,1757184
740,2022-02-13,00:27:32,0.5,ROS_VNF_motionplanning,26.8,2084077568,811401216,61.1,1089974272,430112768,1147187200,250941440,38109184,525881344,1757184
741,2022-02-13,00:27:32,0.5,ROS_VNF_motionplanning,30.0,2084077568,811302912,61.1,1090064384,430014464,1147187200,250941440,38117376,525881344,1757184
742,2022-02-13,00:27:33,0.5,ROS_VNF_motionplanning,25.0,2084077568,811139072,61.1,1090228224,429850624,1147187200,250941440,38117376,525881344,1757184
743,2022-02-13,00:27:33,0.5,ROS_VNF_motionplanning,25.0,2084077568,811237376,61.1,1090129920,429948928,1147187200,250941440,38117376,525881344,1757184
744,2022-02-13,00:27:34,0.5,ROS_VNF_motionplanning,23.7,2084077568,811335680,61.1,1090031616,430047232,1147187200,250941440,38117376,525881344,1757184
745,2022-02-13,00:27:34,0.5,ROS_VNF_motionplanning,28.9,2084077568,811171840,61.1,1090195456,429883392,1147187200,250941440,38117376,525881344,1757184
746,2022-02-13,00:27:35,0.5,ROS_VNF_motionplanning,23.8,2084077568,811237376,61.1,1090129920,429948928,1147187200,250941440,38117376,525881344,1757184
747,2022-02-13,00:27:35,0.5,ROS_VNF_motionplanning,35.7,2084077568,811376640,61.1,1089998848,430080000,1147195392,250941440,38117376,525881344,1757184
748,2022-02-13,00:27:36,0.5,ROS_VNF_motionplanning,28.6,2084077568,811311104,61.1,1090064384,430014464,1147195392,250941440,38117376,525881344,1757184
749,2022-02-13,00:27:36,0.5,ROS_VNF_motionplanning,28.8,2084077568,811245568,61.1,1090129920,429948928,1147195392,250941440,38117376,525881344,1757184
750,2022-02-13,00:27:37,0.5,ROS_VNF_motionplanning,24.7,2084077568,811278336,61.1,1090097152,429981696,1147195392,250941440,38117376,525881344,1757184
751,2022-02-13,00:27:37,0.5,ROS_VNF_motionplanning,32.9,2084077568,811212800,61.1,1090162688,429916160,1147195392,250941440,38117376,525881344,1757184
752,2022-02-13,00:27:38,0.5,ROS_VNF_motionplanning,28.6,2084077568,811245568,61.1,1090121728,429948928,1147195392,250941440,38125568,525881344,1757184
753,2022-02-13,00:27:38,0.5,ROS_VNF_motionplanning,36.0,2084077568,811212800,61.1,1090154496,429916160,1147195392,250941440,38125568,525881344,1757184
754,2022-02-13,00:27:39,0.5,ROS_VNF_motionplanning,30.2,2084077568,811278336,61.1,1090088960,429981696,1147195392,250941440,38125568,525881344,1757184
755,2022-02-13,00:27:39,0.5,ROS_VNF_motionplanning,27.4,2084077568,811212800,61.1,1090154496,429916160,1147195392,250941440,38125568,525881344,1757184
756,2022-02-13,00:27:40,0.5,ROS_VNF_motionplanning,31.8,2084077568,811311104,61.1,1090056192,430014464,1147195392,250941440,38125568,525881344,1757184
757,2022-02-13,00:27:40,0.5,ROS_VNF_motionplanning,38.6,2084077568,811376640,61.1,1089990656,430080000,1147195392,250941440,38125568,525881344,1757184
