iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2208,2021-12-28,14:10:32,0.5,ROS_VNF_command,27.2,2084077568,247635968,88.1,1660268544,77983744,956833792,804929536,20787200,325038080,1040384
2209,2021-12-28,14:10:32,0.5,ROS_VNF_command,32.6,2084077568,247570432,88.1,1660334080,77918208,956833792,804929536,20787200,325038080,1040384
2210,2021-12-28,14:10:33,0.5,ROS_VNF_command,34.5,2084077568,247406592,88.1,1660497920,77754368,956833792,804929536,20787200,325038080,1040384
2211,2021-12-28,14:10:33,0.5,ROS_VNF_command,26.0,2084077568,247504896,88.1,1660399616,77852672,956833792,804929536,20787200,325038080,1040384
2212,2021-12-28,14:10:34,0.5,ROS_VNF_command,34.9,2084077568,247504896,88.1,1660399616,77852672,956833792,804929536,20787200,325038080,1040384
2213,2021-12-28,14:10:34,0.5,ROS_VNF_command,34.5,2084077568,247418880,88.1,1660485632,77754368,956841984,804933632,20795392,325042176,1040384
2214,2021-12-28,14:10:35,0.5,ROS_VNF_command,32.5,2084077568,247615488,88.1,1660289024,77950976,956841984,804933632,20795392,325042176,1040384
2215,2021-12-28,14:10:35,0.5,ROS_VNF_command,26.6,2084077568,247517184,88.1,1660387328,77852672,956841984,804933632,20795392,325042176,1040384
2216,2021-12-28,14:10:36,0.5,ROS_VNF_command,34.9,2084077568,247418880,88.1,1660485632,77754368,956841984,804933632,20795392,325042176,1040384
2217,2021-12-28,14:10:36,0.5,ROS_VNF_command,26.8,2084077568,247549952,88.1,1660354560,77885440,956841984,804933632,20795392,325042176,1040384
2218,2021-12-28,14:10:37,0.5,ROS_VNF_command,28.4,2084077568,247451648,88.1,1660452864,77787136,956841984,804933632,20795392,325042176,1040384
2219,2021-12-28,14:10:37,0.5,ROS_VNF_command,27.2,2084077568,247451648,88.1,1660452864,77787136,956841984,804933632,20795392,325042176,1040384
2220,2021-12-28,14:10:38,0.5,ROS_VNF_command,26.9,2084077568,247353344,88.1,1660551168,77688832,956841984,804933632,20795392,325042176,1040384
2221,2021-12-28,14:10:38,0.5,ROS_VNF_command,25.3,2084077568,247320576,88.1,1660583936,77656064,956841984,804933632,20795392,325042176,1040384
2222,2021-12-28,14:10:39,0.5,ROS_VNF_command,28.0,2084077568,247517184,88.1,1660387328,77852672,956841984,804933632,20795392,325042176,1040384
2223,2021-12-28,14:10:39,0.5,ROS_VNF_command,27.3,2084077568,247517184,88.1,1660387328,77852672,956841984,804933632,20795392,325042176,1040384
2224,2021-12-28,14:10:40,0.5,ROS_VNF_command,21.9,2084077568,247549952,88.1,1660354560,77885440,956841984,804933632,20803584,325033984,1040384
2225,2021-12-28,14:10:40,0.5,ROS_VNF_command,30.0,2084077568,247549952,88.1,1660346368,77885440,956841984,804933632,20803584,325042176,1040384
2226,2021-12-28,14:10:41,0.5,ROS_VNF_command,27.5,2084077568,247517184,88.1,1660379136,77852672,956841984,804933632,20803584,325042176,1040384
2227,2021-12-28,14:10:41,0.5,ROS_VNF_command,25.3,2084077568,247386112,88.1,1660510208,77721600,956841984,804933632,20803584,325042176,1040384
2228,2021-12-28,14:10:42,0.5,ROS_VNF_command,25.9,2084077568,247549952,88.1,1660346368,77885440,956846080,804933632,20803584,325042176,1040384
2229,2021-12-28,14:10:42,0.5,ROS_VNF_command,27.5,2084077568,247386112,88.1,1660510208,77721600,956846080,804933632,20803584,325042176,1040384
2230,2021-12-28,14:10:43,0.5,ROS_VNF_command,32.1,2084077568,247484416,88.1,1660411904,77819904,956846080,804933632,20803584,325042176,1040384
2231,2021-12-28,14:10:43,0.5,ROS_VNF_command,32.2,2084077568,247484416,88.1,1660411904,77819904,956846080,804933632,20803584,325042176,1040384
2232,2021-12-28,14:10:44,0.5,ROS_VNF_command,31.8,2084077568,247549952,88.1,1660346368,77885440,956846080,804933632,20803584,325042176,1040384
2233,2021-12-28,14:10:44,0.5,ROS_VNF_command,34.4,2084077568,247549952,88.1,1660346368,77885440,956846080,804933632,20803584,325042176,1040384
2234,2021-12-28,14:10:45,0.5,ROS_VNF_command,33.3,2084077568,247451648,88.1,1660444672,77787136,956846080,804933632,20803584,325042176,1040384
2235,2021-12-28,14:10:45,0.5,ROS_VNF_command,29.6,2084077568,247287808,88.1,1660600320,77623296,956846080,804933632,20811776,325042176,1040384
2236,2021-12-28,14:10:46,0.5,ROS_VNF_command,26.0,2084077568,247451648,88.1,1660436480,77787136,956846080,804933632,20811776,325042176,1040384
2237,2021-12-28,14:10:46,0.5,ROS_VNF_command,26.6,2084077568,247468032,88.1,1660436480,77787136,956862464,804933632,20811776,325042176,1040384
2238,2021-12-28,14:10:47,0.5,ROS_VNF_command,30.1,2084077568,247566336,88.1,1660338176,77885440,956862464,804933632,20811776,325042176,1040384
2239,2021-12-28,14:10:47,0.5,ROS_VNF_command,27.4,2084077568,247500800,88.1,1660403712,77819904,956862464,804933632,20811776,325042176,1040384
2240,2021-12-28,14:10:48,0.5,ROS_VNF_command,33.7,2084077568,247533568,88.1,1660370944,77852672,956862464,804933632,20811776,325042176,1040384
2241,2021-12-28,14:10:48,0.5,ROS_VNF_command,36.0,2084077568,247500800,88.1,1660399616,77819904,956862464,804933632,20811776,325046272,1040384
2242,2021-12-28,14:10:49,0.5,ROS_VNF_command,29.8,2084077568,247664640,88.1,1660235776,77983744,956862464,804933632,20811776,325046272,1040384
2243,2021-12-28,14:10:49,0.5,ROS_VNF_command,25.6,2084077568,247500800,88.1,1660399616,77819904,956862464,804933632,20811776,325046272,1040384
2244,2021-12-28,14:10:50,0.5,ROS_VNF_command,27.5,2084077568,247599104,88.1,1660301312,77918208,956862464,804933632,20811776,325046272,1040384
2245,2021-12-28,14:10:50,0.5,ROS_VNF_command,34.9,2084077568,247566336,88.1,1660334080,77885440,956862464,804933632,20811776,325046272,1040384
2246,2021-12-28,14:10:51,0.5,ROS_VNF_command,31.8,2084077568,247533568,88.1,1660358656,77852672,956862464,804933632,20819968,325046272,1040384
2247,2021-12-28,14:10:51,0.5,ROS_VNF_command,33.3,2084077568,247402496,88.1,1660489728,77721600,956862464,804933632,20819968,325046272,1040384
2248,2021-12-28,14:10:52,0.5,ROS_VNF_command,32.9,2084077568,247533568,88.1,1660358656,77852672,956862464,804933632,20819968,325046272,1040384
2249,2021-12-28,14:10:52,0.5,ROS_VNF_command,30.0,2084077568,247468032,88.1,1660424192,77787136,956862464,804933632,20819968,325046272,1040384
2250,2021-12-28,14:10:53,0.5,ROS_VNF_command,31.3,2084077568,247500800,88.1,1660391424,77819904,956862464,804933632,20819968,325046272,1040384
2251,2021-12-28,14:10:53,0.5,ROS_VNF_command,30.1,2084077568,247402496,88.1,1660489728,77721600,956862464,804933632,20819968,325046272,1040384
2252,2021-12-28,14:10:54,0.5,ROS_VNF_command,32.9,2084077568,247369728,88.1,1660522496,77688832,956862464,804933632,20819968,325046272,1040384
2253,2021-12-28,14:10:54,0.5,ROS_VNF_command,34.1,2084077568,247599104,88.1,1660293120,77918208,956862464,804933632,20819968,325046272,1040384
2254,2021-12-28,14:10:55,0.5,ROS_VNF_command,25.0,2084077568,247631872,88.1,1660260352,77950976,956862464,804933632,20819968,325046272,1040384
2255,2021-12-28,14:10:55,0.5,ROS_VNF_command,29.1,2084077568,247304192,88.1,1660588032,77623296,956862464,804933632,20819968,325046272,1040384
2256,2021-12-28,14:10:56,0.5,ROS_VNF_command,25.9,2084077568,247533568,88.1,1660358656,77852672,956862464,804933632,20819968,325046272,1040384
2257,2021-12-28,14:10:56,0.5,ROS_VNF_command,33.7,2084077568,247533568,88.1,1660350464,77852672,956862464,804933632,20828160,325046272,1040384
2258,2021-12-28,14:10:57,0.5,ROS_VNF_command,33.3,2084077568,247468032,88.1,1660416000,77787136,956862464,804933632,20828160,325046272,1040384
2259,2021-12-28,14:10:57,0.5,ROS_VNF_command,26.0,2084077568,247533568,88.1,1660350464,77852672,956862464,804933632,20828160,325046272,1040384
2260,2021-12-28,14:10:58,0.5,ROS_VNF_command,27.2,2084077568,247369728,88.1,1660514304,77688832,956862464,804933632,20828160,325046272,1040384
2261,2021-12-28,14:10:58,0.5,ROS_VNF_command,32.1,2084077568,247533568,88.1,1660350464,77852672,956862464,804933632,20828160,325046272,1040384
2262,2021-12-28,14:10:59,0.5,ROS_VNF_command,27.7,2084077568,247500800,88.1,1660383232,77819904,956862464,804933632,20828160,325046272,1040384
2263,2021-12-28,14:10:59,0.5,ROS_VNF_command,27.8,2084077568,247402496,88.1,1660481536,77721600,956862464,804933632,20828160,325046272,1040384
2264,2021-12-28,14:11:00,0.5,ROS_VNF_command,31.0,2084077568,247500800,88.1,1660383232,77819904,956862464,804933632,20828160,325046272,1040384
2265,2021-12-28,14:11:00,0.5,ROS_VNF_command,30.9,2084077568,247435264,88.1,1660448768,77754368,956862464,804933632,20828160,325046272,1040384
2266,2021-12-28,14:11:01,0.5,ROS_VNF_command,25.9,2084077568,247566336,88.1,1660317696,77885440,956862464,804933632,20828160,325046272,1040384
2267,2021-12-28,14:11:01,0.5,ROS_VNF_command,25.0,2084077568,247435264,88.1,1660448768,77754368,956862464,804933632,20828160,325046272,1040384
2268,2021-12-28,14:11:02,0.5,ROS_VNF_command,30.9,2084077568,247566336,88.1,1660309504,77885440,956862464,804933632,20836352,325046272,1040384
2269,2021-12-28,14:11:02,0.5,ROS_VNF_command,28.8,2084077568,247468032,88.1,1660407808,77787136,956862464,804933632,20836352,325046272,1040384
2270,2021-12-28,14:11:03,0.5,ROS_VNF_command,31.3,2084077568,247566336,88.1,1660305408,77885440,956862464,804933632,20836352,325050368,1040384
2271,2021-12-28,14:11:03,0.5,ROS_VNF_command,28.2,2084077568,247599104,88.1,1660272640,77918208,956862464,804933632,20836352,325050368,1040384
2272,2021-12-28,14:11:04,0.5,ROS_VNF_command,29.3,2084077568,247631872,88.1,1660239872,77950976,956862464,804933632,20836352,325050368,1040384
2273,2021-12-28,14:11:04,0.5,ROS_VNF_command,32.5,2084077568,247664640,88.1,1660207104,77983744,956862464,804933632,20836352,325050368,1040384
2274,2021-12-28,14:11:05,0.5,ROS_VNF_command,26.2,2084077568,247468032,88.1,1660403712,77787136,956862464,804933632,20836352,325050368,1040384
2275,2021-12-28,14:11:05,0.5,ROS_VNF_command,27.5,2084077568,247402496,88.1,1660469248,77721600,956862464,804933632,20836352,325050368,1040384
2276,2021-12-28,14:11:06,0.5,ROS_VNF_command,26.6,2084077568,247566336,88.1,1660305408,77885440,956862464,804933632,20836352,325050368,1040384
2277,2021-12-28,14:11:06,0.5,ROS_VNF_command,33.3,2084077568,247500800,88.1,1660370944,77819904,956862464,804933632,20836352,325050368,1040384
2278,2021-12-28,14:11:07,0.5,ROS_VNF_command,31.8,2084077568,247533568,88.1,1660338176,77852672,956862464,804933632,20836352,325050368,1040384
2279,2021-12-28,14:11:07,0.5,ROS_VNF_command,28.6,2084077568,247500800,88.1,1660362752,77819904,956862464,804933632,20844544,325050368,1040384
2280,2021-12-28,14:11:08,0.5,ROS_VNF_command,26.6,2084077568,247468032,88.1,1660395520,77787136,956862464,804933632,20844544,325050368,1040384
2281,2021-12-28,14:11:08,0.5,ROS_VNF_command,25.3,2084077568,247533568,88.1,1660329984,77852672,956862464,804933632,20844544,325050368,1040384
2282,2021-12-28,14:11:09,0.5,ROS_VNF_command,28.7,2084077568,247435264,88.1,1660428288,77754368,956862464,804933632,20844544,325050368,1040384
2283,2021-12-28,14:11:09,0.5,ROS_VNF_command,32.5,2084077568,247533568,88.1,1660329984,77852672,956862464,804933632,20844544,325050368,1040384
2284,2021-12-28,14:11:10,0.5,ROS_VNF_command,27.5,2084077568,247500800,88.1,1660362752,77819904,956862464,804933632,20844544,325050368,1040384
2285,2021-12-28,14:11:10,0.5,ROS_VNF_command,26.9,2084077568,247508992,88.1,1660395520,77787136,956895232,804941824,20844544,325050368,1040384
2286,2021-12-28,14:11:11,0.5,ROS_VNF_command,30.1,2084077568,247508992,88.1,1660395520,77787136,956895232,804941824,20844544,325050368,1040384
2287,2021-12-28,14:11:11,0.5,ROS_VNF_command,32.1,2084077568,247541760,88.1,1660362752,77819904,956895232,804941824,20844544,325050368,1040384
2288,2021-12-28,14:11:12,0.5,ROS_VNF_command,33.7,2084077568,247541760,88.1,1660362752,77819904,956895232,804941824,20844544,325050368,1040384
2289,2021-12-28,14:11:12,0.5,ROS_VNF_command,27.8,2084077568,247541760,88.1,1660354560,77819904,956895232,804941824,20852736,325050368,1040384
2290,2021-12-28,14:11:13,0.5,ROS_VNF_command,28.8,2084077568,247574528,88.1,1660321792,77852672,956895232,804941824,20852736,325050368,1040384
2291,2021-12-28,14:11:13,0.5,ROS_VNF_command,28.2,2084077568,247508992,88.1,1660387328,77787136,956895232,804941824,20852736,325050368,1040384
2292,2021-12-28,14:11:14,0.5,ROS_VNF_command,28.8,2084077568,247672832,88.1,1660223488,77950976,956895232,804941824,20852736,325050368,1040384
2293,2021-12-28,14:11:14,0.5,ROS_VNF_command,26.9,2084077568,247574528,88.1,1660321792,77852672,956895232,804941824,20852736,325050368,1040384
2294,2021-12-28,14:11:15,0.5,ROS_VNF_command,23.1,2084077568,247476224,88.1,1660420096,77754368,956895232,804941824,20852736,325050368,1040384
2295,2021-12-28,14:11:15,0.5,ROS_VNF_command,29.6,2084077568,247517184,88.1,1660387328,77787136,956903424,804941824,20852736,325050368,1040384
2296,2021-12-28,14:11:16,0.5,ROS_VNF_command,31.4,2084077568,247648256,88.1,1660256256,77918208,956903424,804941824,20852736,325050368,1040384
2297,2021-12-28,14:11:16,0.5,ROS_VNF_command,34.1,2084077568,247681024,88.1,1660223488,77950976,956903424,804941824,20852736,325050368,1040384
2298,2021-12-28,14:11:17,0.5,ROS_VNF_command,30.6,2084077568,247681024,88.1,1660223488,77950976,956903424,804941824,20852736,325050368,1040384
2299,2021-12-28,14:11:17,0.5,ROS_VNF_command,32.5,2084077568,247582720,88.1,1660309504,77852672,956903424,804941824,20860928,325054464,1040384
2300,2021-12-28,14:11:18,0.5,ROS_VNF_command,29.5,2084077568,247402496,88.1,1660477440,77303808,957120512,805093376,20951040,325345280,1040384
2301,2021-12-28,14:11:18,0.5,ROS_VNF_command,21.6,2084077568,247468032,88.1,1660411904,77369344,957120512,805093376,20951040,325345280,1040384
2302,2021-12-28,14:11:19,0.5,ROS_VNF_command,27.2,2084077568,247468032,88.1,1660411904,77369344,957120512,805093376,20951040,325345280,1040384
2303,2021-12-28,14:11:19,0.5,ROS_VNF_command,33.7,2084077568,247533568,88.1,1660346368,77434880,957120512,805093376,20951040,325345280,1040384
2304,2021-12-28,14:11:20,0.5,ROS_VNF_command,28.6,2084077568,247533568,88.1,1660346368,77434880,957120512,805093376,20951040,325345280,1040384
2305,2021-12-28,14:11:20,0.5,ROS_VNF_command,29.3,2084077568,247369728,88.1,1660510208,77271040,957120512,805093376,20951040,325345280,1040384
2306,2021-12-28,14:11:21,0.5,ROS_VNF_command,32.1,2084077568,247369728,88.1,1660510208,77271040,957120512,805093376,20951040,325345280,1040384
2307,2021-12-28,14:11:21,0.5,ROS_VNF_command,26.0,2084077568,247435264,88.1,1660444672,77336576,957120512,805093376,20951040,325345280,1040384
2308,2021-12-28,14:11:22,0.5,ROS_VNF_command,24.0,2084077568,247369728,88.1,1660510208,77271040,957120512,805093376,20951040,325345280,1040384
2309,2021-12-28,14:11:22,0.5,ROS_VNF_command,25.3,2084077568,247431168,88.1,1660469248,77303808,957149184,805093376,20959232,325345280,1040384
2310,2021-12-28,14:11:23,0.5,ROS_VNF_command,36.0,2084077568,247398400,88.1,1660502016,77271040,957149184,805093376,20959232,325345280,1040384
2311,2021-12-28,14:11:23,0.5,ROS_VNF_command,32.2,2084077568,247496704,88.1,1660403712,77369344,957149184,805093376,20959232,325345280,1040384
2312,2021-12-28,14:11:24,0.5,ROS_VNF_command,34.1,2084077568,247463936,88.1,1660436480,77336576,957149184,805093376,20959232,325345280,1040384
2313,2021-12-28,14:11:24,0.5,ROS_VNF_command,27.3,2084077568,247463936,88.1,1660436480,77336576,957149184,805093376,20959232,325345280,1040384
2314,2021-12-28,14:11:25,0.5,ROS_VNF_command,30.5,2084077568,247562240,88.1,1660338176,77434880,957149184,805093376,20959232,325345280,1040384
2315,2021-12-28,14:11:25,0.5,ROS_VNF_command,30.2,2084077568,247398400,88.1,1660502016,77271040,957149184,805093376,20959232,325345280,1040384
2316,2021-12-28,14:11:26,0.5,ROS_VNF_command,28.4,2084077568,247398400,88.1,1660502016,77271040,957149184,805093376,20959232,325345280,1040384
2317,2021-12-28,14:11:26,0.5,ROS_VNF_command,29.3,2084077568,247431168,88.1,1660469248,77303808,957149184,805093376,20959232,325345280,1040384
2318,2021-12-28,14:11:27,0.5,ROS_VNF_command,24.7,2084077568,247496704,88.1,1660403712,77369344,957149184,805093376,20959232,325345280,1040384
2319,2021-12-28,14:11:27,0.5,ROS_VNF_command,27.3,2084077568,247529472,88.1,1660370944,77402112,957149184,805093376,20959232,325345280,1040384
2320,2021-12-28,14:11:28,0.5,ROS_VNF_command,27.7,2084077568,247529472,88.1,1660362752,77402112,957149184,805093376,20967424,325345280,1040384
2321,2021-12-28,14:11:28,0.5,ROS_VNF_command,32.6,2084077568,247496704,88.1,1660395520,77369344,957149184,805093376,20967424,325345280,1040384
2322,2021-12-28,14:11:29,0.5,ROS_VNF_command,32.9,2084077568,247463936,88.1,1660428288,77336576,957149184,805093376,20967424,325345280,1040384
2323,2021-12-28,14:11:29,0.5,ROS_VNF_command,33.7,2084077568,247496704,88.1,1660395520,77369344,957149184,805093376,20967424,325345280,1040384
2324,2021-12-28,14:11:30,0.5,ROS_VNF_command,28.2,2084077568,247431168,88.1,1660461056,77303808,957149184,805093376,20967424,325345280,1040384
2325,2021-12-28,14:11:30,0.5,ROS_VNF_command,34.9,2084077568,247496704,88.1,1660395520,77369344,957149184,805093376,20967424,325345280,1040384
2326,2021-12-28,14:11:31,0.5,ROS_VNF_command,37.1,2084077568,247300096,88.1,1660592128,77172736,957149184,805093376,20967424,325345280,1040384
2327,2021-12-28,14:11:31,0.5,ROS_VNF_command,33.0,2084077568,247431168,88.1,1660456960,77303808,957149184,805093376,20967424,325349376,1040384
2328,2021-12-28,14:11:32,0.5,ROS_VNF_command,32.1,2084077568,247332864,88.1,1660555264,77205504,957149184,805093376,20967424,325349376,1040384
2329,2021-12-28,14:11:32,0.5,ROS_VNF_command,25.3,2084077568,247365632,88.1,1660522496,77238272,957149184,805093376,20967424,325349376,1040384
2330,2021-12-28,14:11:33,0.5,ROS_VNF_command,29.6,2084077568,247431168,88.1,1660456960,77303808,957149184,805093376,20967424,325349376,1040384
2331,2021-12-28,14:11:33,0.5,ROS_VNF_command,28.9,2084077568,247365632,88.1,1660514304,77238272,957149184,805093376,20975616,325349376,1040384
2332,2021-12-28,14:11:34,0.5,ROS_VNF_command,28.7,2084077568,247300096,88.1,1660579840,77172736,957149184,805093376,20975616,325349376,1040384
2333,2021-12-28,14:11:34,0.5,ROS_VNF_command,29.6,2084077568,247529472,88.1,1660350464,77402112,957149184,805093376,20975616,325349376,1040384
2334,2021-12-28,14:11:35,0.5,ROS_VNF_command,29.8,2084077568,247463936,88.1,1660416000,77336576,957149184,805093376,20975616,325349376,1040384
2335,2021-12-28,14:11:35,0.5,ROS_VNF_command,26.6,2084077568,247332864,88.1,1660547072,77205504,957149184,805093376,20975616,325349376,1040384
2336,2021-12-28,14:11:36,0.5,ROS_VNF_command,25.3,2084077568,247431168,88.1,1660448768,77303808,957149184,805093376,20975616,325349376,1040384
2337,2021-12-28,14:11:36,0.5,ROS_VNF_command,25.0,2084077568,247496704,88.1,1660383232,77369344,957149184,805093376,20975616,325349376,1040384
2338,2021-12-28,14:11:37,0.5,ROS_VNF_command,24.1,2084077568,247529472,88.1,1660350464,77402112,957149184,805093376,20975616,325349376,1040384
2339,2021-12-28,14:11:37,0.5,ROS_VNF_command,30.4,2084077568,247595008,88.1,1660284928,77467648,957149184,805093376,20975616,325349376,1040384
