iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1102,2022-01-02,11:00:38,0.5,ROS_VNF_command,23.2,2084077568,591986688,71.6,1317535744,111312896,1229463552,492675072,59121664,596107264,1593344
1103,2022-01-02,11:00:39,0.5,ROS_VNF_command,24.2,2084077568,591986688,71.6,1317535744,111312896,1229463552,492675072,59121664,596107264,1593344
1104,2022-01-02,11:00:39,0.5,ROS_VNF_command,20.5,2084077568,591892480,71.6,1317634048,111214592,1229463552,492679168,59121664,596107264,1593344
1105,2022-01-02,11:00:40,0.5,ROS_VNF_command,23.8,2084077568,591732736,71.6,1317793792,111050752,1229463552,492683264,59121664,596111360,1593344
1106,2022-01-02,11:00:40,0.5,ROS_VNF_command,20.9,2084077568,592027648,71.6,1317494784,111345664,1229463552,492683264,59121664,596115456,1593344
1107,2022-01-02,11:00:41,0.5,ROS_VNF_command,24.7,2084077568,591863808,71.6,1317658624,111181824,1229463552,492683264,59121664,596115456,1593344
1108,2022-01-02,11:00:41,0.5,ROS_VNF_command,21.1,2084077568,591929344,71.6,1317593088,111247360,1229463552,492683264,59121664,596115456,1593344
1109,2022-01-02,11:00:42,0.5,ROS_VNF_command,12.9,2084077568,592093184,71.6,1317425152,111411200,1229463552,492683264,59121664,596119552,1593344
1110,2022-01-02,11:00:42,0.5,ROS_VNF_command,23.0,2084077568,592093184,71.6,1317425152,111411200,1229463552,492683264,59121664,596119552,1593344
1111,2022-01-02,11:00:43,0.5,ROS_VNF_command,18.4,2084077568,592003072,71.6,1317515264,111312896,1229471744,492683264,59129856,596119552,1593344
1112,2022-01-02,11:00:43,0.5,ROS_VNF_command,30.3,2084077568,592011264,71.6,1317515264,111312896,1229479936,492691456,59129856,596119552,1593344
1113,2022-01-02,11:00:44,0.5,ROS_VNF_command,26.3,2084077568,591814656,71.6,1317711872,111116288,1229479936,492691456,59129856,596119552,1593344
1114,2022-01-02,11:00:44,0.5,ROS_VNF_command,23.8,2084077568,591884288,71.6,1317642240,111181824,1229504512,492695552,59129856,596123648,1593344
1115,2022-01-02,11:00:45,0.5,ROS_VNF_command,15.1,2084077568,591982592,71.6,1317543936,111280128,1229504512,492695552,59129856,596123648,1593344
1116,2022-01-02,11:00:45,0.5,ROS_VNF_command,24.5,2084077568,591884288,71.6,1317642240,111181824,1229504512,492695552,59129856,596123648,1593344
1117,2022-01-02,11:00:46,0.5,ROS_VNF_command,25.5,2084077568,591982592,71.6,1317543936,111280128,1229504512,492695552,59129856,596123648,1593344
1118,2022-01-02,11:00:46,0.5,ROS_VNF_command,22.8,2084077568,592048128,71.6,1317478400,111345664,1229504512,492695552,59129856,596123648,1593344
1119,2022-01-02,11:00:47,0.5,ROS_VNF_command,22.2,2084077568,592015360,71.6,1317511168,111312896,1229504512,492695552,59129856,596123648,1593344
1120,2022-01-02,11:00:47,0.5,ROS_VNF_command,24.7,2084077568,592023552,71.6,1317498880,111312896,1229529088,492703744,59129856,596135936,1593344
1121,2022-01-02,11:00:48,0.5,ROS_VNF_command,20.0,2084077568,591904768,71.6,1317621760,111181824,1229537280,492707840,59138048,596135936,1593344
1122,2022-01-02,11:00:48,0.5,ROS_VNF_command,18.7,2084077568,592003072,71.6,1317523456,111280128,1229537280,492707840,59138048,596135936,1593344
1123,2022-01-02,11:00:49,0.5,ROS_VNF_command,29.5,2084077568,592003072,71.6,1317523456,111280128,1229537280,492707840,59138048,596135936,1593344
1124,2022-01-02,11:00:49,0.5,ROS_VNF_command,26.1,2084077568,591937536,71.6,1317588992,111214592,1229537280,492707840,59138048,596135936,1593344
1125,2022-01-02,11:00:50,0.5,ROS_VNF_command,29.2,2084077568,591937536,71.6,1317588992,111214592,1229537280,492707840,59138048,596135936,1593344
1126,2022-01-02,11:00:50,0.5,ROS_VNF_command,15.3,2084077568,591806464,71.6,1317715968,111083520,1229537280,492707840,59138048,596140032,1593344
1127,2022-01-02,11:00:51,0.5,ROS_VNF_command,21.5,2084077568,591937536,71.6,1317584896,111214592,1229537280,492707840,59138048,596140032,1593344
1128,2022-01-02,11:00:51,0.5,ROS_VNF_command,31.1,2084077568,592138240,71.6,1317384192,111411200,1229537280,492711936,59138048,596144128,1593344
1129,2022-01-02,11:00:52,0.5,ROS_VNF_command,26.1,2084077568,592044032,71.6,1317482496,111312896,1229537280,492716032,59138048,596144128,1593344
1130,2022-01-02,11:00:52,0.5,ROS_VNF_command,20.5,2084077568,592109568,71.6,1317416960,111378432,1229537280,492716032,59138048,596144128,1593344
1131,2022-01-02,11:00:53,0.5,ROS_VNF_command,18.2,2084077568,592011264,71.6,1317515264,111280128,1229537280,492716032,59146240,596135936,1593344
1132,2022-01-02,11:00:53,0.5,ROS_VNF_command,33.3,2084077568,592044032,71.6,1317474304,111312896,1229541376,492716032,59146240,596144128,1593344
1133,2022-01-02,11:00:54,0.5,ROS_VNF_command,28.7,2084077568,592084992,71.6,1317441536,111345664,1229549568,492716032,59146240,596144128,1593344
1134,2022-01-02,11:00:54,0.5,ROS_VNF_command,27.8,2084077568,592019456,71.6,1317507072,111280128,1229549568,492716032,59146240,596144128,1593344
1135,2022-01-02,11:00:55,0.5,ROS_VNF_command,20.5,2084077568,592056320,71.6,1317470208,111312896,1229549568,492720128,59146240,596148224,1593344
1136,2022-01-02,11:00:55,0.5,ROS_VNF_command,34.1,2084077568,592023552,71.6,1317502976,111280128,1229549568,492720128,59146240,596148224,1593344
1137,2022-01-02,11:00:56,0.5,ROS_VNF_command,20.7,2084077568,591990784,71.6,1317531648,111247360,1229549568,492720128,59146240,596152320,1593344
1138,2022-01-02,11:00:56,0.5,ROS_VNF_command,21.6,2084077568,592031744,71.6,1317494784,111280128,1229549568,492728320,59146240,596156416,1593344
1139,2022-01-02,11:00:57,0.5,ROS_VNF_command,19.1,2084077568,592031744,71.6,1317494784,111280128,1229549568,492728320,59146240,596156416,1593344
1140,2022-01-02,11:00:57,0.5,ROS_VNF_command,19.1,2084077568,592097280,71.6,1317429248,111345664,1229549568,492728320,59146240,596156416,1593344
1141,2022-01-02,11:00:58,0.5,ROS_VNF_command,21.2,2084077568,591900672,71.6,1317625856,111149056,1229549568,492728320,59154432,596148224,1593344
1142,2022-01-02,11:00:58,0.5,ROS_VNF_command,20.0,2084077568,592007168,71.6,1317519360,111247360,1229557760,492728320,59154432,596156416,1593344
1143,2022-01-02,11:00:59,0.5,ROS_VNF_command,16.5,2084077568,592269312,71.6,1317257216,111509504,1229557760,492728320,59154432,596156416,1593344
1144,2022-01-02,11:00:59,0.5,ROS_VNF_command,21.1,2084077568,592072704,71.6,1317453824,111312896,1229557760,492728320,59154432,596156416,1593344
1145,2022-01-02,11:01:00,0.5,ROS_VNF_command,35.5,2084077568,591945728,71.6,1317576704,111185920,1229557760,492728320,59154432,596160512,1593344
1146,2022-01-02,11:01:00,0.5,ROS_VNF_command,34.5,2084077568,591753216,71.6,1317769216,110989312,1229557760,492732416,59154432,596164608,1593344
1147,2022-01-02,11:01:01,0.5,ROS_VNF_command,18.4,2084077568,591982592,71.6,1317539840,111218688,1229557760,492732416,59154432,596164608,1593344
1148,2022-01-02,11:01:01,0.5,ROS_VNF_command,20.7,2084077568,591855616,71.6,1317666816,111087616,1229574144,492736512,59154432,596168704,1593344
1149,2022-01-02,11:01:02,0.5,ROS_VNF_command,23.6,2084077568,591724544,71.6,1317797888,110956544,1229574144,492736512,59154432,596168704,1593344
1150,2022-01-02,11:01:02,0.5,ROS_VNF_command,26.4,2084077568,591929344,71.6,1317593088,111153152,1229574144,492744704,59154432,596176896,1593344
1151,2022-01-02,11:01:03,0.5,ROS_VNF_command,21.1,2084077568,591765504,71.6,1317756928,110989312,1229574144,492744704,59154432,596176896,1593344
1152,2022-01-02,11:01:03,0.5,ROS_VNF_command,22.1,2084077568,591802368,71.6,1317715968,111022080,1229574144,492748800,59162624,596176896,1593344
1153,2022-01-02,11:01:04,0.5,ROS_VNF_command,18.4,2084077568,591933440,71.6,1317584896,111153152,1229574144,492748800,59162624,596176896,1593344
1154,2022-01-02,11:01:04,0.5,ROS_VNF_command,23.0,2084077568,591712256,71.6,1317814272,110923776,1229586432,492748800,59162624,596176896,1593344
1155,2022-01-02,11:01:05,0.5,ROS_VNF_command,26.1,2084077568,591843328,71.6,1317683200,111054848,1229586432,492748800,59162624,596176896,1593344
1156,2022-01-02,11:01:05,0.5,ROS_VNF_command,25.3,2084077568,591745024,71.6,1317781504,110956544,1229586432,492748800,59162624,596176896,1593344
1157,2022-01-02,11:01:06,0.5,ROS_VNF_command,35.5,2084077568,591712256,71.6,1317814272,110923776,1229586432,492748800,59162624,596176896,1593344
1158,2022-01-02,11:01:06,0.5,ROS_VNF_command,22.7,2084077568,591876096,71.6,1317650432,111087616,1229586432,492748800,59162624,596176896,1593344
1159,2022-01-02,11:01:07,0.5,ROS_VNF_command,23.0,2084077568,591941632,71.6,1317584896,111153152,1229586432,492748800,59162624,596176896,1593344
1160,2022-01-02,11:01:07,0.5,ROS_VNF_command,16.3,2084077568,591880192,71.6,1317646336,111087616,1229586432,492752896,59162624,596180992,1593344
1161,2022-01-02,11:01:08,0.5,ROS_VNF_command,20.7,2084077568,591749120,71.6,1317777408,110956544,1229586432,492752896,59162624,596180992,1593344
1162,2022-01-02,11:01:08,0.5,ROS_VNF_command,17.4,2084077568,591757312,71.6,1317765120,110956544,1229594624,492752896,59170816,596185088,1593344
1163,2022-01-02,11:01:09,0.5,ROS_VNF_command,29.7,2084077568,591925248,71.6,1317601280,111120384,1229606912,492756992,59170816,596185088,1593344
1164,2022-01-02,11:01:09,0.5,ROS_VNF_command,14.0,2084077568,591892480,71.6,1317634048,111087616,1229606912,492756992,59170816,596185088,1593344
1165,2022-01-02,11:01:10,0.5,ROS_VNF_command,19.8,2084077568,591798272,71.6,1317728256,110989312,1229606912,492761088,59170816,596189184,1593344
1166,2022-01-02,11:01:10,0.5,ROS_VNF_command,27.8,2084077568,591732736,71.6,1317789696,110923776,1229606912,492761088,59170816,596193280,1593344
1167,2022-01-02,11:01:11,0.5,ROS_VNF_command,23.7,2084077568,591867904,71.6,1317658624,111054848,1229606912,492765184,59170816,596193280,1593344
1168,2022-01-02,11:01:11,0.5,ROS_VNF_command,16.9,2084077568,591736832,71.6,1317789696,110923776,1229606912,492765184,59170816,596193280,1593344
1169,2022-01-02,11:01:12,0.5,ROS_VNF_command,21.7,2084077568,591835136,71.6,1317691392,111022080,1229606912,492765184,59170816,596193280,1593344
1170,2022-01-02,11:01:12,0.5,ROS_VNF_command,22.7,2084077568,591900672,71.6,1317625856,111087616,1229619200,492765184,59170816,596193280,1593344
1171,2022-01-02,11:01:13,0.5,ROS_VNF_command,23.3,2084077568,591802368,71.6,1317715968,110989312,1229619200,492765184,59170816,596201472,1593344
1172,2022-01-02,11:01:13,0.5,ROS_VNF_command,14.3,2084077568,591814656,71.6,1317707776,110989312,1229627392,492769280,59179008,596201472,1593344
1173,2022-01-02,11:01:14,0.5,ROS_VNF_command,20.2,2084077568,591818752,71.6,1317707776,110989312,1229656064,492773376,59179008,596201472,1593344
1174,2022-01-02,11:01:14,0.5,ROS_VNF_command,29.5,2084077568,591757312,71.6,1317769216,110923776,1229656064,492777472,59179008,596205568,1593344
1175,2022-01-02,11:01:15,0.5,ROS_VNF_command,29.9,2084077568,591724544,71.6,1317801984,110891008,1229656064,492777472,59179008,596205568,1593344
1176,2022-01-02,11:01:15,0.5,ROS_VNF_command,19.1,2084077568,591888384,71.6,1317638144,111054848,1229656064,492777472,59179008,596205568,1593344
1177,2022-01-02,11:01:16,0.5,ROS_VNF_command,23.9,2084077568,591888384,71.6,1317638144,111054848,1229656064,492777472,59179008,596205568,1593344
1178,2022-01-02,11:01:16,0.5,ROS_VNF_command,34.1,2084077568,591888384,71.6,1317634048,111054848,1229656064,492777472,59179008,596209664,1593344
1179,2022-01-02,11:01:17,0.5,ROS_VNF_command,19.3,2084077568,591953920,71.6,1317568512,111120384,1229656064,492777472,59179008,596209664,1593344
1180,2022-01-02,11:01:17,0.5,ROS_VNF_command,21.3,2084077568,591892480,71.6,1317629952,111054848,1229660160,492781568,59179008,596213760,1593344
1181,2022-01-02,11:01:18,0.5,ROS_VNF_command,22.7,2084077568,591699968,71.6,1317822464,110858240,1229660160,492785664,59179008,596217856,1593344
1182,2022-01-02,11:01:18,0.5,ROS_VNF_command,26.6,2084077568,591675392,71.6,1317838848,110829568,1229660160,492789760,59187200,596221952,1593344
1183,2022-01-02,11:01:19,0.5,ROS_VNF_command,19.5,2084077568,591548416,71.6,1317969920,110698496,1229660160,492793856,59187200,596221952,1593344
1184,2022-01-02,11:01:19,0.5,ROS_VNF_command,31.8,2084077568,591523840,71.6,1318002688,110665728,1229668352,492793856,59187200,596221952,1593344
1185,2022-01-02,11:01:20,0.5,ROS_VNF_command,20.7,2084077568,591458304,71.6,1318068224,110600192,1229668352,492793856,59187200,596221952,1593344
1186,2022-01-02,11:01:20,0.5,ROS_VNF_command,26.9,2084077568,591556608,71.6,1317969920,110698496,1229668352,492793856,59187200,596221952,1593344
1187,2022-01-02,11:01:21,0.5,ROS_VNF_command,23.0,2084077568,591556608,71.6,1317969920,110698496,1229668352,492793856,59187200,596221952,1593344
1188,2022-01-02,11:01:21,0.5,ROS_VNF_command,20.2,2084077568,591589376,71.6,1317937152,110731264,1229672448,492793856,59187200,596221952,1593344
1189,2022-01-02,11:01:22,0.5,ROS_VNF_command,16.5,2084077568,591556608,71.6,1317969920,110698496,1229672448,492793856,59187200,596221952,1593344
1190,2022-01-02,11:01:22,0.5,ROS_VNF_command,25.0,2084077568,591458304,71.6,1318068224,110600192,1229672448,492793856,59187200,596221952,1593344
1191,2022-01-02,11:01:23,0.5,ROS_VNF_command,23.9,2084077568,591556608,71.6,1317969920,110698496,1229672448,492793856,59187200,596221952,1593344
1192,2022-01-02,11:01:23,0.5,ROS_VNF_command,28.9,2084077568,591564800,71.6,1317957632,110698496,1229688832,492793856,59195392,596226048,1593344
1193,2022-01-02,11:01:24,0.5,ROS_VNF_command,23.1,2084077568,591699968,71.6,1317826560,110829568,1229688832,492797952,59195392,596226048,1593344
1194,2022-01-02,11:01:24,0.5,ROS_VNF_command,20.2,2084077568,591736832,71.6,1317789696,110862336,1229688832,492802048,59195392,596230144,1593344
1195,2022-01-02,11:01:25,0.5,ROS_VNF_command,22.5,2084077568,591736832,71.6,1317789696,110862336,1229688832,492802048,59195392,596230144,1593344
1196,2022-01-02,11:01:25,0.5,ROS_VNF_command,18.0,2084077568,591704064,71.6,1317822464,110829568,1229688832,492802048,59195392,596230144,1593344
1197,2022-01-02,11:01:26,0.5,ROS_VNF_command,21.3,2084077568,591638528,71.6,1317883904,110764032,1229688832,492802048,59195392,596234240,1593344
1198,2022-01-02,11:01:26,0.5,ROS_VNF_command,19.1,2084077568,591605760,71.6,1317916672,110731264,1229688832,492802048,59195392,596234240,1593344
1199,2022-01-02,11:01:27,0.5,ROS_VNF_command,17.9,2084077568,591675392,71.6,1317851136,110796800,1229688832,492806144,59195392,596234240,1593344
1200,2022-01-02,11:01:27,0.5,ROS_VNF_command,29.5,2084077568,591511552,71.6,1318010880,110632960,1229688832,492806144,59195392,596238336,1593344
1201,2022-01-02,11:01:28,0.5,ROS_VNF_command,28.7,2084077568,591577088,71.6,1317941248,110698496,1229688832,492806144,59195392,596242432,1593344
1202,2022-01-02,11:01:28,0.5,ROS_VNF_command,22.2,2084077568,591683584,71.6,1317834752,110796800,1229697024,492806144,59203584,596242432,1593344
1203,2022-01-02,11:01:29,0.5,ROS_VNF_command,20.9,2084077568,591618048,71.6,1317900288,110731264,1229697024,492806144,59203584,596242432,1593344
1204,2022-01-02,11:01:29,0.5,ROS_VNF_command,16.9,2084077568,591618048,71.6,1317896192,110731264,1229697024,492806144,59203584,596246528,1593344
1205,2022-01-02,11:01:30,0.5,ROS_VNF_command,18.4,2084077568,591618048,71.6,1317896192,110731264,1229697024,492806144,59203584,596246528,1593344
1206,2022-01-02,11:01:30,0.5,ROS_VNF_command,20.5,2084077568,591941632,71.6,1317572608,111054848,1229697024,492806144,59203584,596246528,1593344
1207,2022-01-02,11:01:31,0.5,ROS_VNF_command,23.9,2084077568,591953920,71.6,1317572608,111054848,1229705216,492818432,59203584,596246528,1593344
1208,2022-01-02,11:01:31,0.5,ROS_VNF_command,16.9,2084077568,591925248,71.6,1317601280,111022080,1229721600,492822528,59203584,596250624,1593344
1209,2022-01-02,11:01:32,0.5,ROS_VNF_command,25.8,2084077568,591896576,71.6,1317629952,110989312,1229721600,492826624,59203584,596254720,1593344
1210,2022-01-02,11:01:32,0.5,ROS_VNF_command,26.7,2084077568,592060416,71.6,1317466112,111153152,1229721600,492826624,59203584,596254720,1593344
1211,2022-01-02,11:01:33,0.5,ROS_VNF_command,16.5,2084077568,591962112,71.6,1317564416,111054848,1229721600,492826624,59203584,596254720,1593344
1212,2022-01-02,11:01:33,0.5,ROS_VNF_command,26.1,2084077568,591896576,71.6,1317621760,110989312,1229721600,492826624,59211776,596254720,1593344
1213,2022-01-02,11:01:34,0.5,ROS_VNF_command,27.1,2084077568,592068608,71.6,1317457920,111153152,1229729792,492826624,59211776,596254720,1593344
1214,2022-01-02,11:01:34,0.5,ROS_VNF_command,14.3,2084077568,592003072,71.6,1317523456,111087616,1229750272,492826624,59211776,596254720,1593344
1215,2022-01-02,11:01:35,0.5,ROS_VNF_command,35.6,2084077568,591872000,71.6,1317650432,110956544,1229750272,492826624,59211776,596258816,1593344
1216,2022-01-02,11:01:35,0.5,ROS_VNF_command,14.9,2084077568,591970304,71.6,1317552128,111054848,1229750272,492826624,59211776,596258816,1593344
1217,2022-01-02,11:01:36,0.5,ROS_VNF_command,23.5,2084077568,591970304,71.6,1317552128,111054848,1229750272,492826624,59211776,596258816,1593344
1218,2022-01-02,11:01:36,0.5,ROS_VNF_command,14.1,2084077568,591843328,71.6,1317679104,110923776,1229750272,492830720,59211776,596262912,1593344
1219,2022-01-02,11:01:37,0.5,ROS_VNF_command,24.4,2084077568,591880192,71.6,1317646336,110956544,1229750272,492834816,59211776,596262912,1593344
1220,2022-01-02,11:01:37,0.5,ROS_VNF_command,19.8,2084077568,592011264,71.6,1317515264,111087616,1229750272,492834816,59211776,596262912,1593344
1221,2022-01-02,11:01:38,0.5,ROS_VNF_command,19.1,2084077568,591912960,71.6,1317613568,110989312,1229750272,492834816,59211776,596262912,1593344
1222,2022-01-02,11:01:38,0.5,ROS_VNF_command,17.4,2084077568,591749120,71.6,1317773312,110825472,1229750272,492834816,59219968,596258816,1593344
1223,2022-01-02,11:01:39,0.5,ROS_VNF_command,22.2,2084077568,591945728,71.6,1317576704,111022080,1229750272,492834816,59219968,596258816,1593344
1224,2022-01-02,11:01:39,0.5,ROS_VNF_command,23.0,2084077568,591962112,71.6,1317560320,111022080,1229758464,492843008,59219968,596275200,1593344
1225,2022-01-02,11:01:40,0.5,ROS_VNF_command,16.7,2084077568,592031744,71.6,1317494784,111087616,1229758464,492847104,59219968,596275200,1593344
1226,2022-01-02,11:01:40,0.5,ROS_VNF_command,17.9,2084077568,591867904,71.6,1317658624,110923776,1229774848,492847104,59219968,596275200,1593344
1227,2022-01-02,11:01:41,0.5,ROS_VNF_command,19.8,2084077568,591998976,71.6,1317527552,111054848,1229774848,492847104,59219968,596275200,1593344
1228,2022-01-02,11:01:41,0.5,ROS_VNF_command,25.0,2084077568,592031744,71.6,1317494784,111087616,1229774848,492847104,59219968,596275200,1593344
1229,2022-01-02,11:01:42,0.5,ROS_VNF_command,23.9,2084077568,591998976,71.6,1317527552,111054848,1229774848,492847104,59219968,596275200,1593344
1230,2022-01-02,11:01:42,0.5,ROS_VNF_command,20.7,2084077568,591933440,71.6,1317593088,110989312,1229774848,492847104,59219968,596275200,1593344
1231,2022-01-02,11:01:43,0.5,ROS_VNF_command,18.4,2084077568,592031744,71.6,1317494784,111087616,1229774848,492847104,59219968,596275200,1593344
