iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1254,2022-01-02,04:32:36,0.5,ROS_VNF_command,31.0,2084077568,878563328,57.8,1028460544,299655168,1179918336,373878784,63967232,691994624,1503232
1255,2022-01-02,04:32:37,0.5,ROS_VNF_command,29.9,2084077568,878661632,57.8,1028362240,299753472,1179918336,373878784,63967232,691994624,1503232
1256,2022-01-02,04:32:37,0.5,ROS_VNF_command,30.2,2084077568,878563328,57.8,1028460544,299655168,1179918336,373878784,63967232,691994624,1503232
1257,2022-01-02,04:32:38,0.5,ROS_VNF_command,26.5,2084077568,878628864,57.8,1028395008,299720704,1179918336,373878784,63967232,691994624,1503232
1258,2022-01-02,04:32:38,0.5,ROS_VNF_command,28.2,2084077568,878727168,57.8,1028296704,299819008,1179918336,373878784,63967232,691994624,1503232
1259,2022-01-02,04:32:39,0.5,ROS_VNF_command,26.5,2084077568,878727168,57.8,1028296704,299819008,1179918336,373878784,63967232,691994624,1503232
1260,2022-01-02,04:32:39,0.5,ROS_VNF_command,27.4,2084077568,878563328,57.8,1028460544,299655168,1179918336,373878784,63967232,691994624,1503232
1261,2022-01-02,04:32:40,0.5,ROS_VNF_command,33.0,2084077568,878239744,57.9,1028775936,299331584,1179918336,373878784,63975424,691994624,1503232
1262,2022-01-02,04:32:40,0.5,ROS_VNF_command,24.7,2084077568,878338048,57.9,1028677632,299429888,1179918336,373878784,63975424,691994624,1503232
1263,2022-01-02,04:32:41,0.5,ROS_VNF_command,27.4,2084077568,878436352,57.9,1028579328,299528192,1179918336,373878784,63975424,691994624,1503232
1264,2022-01-02,04:32:41,0.5,ROS_VNF_command,22.9,2084077568,878305280,57.9,1028710400,299397120,1179918336,373878784,63975424,691994624,1503232
1265,2022-01-02,04:32:42,0.5,ROS_VNF_command,22.9,2084077568,878272512,57.9,1028743168,299364352,1179918336,373878784,63975424,691994624,1503232
1266,2022-01-02,04:32:42,0.5,ROS_VNF_command,25.0,2084077568,878366720,57.9,1028677632,299429888,1179942912,373882880,63975424,691994624,1503232
1267,2022-01-02,04:32:43,0.5,ROS_VNF_command,25.6,2084077568,878465024,57.8,1028579328,299528192,1179942912,373882880,63975424,691994624,1503232
1268,2022-01-02,04:32:43,0.5,ROS_VNF_command,30.2,2084077568,878301184,57.9,1028743168,299364352,1179942912,373882880,63975424,691994624,1503232
1269,2022-01-02,04:32:44,0.5,ROS_VNF_command,20.5,2084077568,878268416,57.9,1028775936,299331584,1179942912,373882880,63975424,691994624,1503232
1270,2022-01-02,04:32:44,0.5,ROS_VNF_command,17.6,2084077568,878301184,57.9,1028743168,299364352,1179942912,373882880,63975424,691994624,1503232
1271,2022-01-02,04:32:45,0.5,ROS_VNF_command,19.8,2084077568,878366720,57.9,1028677632,299429888,1179942912,373882880,63975424,691994624,1503232
1272,2022-01-02,04:32:45,0.5,ROS_VNF_command,27.7,2084077568,878399488,57.9,1028636672,299462656,1179942912,373882880,63983616,691994624,1503232
1273,2022-01-02,04:32:46,0.5,ROS_VNF_command,26.5,2084077568,878301184,57.9,1028734976,299364352,1179942912,373882880,63983616,691994624,1503232
1274,2022-01-02,04:32:46,0.5,ROS_VNF_command,30.2,2084077568,878399488,57.9,1028636672,299462656,1179942912,373882880,63983616,691994624,1503232
1275,2022-01-02,04:32:47,0.5,ROS_VNF_command,29.1,2084077568,878366720,57.9,1028669440,299429888,1179942912,373882880,63983616,691994624,1503232
1276,2022-01-02,04:32:47,0.5,ROS_VNF_command,27.7,2084077568,878268416,57.9,1028767744,299331584,1179942912,373882880,63983616,691994624,1503232
1277,2022-01-02,04:32:48,0.5,ROS_VNF_command,25.3,2084077568,878268416,57.9,1028767744,299331584,1179942912,373882880,63983616,691994624,1503232
1278,2022-01-02,04:32:48,0.5,ROS_VNF_command,29.1,2084077568,878301184,57.9,1028730880,299364352,1179942912,373882880,63983616,691998720,1503232
1279,2022-01-02,04:32:49,0.5,ROS_VNF_command,29.9,2084077568,878333952,57.9,1028698112,299397120,1179942912,373882880,63983616,691998720,1503232
1280,2022-01-02,04:32:49,0.5,ROS_VNF_command,28.2,2084077568,878333952,57.9,1028698112,299397120,1179942912,373882880,63983616,691998720,1503232
1281,2022-01-02,04:32:50,0.5,ROS_VNF_command,26.2,2084077568,878333952,57.9,1028698112,299397120,1179942912,373882880,63983616,691998720,1503232
1282,2022-01-02,04:32:50,0.5,ROS_VNF_command,26.2,2084077568,878333952,57.9,1028698112,299397120,1179942912,373882880,63983616,691998720,1503232
1283,2022-01-02,04:32:51,0.5,ROS_VNF_command,26.5,2084077568,878432256,57.9,1028591616,299495424,1179942912,373882880,63991808,691998720,1503232
1284,2022-01-02,04:32:51,0.5,ROS_VNF_command,27.7,2084077568,878366720,57.9,1028657152,299429888,1179942912,373882880,63991808,691998720,1503232
1285,2022-01-02,04:32:52,0.5,ROS_VNF_command,27.4,2084077568,878268416,57.9,1028755456,299331584,1179942912,373882880,63991808,691998720,1503232
1286,2022-01-02,04:32:52,0.5,ROS_VNF_command,31.8,2084077568,878399488,57.9,1028624384,299462656,1179942912,373882880,63991808,691998720,1503232
1287,2022-01-02,04:32:53,0.5,ROS_VNF_command,25.6,2084077568,878338048,57.9,1028689920,299397120,1179947008,373886976,63991808,691998720,1503232
1288,2022-01-02,04:32:53,0.5,ROS_VNF_command,20.9,2084077568,878370816,57.9,1028657152,299429888,1179947008,373886976,63991808,691998720,1503232
1289,2022-01-02,04:32:54,0.5,ROS_VNF_command,12.9,2084077568,878370816,57.9,1028657152,299429888,1179947008,373886976,63991808,691998720,1503232
1290,2022-01-02,04:32:54,0.5,ROS_VNF_command,18.9,2084077568,878338048,57.9,1028689920,299397120,1179947008,373886976,63991808,691998720,1503232
1291,2022-01-02,04:32:55,0.5,ROS_VNF_command,18.0,2084077568,878305280,57.9,1028722688,299364352,1179947008,373886976,63991808,691998720,1503232
1292,2022-01-02,04:32:55,0.5,ROS_VNF_command,24.7,2084077568,878206976,57.9,1028820992,299266048,1179947008,373886976,63991808,691998720,1503232
1293,2022-01-02,04:32:56,0.5,ROS_VNF_command,23.5,2084077568,878403584,57.9,1028624384,299462656,1179947008,373886976,63991808,691998720,1503232
1294,2022-01-02,04:32:56,0.5,ROS_VNF_command,26.2,2084077568,878366720,57.9,1028681728,299397120,1179971584,373891072,64000000,691998720,1503232
1295,2022-01-02,04:32:57,0.5,ROS_VNF_command,27.1,2084077568,878399488,57.9,1028648960,299429888,1179971584,373891072,64000000,691998720,1503232
1296,2022-01-02,04:32:57,0.5,ROS_VNF_command,29.4,2084077568,878399488,57.9,1028648960,299429888,1179971584,373891072,64000000,691998720,1503232
1297,2022-01-02,04:32:58,0.5,ROS_VNF_command,33.3,2084077568,878530560,57.8,1028517888,299560960,1179971584,373891072,64000000,691998720,1503232
1298,2022-01-02,04:32:58,0.5,ROS_VNF_command,27.2,2084077568,878366720,57.9,1028681728,299397120,1179971584,373891072,64000000,691998720,1503232
1299,2022-01-02,04:32:59,0.5,ROS_VNF_command,27.9,2084077568,878235648,57.9,1028812800,299266048,1179971584,373891072,64000000,691998720,1503232
1300,2022-01-02,04:32:59,0.5,ROS_VNF_command,28.2,2084077568,878432256,57.9,1028616192,299462656,1179971584,373891072,64000000,691998720,1503232
1301,2022-01-02,04:33:00,0.5,ROS_VNF_command,28.7,2084077568,878497792,57.8,1028550656,299528192,1179971584,373891072,64000000,691998720,1503232
1302,2022-01-02,04:33:00,0.5,ROS_VNF_command,27.4,2084077568,878497792,57.8,1028550656,299528192,1179971584,373891072,64000000,691998720,1503232
1303,2022-01-02,04:33:01,0.5,ROS_VNF_command,25.3,2084077568,878497792,57.8,1028550656,299528192,1179971584,373891072,64000000,691998720,1503232
1304,2022-01-02,04:33:01,0.5,ROS_VNF_command,25.6,2084077568,878465024,57.8,1028583424,299495424,1179971584,373891072,64000000,691998720,1503232
1305,2022-01-02,04:33:02,0.5,ROS_VNF_command,28.6,2084077568,878440448,57.8,1028608000,299462656,1179979776,373891072,64008192,691998720,1503232
1306,2022-01-02,04:33:02,0.5,ROS_VNF_command,30.2,2084077568,878571520,57.8,1028476928,299593728,1179979776,373891072,64008192,691998720,1503232
1307,2022-01-02,04:33:03,0.5,ROS_VNF_command,26.5,2084077568,878637056,57.8,1028407296,299659264,1179979776,373891072,64008192,692002816,1503232
1308,2022-01-02,04:33:03,0.5,ROS_VNF_command,28.2,2084077568,878440448,57.8,1028603904,299462656,1179979776,373891072,64008192,692002816,1503232
1309,2022-01-02,04:33:04,0.5,ROS_VNF_command,28.2,2084077568,878407680,57.9,1028636672,299429888,1179979776,373891072,64008192,692002816,1503232
1310,2022-01-02,04:33:04,0.5,ROS_VNF_command,27.4,2084077568,878473216,57.8,1028571136,299495424,1179979776,373891072,64008192,692002816,1503232
1311,2022-01-02,04:33:05,0.5,ROS_VNF_command,29.1,2084077568,878440448,57.8,1028603904,299462656,1179979776,373891072,64008192,692002816,1503232
1312,2022-01-02,04:33:05,0.5,ROS_VNF_command,32.2,2084077568,878309376,57.9,1028734976,299331584,1179979776,373891072,64008192,692002816,1503232
1313,2022-01-02,04:33:06,0.5,ROS_VNF_command,27.1,2084077568,878440448,57.8,1028603904,299462656,1179979776,373891072,64008192,692002816,1503232
1314,2022-01-02,04:33:06,0.5,ROS_VNF_command,22.5,2084077568,878407680,57.9,1028636672,299429888,1179979776,373891072,64008192,692002816,1503232
1315,2022-01-02,04:33:07,0.5,ROS_VNF_command,28.7,2084077568,878407680,57.9,1028636672,299429888,1179979776,373891072,64008192,692002816,1503232
1316,2022-01-02,04:33:07,0.5,ROS_VNF_command,28.2,2084077568,878407680,57.9,1028628480,299429888,1179979776,373891072,64016384,692002816,1503232
1317,2022-01-02,04:33:08,0.5,ROS_VNF_command,22.8,2084077568,878407680,57.9,1028628480,299429888,1179979776,373891072,64016384,692002816,1503232
1318,2022-01-02,04:33:08,0.5,ROS_VNF_command,25.0,2084077568,878440448,57.8,1028595712,299462656,1179979776,373891072,64016384,692002816,1503232
1319,2022-01-02,04:33:09,0.5,ROS_VNF_command,29.9,2084077568,878440448,57.8,1028595712,299462656,1179979776,373891072,64016384,692002816,1503232
1320,2022-01-02,04:33:09,0.5,ROS_VNF_command,28.7,2084077568,878374912,57.9,1028661248,299397120,1179979776,373891072,64016384,692002816,1503232
1321,2022-01-02,04:33:10,0.5,ROS_VNF_command,27.4,2084077568,878440448,57.8,1028595712,299462656,1179979776,373891072,64016384,692002816,1503232
1322,2022-01-02,04:33:10,0.5,ROS_VNF_command,27.1,2084077568,878407680,57.9,1028628480,299429888,1179979776,373891072,64016384,692002816,1503232
1323,2022-01-02,04:33:11,0.5,ROS_VNF_command,30.2,2084077568,878505984,57.8,1028530176,299528192,1179979776,373891072,64016384,692002816,1503232
1324,2022-01-02,04:33:11,0.5,ROS_VNF_command,15.3,2084077568,878407680,57.9,1028628480,299429888,1179979776,373891072,64016384,692002816,1503232
1325,2022-01-02,04:33:12,0.5,ROS_VNF_command,13.6,2084077568,878505984,57.8,1028530176,299528192,1179979776,373891072,64016384,692002816,1503232
1326,2022-01-02,04:33:12,0.5,ROS_VNF_command,19.8,2084077568,878505984,57.8,1028530176,299528192,1179979776,373891072,64016384,692002816,1503232
1327,2022-01-02,04:33:13,0.5,ROS_VNF_command,27.7,2084077568,878342144,57.9,1028685824,299364352,1179979776,373891072,64024576,692002816,1503232
1328,2022-01-02,04:33:13,0.5,ROS_VNF_command,24.7,2084077568,878276608,57.9,1028751360,299298816,1179979776,373891072,64024576,692002816,1503232
1329,2022-01-02,04:33:14,0.5,ROS_VNF_command,25.6,2084077568,878374912,57.9,1028653056,299397120,1179979776,373891072,64024576,692002816,1503232
1330,2022-01-02,04:33:14,0.5,ROS_VNF_command,27.9,2084077568,878440448,57.8,1028587520,299462656,1179979776,373891072,64024576,692002816,1503232
1331,2022-01-02,04:33:15,0.5,ROS_VNF_command,26.5,2084077568,878571520,57.8,1028456448,299593728,1179979776,373891072,64024576,692002816,1503232
1332,2022-01-02,04:33:15,0.5,ROS_VNF_command,29.4,2084077568,878473216,57.8,1028554752,299495424,1179979776,373891072,64024576,692002816,1503232
1333,2022-01-02,04:33:16,0.5,ROS_VNF_command,25.3,2084077568,878374912,57.9,1028653056,299397120,1179979776,373891072,64024576,692002816,1503232
1334,2022-01-02,04:33:16,0.5,ROS_VNF_command,25.6,2084077568,878407680,57.9,1028620288,299429888,1179979776,373891072,64024576,692002816,1503232
1335,2022-01-02,04:33:17,0.5,ROS_VNF_command,20.0,2084077568,878440448,57.8,1028583424,299462656,1179979776,373891072,64024576,692006912,1503232
1336,2022-01-02,04:33:17,0.5,ROS_VNF_command,17.2,2084077568,878342144,57.9,1028681728,299364352,1179979776,373891072,64024576,692006912,1503232
1337,2022-01-02,04:33:18,0.5,ROS_VNF_command,18.9,2084077568,878243840,57.9,1028780032,299266048,1179979776,373891072,64024576,692006912,1503232
1338,2022-01-02,04:33:18,0.5,ROS_VNF_command,22.0,2084077568,878505984,57.8,1028509696,299528192,1179979776,373891072,64032768,692006912,1503232
1339,2022-01-02,04:33:19,0.5,ROS_VNF_command,19.1,2084077568,878407680,57.9,1028608000,299429888,1179979776,373891072,64032768,692006912,1503232
1340,2022-01-02,04:33:19,0.5,ROS_VNF_command,15.1,2084077568,878374912,57.9,1028640768,299397120,1179979776,373891072,64032768,692006912,1503232
1341,2022-01-02,04:33:20,0.5,ROS_VNF_command,14.1,2084077568,878276608,57.9,1028739072,299298816,1179979776,373891072,64032768,692006912,1503232
1342,2022-01-02,04:33:20,0.5,ROS_VNF_command,13.1,2084077568,878407680,57.9,1028608000,299429888,1179979776,373891072,64032768,692006912,1503232
1343,2022-01-02,04:33:21,0.5,ROS_VNF_command,21.6,2084077568,878342144,57.9,1028673536,299364352,1179979776,373891072,64032768,692006912,1503232
1344,2022-01-02,04:33:21,0.5,ROS_VNF_command,27.4,2084077568,878473216,57.8,1028542464,299495424,1179979776,373891072,64032768,692006912,1503232
1345,2022-01-02,04:33:22,0.5,ROS_VNF_command,15.3,2084077568,878440448,57.8,1028575232,299462656,1179979776,373891072,64032768,692006912,1503232
1346,2022-01-02,04:33:22,0.5,ROS_VNF_command,15.3,2084077568,878374912,57.9,1028640768,299397120,1179979776,373891072,64032768,692006912,1503232
1347,2022-01-02,04:33:23,0.5,ROS_VNF_command,12.9,2084077568,878243840,57.9,1028771840,299266048,1179979776,373891072,64032768,692006912,1503232
1348,2022-01-02,04:33:23,0.5,ROS_VNF_command,15.1,2084077568,878407680,57.9,1028599808,299429888,1179979776,373891072,64040960,692006912,1503232
1349,2022-01-02,04:33:24,0.5,ROS_VNF_command,18.9,2084077568,878342144,57.9,1028665344,299364352,1179979776,373891072,64040960,692006912,1503232
1350,2022-01-02,04:33:24,0.5,ROS_VNF_command,21.2,2084077568,878538752,57.8,1028468736,299560960,1179979776,373891072,64040960,692006912,1503232
1351,2022-01-02,04:33:25,0.5,ROS_VNF_command,27.8,2084077568,878505984,57.8,1028501504,299528192,1179979776,373891072,64040960,692006912,1503232
1352,2022-01-02,04:33:25,0.5,ROS_VNF_command,16.1,2084077568,878440448,57.8,1028567040,299462656,1179979776,373891072,64040960,692006912,1503232
1353,2022-01-02,04:33:26,0.5,ROS_VNF_command,16.3,2084077568,878505984,57.8,1028534272,299495424,1180012544,373891072,64040960,692006912,1503232
1354,2022-01-02,04:33:26,0.5,ROS_VNF_command,16.1,2084077568,878440448,57.8,1028599808,299429888,1180012544,373891072,64040960,692006912,1503232
1355,2022-01-02,04:33:27,0.5,ROS_VNF_command,16.3,2084077568,878383104,57.9,1028665344,299364352,1180012544,373899264,64040960,692006912,1503232
1356,2022-01-02,04:33:27,0.5,ROS_VNF_command,15.1,2084077568,878514176,57.8,1028534272,299495424,1180012544,373899264,64040960,692006912,1503232
1357,2022-01-02,04:33:28,0.5,ROS_VNF_command,27.1,2084077568,878415872,57.9,1028632576,299397120,1180012544,373899264,64040960,692006912,1503232
1358,2022-01-02,04:33:28,0.5,ROS_VNF_command,20.0,2084077568,878415872,57.9,1028632576,299397120,1180012544,373899264,64040960,692006912,1503232
1359,2022-01-02,04:33:29,0.5,ROS_VNF_command,23.0,2084077568,878415872,57.9,1028632576,299397120,1180012544,373899264,64049152,691998720,1503232
1360,2022-01-02,04:33:29,0.5,ROS_VNF_command,15.1,2084077568,878350336,57.9,1028689920,299331584,1180012544,373899264,64049152,692006912,1503232
1361,2022-01-02,04:33:30,0.5,ROS_VNF_command,18.8,2084077568,878546944,57.8,1028493312,299528192,1180012544,373899264,64049152,692006912,1503232
1362,2022-01-02,04:33:30,0.5,ROS_VNF_command,34.5,2084077568,878546944,57.8,1028493312,299528192,1180012544,373899264,64049152,692006912,1503232
1363,2022-01-02,04:33:31,0.5,ROS_VNF_command,17.6,2084077568,878612480,57.8,1028419584,299593728,1180012544,373899264,64049152,692015104,1503232
1364,2022-01-02,04:33:31,0.5,ROS_VNF_command,17.6,2084077568,878481408,57.8,1028550656,299462656,1180012544,373899264,64049152,692015104,1503232
1365,2022-01-02,04:33:32,0.5,ROS_VNF_command,32.9,2084077568,878522368,57.8,1028517888,299495424,1180020736,373899264,64049152,692015104,1503232
1366,2022-01-02,04:33:32,0.5,ROS_VNF_command,24.4,2084077568,878489600,57.8,1028550656,299462656,1180020736,373899264,64049152,692015104,1503232
1367,2022-01-02,04:33:33,0.5,ROS_VNF_command,33.7,2084077568,878424064,57.9,1028616192,299397120,1180020736,373899264,64049152,692015104,1503232
1368,2022-01-02,04:33:33,0.5,ROS_VNF_command,30.0,2084077568,878424064,57.9,1028616192,299397120,1180020736,373899264,64049152,692015104,1503232
1369,2022-01-02,04:33:34,0.5,ROS_VNF_command,21.5,2084077568,878358528,57.9,1028681728,299331584,1180020736,373899264,64049152,692015104,1503232
1370,2022-01-02,04:33:34,0.5,ROS_VNF_command,25.3,2084077568,878391296,57.9,1028640768,299364352,1180020736,373899264,64057344,692015104,1503232
1371,2022-01-02,04:33:35,0.5,ROS_VNF_command,27.9,2084077568,878358528,57.9,1028673536,299331584,1180020736,373899264,64057344,692015104,1503232
1372,2022-01-02,04:33:35,0.5,ROS_VNF_command,27.1,2084077568,878555136,57.8,1028476928,299528192,1180020736,373899264,64057344,692015104,1503232
1373,2022-01-02,04:33:36,0.5,ROS_VNF_command,25.3,2084077568,878489600,57.8,1028542464,299462656,1180020736,373899264,64057344,692015104,1503232
1374,2022-01-02,04:33:36,0.5,ROS_VNF_command,26.5,2084077568,878456832,57.8,1028575232,299429888,1180020736,373899264,64057344,692015104,1503232
1375,2022-01-02,04:33:37,0.5,ROS_VNF_command,27.4,2084077568,878358528,57.9,1028673536,299331584,1180020736,373899264,64057344,692015104,1503232
1376,2022-01-02,04:33:37,0.5,ROS_VNF_command,24.7,2084077568,878358528,57.9,1028673536,299331584,1180020736,373899264,64057344,692015104,1503232
1377,2022-01-02,04:33:38,0.5,ROS_VNF_command,26.5,2084077568,878456832,57.8,1028575232,299429888,1180020736,373899264,64057344,692015104,1503232
1378,2022-01-02,04:33:39,0.5,ROS_VNF_command,29.4,2084077568,878424064,57.9,1028608000,299397120,1180020736,373899264,64057344,692015104,1503232
1379,2022-01-02,04:33:39,0.5,ROS_VNF_command,23.9,2084077568,878391296,57.9,1028640768,299364352,1180020736,373899264,64057344,692015104,1503232
1380,2022-01-02,04:33:40,0.5,ROS_VNF_command,29.1,2084077568,878489600,57.8,1028542464,299462656,1180020736,373899264,64057344,692015104,1503232
1381,2022-01-02,04:33:40,0.5,ROS_VNF_command,27.1,2084077568,878424064,57.9,1028599808,299397120,1180020736,373899264,64065536,692015104,1503232
1382,2022-01-02,04:33:41,0.5,ROS_VNF_command,25.9,2084077568,878325760,57.9,1028698112,299298816,1180020736,373899264,64065536,692015104,1503232
1383,2022-01-02,04:33:41,0.5,ROS_VNF_command,25.3,2084077568,878358528,57.9,1028665344,299331584,1180020736,373899264,64065536,692015104,1503232
1384,2022-01-02,04:33:42,0.5,ROS_VNF_command,24.1,2084077568,878456832,57.8,1028567040,299429888,1180020736,373899264,64065536,692015104,1503232
