iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1720,2022-01-01,19:25:03,0.5,ROS_VNF_command,2.1,2084077568,1565184000,24.9,353718272,1024016384,511594496,387989504,62185472,644157440,1155072
1721,2022-01-01,19:25:04,0.5,ROS_VNF_command,4.2,2084077568,1565212672,24.9,353718272,1024016384,511619072,387993600,62185472,644157440,1155072
1722,2022-01-01,19:25:04,0.5,ROS_VNF_command,3.1,2084077568,1565245440,24.9,353685504,1024049152,511619072,387993600,62185472,644157440,1155072
1723,2022-01-01,19:25:05,0.5,ROS_VNF_command,5.2,2084077568,1565179904,24.9,353751040,1023983616,511619072,387993600,62185472,644157440,1155072
1724,2022-01-01,19:25:05,0.5,ROS_VNF_command,5.1,2084077568,1565147136,24.9,353783808,1023950848,511619072,387993600,62185472,644157440,1155072
1725,2022-01-01,19:25:06,0.5,ROS_VNF_command,4.1,2084077568,1565245440,24.9,353677312,1024049152,511619072,387993600,62193664,644157440,1155072
1726,2022-01-01,19:25:06,0.5,ROS_VNF_command,3.2,2084077568,1565310976,24.9,353611776,1024114688,511619072,387993600,62193664,644157440,1155072
1727,2022-01-01,19:25:07,0.5,ROS_VNF_command,2.1,2084077568,1565278208,24.9,353644544,1024081920,511619072,387993600,62193664,644157440,1155072
1728,2022-01-01,19:25:07,0.5,ROS_VNF_command,3.1,2084077568,1565245440,24.9,353677312,1024049152,511619072,387993600,62193664,644157440,1155072
1729,2022-01-01,19:25:08,0.5,ROS_VNF_command,5.2,2084077568,1565245440,24.9,353677312,1024049152,511619072,387993600,62193664,644157440,1155072
1730,2022-01-01,19:25:08,0.5,ROS_VNF_command,4.1,2084077568,1565147136,24.9,353775616,1023950848,511619072,387993600,62193664,644157440,1155072
1731,2022-01-01,19:25:09,0.5,ROS_VNF_command,2.1,2084077568,1565179904,24.9,353742848,1023983616,511619072,387993600,62193664,644157440,1155072
1732,2022-01-01,19:25:09,0.5,ROS_VNF_command,3.2,2084077568,1565147136,24.9,353775616,1023950848,511619072,387993600,62193664,644157440,1155072
1733,2022-01-01,19:25:10,0.5,ROS_VNF_command,2.1,2084077568,1565212672,24.9,353710080,1024016384,511619072,387993600,62193664,644157440,1155072
1734,2022-01-01,19:25:10,0.5,ROS_VNF_command,3.1,2084077568,1565278208,24.9,353644544,1024081920,511619072,387993600,62193664,644157440,1155072
1735,2022-01-01,19:25:11,0.5,ROS_VNF_command,4.1,2084077568,1565245440,24.9,353677312,1024049152,511619072,387993600,62193664,644157440,1155072
1736,2022-01-01,19:25:11,0.5,ROS_VNF_command,3.2,2084077568,1565278208,24.9,353644544,1024081920,511619072,387993600,62201856,644149248,1155072
1737,2022-01-01,19:25:12,0.5,ROS_VNF_command,2.1,2084077568,1565278208,24.9,353636352,1024081920,511619072,387993600,62201856,644157440,1155072
1738,2022-01-01,19:25:12,0.5,ROS_VNF_command,4.1,2084077568,1565310976,24.9,353603584,1024114688,511619072,387993600,62201856,644157440,1155072
1739,2022-01-01,19:25:13,0.5,ROS_VNF_command,2.1,2084077568,1565179904,24.9,353734656,1023983616,511619072,387993600,62201856,644157440,1155072
1740,2022-01-01,19:25:13,0.5,ROS_VNF_command,3.2,2084077568,1565179904,24.9,353734656,1023983616,511619072,387993600,62201856,644157440,1155072
1741,2022-01-01,19:25:14,0.5,ROS_VNF_command,3.1,2084077568,1565212672,24.9,353701888,1024016384,511619072,387993600,62201856,644157440,1155072
1742,2022-01-01,19:25:14,0.5,ROS_VNF_command,2.1,2084077568,1565212672,24.9,353701888,1024016384,511619072,387993600,62201856,644157440,1155072
1743,2022-01-01,19:25:15,0.5,ROS_VNF_command,5.1,2084077568,1565278208,24.9,353632256,1024081920,511619072,387993600,62201856,644161536,1155072
1744,2022-01-01,19:25:15,0.5,ROS_VNF_command,3.1,2084077568,1565278208,24.9,353632256,1024081920,511619072,387993600,62201856,644161536,1155072
1745,2022-01-01,19:25:16,0.5,ROS_VNF_command,3.2,2084077568,1565278208,24.9,353632256,1024081920,511619072,387993600,62201856,644161536,1155072
1746,2022-01-01,19:25:16,0.5,ROS_VNF_command,4.1,2084077568,1565278208,24.9,353632256,1024081920,511619072,387993600,62201856,644161536,1155072
1747,2022-01-01,19:25:17,0.5,ROS_VNF_command,3.1,2084077568,1565245440,24.9,353656832,1024049152,511619072,387993600,62210048,644161536,1155072
1748,2022-01-01,19:25:17,0.5,ROS_VNF_command,4.1,2084077568,1565310976,24.9,353591296,1024114688,511619072,387993600,62210048,644161536,1155072
1749,2022-01-01,19:25:18,0.5,ROS_VNF_command,0.0,2084077568,1565310976,24.9,353591296,1024114688,511619072,387993600,62210048,644161536,1155072
1750,2022-01-01,19:25:18,0.5,ROS_VNF_command,2.1,2084077568,1565310976,24.9,353591296,1024114688,511619072,387993600,62210048,644161536,1155072
1751,2022-01-01,19:25:19,0.5,ROS_VNF_command,2.1,2084077568,1565306880,24.9,353624064,1024081920,511643648,387997696,62210048,644161536,1155072
1752,2022-01-01,19:25:19,0.5,ROS_VNF_command,8.2,2084077568,1565274112,24.9,353656832,1024049152,511643648,387997696,62210048,644161536,1155072
1753,2022-01-01,19:25:20,0.5,ROS_VNF_command,4.2,2084077568,1565274112,24.9,353656832,1024049152,511643648,387997696,62210048,644161536,1155072
1754,2022-01-01,19:25:20,0.5,ROS_VNF_command,3.1,2084077568,1565274112,24.9,353656832,1024049152,511643648,387997696,62210048,644161536,1155072
1755,2022-01-01,19:25:21,0.5,ROS_VNF_command,1.1,2084077568,1565274112,24.9,353656832,1024049152,511643648,387997696,62210048,644161536,1155072
1756,2022-01-01,19:25:21,0.5,ROS_VNF_command,2.1,2084077568,1565306880,24.9,353624064,1024081920,511643648,387997696,62210048,644161536,1155072
1757,2022-01-01,19:25:22,0.5,ROS_VNF_command,4.2,2084077568,1565274112,24.9,353656832,1024049152,511643648,387997696,62210048,644161536,1155072
1758,2022-01-01,19:25:22,0.5,ROS_VNF_command,6.3,2084077568,1565175808,24.9,353755136,1023950848,511643648,387997696,62218240,644153344,1155072
1759,2022-01-01,19:25:23,0.5,ROS_VNF_command,4.1,2084077568,1565249536,24.9,353681408,1024016384,511651840,387997696,62218240,644161536,1155072
1760,2022-01-01,19:25:23,0.5,ROS_VNF_command,5.1,2084077568,1565315072,24.9,353615872,1024081920,511651840,387997696,62218240,644161536,1155072
1761,2022-01-01,19:25:24,0.5,ROS_VNF_command,4.1,2084077568,1565315072,24.9,353615872,1024081920,511651840,387997696,62218240,644161536,1155072
1762,2022-01-01,19:25:24,0.5,ROS_VNF_command,3.1,2084077568,1565413376,24.9,353517568,1024180224,511651840,387997696,62218240,644161536,1155072
1763,2022-01-01,19:25:25,0.5,ROS_VNF_command,4.1,2084077568,1565347840,24.9,353583104,1024114688,511651840,387997696,62218240,644161536,1155072
1764,2022-01-01,19:25:25,0.5,ROS_VNF_command,2.1,2084077568,1565380608,24.9,353550336,1024147456,511651840,387997696,62218240,644161536,1155072
1765,2022-01-01,19:25:26,0.5,ROS_VNF_command,1.1,2084077568,1565380608,24.9,353550336,1024147456,511651840,387997696,62218240,644161536,1155072
1766,2022-01-01,19:25:26,0.5,ROS_VNF_command,4.2,2084077568,1565282304,24.9,353648640,1024049152,511651840,387997696,62218240,644161536,1155072
1767,2022-01-01,19:25:27,0.5,ROS_VNF_command,3.1,2084077568,1565413376,24.9,353517568,1024180224,511651840,387997696,62218240,644161536,1155072
1768,2022-01-01,19:25:27,0.5,ROS_VNF_command,2.1,2084077568,1565446144,24.9,353484800,1024212992,511651840,387997696,62218240,644161536,1155072
1769,2022-01-01,19:25:28,0.5,ROS_VNF_command,3.1,2084077568,1565478912,24.9,353443840,1024245760,511651840,387997696,62226432,644161536,1155072
1770,2022-01-01,19:25:28,0.5,ROS_VNF_command,5.1,2084077568,1565478912,24.9,353443840,1024245760,511651840,387997696,62226432,644161536,1155072
1771,2022-01-01,19:25:29,0.5,ROS_VNF_command,3.2,2084077568,1565446144,24.9,353472512,1024212992,511651840,387997696,62226432,644165632,1155072
1772,2022-01-01,19:25:29,0.5,ROS_VNF_command,3.1,2084077568,1565446144,24.9,353472512,1024212992,511651840,387997696,62226432,644165632,1155072
1773,2022-01-01,19:25:30,0.5,ROS_VNF_command,3.2,2084077568,1565380608,24.9,353538048,1024147456,511651840,387997696,62226432,644165632,1155072
1774,2022-01-01,19:25:30,0.5,ROS_VNF_command,4.1,2084077568,1565282304,24.9,353636352,1024049152,511651840,387997696,62226432,644165632,1155072
1775,2022-01-01,19:25:31,0.5,ROS_VNF_command,6.1,2084077568,1565282304,24.9,353636352,1024049152,511651840,387997696,62226432,644165632,1155072
1776,2022-01-01,19:25:31,0.5,ROS_VNF_command,6.1,2084077568,1565249536,24.9,353669120,1024016384,511651840,387997696,62226432,644165632,1155072
1777,2022-01-01,19:25:32,0.5,ROS_VNF_command,2.1,2084077568,1565249536,24.9,353669120,1024016384,511651840,387997696,62226432,644165632,1155072
1778,2022-01-01,19:25:32,0.5,ROS_VNF_command,6.0,2084077568,1565249536,24.9,353669120,1024016384,511651840,387997696,62226432,644165632,1155072
1779,2022-01-01,19:25:33,0.5,ROS_VNF_command,6.1,2084077568,1565315072,24.9,353603584,1024081920,511651840,387997696,62226432,644165632,1155072
1780,2022-01-01,19:25:33,0.5,ROS_VNF_command,2.1,2084077568,1565347840,24.9,353562624,1024114688,511651840,387997696,62234624,644165632,1155072
1781,2022-01-01,19:25:34,0.5,ROS_VNF_command,3.1,2084077568,1565380608,24.9,353529856,1024147456,511651840,387997696,62234624,644165632,1155072
1782,2022-01-01,19:25:34,0.5,ROS_VNF_command,2.1,2084077568,1565380608,24.9,353529856,1024147456,511651840,387997696,62234624,644165632,1155072
1783,2022-01-01,19:25:35,0.5,ROS_VNF_command,7.9,2084077568,1565413376,24.9,353497088,1024180224,511651840,387997696,62234624,644165632,1155072
1784,2022-01-01,19:25:35,0.5,ROS_VNF_command,3.1,2084077568,1565511680,24.9,353398784,1024278528,511651840,387997696,62234624,644165632,1155072
1785,2022-01-01,19:25:36,0.5,ROS_VNF_command,3.2,2084077568,1565478912,24.9,353431552,1024245760,511651840,387997696,62234624,644165632,1155072
1786,2022-01-01,19:25:36,0.5,ROS_VNF_command,2.1,2084077568,1565380608,24.9,353529856,1024147456,511651840,387997696,62234624,644165632,1155072
1787,2022-01-01,19:25:37,0.5,ROS_VNF_command,3.1,2084077568,1565380608,24.9,353529856,1024147456,511651840,387997696,62234624,644165632,1155072
1788,2022-01-01,19:25:37,0.5,ROS_VNF_command,3.1,2084077568,1565315072,24.9,353595392,1024081920,511651840,387997696,62234624,644165632,1155072
1789,2022-01-01,19:25:38,0.5,ROS_VNF_command,2.1,2084077568,1565282304,24.9,353628160,1024049152,511651840,387997696,62234624,644165632,1155072
1790,2022-01-01,19:25:38,0.5,ROS_VNF_command,4.2,2084077568,1565282304,24.9,353628160,1024049152,511651840,387997696,62234624,644165632,1155072
1791,2022-01-01,19:25:39,0.5,ROS_VNF_command,4.1,2084077568,1565315072,24.9,353587200,1024081920,511651840,387997696,62242816,644165632,1155072
1792,2022-01-01,19:25:39,0.5,ROS_VNF_command,4.2,2084077568,1565376512,24.9,353554432,1024114688,511676416,388001792,62242816,644165632,1155072
1793,2022-01-01,19:25:40,0.5,ROS_VNF_command,4.2,2084077568,1565310976,24.9,353619968,1024049152,511676416,388001792,62242816,644165632,1155072
1794,2022-01-01,19:25:40,0.5,ROS_VNF_command,2.1,2084077568,1565310976,24.9,353619968,1024049152,511676416,388001792,62242816,644165632,1155072
1795,2022-01-01,19:25:41,0.5,ROS_VNF_command,2.1,2084077568,1565278208,24.9,353652736,1024016384,511676416,388001792,62242816,644165632,1155072
1796,2022-01-01,19:25:41,0.5,ROS_VNF_command,3.1,2084077568,1565245440,24.9,353685504,1023983616,511676416,388001792,62242816,644165632,1155072
1797,2022-01-01,19:25:42,0.5,ROS_VNF_command,1.1,2084077568,1565245440,24.9,353685504,1023983616,511676416,388001792,62242816,644165632,1155072
1798,2022-01-01,19:25:42,0.5,ROS_VNF_command,0.0,2084077568,1565245440,24.9,353685504,1023983616,511676416,388001792,62242816,644165632,1155072
1799,2022-01-01,19:25:43,0.5,ROS_VNF_command,4.1,2084077568,1565245440,24.9,353681408,1023983616,511676416,388001792,62242816,644169728,1155072
1800,2022-01-01,19:25:43,0.5,ROS_VNF_command,4.1,2084077568,1565245440,24.9,353681408,1023983616,511676416,388001792,62242816,644169728,1155072
1801,2022-01-01,19:25:44,0.5,ROS_VNF_command,3.1,2084077568,1565245440,24.9,353681408,1023983616,511676416,388001792,62242816,644169728,1155072
1802,2022-01-01,19:25:44,0.5,ROS_VNF_command,4.2,2084077568,1565245440,24.9,353681408,1023983616,511676416,388001792,62251008,644161536,1155072
1803,2022-01-01,19:25:45,0.5,ROS_VNF_command,2.1,2084077568,1565343744,24.9,353574912,1024081920,511676416,388001792,62251008,644169728,1155072
1804,2022-01-01,19:25:45,0.5,ROS_VNF_command,2.1,2084077568,1565278208,24.9,353640448,1024016384,511676416,388001792,62251008,644169728,1155072
1805,2022-01-01,19:25:46,0.5,ROS_VNF_command,3.1,2084077568,1565278208,24.9,353640448,1024016384,511676416,388001792,62251008,644169728,1155072
1806,2022-01-01,19:25:46,0.5,ROS_VNF_command,4.2,2084077568,1565278208,24.9,353640448,1024016384,511676416,388001792,62251008,644169728,1155072
1807,2022-01-01,19:25:47,0.5,ROS_VNF_command,3.1,2084077568,1565245440,24.9,353673216,1023983616,511676416,388001792,62251008,644169728,1155072
1808,2022-01-01,19:25:47,0.5,ROS_VNF_command,4.2,2084077568,1565278208,24.9,353640448,1024016384,511676416,388001792,62251008,644169728,1155072
1809,2022-01-01,19:25:48,0.5,ROS_VNF_command,3.1,2084077568,1565278208,24.9,353640448,1024016384,511676416,388001792,62251008,644169728,1155072
1810,2022-01-01,19:25:48,0.5,ROS_VNF_command,3.1,2084077568,1565376512,24.9,353542144,1024114688,511676416,388001792,62251008,644169728,1155072
1811,2022-01-01,19:25:49,0.5,ROS_VNF_command,4.1,2084077568,1565343744,24.9,353574912,1024081920,511676416,388001792,62251008,644169728,1155072
1812,2022-01-01,19:25:49,0.5,ROS_VNF_command,1.1,2084077568,1565343744,24.9,353574912,1024081920,511676416,388001792,62251008,644169728,1155072
1813,2022-01-01,19:25:50,0.5,ROS_VNF_command,4.1,2084077568,1565331456,24.9,353599488,1024049152,511692800,388005888,62259200,644169728,1155072
1814,2022-01-01,19:25:50,0.5,ROS_VNF_command,3.1,2084077568,1565429760,24.9,353501184,1024147456,511692800,388005888,62259200,644169728,1155072
1815,2022-01-01,19:25:51,0.5,ROS_VNF_command,3.1,2084077568,1565396992,24.9,353533952,1024114688,511692800,388005888,62259200,644169728,1155072
1816,2022-01-01,19:25:51,0.5,ROS_VNF_command,3.1,2084077568,1565364224,24.9,353566720,1024081920,511692800,388005888,62259200,644169728,1155072
1817,2022-01-01,19:25:52,0.5,ROS_VNF_command,2.1,2084077568,1565364224,24.9,353566720,1024081920,511692800,388005888,62259200,644169728,1155072
1818,2022-01-01,19:25:52,0.5,ROS_VNF_command,4.2,2084077568,1565364224,24.9,353566720,1024081920,511692800,388005888,62259200,644169728,1155072
1819,2022-01-01,19:25:53,0.5,ROS_VNF_command,4.1,2084077568,1565396992,24.9,353533952,1024114688,511700992,388005888,62259200,644169728,1155072
1820,2022-01-01,19:25:53,0.5,ROS_VNF_command,2.1,2084077568,1565495296,24.9,353435648,1024212992,511700992,388005888,62259200,644169728,1155072
1821,2022-01-01,19:25:54,0.5,ROS_VNF_command,3.1,2084077568,1565462528,24.9,353468416,1024180224,511700992,388005888,62259200,644169728,1155072
1822,2022-01-01,19:25:54,0.5,ROS_VNF_command,4.2,2084077568,1565462528,24.9,353468416,1024180224,511700992,388005888,62259200,644169728,1155072
1823,2022-01-01,19:25:55,0.5,ROS_VNF_command,1.1,2084077568,1565401088,24.9,353521664,1024114688,511700992,388005888,62267392,644173824,1155072
1824,2022-01-01,19:25:55,0.5,ROS_VNF_command,5.2,2084077568,1565368320,24.9,353554432,1024081920,511700992,388005888,62267392,644173824,1155072
1825,2022-01-01,19:25:56,0.5,ROS_VNF_command,1.1,2084077568,1565335552,24.9,353587200,1024049152,511700992,388005888,62267392,644173824,1155072
1826,2022-01-01,19:25:57,0.5,ROS_VNF_command,7.1,2084077568,1565335552,24.9,353587200,1024049152,511700992,388005888,62267392,644173824,1155072
1827,2022-01-01,19:25:57,0.5,ROS_VNF_command,5.2,2084077568,1565433856,24.9,353488896,1024147456,511700992,388005888,62267392,644173824,1155072
1828,2022-01-01,19:25:58,0.5,ROS_VNF_command,1.1,2084077568,1565401088,24.9,353517568,1024114688,511700992,388005888,62267392,644177920,1155072
1829,2022-01-01,19:25:58,0.5,ROS_VNF_command,3.2,2084077568,1565368320,24.9,353550336,1024081920,511700992,388005888,62267392,644177920,1155072
1830,2022-01-01,19:25:59,0.5,ROS_VNF_command,2.1,2084077568,1565270016,24.9,353648640,1023983616,511700992,388005888,62267392,644177920,1155072
1831,2022-01-01,19:25:59,0.5,ROS_VNF_command,4.1,2084077568,1565401088,24.9,353517568,1024114688,511700992,388005888,62267392,644177920,1155072
1832,2022-01-01,19:26:00,0.5,ROS_VNF_command,3.1,2084077568,1565335552,24.9,353583104,1024049152,511700992,388005888,62267392,644177920,1155072
1833,2022-01-01,19:26:00,0.5,ROS_VNF_command,3.1,2084077568,1565335552,24.9,353583104,1024049152,511700992,388005888,62267392,644177920,1155072
1834,2022-01-01,19:26:01,0.5,ROS_VNF_command,2.1,2084077568,1565335552,24.9,353583104,1024049152,511700992,388005888,62275584,644169728,1155072
1835,2022-01-01,19:26:01,0.5,ROS_VNF_command,1.1,2084077568,1565335552,24.9,353574912,1024049152,511700992,388005888,62275584,644177920,1155072
1836,2022-01-01,19:26:02,0.5,ROS_VNF_command,3.1,2084077568,1565335552,24.9,353574912,1024049152,511700992,388005888,62275584,644177920,1155072
1837,2022-01-01,19:26:02,0.5,ROS_VNF_command,4.1,2084077568,1565335552,24.9,353574912,1024049152,511700992,388005888,62275584,644177920,1155072
1838,2022-01-01,19:26:03,0.5,ROS_VNF_command,3.2,2084077568,1565335552,24.9,353574912,1024049152,511700992,388005888,62275584,644177920,1155072
1839,2022-01-01,19:26:03,0.5,ROS_VNF_command,5.1,2084077568,1565466624,24.9,353443840,1024180224,511700992,388005888,62275584,644177920,1155072
1840,2022-01-01,19:26:04,0.5,ROS_VNF_command,4.1,2084077568,1565499392,24.9,353411072,1024212992,511700992,388005888,62275584,644177920,1155072
1841,2022-01-01,19:26:04,0.5,ROS_VNF_command,6.1,2084077568,1565499392,24.9,353411072,1024212992,511700992,388005888,62275584,644177920,1155072
1842,2022-01-01,19:26:05,0.5,ROS_VNF_command,5.1,2084077568,1565499392,24.9,353411072,1024212992,511700992,388005888,62275584,644177920,1155072
1843,2022-01-01,19:26:05,0.5,ROS_VNF_command,2.1,2084077568,1565433856,24.9,353476608,1024147456,511700992,388005888,62275584,644177920,1155072
1844,2022-01-01,19:26:06,0.5,ROS_VNF_command,2.1,2084077568,1565368320,24.9,353542144,1024081920,511700992,388005888,62275584,644177920,1155072
1845,2022-01-01,19:26:06,0.5,ROS_VNF_command,3.1,2084077568,1565335552,24.9,353566720,1024049152,511700992,388005888,62283776,644177920,1155072
1846,2022-01-01,19:26:07,0.5,ROS_VNF_command,2.1,2084077568,1565335552,24.9,353566720,1024049152,511700992,388005888,62283776,644177920,1155072
1847,2022-01-01,19:26:07,0.5,ROS_VNF_command,6.2,2084077568,1565335552,24.9,353566720,1024049152,511700992,388005888,62283776,644177920,1155072
1848,2022-01-01,19:26:08,0.5,ROS_VNF_command,5.1,2084077568,1565335552,24.9,353566720,1024049152,511700992,388005888,62283776,644177920,1155072
1849,2022-01-01,19:26:08,0.5,ROS_VNF_command,3.1,2084077568,1565401088,24.9,353501184,1024114688,511700992,388005888,62283776,644177920,1155072
1850,2022-01-01,19:26:09,0.5,ROS_VNF_command,6.1,2084077568,1565302784,24.9,353599488,1024016384,511700992,388005888,62283776,644177920,1155072
1851,2022-01-01,19:26:09,0.5,ROS_VNF_command,5.2,2084077568,1565368320,24.9,353533952,1024081920,511700992,388005888,62283776,644177920,1155072
1852,2022-01-01,19:26:10,0.5,ROS_VNF_command,4.1,2084077568,1565335552,24.9,353566720,1024049152,511700992,388005888,62283776,644177920,1155072
