iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2988,2021-12-29,17:21:52,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217444352,1349488640,260608000,343826432,49819648,467324928,1077248
2989,2021-12-29,17:21:52,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217444352,1349488640,260608000,343826432,49819648,467324928,1077248
2990,2021-12-29,17:21:52,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217444352,1349488640,260608000,343826432,49819648,467324928,1077248
2991,2021-12-29,17:21:52,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217444352,1349488640,260608000,343826432,49819648,467324928,1077248
2992,2021-12-29,17:21:53,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217444352,1349488640,260608000,343826432,49819648,467324928,1077248
2993,2021-12-29,17:21:53,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217444352,1349488640,260608000,343826432,49819648,467324928,1077248
2994,2021-12-29,17:21:53,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217440256,1349488640,260608000,343826432,49819648,467329024,1077248
2995,2021-12-29,17:21:53,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217440256,1349488640,260608000,343826432,49819648,467329024,1077248
2996,2021-12-29,17:21:53,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217440256,1349488640,260608000,343826432,49819648,467329024,1077248
2997,2021-12-29,17:21:54,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217440256,1349488640,260608000,343826432,49819648,467329024,1077248
2998,2021-12-29,17:21:54,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217440256,1349488640,260608000,343826432,49819648,467329024,1077248
2999,2021-12-29,17:21:54,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217440256,1349488640,260608000,343826432,49819648,467329024,1077248
3000,2021-12-29,17:21:54,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217440256,1349488640,260608000,343826432,49819648,467329024,1077248
3001,2021-12-29,17:21:54,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217440256,1349488640,260608000,343826432,49819648,467329024,1077248
3002,2021-12-29,17:21:55,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217440256,1349488640,260608000,343826432,49827840,467320832,1077248
3003,2021-12-29,17:21:55,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217440256,1349488640,260608000,343826432,49827840,467320832,1077248
3004,2021-12-29,17:21:55,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217440256,1349488640,260608000,343826432,49827840,467320832,1077248
3005,2021-12-29,17:21:55,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217432064,1349488640,260608000,343826432,49827840,467329024,1077248
3006,2021-12-29,17:21:55,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217432064,1349488640,260608000,343826432,49827840,467329024,1077248
3007,2021-12-29,17:21:56,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217432064,1349488640,260608000,343826432,49827840,467329024,1077248
3008,2021-12-29,17:21:56,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217432064,1349488640,260608000,343826432,49827840,467329024,1077248
3009,2021-12-29,17:21:56,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217432064,1349488640,260608000,343826432,49827840,467329024,1077248
3010,2021-12-29,17:21:56,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217432064,1349488640,260608000,343826432,49827840,467329024,1077248
3011,2021-12-29,17:21:56,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217432064,1349488640,260608000,343826432,49827840,467329024,1077248
3012,2021-12-29,17:21:57,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217432064,1349488640,260608000,343826432,49827840,467329024,1077248
3013,2021-12-29,17:21:57,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217432064,1349488640,260608000,343826432,49827840,467329024,1077248
3014,2021-12-29,17:21:57,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217432064,1349488640,260608000,343826432,49827840,467329024,1077248
3015,2021-12-29,17:21:57,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217432064,1349488640,260608000,343826432,49827840,467329024,1077248
3016,2021-12-29,17:21:57,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217432064,1349488640,260608000,343826432,49827840,467329024,1077248
3017,2021-12-29,17:21:58,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217432064,1349488640,260608000,343826432,49827840,467329024,1077248
3018,2021-12-29,17:21:58,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217432064,1349488640,260608000,343826432,49827840,467329024,1077248
3019,2021-12-29,17:21:58,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217432064,1349488640,260608000,343826432,49827840,467329024,1077248
3020,2021-12-29,17:21:58,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217432064,1349488640,260608000,343826432,49827840,467329024,1077248
3021,2021-12-29,17:21:58,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217432064,1349488640,260608000,343826432,49827840,467329024,1077248
3022,2021-12-29,17:21:59,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217427968,1349488640,260608000,343826432,49827840,467333120,1077248
3023,2021-12-29,17:21:59,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217427968,1349488640,260608000,343826432,49827840,467333120,1077248
3024,2021-12-29,17:21:59,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217427968,1349488640,260608000,343826432,49827840,467333120,1077248
3025,2021-12-29,17:21:59,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217427968,1349488640,260608000,343826432,49827840,467333120,1077248
3026,2021-12-29,17:21:59,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217427968,1349488640,260608000,343826432,49827840,467333120,1077248
3027,2021-12-29,17:22:00,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217427968,1349488640,260608000,343826432,49827840,467333120,1077248
3028,2021-12-29,17:22:00,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217427968,1349488640,260608000,343826432,49836032,467324928,1077248
3029,2021-12-29,17:22:00,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217419776,1349488640,260608000,343826432,49836032,467333120,1077248
3030,2021-12-29,17:22:00,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217419776,1349488640,260608000,343826432,49836032,467333120,1077248
3031,2021-12-29,17:22:01,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217419776,1349488640,260608000,343826432,49836032,467333120,1077248
3032,2021-12-29,17:22:01,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217419776,1349488640,260608000,343826432,49836032,467333120,1077248
3033,2021-12-29,17:22:01,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217419776,1349488640,260608000,343826432,49836032,467333120,1077248
3034,2021-12-29,17:22:01,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217419776,1349488640,260608000,343826432,49836032,467333120,1077248
3035,2021-12-29,17:22:01,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217419776,1349488640,260608000,343826432,49836032,467333120,1077248
3036,2021-12-29,17:22:02,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217419776,1349488640,260608000,343826432,49836032,467333120,1077248
3037,2021-12-29,17:22:02,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217419776,1349488640,260608000,343826432,49836032,467333120,1077248
3038,2021-12-29,17:22:02,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217419776,1349488640,260608000,343826432,49836032,467333120,1077248
3039,2021-12-29,17:22:02,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217419776,1349488640,260608000,343826432,49836032,467333120,1077248
3040,2021-12-29,17:22:02,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217419776,1349488640,260608000,343826432,49836032,467333120,1077248
3041,2021-12-29,17:22:03,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217419776,1349488640,260608000,343826432,49836032,467333120,1077248
3042,2021-12-29,17:22:03,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217419776,1349488640,260608000,343826432,49836032,467333120,1077248
3043,2021-12-29,17:22:03,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217419776,1349488640,260608000,343826432,49836032,467333120,1077248
3044,2021-12-29,17:22:03,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217419776,1349488640,260608000,343826432,49836032,467333120,1077248
3045,2021-12-29,17:22:03,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217419776,1349488640,260608000,343826432,49836032,467333120,1077248
3046,2021-12-29,17:22:04,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217419776,1349488640,260608000,343826432,49836032,467333120,1077248
3047,2021-12-29,17:22:04,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217419776,1349488640,260608000,343826432,49836032,467333120,1077248
3048,2021-12-29,17:22:04,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217419776,1349488640,260608000,343826432,49836032,467333120,1077248
3049,2021-12-29,17:22:04,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217419776,1349488640,260608000,343826432,49836032,467333120,1077248
3050,2021-12-29,17:22:04,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217419776,1349488640,260608000,343826432,49836032,467333120,1077248
3051,2021-12-29,17:22:05,0.2,ROS_VNF_control,2.4,2084077568,1713491968,17.8,217419776,1349488640,260608000,343826432,49836032,467333120,1077248
3052,2021-12-29,17:22:05,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217419776,1349488640,260608000,343826432,49836032,467333120,1077248
3053,2021-12-29,17:22:05,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217419776,1349488640,260608000,343826432,49836032,467333120,1077248
3054,2021-12-29,17:22:05,0.2,ROS_VNF_control,0.0,2084077568,1713491968,17.8,217419776,1349488640,260608000,343826432,49844224,467324928,1077248
3055,2021-12-29,17:22:05,0.2,ROS_VNF_control,0.0,2084077568,1713512448,17.8,217407488,1349488640,260608000,343846912,49844224,467337216,1077248
3056,2021-12-29,17:22:06,0.2,ROS_VNF_control,0.0,2084077568,1713512448,17.8,217407488,1349488640,260608000,343846912,49844224,467337216,1077248
3057,2021-12-29,17:22:06,0.2,ROS_VNF_control,0.0,2084077568,1713512448,17.8,217407488,1349488640,260608000,343846912,49844224,467337216,1077248
3058,2021-12-29,17:22:06,0.2,ROS_VNF_control,0.0,2084077568,1713512448,17.8,217407488,1349488640,260608000,343846912,49844224,467337216,1077248
3059,2021-12-29,17:22:06,0.2,ROS_VNF_control,0.0,2084077568,1713512448,17.8,217407488,1349488640,260608000,343846912,49844224,467337216,1077248
3060,2021-12-29,17:22:06,0.2,ROS_VNF_control,0.0,2084077568,1713512448,17.8,217407488,1349488640,260608000,343846912,49844224,467337216,1077248
3061,2021-12-29,17:22:07,0.2,ROS_VNF_control,0.0,2084077568,1713512448,17.8,217407488,1349488640,260608000,343846912,49844224,467337216,1077248
3062,2021-12-29,17:22:07,0.2,ROS_VNF_control,0.0,2084077568,1713512448,17.8,217407488,1349488640,260608000,343846912,49844224,467337216,1077248
3063,2021-12-29,17:22:07,0.2,ROS_VNF_control,0.0,2084077568,1713512448,17.8,217407488,1349488640,260608000,343846912,49844224,467337216,1077248
3064,2021-12-29,17:22:07,0.2,ROS_VNF_control,0.0,2084077568,1713512448,17.8,217407488,1349488640,260608000,343846912,49844224,467337216,1077248
3065,2021-12-29,17:22:07,0.2,ROS_VNF_control,0.0,2084077568,1713512448,17.8,217407488,1349488640,260608000,343846912,49844224,467337216,1077248
3066,2021-12-29,17:22:08,0.2,ROS_VNF_control,0.0,2084077568,1713512448,17.8,217407488,1349488640,260608000,343846912,49844224,467337216,1077248
3067,2021-12-29,17:22:08,0.2,ROS_VNF_control,0.0,2084077568,1713512448,17.8,217407488,1349488640,260608000,343846912,49844224,467337216,1077248
3068,2021-12-29,17:22:08,0.2,ROS_VNF_control,2.4,2084077568,1713512448,17.8,217407488,1349488640,260608000,343846912,49844224,467337216,1077248
3069,2021-12-29,17:22:08,0.2,ROS_VNF_control,0.0,2084077568,1713512448,17.8,217407488,1349488640,260608000,343846912,49844224,467337216,1077248
3070,2021-12-29,17:22:08,0.2,ROS_VNF_control,0.0,2084077568,1713512448,17.8,217407488,1349488640,260608000,343846912,49844224,467337216,1077248
3071,2021-12-29,17:22:09,0.2,ROS_VNF_control,0.0,2084077568,1713512448,17.8,217407488,1349488640,260608000,343846912,49844224,467337216,1077248
3072,2021-12-29,17:22:09,0.2,ROS_VNF_control,0.0,2084077568,1713512448,17.8,217407488,1349488640,260608000,343846912,49844224,467337216,1077248
3073,2021-12-29,17:22:09,0.2,ROS_VNF_control,0.0,2084077568,1713512448,17.8,217407488,1349488640,260608000,343846912,49844224,467337216,1077248
3074,2021-12-29,17:22:09,0.2,ROS_VNF_control,0.0,2084077568,1713512448,17.8,217407488,1349488640,260608000,343846912,49844224,467337216,1077248
3075,2021-12-29,17:22:09,0.2,ROS_VNF_control,0.0,2084077568,1713512448,17.8,217407488,1349488640,260608000,343846912,49844224,467337216,1077248
3076,2021-12-29,17:22:10,0.2,ROS_VNF_control,0.0,2084077568,1713512448,17.8,217407488,1349488640,260608000,343846912,49844224,467337216,1077248
3077,2021-12-29,17:22:10,0.2,ROS_VNF_control,0.0,2084077568,1713512448,17.8,217407488,1349488640,260608000,343846912,49844224,467337216,1077248
3078,2021-12-29,17:22:10,0.2,ROS_VNF_control,0.0,2084077568,1713512448,17.8,217407488,1349488640,260608000,343846912,49844224,467337216,1077248
3079,2021-12-29,17:22:10,0.2,ROS_VNF_control,0.0,2084077568,1713512448,17.8,217403392,1349488640,260608000,343846912,49844224,467341312,1077248
3080,2021-12-29,17:22:10,0.2,ROS_VNF_control,0.0,2084077568,1713512448,17.8,217403392,1349488640,260608000,343846912,49852416,467333120,1077248
3081,2021-12-29,17:22:11,0.2,ROS_VNF_control,0.0,2084077568,1713512448,17.8,217403392,1349488640,260608000,343846912,49852416,467333120,1077248
3082,2021-12-29,17:22:11,0.2,ROS_VNF_control,0.0,2084077568,1713512448,17.8,217403392,1349488640,260608000,343846912,49852416,467333120,1077248
3083,2021-12-29,17:22:11,0.2,ROS_VNF_control,0.0,2084077568,1713512448,17.8,217403392,1349488640,260608000,343846912,49852416,467333120,1077248
3084,2021-12-29,17:22:11,0.2,ROS_VNF_control,0.0,2084077568,1713512448,17.8,217403392,1349488640,260608000,343846912,49852416,467333120,1077248
3085,2021-12-29,17:22:11,0.2,ROS_VNF_control,0.0,2084077568,1713512448,17.8,217403392,1349488640,260608000,343846912,49852416,467333120,1077248
3086,2021-12-29,17:22:12,0.2,ROS_VNF_control,0.0,2084077568,1713512448,17.8,217403392,1349488640,260608000,343846912,49852416,467333120,1077248
3087,2021-12-29,17:22:12,0.2,ROS_VNF_control,2.4,2084077568,1713512448,17.8,217395200,1349488640,260608000,343846912,49852416,467341312,1077248
3088,2021-12-29,17:22:12,0.2,ROS_VNF_control,0.0,2084077568,1713512448,17.8,217395200,1349488640,260608000,343846912,49852416,467341312,1077248
3089,2021-12-29,17:22:12,0.2,ROS_VNF_control,0.0,2084077568,1713512448,17.8,217395200,1349488640,260608000,343846912,49852416,467341312,1077248
3090,2021-12-29,17:22:12,0.2,ROS_VNF_control,0.0,2084077568,1713512448,17.8,217395200,1349488640,260608000,343846912,49852416,467341312,1077248
3091,2021-12-29,17:22:13,0.2,ROS_VNF_control,0.0,2084077568,1713512448,17.8,217395200,1349488640,260608000,343846912,49852416,467341312,1077248
3092,2021-12-29,17:22:13,0.2,ROS_VNF_control,0.0,2084077568,1713512448,17.8,217395200,1349488640,260608000,343846912,49852416,467341312,1077248
3093,2021-12-29,17:22:13,0.2,ROS_VNF_control,0.0,2084077568,1713512448,17.8,217395200,1349488640,260608000,343846912,49852416,467341312,1077248
3094,2021-12-29,17:22:13,0.2,ROS_VNF_control,0.0,2084077568,1713512448,17.8,217395200,1349488640,260608000,343846912,49852416,467341312,1077248
3095,2021-12-29,17:22:13,0.2,ROS_VNF_control,0.0,2084077568,1713512448,17.8,217395200,1349488640,260608000,343846912,49852416,467341312,1077248
3096,2021-12-29,17:22:14,0.2,ROS_VNF_control,0.0,2084077568,1713512448,17.8,217395200,1349488640,260608000,343846912,49852416,467341312,1077248
3097,2021-12-29,17:22:14,0.2,ROS_VNF_control,0.0,2084077568,1713512448,17.8,217395200,1349488640,260608000,343846912,49852416,467341312,1077248
3098,2021-12-29,17:22:14,0.2,ROS_VNF_control,0.0,2084077568,1713512448,17.8,217395200,1349488640,260608000,343846912,49852416,467341312,1077248
3099,2021-12-29,17:22:14,0.2,ROS_VNF_control,0.0,2084077568,1713512448,17.8,217395200,1349488640,260608000,343846912,49852416,467341312,1077248
3100,2021-12-29,17:22:14,0.2,ROS_VNF_control,0.0,2084077568,1713512448,17.8,217395200,1349488640,260608000,343846912,49852416,467341312,1077248
3101,2021-12-29,17:22:15,0.2,ROS_VNF_control,0.0,2084077568,1713512448,17.8,217395200,1349488640,260608000,343846912,49852416,467341312,1077248
3102,2021-12-29,17:22:15,0.2,ROS_VNF_control,0.0,2084077568,1713512448,17.8,217395200,1349488640,260608000,343846912,49852416,467341312,1077248
3103,2021-12-29,17:22:15,0.2,ROS_VNF_control,0.0,2084077568,1713516544,17.8,217395200,1349488640,260608000,343851008,49852416,467341312,1077248
3104,2021-12-29,17:22:15,0.2,ROS_VNF_control,0.0,2084077568,1713516544,17.8,217395200,1349488640,260608000,343851008,49852416,467341312,1077248
3105,2021-12-29,17:22:15,0.2,ROS_VNF_control,0.0,2084077568,1713516544,17.8,217395200,1349488640,260608000,343851008,49852416,467341312,1077248
3106,2021-12-29,17:22:16,0.2,ROS_VNF_control,0.0,2084077568,1713516544,17.8,217395200,1349488640,260608000,343851008,49860608,467333120,1077248
3107,2021-12-29,17:22:16,0.2,ROS_VNF_control,0.0,2084077568,1713516544,17.8,217395200,1349488640,260608000,343851008,49860608,467333120,1077248
3108,2021-12-29,17:22:16,0.2,ROS_VNF_control,0.0,2084077568,1713516544,17.8,217395200,1349488640,260608000,343851008,49860608,467333120,1077248
3109,2021-12-29,17:22:16,0.2,ROS_VNF_control,0.0,2084077568,1713516544,17.8,217395200,1349488640,260608000,343851008,49860608,467333120,1077248
3110,2021-12-29,17:22:16,0.2,ROS_VNF_control,0.0,2084077568,1713516544,17.8,217395200,1349488640,260608000,343851008,49860608,467333120,1077248
3111,2021-12-29,17:22:17,0.2,ROS_VNF_control,0.0,2084077568,1713516544,17.8,217395200,1349488640,260608000,343851008,49860608,467333120,1077248
3112,2021-12-29,17:22:17,0.2,ROS_VNF_control,0.0,2084077568,1713516544,17.8,217395200,1349488640,260608000,343851008,49860608,467333120,1077248
3113,2021-12-29,17:22:17,0.2,ROS_VNF_control,0.0,2084077568,1713516544,17.8,217395200,1349488640,260608000,343851008,49860608,467333120,1077248
3114,2021-12-29,17:22:17,0.2,ROS_VNF_control,0.0,2084077568,1713516544,17.8,217395200,1349488640,260608000,343851008,49860608,467333120,1077248
3115,2021-12-29,17:22:17,0.2,ROS_VNF_control,0.0,2084077568,1713516544,17.8,217395200,1349488640,260608000,343851008,49860608,467333120,1077248
3116,2021-12-29,17:22:18,0.2,ROS_VNF_control,0.0,2084077568,1713516544,17.8,217382912,1349488640,260608000,343851008,49860608,467345408,1077248
3117,2021-12-29,17:22:18,0.2,ROS_VNF_control,0.0,2084077568,1713516544,17.8,217382912,1349488640,260608000,343851008,49860608,467345408,1077248
3118,2021-12-29,17:22:18,0.2,ROS_VNF_control,0.0,2084077568,1713516544,17.8,217382912,1349488640,260608000,343851008,49860608,467345408,1077248
3119,2021-12-29,17:22:18,0.2,ROS_VNF_control,0.0,2084077568,1713516544,17.8,217382912,1349488640,260608000,343851008,49860608,467345408,1077248
3120,2021-12-29,17:22:18,0.2,ROS_VNF_control,0.0,2084077568,1713516544,17.8,217382912,1349488640,260608000,343851008,49860608,467345408,1077248
