iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
988,2022-01-02,03:38:02,0.5,ROS_VNF_command,26.1,2084077568,863162368,58.6,1042010112,282894336,1192075264,374943744,63975424,695197696,1499136
989,2022-01-02,03:38:03,0.5,ROS_VNF_command,29.5,2084077568,863096832,58.6,1042075648,282828800,1192091648,374943744,63975424,695197696,1499136
990,2022-01-02,03:38:03,0.5,ROS_VNF_command,20.0,2084077568,863174656,58.6,1042006016,282894336,1192099840,374947840,63975424,695201792,1499136
991,2022-01-02,03:38:04,0.5,ROS_VNF_command,19.8,2084077568,863371264,58.6,1041809408,283090944,1192099840,374947840,63975424,695201792,1499136
992,2022-01-02,03:38:04,0.5,ROS_VNF_command,13.3,2084077568,863338496,58.6,1041842176,283058176,1192112128,374947840,63975424,695201792,1499136
993,2022-01-02,03:38:05,0.5,ROS_VNF_command,16.7,2084077568,863244288,58.6,1041936384,282959872,1192112128,374951936,63975424,695205888,1499136
994,2022-01-02,03:38:05,0.5,ROS_VNF_command,18.0,2084077568,863113216,58.6,1042067456,282828800,1192112128,374951936,63975424,695205888,1499136
995,2022-01-02,03:38:06,0.5,ROS_VNF_command,15.3,2084077568,863178752,58.6,1042001920,282894336,1192112128,374951936,63975424,695205888,1499136
996,2022-01-02,03:38:06,0.5,ROS_VNF_command,15.1,2084077568,863244288,58.6,1041932288,282959872,1192112128,374951936,63975424,695209984,1499136
997,2022-01-02,03:38:07,0.5,ROS_VNF_command,5.8,2084077568,863375360,58.6,1041801216,283090944,1192112128,374951936,63975424,695209984,1499136
998,2022-01-02,03:38:07,0.5,ROS_VNF_command,19.3,2084077568,863244288,58.6,1041924096,282951680,1192112128,374956032,63983616,695218176,1499136
999,2022-01-02,03:38:08,0.5,ROS_VNF_command,11.8,2084077568,863178752,58.6,1041989632,282886144,1192112128,374956032,63983616,695218176,1499136
1000,2022-01-02,03:38:08,0.5,ROS_VNF_command,13.2,2084077568,863449088,58.6,1041727488,283148288,1192128512,374956032,63983616,695218176,1499136
1001,2022-01-02,03:38:09,0.5,ROS_VNF_command,13.3,2084077568,863318016,58.6,1041858560,283017216,1192128512,374956032,63983616,695218176,1499136
1002,2022-01-02,03:38:09,0.5,ROS_VNF_command,26.4,2084077568,863219712,58.6,1041956864,282918912,1192128512,374956032,63983616,695218176,1499136
1003,2022-01-02,03:38:10,0.5,ROS_VNF_command,14.4,2084077568,863383552,58.6,1041793024,283082752,1192128512,374956032,63983616,695218176,1499136
1004,2022-01-02,03:38:10,0.5,ROS_VNF_command,11.4,2084077568,863285248,58.6,1041891328,282984448,1192128512,374956032,63983616,695218176,1499136
1005,2022-01-02,03:38:11,0.5,ROS_VNF_command,17.8,2084077568,863186944,58.6,1041989632,282886144,1192128512,374956032,63983616,695218176,1499136
1006,2022-01-02,03:38:11,0.5,ROS_VNF_command,18.9,2084077568,863252480,58.6,1041920000,282951680,1192128512,374956032,63983616,695222272,1499136
1007,2022-01-02,03:38:12,0.5,ROS_VNF_command,16.9,2084077568,863186944,58.6,1041985536,282886144,1192128512,374956032,63983616,695222272,1499136
1008,2022-01-02,03:38:12,0.5,ROS_VNF_command,25.3,2084077568,863322112,58.6,1041850368,283017216,1192128512,374960128,63983616,695226368,1499136
1009,2022-01-02,03:38:13,0.5,ROS_VNF_command,20.2,2084077568,863330304,58.6,1041842176,283017216,1192136704,374960128,63991808,695226368,1499136
1010,2022-01-02,03:38:13,0.5,ROS_VNF_command,25.3,2084077568,862846976,58.6,1042325504,282529792,1192136704,374964224,63991808,695230464,1499136
1011,2022-01-02,03:38:14,0.5,ROS_VNF_command,13.8,2084077568,863043584,58.6,1042128896,282726400,1192136704,374964224,63991808,695230464,1499136
1012,2022-01-02,03:38:14,0.5,ROS_VNF_command,18.7,2084077568,862982144,58.6,1042190336,282660864,1192136704,374968320,63991808,695234560,1499136
1013,2022-01-02,03:38:15,0.5,ROS_VNF_command,15.7,2084077568,862785536,58.6,1042386944,282464256,1192136704,374968320,63991808,695234560,1499136
1014,2022-01-02,03:38:15,0.5,ROS_VNF_command,15.3,2084077568,862982144,58.6,1042190336,282660864,1192136704,374968320,63991808,695234560,1499136
1015,2022-01-02,03:38:16,0.5,ROS_VNF_command,18.9,2084077568,863080448,58.6,1042092032,282759168,1192136704,374968320,63991808,695234560,1499136
1016,2022-01-02,03:38:16,0.5,ROS_VNF_command,18.4,2084077568,863150080,58.6,1042026496,282824704,1192136704,374972416,63991808,695234560,1499136
1017,2022-01-02,03:38:17,0.5,ROS_VNF_command,18.7,2084077568,863023104,58.6,1042153472,282693632,1192136704,374976512,63991808,695238656,1499136
1018,2022-01-02,03:38:17,0.5,ROS_VNF_command,16.5,2084077568,863055872,58.6,1042120704,282726400,1192136704,374976512,63991808,695238656,1499136
1019,2022-01-02,03:38:18,0.5,ROS_VNF_command,13.1,2084077568,862990336,58.6,1042186240,282660864,1192136704,374976512,63991808,695238656,1499136
1020,2022-01-02,03:38:18,0.5,ROS_VNF_command,23.1,2084077568,863088640,58.6,1042079744,282759168,1192136704,374976512,64000000,695238656,1499136
1021,2022-01-02,03:38:19,0.5,ROS_VNF_command,24.7,2084077568,863129600,58.6,1042046976,282791936,1192148992,374976512,64000000,695238656,1499136
1022,2022-01-02,03:38:19,0.5,ROS_VNF_command,23.4,2084077568,862932992,58.6,1042243584,282595328,1192148992,374976512,64000000,695238656,1499136
1023,2022-01-02,03:38:20,0.5,ROS_VNF_command,23.3,2084077568,862998528,58.6,1042178048,282660864,1192148992,374976512,64000000,695238656,1499136
1024,2022-01-02,03:38:20,0.5,ROS_VNF_command,20.5,2084077568,863035392,58.6,1042141184,282693632,1192148992,374980608,64000000,695242752,1499136
1025,2022-01-02,03:38:21,0.5,ROS_VNF_command,17.4,2084077568,863043584,58.6,1042132992,282693632,1192148992,374988800,64000000,695250944,1499136
1026,2022-01-02,03:38:21,0.5,ROS_VNF_command,10.6,2084077568,863076352,58.6,1042100224,282726400,1192148992,374988800,64000000,695250944,1499136
1027,2022-01-02,03:38:22,0.5,ROS_VNF_command,21.5,2084077568,862978048,58.6,1042198528,282628096,1192148992,374988800,64000000,695250944,1499136
1028,2022-01-02,03:38:22,0.5,ROS_VNF_command,15.7,2084077568,863076352,58.6,1042096128,282726400,1192148992,374988800,64000000,695255040,1499136
1029,2022-01-02,03:38:23,0.5,ROS_VNF_command,17.4,2084077568,863076352,58.6,1042096128,282726400,1192148992,374988800,64000000,695255040,1499136
1030,2022-01-02,03:38:23,0.5,ROS_VNF_command,18.4,2084077568,863252480,58.6,1041924096,282890240,1192157184,374992896,64008192,695255040,1499136
1031,2022-01-02,03:38:24,0.5,ROS_VNF_command,15.4,2084077568,863154176,58.6,1042022400,282791936,1192157184,374992896,64008192,695255040,1499136
1032,2022-01-02,03:38:24,0.5,ROS_VNF_command,22.0,2084077568,863186944,58.6,1041989632,282824704,1192157184,374992896,64008192,695255040,1499136
1033,2022-01-02,03:38:25,0.5,ROS_VNF_command,22.0,2084077568,863121408,58.6,1042055168,282759168,1192157184,374992896,64008192,695255040,1499136
1034,2022-01-02,03:38:25,0.5,ROS_VNF_command,15.7,2084077568,863055872,58.6,1042120704,282693632,1192157184,374992896,64008192,695255040,1499136
1035,2022-01-02,03:38:26,0.5,ROS_VNF_command,18.2,2084077568,863219712,58.6,1041956864,282857472,1192157184,374992896,64008192,695255040,1499136
1036,2022-01-02,03:38:26,0.5,ROS_VNF_command,11.6,2084077568,863088640,58.6,1042083840,282726400,1192157184,374992896,64008192,695259136,1499136
1037,2022-01-02,03:38:27,0.5,ROS_VNF_command,19.3,2084077568,862924800,58.6,1042247680,282562560,1192157184,374992896,64008192,695259136,1499136
1038,2022-01-02,03:38:27,0.5,ROS_VNF_command,19.3,2084077568,862892032,58.6,1042280448,282529792,1192157184,374992896,64008192,695259136,1499136
1039,2022-01-02,03:38:28,0.5,ROS_VNF_command,26.4,2084077568,863055872,58.6,1042116608,282693632,1192157184,374992896,64008192,695259136,1499136
1040,2022-01-02,03:38:28,0.5,ROS_VNF_command,19.8,2084077568,863162368,58.6,1042001920,282791936,1192157184,375001088,64016384,695267328,1499136
1041,2022-01-02,03:38:29,0.5,ROS_VNF_command,20.7,2084077568,863129600,58.6,1042034688,282759168,1192157184,375001088,64016384,695267328,1499136
1042,2022-01-02,03:38:29,0.5,ROS_VNF_command,16.3,2084077568,863010816,58.6,1042165760,282628096,1192165376,375005184,64016384,695267328,1499136
1043,2022-01-02,03:38:30,0.5,ROS_VNF_command,24.1,2084077568,862912512,58.6,1042264064,282529792,1192165376,375005184,64016384,695267328,1499136
1044,2022-01-02,03:38:30,0.5,ROS_VNF_command,20.7,2084077568,863141888,58.6,1042034688,282759168,1192165376,375005184,64016384,695267328,1499136
1045,2022-01-02,03:38:31,0.5,ROS_VNF_command,23.0,2084077568,863010816,58.6,1042165760,282628096,1192165376,375005184,64016384,695267328,1499136
1046,2022-01-02,03:38:31,0.5,ROS_VNF_command,24.7,2084077568,863043584,58.6,1042132992,282660864,1192165376,375005184,64016384,695267328,1499136
1047,2022-01-02,03:38:32,0.5,ROS_VNF_command,20.5,2084077568,862978048,58.6,1042198528,282595328,1192165376,375005184,64016384,695267328,1499136
1048,2022-01-02,03:38:32,0.5,ROS_VNF_command,18.4,2084077568,863141888,58.6,1042034688,282759168,1192165376,375005184,64016384,695267328,1499136
1049,2022-01-02,03:38:33,0.5,ROS_VNF_command,20.2,2084077568,863141888,58.6,1042034688,282759168,1192165376,375005184,64016384,695267328,1499136
1050,2022-01-02,03:38:33,0.5,ROS_VNF_command,22.0,2084077568,863076352,58.6,1042092032,282693632,1192165376,375005184,64024576,695267328,1499136
1051,2022-01-02,03:38:34,0.5,ROS_VNF_command,24.4,2084077568,862793728,58.6,1042378752,282402816,1192173568,375005184,64024576,695271424,1499136
1052,2022-01-02,03:38:34,0.5,ROS_VNF_command,15.7,2084077568,862793728,58.6,1042374656,282402816,1192173568,375005184,64024576,695275520,1499136
1053,2022-01-02,03:38:35,0.5,ROS_VNF_command,20.9,2084077568,862793728,58.6,1042374656,282402816,1192206336,375005184,64024576,695275520,1499136
1054,2022-01-02,03:38:35,0.5,ROS_VNF_command,14.1,2084077568,862924800,58.6,1042243584,282533888,1192206336,375005184,64024576,695275520,1499136
1055,2022-01-02,03:38:36,0.5,ROS_VNF_command,21.7,2084077568,862900224,58.6,1042276352,282501120,1192218624,375013376,64024576,695275520,1499136
1056,2022-01-02,03:38:36,0.5,ROS_VNF_command,21.7,2084077568,862801920,58.6,1042370560,282402816,1192218624,375013376,64024576,695279616,1499136
1057,2022-01-02,03:38:37,0.5,ROS_VNF_command,15.7,2084077568,862932992,58.6,1042239488,282533888,1192218624,375013376,64024576,695279616,1499136
1058,2022-01-02,03:38:37,0.5,ROS_VNF_command,29.0,2084077568,863096832,58.6,1042075648,282693632,1192218624,375017472,64024576,695283712,1499136
1059,2022-01-02,03:38:38,0.5,ROS_VNF_command,20.7,2084077568,862937088,58.6,1042239488,282529792,1192218624,375021568,64024576,695283712,1499136
1060,2022-01-02,03:38:38,0.5,ROS_VNF_command,14.8,2084077568,863133696,58.6,1042042880,282726400,1192218624,375021568,64024576,695283712,1499136
1061,2022-01-02,03:38:39,0.5,ROS_VNF_command,19.3,2084077568,863076352,58.6,1042100224,282660864,1192226816,375021568,64032768,695283712,1499136
1062,2022-01-02,03:38:39,0.5,ROS_VNF_command,13.3,2084077568,863043584,58.6,1042128896,282628096,1192226816,375021568,64032768,695287808,1499136
1063,2022-01-02,03:38:40,0.5,ROS_VNF_command,26.7,2084077568,863043584,58.6,1042128896,282628096,1192226816,375021568,64032768,695287808,1499136
1064,2022-01-02,03:38:40,0.5,ROS_VNF_command,14.4,2084077568,863211520,58.6,1041965056,282791936,1192226816,375025664,64032768,695287808,1499136
1065,2022-01-02,03:38:41,0.5,ROS_VNF_command,27.0,2084077568,863178752,58.6,1041997824,282759168,1192226816,375025664,64032768,695287808,1499136
1066,2022-01-02,03:38:41,0.5,ROS_VNF_command,17.9,2084077568,863178752,58.6,1041997824,282759168,1192226816,375025664,64032768,695287808,1499136
1067,2022-01-02,03:38:42,0.5,ROS_VNF_command,13.1,2084077568,863113216,58.6,1042063360,282693632,1192226816,375025664,64032768,695287808,1499136
1068,2022-01-02,03:38:43,0.5,ROS_VNF_command,22.0,2084077568,863084544,58.6,1042092032,282660864,1192226816,375029760,64032768,695291904,1499136
1069,2022-01-02,03:38:43,0.5,ROS_VNF_command,19.8,2084077568,863215616,58.6,1041960960,282791936,1192226816,375029760,64032768,695291904,1499136
1070,2022-01-02,03:38:44,0.5,ROS_VNF_command,16.3,2084077568,863150080,58.6,1042026496,282726400,1192226816,375029760,64032768,695291904,1499136
1071,2022-01-02,03:38:44,0.5,ROS_VNF_command,30.8,2084077568,863117312,58.6,1042059264,282693632,1192226816,375029760,64040960,695283712,1499136
1072,2022-01-02,03:38:45,0.5,ROS_VNF_command,24.7,2084077568,863223808,58.6,1041948672,282791936,1192235008,375029760,64040960,695296000,1499136
1073,2022-01-02,03:38:45,0.5,ROS_VNF_command,22.7,2084077568,863158272,58.6,1042014208,282726400,1192235008,375029760,64040960,695296000,1499136
1074,2022-01-02,03:38:46,0.5,ROS_VNF_command,17.4,2084077568,863129600,58.6,1042042880,282693632,1192235008,375033856,64040960,695300096,1499136
1075,2022-01-02,03:38:46,0.5,ROS_VNF_command,14.0,2084077568,863297536,58.6,1041879040,282857472,1192235008,375037952,64040960,695300096,1499136
1076,2022-01-02,03:38:47,0.5,ROS_VNF_command,10.3,2084077568,863100928,58.6,1042075648,282660864,1192235008,375037952,64040960,695300096,1499136
1077,2022-01-02,03:38:47,0.5,ROS_VNF_command,14.6,2084077568,863199232,58.6,1041973248,282759168,1192235008,375037952,64040960,695304192,1499136
1078,2022-01-02,03:38:48,0.5,ROS_VNF_command,19.1,2084077568,863297536,58.6,1041874944,282857472,1192235008,375037952,64040960,695304192,1499136
1079,2022-01-02,03:38:48,0.5,ROS_VNF_command,21.6,2084077568,863199232,58.6,1041973248,282759168,1192235008,375037952,64040960,695304192,1499136
1080,2022-01-02,03:38:49,0.5,ROS_VNF_command,18.3,2084077568,863170560,58.6,1042006016,282726400,1192235008,375042048,64040960,695304192,1499136
1081,2022-01-02,03:38:49,0.5,ROS_VNF_command,17.4,2084077568,863203328,58.6,1041960960,282759168,1192235008,375042048,64049152,695308288,1499136
1082,2022-01-02,03:38:50,0.5,ROS_VNF_command,23.9,2084077568,863342592,58.6,1041829888,282890240,1192243200,375042048,64049152,695308288,1499136
1083,2022-01-02,03:38:50,0.5,ROS_VNF_command,11.6,2084077568,863178752,58.6,1041993728,282726400,1192243200,375042048,64049152,695308288,1499136
1084,2022-01-02,03:38:51,0.5,ROS_VNF_command,13.2,2084077568,863182848,58.6,1041993728,282726400,1192259584,375046144,64049152,695308288,1499136
1085,2022-01-02,03:38:51,0.5,ROS_VNF_command,11.4,2084077568,863084544,58.6,1042092032,282628096,1192259584,375046144,64049152,695308288,1499136
1086,2022-01-02,03:38:52,0.5,ROS_VNF_command,13.0,2084077568,863182848,58.6,1041993728,282726400,1192259584,375046144,64049152,695308288,1499136
1087,2022-01-02,03:38:52,0.5,ROS_VNF_command,23.3,2084077568,863182848,58.6,1041993728,282726400,1192259584,375046144,64049152,695308288,1499136
1088,2022-01-02,03:38:53,0.5,ROS_VNF_command,13.3,2084077568,863121408,58.6,1042055168,282660864,1192259584,375050240,64049152,695312384,1499136
1089,2022-01-02,03:38:53,0.5,ROS_VNF_command,16.1,2084077568,863121408,58.6,1042055168,282660864,1192259584,375050240,64049152,695312384,1499136
1090,2022-01-02,03:38:54,0.5,ROS_VNF_command,23.7,2084077568,863285248,58.6,1041891328,282824704,1192259584,375050240,64049152,695312384,1499136
1091,2022-01-02,03:38:54,0.5,ROS_VNF_command,20.0,2084077568,863346688,58.6,1041829888,282886144,1192259584,375050240,64057344,695304192,1499136
1092,2022-01-02,03:38:55,0.5,ROS_VNF_command,14.6,2084077568,863490048,58.6,1041686528,283017216,1192267776,375054336,64057344,695316480,1499136
1093,2022-01-02,03:38:55,0.5,ROS_VNF_command,17.0,2084077568,863490048,58.6,1041686528,283017216,1192267776,375054336,64057344,695316480,1499136
1094,2022-01-02,03:38:56,0.5,ROS_VNF_command,13.5,2084077568,863457280,58.6,1041719296,282984448,1192267776,375054336,64057344,695316480,1499136
1095,2022-01-02,03:38:56,0.5,ROS_VNF_command,17.0,2084077568,863522816,58.6,1041653760,283049984,1192267776,375054336,64057344,695316480,1499136
1096,2022-01-02,03:38:57,0.5,ROS_VNF_command,21.7,2084077568,863432704,58.6,1041743872,282951680,1192267776,375062528,64057344,695324672,1499136
1097,2022-01-02,03:38:57,0.5,ROS_VNF_command,16.5,2084077568,863432704,58.6,1041743872,282951680,1192267776,375062528,64057344,695324672,1499136
1098,2022-01-02,03:38:58,0.5,ROS_VNF_command,21.1,2084077568,863535104,58.6,1041641472,283049984,1192267776,375066624,64057344,695328768,1499136
1099,2022-01-02,03:38:58,0.5,ROS_VNF_command,12.5,2084077568,863371264,58.6,1041805312,282886144,1192267776,375066624,64057344,695328768,1499136
1100,2022-01-02,03:38:59,0.5,ROS_VNF_command,19.3,2084077568,863502336,58.6,1041674240,283017216,1192267776,375066624,64057344,695328768,1499136
1101,2022-01-02,03:38:59,0.5,ROS_VNF_command,11.5,2084077568,863567872,58.6,1041600512,283082752,1192267776,375066624,64065536,695328768,1499136
1102,2022-01-02,03:39:00,0.5,ROS_VNF_command,19.0,2084077568,863412224,58.6,1041764352,282918912,1192288256,375066624,64065536,695328768,1499136
1103,2022-01-02,03:39:00,0.5,ROS_VNF_command,20.2,2084077568,863543296,58.6,1041633280,283049984,1192288256,375066624,64065536,695328768,1499136
1104,2022-01-02,03:39:01,0.5,ROS_VNF_command,26.7,2084077568,863444992,58.6,1041731584,282951680,1192288256,375066624,64065536,695328768,1499136
1105,2022-01-02,03:39:01,0.5,ROS_VNF_command,17.9,2084077568,863444992,58.6,1041731584,282951680,1192288256,375066624,64065536,695328768,1499136
1106,2022-01-02,03:39:02,0.5,ROS_VNF_command,27.6,2084077568,863576064,58.6,1041600512,283082752,1192288256,375066624,64065536,695328768,1499136
1107,2022-01-02,03:39:02,0.5,ROS_VNF_command,17.8,2084077568,863252480,58.6,1041924096,282759168,1192288256,375066624,64065536,695328768,1499136
1108,2022-01-02,03:39:03,0.5,ROS_VNF_command,23.6,2084077568,863158272,58.6,1042018304,282660864,1192304640,375070720,64065536,695332864,1499136
1109,2022-01-02,03:39:03,0.5,ROS_VNF_command,17.6,2084077568,863195136,58.6,1041981440,282693632,1192304640,375074816,64065536,695336960,1499136
1110,2022-01-02,03:39:04,0.5,ROS_VNF_command,21.6,2084077568,863162368,58.6,1042014208,282660864,1192304640,375074816,64065536,695336960,1499136
1111,2022-01-02,03:39:04,0.5,ROS_VNF_command,10.0,2084077568,863195136,58.6,1041981440,282693632,1192304640,375074816,64065536,695336960,1499136
1112,2022-01-02,03:39:05,0.5,ROS_VNF_command,11.1,2084077568,863260672,58.6,1041907712,282759168,1192304640,375074816,64073728,695336960,1499136
1113,2022-01-02,03:39:05,0.5,ROS_VNF_command,11.8,2084077568,863162368,58.6,1042006016,282660864,1192304640,375074816,64073728,695336960,1499136
1114,2022-01-02,03:39:06,0.5,ROS_VNF_command,18.8,2084077568,863174656,58.6,1041997824,282660864,1192312832,375078912,64073728,695345152,1499136
1115,2022-01-02,03:39:06,0.5,ROS_VNF_command,21.8,2084077568,863010816,58.6,1042161664,282497024,1192312832,375078912,64073728,695345152,1499136
1116,2022-01-02,03:39:07,0.5,ROS_VNF_command,17.2,2084077568,863313920,58.6,1041862656,282791936,1192312832,375087104,64073728,695349248,1499136
