iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1819,2022-01-02,00:36:14,0.5,ROS_VNF_command,23.9,2084077568,1141620736,45.2,769929216,568250368,934436864,375635968,65277952,680620032,1359872
1820,2022-01-02,00:36:14,0.5,ROS_VNF_command,14.1,2084077568,1141555200,45.2,769994752,568184832,934436864,375635968,65277952,680620032,1359872
1821,2022-01-02,00:36:15,0.5,ROS_VNF_command,16.7,2084077568,1141587968,45.2,769961984,568217600,934436864,375635968,65277952,680620032,1359872
1822,2022-01-02,00:36:15,0.5,ROS_VNF_command,21.6,2084077568,1141563392,45.2,769982464,568184832,934445056,375635968,65286144,680624128,1359872
1823,2022-01-02,00:36:16,0.5,ROS_VNF_command,23.5,2084077568,1141534720,45.2,770015232,568152064,934445056,375640064,65286144,680624128,1359872
1824,2022-01-02,00:36:16,0.5,ROS_VNF_command,18.2,2084077568,1141567488,45.2,769982464,568184832,934445056,375640064,65286144,680624128,1359872
1825,2022-01-02,00:36:17,0.5,ROS_VNF_command,17.4,2084077568,1141534720,45.2,770015232,568152064,934445056,375640064,65286144,680624128,1359872
1826,2022-01-02,00:36:17,0.5,ROS_VNF_command,20.7,2084077568,1141469184,45.2,770080768,568086528,934445056,375640064,65286144,680624128,1359872
1827,2022-01-02,00:36:18,0.5,ROS_VNF_command,26.4,2084077568,1141501952,45.2,770048000,568119296,934445056,375640064,65286144,680624128,1359872
1828,2022-01-02,00:36:18,0.5,ROS_VNF_command,4.8,2084077568,1141600256,45.2,769945600,568217600,934445056,375640064,65286144,680628224,1359872
1829,2022-01-02,00:36:19,0.5,ROS_VNF_command,10.1,2084077568,1141764096,45.2,769781760,568381440,934445056,375640064,65286144,680628224,1359872
1830,2022-01-02,00:36:19,0.5,ROS_VNF_command,15.6,2084077568,1141637120,45.2,769912832,568250368,934445056,375644160,65286144,680628224,1359872
1831,2022-01-02,00:36:20,0.5,ROS_VNF_command,15.7,2084077568,1141866496,45.2,769683456,568479744,934445056,375644160,65286144,680628224,1359872
1832,2022-01-02,00:36:20,0.5,ROS_VNF_command,15.1,2084077568,1141645312,45.2,769904640,568250368,934453248,375644160,65294336,680628224,1359872
1833,2022-01-02,00:36:21,0.5,ROS_VNF_command,13.5,2084077568,1141579776,45.2,769970176,568184832,934453248,375644160,65294336,680628224,1359872
1834,2022-01-02,00:36:21,0.5,ROS_VNF_command,14.0,2084077568,1141547008,45.2,770002944,568152064,934453248,375644160,65294336,680628224,1359872
1835,2022-01-02,00:36:22,0.5,ROS_VNF_command,27.3,2084077568,1141616640,45.2,769933312,568217600,934453248,375648256,65294336,680632320,1359872
1836,2022-01-02,00:36:22,0.5,ROS_VNF_command,16.9,2084077568,1141518336,45.2,770031616,568119296,934453248,375648256,65294336,680632320,1359872
1837,2022-01-02,00:36:23,0.5,ROS_VNF_command,18.2,2084077568,1141583872,45.2,769966080,568184832,934453248,375648256,65294336,680632320,1359872
1838,2022-01-02,00:36:23,0.5,ROS_VNF_command,22.1,2084077568,1141751808,45.2,769798144,568348672,934453248,375652352,65294336,680636416,1359872
1839,2022-01-02,00:36:24,0.5,ROS_VNF_command,25.8,2084077568,1141751808,45.2,769798144,568348672,934453248,375652352,65294336,680636416,1359872
1840,2022-01-02,00:36:24,0.5,ROS_VNF_command,23.3,2084077568,1141755904,45.2,769794048,568348672,934453248,375656448,65294336,680640512,1359872
1841,2022-01-02,00:36:25,0.5,ROS_VNF_command,17.8,2084077568,1141592064,45.2,769957888,568184832,934453248,375656448,65294336,680640512,1359872
1842,2022-01-02,00:36:25,0.5,ROS_VNF_command,23.9,2084077568,1141592064,45.2,769957888,568184832,934453248,375656448,65302528,680632320,1359872
1843,2022-01-02,00:36:26,0.5,ROS_VNF_command,9.5,2084077568,1141592064,45.2,769957888,568184832,934453248,375656448,65302528,680632320,1359872
1844,2022-01-02,00:36:26,0.5,ROS_VNF_command,13.2,2084077568,1141633024,45.2,769916928,568217600,934461440,375656448,65302528,680640512,1359872
1845,2022-01-02,00:36:27,0.5,ROS_VNF_command,9.7,2084077568,1141665792,45.2,769884160,568250368,934461440,375656448,65302528,680640512,1359872
1846,2022-01-02,00:36:27,0.5,ROS_VNF_command,17.4,2084077568,1141633024,45.2,769916928,568217600,934461440,375656448,65302528,680640512,1359872
1847,2022-01-02,00:36:28,0.5,ROS_VNF_command,18.5,2084077568,1141698560,45.2,769851392,568283136,934461440,375656448,65302528,680640512,1359872
1848,2022-01-02,00:36:28,0.5,ROS_VNF_command,10.5,2084077568,1141665792,45.2,769884160,568250368,934461440,375656448,65302528,680640512,1359872
1849,2022-01-02,00:36:29,0.5,ROS_VNF_command,17.0,2084077568,1141735424,45.2,769810432,568315904,934461440,375656448,65302528,680648704,1359872
1850,2022-01-02,00:36:29,0.5,ROS_VNF_command,18.2,2084077568,1141866496,45.2,769679360,568446976,934461440,375656448,65302528,680648704,1359872
1851,2022-01-02,00:36:30,0.5,ROS_VNF_command,21.6,2084077568,1141866496,45.2,769679360,568446976,934461440,375656448,65302528,680648704,1359872
1852,2022-01-02,00:36:30,0.5,ROS_VNF_command,21.3,2084077568,1141637120,45.2,769908736,568217600,934461440,375656448,65302528,680648704,1359872
1853,2022-01-02,00:36:31,0.5,ROS_VNF_command,25.3,2084077568,1141768192,45.2,769769472,568348672,934461440,375656448,65310720,680648704,1359872
1854,2022-01-02,00:36:31,0.5,ROS_VNF_command,23.3,2084077568,1141641216,45.2,769900544,568217600,934461440,375660544,65310720,680648704,1359872
1855,2022-01-02,00:36:32,0.5,ROS_VNF_command,23.5,2084077568,1141837824,45.2,769703936,568414208,934461440,375660544,65310720,680648704,1359872
1856,2022-01-02,00:36:32,0.5,ROS_VNF_command,14.9,2084077568,1141649408,45.2,769900544,568217600,934469632,375660544,65310720,680648704,1359872
1857,2022-01-02,00:36:33,0.5,ROS_VNF_command,7.9,2084077568,1141686272,45.2,769863680,568250368,934469632,375664640,65310720,680652800,1359872
1858,2022-01-02,00:36:33,0.5,ROS_VNF_command,6.6,2084077568,1141686272,45.2,769863680,568250368,934469632,375664640,65310720,680652800,1359872
1859,2022-01-02,00:36:34,0.5,ROS_VNF_command,13.7,2084077568,1141428224,45.2,770121728,567992320,934469632,375664640,65310720,680652800,1359872
1860,2022-01-02,00:36:34,0.5,ROS_VNF_command,12.1,2084077568,1141465088,45.2,770084864,568025088,934469632,375668736,65310720,680656896,1359872
1861,2022-01-02,00:36:35,0.5,ROS_VNF_command,22.1,2084077568,1141399552,45.2,770150400,567959552,934469632,375668736,65310720,680656896,1359872
1862,2022-01-02,00:36:35,0.5,ROS_VNF_command,22.1,2084077568,1141432320,45.2,770117632,567992320,934469632,375668736,65310720,680656896,1359872
1863,2022-01-02,00:36:36,0.5,ROS_VNF_command,17.0,2084077568,1141366784,45.2,770183168,567926784,934469632,375668736,65310720,680656896,1359872
1864,2022-01-02,00:36:36,0.5,ROS_VNF_command,7.8,2084077568,1141497856,45.2,770039808,568057856,934469632,375668736,65318912,680660992,1359872
1865,2022-01-02,00:36:37,0.5,ROS_VNF_command,14.3,2084077568,1141366784,45.2,770170880,567926784,934469632,375668736,65318912,680660992,1359872
1866,2022-01-02,00:36:37,0.5,ROS_VNF_command,16.9,2084077568,1141301248,45.2,770236416,567861248,934469632,375668736,65318912,680660992,1359872
1867,2022-01-02,00:36:38,0.5,ROS_VNF_command,11.1,2084077568,1141334016,45.2,770203648,567894016,934469632,375668736,65318912,680660992,1359872
1868,2022-01-02,00:36:38,0.5,ROS_VNF_command,9.8,2084077568,1141350400,45.2,770199552,567894016,934477824,375676928,65318912,680665088,1359872
1869,2022-01-02,00:36:39,0.5,ROS_VNF_command,14.6,2084077568,1141321728,45.2,770228224,567861248,934477824,375681024,65318912,680669184,1359872
1870,2022-01-02,00:36:39,0.5,ROS_VNF_command,11.4,2084077568,1141321728,45.2,770228224,567861248,934477824,375681024,65318912,680669184,1359872
1871,2022-01-02,00:36:40,0.5,ROS_VNF_command,13.5,2084077568,1141321728,45.2,770228224,567861248,934477824,375681024,65318912,680669184,1359872
1872,2022-01-02,00:36:40,0.5,ROS_VNF_command,8.3,2084077568,1141452800,45.2,770097152,567992320,934477824,375681024,65318912,680669184,1359872
1873,2022-01-02,00:36:41,0.5,ROS_VNF_command,10.5,2084077568,1141518336,45.2,770031616,568057856,934477824,375681024,65318912,680669184,1359872
1874,2022-01-02,00:36:41,0.5,ROS_VNF_command,22.0,2084077568,1141387264,45.2,770162688,567926784,934477824,375681024,65318912,680669184,1359872
1875,2022-01-02,00:36:42,0.5,ROS_VNF_command,15.9,2084077568,1141452800,45.2,770097152,567992320,934477824,375681024,65327104,680660992,1359872
