iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
2420,0.1,ROS_VNF_command,2035232,218688,919056,1116176
2421,0.1,ROS_VNF_command,2035232,218696,919064,1116436
2422,0.1,ROS_VNF_command,2035232,218468,918836,1116144
2423,0.1,ROS_VNF_command,2035232,218688,919308,1115924
2424,0.1,ROS_VNF_command,2035232,219192,919292,1115688
2425,0.1,ROS_VNF_command,2035232,218956,919324,1115908
2426,0.1,ROS_VNF_command,2035232,219160,919528,1115704
2427,0.1,ROS_VNF_command,2035232,218940,919560,1115672
2428,0.1,ROS_VNF_command,2035232,219192,919472,1116028
2429,0.1,ROS_VNF_command,2035232,219380,919748,1115484
2430,0.1,ROS_VNF_command,2035232,219412,919748,1115744
2431,0.1,ROS_VNF_command,2035232,219096,919472,1115508
2432,0.1,ROS_VNF_command,2035232,219380,919464,1115768
2433,0.1,ROS_VNF_command,2035232,219128,919504,1115728
2434,0.1,ROS_VNF_command,2035232,219072,919448,1115532
2435,0.1,ROS_VNF_command,2035232,219096,919724,1115508
2436,0.1,ROS_VNF_command,2035232,219600,919708,1115524
2437,0.1,ROS_VNF_command,2035232,219412,919788,1115444
2438,0.1,ROS_VNF_command,2035232,219128,919504,1115728
2439,0.1,ROS_VNF_command,2035232,219160,919536,1115696
2440,0.1,ROS_VNF_command,2035232,219160,919536,1115784
2441,0.1,ROS_VNF_command,2035232,218844,919472,1115672
2442,0.1,ROS_VNF_command,2035232,219444,919820,1115720
2443,0.1,ROS_VNF_command,2035232,219128,919212,1115768
2444,0.1,ROS_VNF_command,2035232,219348,919724,1115508
2445,0.1,ROS_VNF_command,2035232,219348,919724,1115508
2446,0.1,ROS_VNF_command,2035232,219348,919724,1115776
2447,0.1,ROS_VNF_command,2035232,219064,919440,1115792
2448,0.1,ROS_VNF_command,2035232,219252,919628,1115604
2449,0.1,ROS_VNF_command,2035232,219348,919724,1115508
2450,0.1,ROS_VNF_command,2035232,219024,919400,1115328
2451,0.1,ROS_VNF_command,2035232,219632,919496,1115484
2452,0.1,ROS_VNF_command,2035232,219380,919756,1115760
2453,0.1,ROS_VNF_command,2035232,219192,919568,1115496
2454,0.1,ROS_VNF_command,2035232,219412,919788,1115704
2455,0.1,ROS_VNF_command,2035232,219184,919268,1116060
2456,0.1,ROS_VNF_command,2035232,218932,919308,1115924
2457,0.1,ROS_VNF_command,2035232,218932,919308,1115924
2458,0.1,ROS_VNF_command,2035232,218836,919212,1116020
2459,0.1,ROS_VNF_command,2035232,219064,919440,1115792
2460,0.1,ROS_VNF_command,2035232,219016,919392,1115840
2461,0.1,ROS_VNF_command,2035232,219048,919140,1115840
2462,0.1,ROS_VNF_command,2035232,219096,919472,1115760
2463,0.1,ROS_VNF_command,2035232,219128,919504,1115728
2464,0.1,ROS_VNF_command,2035232,219160,919536,1115696
2465,0.1,ROS_VNF_command,2035232,219096,919472,1116052
2466,0.1,ROS_VNF_command,2035232,218828,919204,1116028
2467,0.1,ROS_VNF_command,2035232,219348,919456,1115776
2468,0.1,ROS_VNF_command,2035232,219064,919440,1115792
2469,0.1,ROS_VNF_command,2035232,219096,919472,1115760
2470,0.1,ROS_VNF_command,2035232,219064,919156,1116076
2471,0.1,ROS_VNF_command,2035232,218804,919148,1116084
2472,0.1,ROS_VNF_command,2035232,218772,919400,1115580
2473,0.1,ROS_VNF_command,2035232,219276,919328,1116180
2474,0.1,ROS_VNF_command,2035232,218860,919488,1115816
2475,0.1,ROS_VNF_command,2035232,219040,919132,1115848
2476,0.1,ROS_VNF_command,2035232,219008,919636,1115596
2477,0.1,ROS_VNF_command,2035232,218788,919416,1115816
2478,0.1,ROS_VNF_command,2035232,219096,919480,1115776
2479,0.1,ROS_VNF_command,2035232,218876,919264,1115968
2480,0.1,ROS_VNF_command,2035232,218908,919296,1116024
2481,0.1,ROS_VNF_command,2035232,218876,919264,1115716
2482,0.1,ROS_VNF_command,2035232,219160,919760,1115472
2483,0.1,ROS_VNF_command,2035232,219412,919264,1115716
2484,0.1,ROS_VNF_command,2035232,219160,919548,1115684
2485,0.1,ROS_VNF_command,2035232,219096,919484,1115748
2486,0.1,ROS_VNF_command,2035232,219128,919516,1115716
2487,0.1,ROS_VNF_command,2035232,219128,919248,1115984
2488,0.1,ROS_VNF_command,2035232,219024,919216,1115764
2489,0.1,ROS_VNF_command,2035232,219080,919556,1115676
2490,0.1,ROS_VNF_command,2035232,219168,919556,1115676
2491,0.1,ROS_VNF_command,2035232,219168,919556,1115676
2492,0.1,ROS_VNF_command,2035232,219168,919556,1115676
2493,0.1,ROS_VNF_command,2035232,219168,919556,1115968
2494,0.1,ROS_VNF_command,2035232,218876,919264,1116056
2495,0.1,ROS_VNF_command,2035232,218908,919548,1115684
2496,0.1,ROS_VNF_command,2035232,219128,919516,1115716
2497,0.1,ROS_VNF_command,2035232,219064,919168,1116064
2498,0.1,ROS_VNF_command,2035232,218812,918932,1116048
2499,0.1,ROS_VNF_command,2035232,218820,919460,1115804
2500,0.1,ROS_VNF_command,2035232,219032,919420,1115812
2501,0.1,ROS_VNF_command,2035232,219032,919364,1115616
2502,0.1,ROS_VNF_command,2035232,219252,919372,1116112
2503,0.1,ROS_VNF_command,2035232,218780,919168,1116064
2504,0.1,ROS_VNF_command,2035232,218756,919396,1115780
2505,0.1,ROS_VNF_command,2035232,219088,919476,1115944
2506,0.1,ROS_VNF_command,2035232,219136,919452,1115788
2507,0.1,ROS_VNF_command,2035232,219080,919184,1115796
2508,0.1,ROS_VNF_command,2035232,219404,919792,1115440
2509,0.1,ROS_VNF_command,2035232,219128,919516,1115756
2510,0.1,ROS_VNF_command,2035232,219096,919484,1115748
2511,0.1,ROS_VNF_command,2035232,219128,919476,1116016
2512,0.1,ROS_VNF_command,2035232,218876,919264,1115716
2513,0.1,ROS_VNF_command,2035232,219096,919484,1115748
2514,0.1,ROS_VNF_command,2035232,218780,919388,1115592
2515,0.1,ROS_VNF_command,2035232,219316,919476,1115756
2516,0.1,ROS_VNF_command,2035232,219096,919160,1116072
2517,0.1,ROS_VNF_command,2035232,218528,918924,1116308
2518,0.1,ROS_VNF_command,2035232,218584,919232,1116000
2519,0.1,ROS_VNF_command,2035232,218796,919192,1115700
2520,0.1,ROS_VNF_command,2035232,219128,919232,1115748
2521,0.1,ROS_VNF_command,2035232,219128,919524,1115708
2522,0.1,ROS_VNF_command,2035232,219128,919524,1115708
2523,0.1,ROS_VNF_command,2035232,218860,919256,1115976
2524,0.1,ROS_VNF_command,2035232,219272,919492,1115740
2525,0.1,ROS_VNF_command,2035232,219064,919712,1115432
2526,0.1,ROS_VNF_command,2035232,219380,919776,1115456
2527,0.1,ROS_VNF_command,2035232,219080,919476,1115756
2528,0.1,ROS_VNF_command,2035232,218964,919360,1115536
2529,0.1,ROS_VNF_command,2035232,219380,919452,1115780
2530,0.1,ROS_VNF_command,2035232,219096,919492,1115740
2531,0.1,ROS_VNF_command,2035232,219104,919500,1115732
2532,0.1,ROS_VNF_command,2035232,219308,919412,1115316
2533,0.1,ROS_VNF_command,2035232,219600,919460,1115772
2534,0.1,ROS_VNF_command,2035232,219032,919428,1115836
2535,0.1,ROS_VNF_command,2035232,218968,919364,1115868
2536,0.1,ROS_VNF_command,2035232,218716,919364,1116136
2537,0.1,ROS_VNF_command,2035232,219032,919428,1115892
2538,0.1,ROS_VNF_command,2035232,219032,919680,1115836
2539,0.1,ROS_VNF_command,2035232,219096,919436,1115544
2540,0.1,ROS_VNF_command,2035232,219096,919224,1115756
2541,0.1,ROS_VNF_command,2035232,219128,919524,1115456
2542,0.1,ROS_VNF_command,2035232,219412,919808,1115424
2543,0.1,ROS_VNF_command,2035232,219412,919808,1115448
2544,0.1,ROS_VNF_command,2035232,219192,919280,1115700
2545,0.1,ROS_VNF_command,2035232,219184,919832,1115724
2546,0.1,ROS_VNF_command,2035232,219444,919508,1116008
2547,0.1,ROS_VNF_command,2035232,219192,919588,1115644
2548,0.1,ROS_VNF_command,2035232,219168,919556,1115424
2549,0.1,ROS_VNF_command,2035232,219508,919904,1115328
2550,0.1,ROS_VNF_command,2035232,219224,919856,1115644
2551,0.1,ROS_VNF_command,2035232,219192,919344,1115904
2552,0.1,ROS_VNF_command,2035232,218908,919560,1115948
2553,0.1,ROS_VNF_command,2035232,218876,919528,1115704
2554,0.1,ROS_VNF_command,2035232,219348,919416,1115848
2555,0.1,ROS_VNF_command,2035232,219316,919716,1115832
2556,0.1,ROS_VNF_command,2035232,219024,919432,1115800
2557,0.1,ROS_VNF_command,2035232,219064,919472,1115508
2558,0.1,ROS_VNF_command,2035232,219412,919820,1115688
2559,0.1,ROS_VNF_command,2035232,219320,919728,1115504
2560,0.1,ROS_VNF_command,2035232,219036,919444,1115788
2561,0.1,ROS_VNF_command,2035232,219036,919444,1115788
2562,0.1,ROS_VNF_command,2035232,218964,919372,1115860
2563,0.1,ROS_VNF_command,2035232,218916,919324,1115908
2564,0.1,ROS_VNF_command,2035232,219004,919412,1115820
2565,0.1,ROS_VNF_command,2035232,218980,919300,1115932
2566,0.1,ROS_VNF_command,2035232,219004,919412,1115892
2567,0.1,ROS_VNF_command,2035232,219256,919664,1115568
2568,0.1,ROS_VNF_command,2035232,219224,919632,1115688
2569,0.1,ROS_VNF_command,2035232,219192,919600,1115632
2570,0.1,ROS_VNF_command,2035232,219224,919632,1115600
2571,0.1,ROS_VNF_command,2035232,219224,919600,1115632
2572,0.1,ROS_VNF_command,2035232,219224,919592,1115648
2573,0.1,ROS_VNF_command,2035232,219224,919632,1115600
2574,0.1,ROS_VNF_command,2035232,218932,919592,1115640
2575,0.1,ROS_VNF_command,2035232,219256,919664,1115568
2576,0.1,ROS_VNF_command,2035232,219256,919664,1115568
2577,0.1,ROS_VNF_command,2035232,219508,919916,1115404
2578,0.1,ROS_VNF_command,2035232,219476,919884,1115348
2579,0.1,ROS_VNF_command,2035232,218940,919600,1115632
2580,0.1,ROS_VNF_command,2035232,219192,919332,1115648
2581,0.1,ROS_VNF_command,2035232,219160,919568,1115664
2582,0.1,ROS_VNF_command,2035232,219160,919568,1115948
2583,0.1,ROS_VNF_command,2035232,218908,919316,1115972
2584,0.1,ROS_VNF_command,2035232,219160,919568,1115664
2585,0.1,ROS_VNF_command,2035232,219380,919788,1115728
2586,0.1,ROS_VNF_command,2035232,219064,919472,1115760
2587,0.1,ROS_VNF_command,2035232,219096,919504,1115728
2588,0.1,ROS_VNF_command,2035232,219096,919504,1115996
2589,0.1,ROS_VNF_command,2035232,218780,919188,1116044
2590,0.1,ROS_VNF_command,2035232,218780,919156,1116076
2591,0.1,ROS_VNF_command,2035232,218844,919252,1115980
2592,0.1,ROS_VNF_command,2035232,218876,919284,1115948
2593,0.1,ROS_VNF_command,2035232,218876,919284,1115948
2594,0.1,ROS_VNF_command,2035232,218844,919252,1115980
2595,0.1,ROS_VNF_command,2035232,218812,919472,1115760
2596,0.1,ROS_VNF_command,2035232,218724,919092,1115888
2597,0.1,ROS_VNF_command,2035232,218936,919344,1115888
2598,0.1,ROS_VNF_command,2035232,219000,919416,1116108
2599,0.1,ROS_VNF_command,2035232,219064,919568,1115744
2600,0.1,ROS_VNF_command,2035232,219112,919528,1115704
2601,0.1,ROS_VNF_command,2035232,219144,920064,1115168
2602,0.1,ROS_VNF_command,2035232,219584,919764,1115468
2603,0.1,ROS_VNF_command,2035232,219356,919772,1115696
2604,0.1,ROS_VNF_command,2035232,219136,919552,1115680
2605,0.1,ROS_VNF_command,2035232,219200,919616,1115624
2606,0.1,ROS_VNF_command,2035232,218980,919396,1115836
2607,0.1,ROS_VNF_command,2035232,218972,919300,1115932
2608,0.1,ROS_VNF_command,2035232,218972,919388,1115916
2609,0.1,ROS_VNF_command,2035232,218972,919388,1115844
2610,0.1,ROS_VNF_command,2035232,219036,919452,1115780
2611,0.1,ROS_VNF_command,2035232,219036,919176,1115888
2612,0.1,ROS_VNF_command,2035232,218972,919388,1115924
2613,0.1,ROS_VNF_command,2035232,218916,919544,1115688
2614,0.1,ROS_VNF_command,2035232,219192,919608,1115624
2615,0.1,ROS_VNF_command,2035232,218940,919356,1115956
2616,0.1,ROS_VNF_command,2035232,218876,919260,1116256
2617,0.1,ROS_VNF_command,2035232,218940,919356,1115624
2618,0.1,ROS_VNF_command,2035232,219224,919332,1115648
2619,0.1,ROS_VNF_command,2035232,219192,919860,1115372
2620,0.1,ROS_VNF_command,2035232,219120,919536,1115696
2621,0.1,ROS_VNF_command,2035232,219160,919324,1115908
2622,0.1,ROS_VNF_command,2035232,218956,919372,1115860
2623,0.1,ROS_VNF_command,2035232,218940,919356,1115876
2624,0.1,ROS_VNF_command,2035232,218688,919104,1116128
2625,0.1,ROS_VNF_command,2035232,218932,919064,1116168
2626,0.1,ROS_VNF_command,2035232,218704,919120,1116112
2627,0.1,ROS_VNF_command,2035232,218980,919396,1115836
2628,0.1,ROS_VNF_command,2035232,218940,919360,1115872
2629,0.1,ROS_VNF_command,2035232,218980,919400,1115832
2630,0.1,ROS_VNF_command,2035232,218964,919636,1115880
2631,0.1,ROS_VNF_command,2035232,218868,919288,1115944
2632,0.1,ROS_VNF_command,2035232,218940,919360,1115704
2633,0.1,ROS_VNF_command,2035232,219136,919556,1115920
2634,0.1,ROS_VNF_command,2035232,219144,919564,1115992
2635,0.1,ROS_VNF_command,2035232,219192,919612,1115904
2636,0.1,ROS_VNF_command,2035232,218940,919612,1115620
2637,0.1,ROS_VNF_command,2035232,219256,919676,1115556
2638,0.1,ROS_VNF_command,2035232,219320,919748,1115484
2639,0.1,ROS_VNF_command,2035232,219320,919748,1115484
2640,0.1,ROS_VNF_command,2035232,219256,919408,1115824
2641,0.1,ROS_VNF_command,2035232,218972,919400,1115832
2642,0.1,ROS_VNF_command,2035232,218940,919368,1115360
2643,0.1,ROS_VNF_command,2035232,219160,919588,1115644
2644,0.1,ROS_VNF_command,2035232,219160,919588,1115644
2645,0.1,ROS_VNF_command,2035232,219072,919500,1115732
2646,0.1,ROS_VNF_command,2035232,218844,919272,1115960
2647,0.1,ROS_VNF_command,2035232,218932,919156,1115824
2648,0.1,ROS_VNF_command,2035232,219232,919336,1115896
2649,0.1,ROS_VNF_command,2035232,218908,919336,1115896
2650,0.1,ROS_VNF_command,2035232,218908,919248,1115984
2651,0.1,ROS_VNF_command,2035232,218908,919336,1115896
2652,0.1,ROS_VNF_command,2035232,218844,919272,1115960
2653,0.1,ROS_VNF_command,2035232,218876,919556,1115676
2654,0.1,ROS_VNF_command,2035232,218804,919484,1115748
2655,0.1,ROS_VNF_command,2035232,219096,919524,1115708
2656,0.1,ROS_VNF_command,2035232,219064,919492,1115740
2657,0.1,ROS_VNF_command,2035232,219000,919428,1115804
2658,0.1,ROS_VNF_command,2035232,219000,919428,1116040
2659,0.1,ROS_VNF_command,2035232,218716,919144,1116088
2660,0.1,ROS_VNF_command,2035232,218684,919112,1116120
2661,0.1,ROS_VNF_command,2035232,218716,919144,1116088
2662,0.1,ROS_VNF_command,2035232,218684,918844,1116136
2663,0.1,ROS_VNF_command,2035232,218432,918828,1116152
2664,0.1,ROS_VNF_command,2035232,218968,919396,1115836
2665,0.1,ROS_VNF_command,2035232,219000,919120,1116112
2666,0.1,ROS_VNF_command,2035232,218684,919112,1116120
2667,0.1,ROS_VNF_command,2035232,218780,919208,1116024
2668,0.1,ROS_VNF_command,2035232,218780,919208,1116024
2669,0.1,ROS_VNF_command,2035232,218748,918868,1116096
2670,0.1,ROS_VNF_command,2035232,218780,919208,1116024
2671,0.1,ROS_VNF_command,2035232,219032,919460,1115772
2672,0.1,ROS_VNF_command,2035232,219032,919460,1116048
2673,0.1,ROS_VNF_command,2035232,218844,919140,1116008
2674,0.1,ROS_VNF_command,2035232,218876,919304,1115928
2675,0.1,ROS_VNF_command,2035232,218820,919216,1115764
2676,0.1,ROS_VNF_command,2035232,219096,919248,1115732
2677,0.1,ROS_VNF_command,2035232,219056,919484,1115772
2678,0.1,ROS_VNF_command,2035232,219032,919460,1115772
2679,0.1,ROS_VNF_command,2035232,219000,919428,1115804
2680,0.1,ROS_VNF_command,2035232,218968,919404,1116112
2681,0.1,ROS_VNF_command,2035232,218684,919372,1115860
2682,0.1,ROS_VNF_command,2035232,218984,919420,1115812
2683,0.1,ROS_VNF_command,2035232,218748,919184,1116048
2684,0.1,ROS_VNF_command,2035232,218780,919184,1116332
2685,0.1,ROS_VNF_command,2035232,218876,919312,1115936
2686,0.1,ROS_VNF_command,2035232,218844,919280,1115952
2687,0.1,ROS_VNF_command,2035232,218908,919344,1115636
2688,0.1,ROS_VNF_command,2035232,219412,919312,1115920
2689,0.1,ROS_VNF_command,2035232,218916,919604,1115912
2690,0.1,ROS_VNF_command,2035232,219160,919596,1115636
2691,0.1,ROS_VNF_command,2035232,219192,919628,1115604
2692,0.1,ROS_VNF_command,2035232,219192,919628,1115604
2693,0.1,ROS_VNF_command,2035232,218940,919376,1115856
2694,0.1,ROS_VNF_command,2035232,218940,919376,1115856
2695,0.1,ROS_VNF_command,2035232,218940,919376,1115856
2696,0.1,ROS_VNF_command,2035232,218908,919344,1115888
2697,0.1,ROS_VNF_command,2035232,218908,919596,1115912
2698,0.1,ROS_VNF_command,2035232,218908,919064,1116256
2699,0.1,ROS_VNF_command,2035232,218624,919316,1115916
2700,0.1,ROS_VNF_command,2035232,218844,919284,1115948
2701,0.1,ROS_VNF_command,2035232,218812,919256,1116244
2702,0.1,ROS_VNF_command,2035232,218812,919256,1115976
2703,0.1,ROS_VNF_command,2035232,218844,919288,1115944
2704,0.1,ROS_VNF_command,2035232,218940,919384,1115848
2705,0.1,ROS_VNF_command,2035232,218940,919384,1115848
2706,0.1,ROS_VNF_command,2035232,218908,919352,1116164
2707,0.1,ROS_VNF_command,2035232,218608,919304,1116156
2708,0.1,ROS_VNF_command,2035232,218656,918800,1116264
2709,0.1,ROS_VNF_command,2035232,218876,919320,1115912
2710,0.1,ROS_VNF_command,2035232,218592,919036,1115944
2711,0.1,ROS_VNF_command,2035232,218844,919288,1115692
2712,0.1,ROS_VNF_command,2035232,219064,919508,1115724
2713,0.1,ROS_VNF_command,2035232,219024,919468,1115764
2714,0.1,ROS_VNF_command,2035232,218992,919436,1115796
2715,0.1,ROS_VNF_command,2035232,219008,919452,1115780
2716,0.1,ROS_VNF_command,2035232,218692,919112,1116388
2717,0.1,ROS_VNF_command,2035232,218700,919144,1116088
2718,0.1,ROS_VNF_command,2035232,218748,919192,1116040
2719,0.1,ROS_VNF_command,2035232,218780,919224,1116008
2720,0.1,ROS_VNF_command,2035232,218748,919192,1116040
2721,0.1,ROS_VNF_command,2035232,218812,918988,1116244
2722,0.1,ROS_VNF_command,2035232,218560,919172,1116060
2723,0.1,ROS_VNF_command,2035232,218844,919288,1115944
2724,0.1,ROS_VNF_command,2035232,218772,919216,1116016
2725,0.1,ROS_VNF_command,2035232,218708,919152,1116080
2726,0.1,ROS_VNF_command,2035232,218676,919372,1116144
2727,0.1,ROS_VNF_command,2035232,218952,919396,1115836
2728,0.1,ROS_VNF_command,2035232,218708,918868,1116144
2729,0.1,ROS_VNF_command,2035232,218528,918980,1116252
2730,0.1,ROS_VNF_command,2035232,218820,919524,1115708
2731,0.1,ROS_VNF_command,2035232,219032,919208,1116560
2732,0.1,ROS_VNF_command,2035232,218276,918980,1116252
2733,0.1,ROS_VNF_command,2035232,218584,919288,1115944
2734,0.1,ROS_VNF_command,2035232,218876,919328,1115904
2735,0.1,ROS_VNF_command,2035232,218844,919548,1115960
2736,0.1,ROS_VNF_command,2035232,218876,919580,1115652
2737,0.1,ROS_VNF_command,2035232,219128,919580,1115652
2738,0.1,ROS_VNF_command,2035232,218820,919256,1115976
2739,0.1,ROS_VNF_command,2035232,218624,919328,1116188
2740,0.1,ROS_VNF_command,2035232,218940,919392,1116124
2741,0.1,ROS_VNF_command,2035232,218940,919108,1115872
2742,0.1,ROS_VNF_command,2035232,218624,919060,1116172
2743,0.1,ROS_VNF_command,2035232,218656,919108,1116124
2744,0.1,ROS_VNF_command,2035232,218940,919108,1116124
2745,0.1,ROS_VNF_command,2035232,218688,919140,1116180
2746,0.1,ROS_VNF_command,2035232,218704,919156,1116076
2747,0.1,ROS_VNF_command,2035232,218776,919228,1115752
2748,0.1,ROS_VNF_command,2035232,218656,919108,1116124
2749,0.1,ROS_VNF_command,2035232,218892,919344,1116076
2750,0.1,ROS_VNF_command,2035232,218988,919164,1115816
2751,0.1,ROS_VNF_command,2035232,218892,919344,1115888
2752,0.1,ROS_VNF_command,2035232,218892,919344,1116172
2753,0.1,ROS_VNF_command,2035232,218868,919068,1116164
2754,0.1,ROS_VNF_command,2035232,218688,919140,1116092
2755,0.1,ROS_VNF_command,2035232,218688,919140,1116092
2756,0.1,ROS_VNF_command,2035232,218380,919084,1116148
2757,0.1,ROS_VNF_command,2035232,218624,919004,1116228
2758,0.1,ROS_VNF_command,2035232,218876,919052,1116180
2759,0.1,ROS_VNF_command,2035232,218876,919296,1116180
2760,0.1,ROS_VNF_command,2035232,218688,919392,1115872
2761,0.1,ROS_VNF_command,2035232,219004,919456,1115776
2762,0.1,ROS_VNF_command,2035232,219004,919456,1115776
2763,0.1,ROS_VNF_command,2035232,218972,919424,1115808
2764,0.1,ROS_VNF_command,2035232,218908,919360,1115872
2765,0.1,ROS_VNF_command,2035232,218876,919024,1115956
2766,0.1,ROS_VNF_command,2035232,218908,919620,1115944
2767,0.1,ROS_VNF_command,2035232,218876,919052,1116180
2768,0.1,ROS_VNF_command,2035232,218560,919020,1116212
2769,0.1,ROS_VNF_command,2035232,218576,919004,1115976
2770,0.1,ROS_VNF_command,2035232,218812,919272,1115960
2771,0.1,ROS_VNF_command,2035232,218844,919304,1116244
2772,0.1,ROS_VNF_command,2035232,218624,919336,1115896
2773,0.1,ROS_VNF_command,2035232,218908,919368,1115864
2774,0.1,ROS_VNF_command,2035232,218648,919360,1115872
2775,0.1,ROS_VNF_command,2035232,218908,919368,1115864
2776,0.1,ROS_VNF_command,2035232,218908,919104,1115876
2777,0.1,ROS_VNF_command,2035232,218876,919308,1115924
2778,0.1,ROS_VNF_command,2035232,218592,918804,1116428
2779,0.1,ROS_VNF_command,2035232,218436,919152,1116080
2780,0.1,ROS_VNF_command,2035232,218656,919120,1116112
2781,0.1,ROS_VNF_command,2035232,218404,919120,1116112
2782,0.1,ROS_VNF_command,2035232,218908,919372,1115948
2783,0.1,ROS_VNF_command,2035232,218908,919372,1115892
2784,0.1,ROS_VNF_command,2035232,218624,919344,1116172
2785,0.1,ROS_VNF_command,2035232,218720,919184,1116048
2786,0.1,ROS_VNF_command,2035232,219036,919500,1116008
2787,0.1,ROS_VNF_command,2035232,219320,919784,1115448
2788,0.1,ROS_VNF_command,2035232,219320,919500,1115732
