iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
2556,0.1,ROS_VNF_command,2035232,93476,608968,1426352
2557,0.1,ROS_VNF_command,2035232,93412,608904,1426588
2558,0.1,ROS_VNF_command,2035232,93120,608864,1426644
2559,0.1,ROS_VNF_command,2035232,93160,608652,1426580
2560,0.1,ROS_VNF_command,2035232,93096,608588,1426960
2561,0.1,ROS_VNF_command,2035232,93160,608604,1426644
2562,0.1,ROS_VNF_command,2035232,93128,608620,1426612
2563,0.1,ROS_VNF_command,2035232,93160,608652,1426580
2564,0.1,ROS_VNF_command,2035232,93128,608620,1426612
2565,0.1,ROS_VNF_command,2035232,92828,608512,1426676
2566,0.1,ROS_VNF_command,2035232,93060,608560,1426672
2567,0.1,ROS_VNF_command,2035232,93096,608588,1426644
2568,0.1,ROS_VNF_command,2035232,93064,608760,1426472
2569,0.1,ROS_VNF_command,2035232,93284,608776,1426456
2570,0.1,ROS_VNF_command,2035232,93348,608840,1426480
2571,0.1,ROS_VNF_command,2035232,93168,608912,1426320
2572,0.1,ROS_VNF_command,2035232,93452,608716,1426516
2573,0.1,ROS_VNF_command,2035232,93540,609284,1425972
2574,0.1,ROS_VNF_command,2035232,93760,609252,1426280
2575,0.1,ROS_VNF_command,2035232,93508,609000,1426548
2576,0.1,ROS_VNF_command,2035232,93192,608684,1426848
2577,0.1,ROS_VNF_command,2035232,93128,608628,1426604
2578,0.1,ROS_VNF_command,2035232,93128,608628,1426604
2579,0.1,ROS_VNF_command,2035232,93128,608344,1426888
2580,0.1,ROS_VNF_command,2035232,92908,608408,1426824
2581,0.1,ROS_VNF_command,2035232,92908,608408,1426824
2582,0.1,ROS_VNF_command,2035232,92972,608724,1426596
2583,0.1,ROS_VNF_command,2035232,93288,608788,1426444
2584,0.1,ROS_VNF_command,2035232,93320,608820,1426412
2585,0.1,ROS_VNF_command,2035232,93320,608820,1426412
2586,0.1,ROS_VNF_command,2035232,93224,608976,1426564
2587,0.1,ROS_VNF_command,2035232,93160,608660,1426320
2588,0.1,ROS_VNF_command,2035232,93444,608944,1426288
2589,0.1,ROS_VNF_command,2035232,93412,608596,1426652
2590,0.1,ROS_VNF_command,2035232,93160,608660,1426872
2591,0.1,ROS_VNF_command,2035232,93096,608596,1426636
2592,0.1,ROS_VNF_command,2035232,93128,608628,1426604
2593,0.1,ROS_VNF_command,2035232,93072,608824,1426408
2594,0.1,ROS_VNF_command,2035232,93444,608944,1426648
2595,0.1,ROS_VNF_command,2035232,93128,608628,1426604
2596,0.1,ROS_VNF_command,2035232,93096,608596,1426724
2597,0.1,ROS_VNF_command,2035232,93032,608532,1426700
2598,0.1,ROS_VNF_command,2035232,93128,608628,1426604
2599,0.1,ROS_VNF_command,2035232,93128,608356,1426876
2600,0.1,ROS_VNF_command,2035232,93128,608632,1426600
2601,0.1,ROS_VNF_command,2035232,93224,608728,1426504
2602,0.1,ROS_VNF_command,2035232,93444,608672,1426560
2603,0.1,ROS_VNF_command,2035232,92844,608600,1426632
2604,0.1,ROS_VNF_command,2035232,93128,608380,1426852
2605,0.1,ROS_VNF_command,2035232,93072,608576,1426664
2606,0.1,ROS_VNF_command,2035232,92812,608316,1426940
2607,0.1,ROS_VNF_command,2035232,92740,608496,1426736
2608,0.1,ROS_VNF_command,2035232,93220,608448,1426532
2609,0.1,ROS_VNF_command,2035232,93284,608504,1426476
2610,0.1,ROS_VNF_command,2035232,93316,608820,1426412
2611,0.1,ROS_VNF_command,2035232,93380,608884,1426260
2612,0.1,ROS_VNF_command,2035232,93348,608852,1426380
2613,0.1,ROS_VNF_command,2035232,93064,608568,1426664
2614,0.1,ROS_VNF_command,2035232,93032,608536,1426696
2615,0.1,ROS_VNF_command,2035232,92836,608592,1426640
2616,0.1,ROS_VNF_command,2035232,93160,608664,1426316
2617,0.1,ROS_VNF_command,2035232,93444,608948,1426284
2618,0.1,ROS_VNF_command,2035232,93508,609012,1426220
2619,0.1,ROS_VNF_command,2035232,93476,608892,1426340
2620,0.1,ROS_VNF_command,2035232,93380,608892,1426340
2621,0.1,ROS_VNF_command,2035232,93096,608608,1426624
2622,0.1,ROS_VNF_command,2035232,93008,608520,1426712
2623,0.1,ROS_VNF_command,2035232,92772,608252,1426728
2624,0.1,ROS_VNF_command,2035232,93244,608756,1426476
2625,0.1,ROS_VNF_command,2035232,93048,608560,1426948
2626,0.1,ROS_VNF_command,2035232,92940,608452,1426804
2627,0.1,ROS_VNF_command,2035232,92916,608428,1426804
2628,0.1,ROS_VNF_command,2035232,93000,608204,1426776
2629,0.1,ROS_VNF_command,2035232,92984,608480,1426752
2630,0.1,ROS_VNF_command,2035232,92788,608552,1426680
2631,0.1,ROS_VNF_command,2035232,93000,608512,1426720
2632,0.1,ROS_VNF_command,2035232,93032,608544,1426688
2633,0.1,ROS_VNF_command,2035232,93112,608324,1426656
2634,0.1,ROS_VNF_command,2035232,93160,608672,1426308
2635,0.1,ROS_VNF_command,2035232,93096,608608,1426624
2636,0.1,ROS_VNF_command,2035232,93128,608640,1426592
2637,0.1,ROS_VNF_command,2035232,93064,608260,1426972
2638,0.1,ROS_VNF_command,2035232,92748,608260,1427256
2639,0.1,ROS_VNF_command,2035232,92716,608228,1427004
2640,0.1,ROS_VNF_command,2035232,92716,608228,1427144
2641,0.1,ROS_VNF_command,2035232,92968,608480,1426752
2642,0.1,ROS_VNF_command,2035232,93032,608544,1426688
2643,0.1,ROS_VNF_command,2035232,93096,608520,1426712
2644,0.1,ROS_VNF_command,2035232,93176,608688,1426544
2645,0.1,ROS_VNF_command,2035232,93036,608508,1426748
2646,0.1,ROS_VNF_command,2035232,93256,608768,1426552
2647,0.1,ROS_VNF_command,2035232,93224,608736,1426496
2648,0.1,ROS_VNF_command,2035232,92948,608712,1426520
2649,0.1,ROS_VNF_command,2035232,93444,608688,1426544
2650,0.1,ROS_VNF_command,2035232,93160,608672,1426560
2651,0.1,ROS_VNF_command,2035232,93192,608412,1426820
2652,0.1,ROS_VNF_command,2035232,93004,608768,1426464
2653,0.1,ROS_VNF_command,2035232,92688,608452,1426528
2654,0.1,ROS_VNF_command,2035232,93144,608396,1426836
2655,0.1,ROS_VNF_command,2035232,93224,608988,1426568
2656,0.1,ROS_VNF_command,2035232,93168,608420,1426812
2657,0.1,ROS_VNF_command,2035232,93160,608672,1426560
2658,0.1,ROS_VNF_command,2035232,92884,608648,1426584
2659,0.1,ROS_VNF_command,2035232,93136,608300,1426932
2660,0.1,ROS_VNF_command,2035232,92788,608300,1426932
2661,0.1,ROS_VNF_command,2035232,92844,608364,1426868
2662,0.1,ROS_VNF_command,2035232,92560,608080,1426900
2663,0.1,ROS_VNF_command,2035232,92908,608428,1426804
2664,0.1,ROS_VNF_command,2035232,92940,608460,1426772
2665,0.1,ROS_VNF_command,2035232,92940,608460,1426772
2666,0.1,ROS_VNF_command,2035232,92972,608216,1427016
2667,0.1,ROS_VNF_command,2035232,92428,607948,1427284
2668,0.1,ROS_VNF_command,2035232,92656,607892,1427088
2669,0.1,ROS_VNF_command,2035232,92656,607868,1427364
2670,0.1,ROS_VNF_command,2035232,92624,608144,1427088
2671,0.1,ROS_VNF_command,2035232,92656,608176,1427056
2672,0.1,ROS_VNF_command,2035232,92592,608112,1427120
2673,0.1,ROS_VNF_command,2035232,92372,608144,1427088
2674,0.1,ROS_VNF_command,2035232,92688,607908,1427096
2675,0.1,ROS_VNF_command,2035232,92908,608156,1427076
2676,0.1,ROS_VNF_command,2035232,92624,608016,1427432
2677,0.1,ROS_VNF_command,2035232,92244,607768,1427756
2678,0.1,ROS_VNF_command,2035232,92204,607728,1427504
2679,0.1,ROS_VNF_command,2035232,92464,607988,1427244
2680,0.1,ROS_VNF_command,2035232,92780,608304,1426928
2681,0.1,ROS_VNF_command,2035232,92756,607988,1427244
2682,0.1,ROS_VNF_command,2035232,92592,608116,1427116
2683,0.1,ROS_VNF_command,2035232,92624,608316,1426832
2684,0.1,ROS_VNF_command,2035232,92844,608368,1426864
2685,0.1,ROS_VNF_command,2035232,92876,608400,1426832
2686,0.1,ROS_VNF_command,2035232,92844,608368,1426864
2687,0.1,ROS_VNF_command,2035232,92876,608400,1426904
2688,0.1,ROS_VNF_command,2035232,93096,608620,1426612
2689,0.1,ROS_VNF_command,2035232,92804,608336,1426896
2690,0.1,ROS_VNF_command,2035232,92908,608684,1426548
2691,0.1,ROS_VNF_command,2035232,93160,608400,1426832
2692,0.1,ROS_VNF_command,2035232,92956,608480,1426752
2693,0.1,ROS_VNF_command,2035232,92844,608620,1426864
2694,0.1,ROS_VNF_command,2035232,92844,608280,1426952
2695,0.1,ROS_VNF_command,2035232,92812,608336,1427228
2696,0.1,ROS_VNF_command,2035232,92748,608272,1426960
2697,0.1,ROS_VNF_command,2035232,92716,608240,1426992
2698,0.1,ROS_VNF_command,2035232,92716,608240,1426992
2699,0.1,ROS_VNF_command,2035232,92852,608280,1426952
2700,0.1,ROS_VNF_command,2035232,92844,608376,1426856
2701,0.1,ROS_VNF_command,2035232,92908,608440,1426792
2702,0.1,ROS_VNF_command,2035232,92940,608472,1426760
2703,0.1,ROS_VNF_command,2035232,92876,608408,1427132
2704,0.1,ROS_VNF_command,2035232,92560,608092,1426888
2705,0.1,ROS_VNF_command,2035232,92780,608312,1426920
2706,0.1,ROS_VNF_command,2035232,93284,608548,1426684
2707,0.1,ROS_VNF_command,2035232,93056,608588,1426920
2708,0.1,ROS_VNF_command,2035232,92796,608580,1426936
2709,0.1,ROS_VNF_command,2035232,93128,608368,1426864
2710,0.1,ROS_VNF_command,2035232,92600,608384,1427140
2711,0.1,ROS_VNF_command,2035232,92908,608692,1426540
2712,0.1,ROS_VNF_command,2035232,92844,608292,1426940
2713,0.1,ROS_VNF_command,2035232,92876,608132,1426848
2714,0.1,ROS_VNF_command,2035232,92972,608504,1426728
2715,0.1,ROS_VNF_command,2035232,92908,608440,1426792
2716,0.1,ROS_VNF_command,2035232,92876,608408,1426824
2717,0.1,ROS_VNF_command,2035232,92720,608252,1427180
2718,0.1,ROS_VNF_command,2035232,92780,608312,1426920
2719,0.1,ROS_VNF_command,2035232,92876,608408,1426824
2720,0.1,ROS_VNF_command,2035232,92728,608596,1426636
2721,0.1,ROS_VNF_command,2035232,92804,608344,1426668
2722,0.1,ROS_VNF_command,2035232,92836,608620,1426612
2723,0.1,ROS_VNF_command,2035232,93192,608636,1426596
2724,0.1,ROS_VNF_command,2035232,93160,608604,1426628
2725,0.1,ROS_VNF_command,2035232,92924,608456,1426864
2726,0.1,ROS_VNF_command,2035232,92836,608368,1426864
2727,0.1,ROS_VNF_command,2035232,92780,608312,1426920
2728,0.1,ROS_VNF_command,2035232,92780,608312,1426920
2729,0.1,ROS_VNF_command,2035232,92780,608480,1426752
2730,0.1,ROS_VNF_command,2035232,93120,608652,1426580
2731,0.1,ROS_VNF_command,2035232,93128,608408,1426824
2732,0.1,ROS_VNF_command,2035232,92732,608572,1426952
2733,0.1,ROS_VNF_command,2035232,93040,608824,1426700
2734,0.1,ROS_VNF_command,2035232,92812,608344,1426888
2735,0.1,ROS_VNF_command,2035232,92844,608376,1427188
2736,0.1,ROS_VNF_command,2035232,92844,608320,1426912
2737,0.1,ROS_VNF_command,2035232,92812,608344,1427172
2738,0.1,ROS_VNF_command,2035232,92496,608028,1427472
2739,0.1,ROS_VNF_command,2035232,92308,607840,1427392
2740,0.1,ROS_VNF_command,2035232,92308,607768,1427164
2741,0.1,ROS_VNF_command,2035232,92528,608068,1427164
2742,0.1,ROS_VNF_command,2035232,92624,608164,1427068
2743,0.1,ROS_VNF_command,2035232,92592,608132,1427100
2744,0.1,ROS_VNF_command,2035232,92760,608300,1426932
2745,0.1,ROS_VNF_command,2035232,92972,608764,1426704
2746,0.1,ROS_VNF_command,2035232,92972,608512,1426720
2747,0.1,ROS_VNF_command,2035232,92948,608484,1426748
2748,0.1,ROS_VNF_command,2035232,92632,608168,1427064
2749,0.1,ROS_VNF_command,2035232,92664,608452,1426780
2750,0.1,ROS_VNF_command,2035232,92884,608420,1427128
2751,0.1,ROS_VNF_command,2035232,93040,608292,1426940
2752,0.1,ROS_VNF_command,2035232,92756,608296,1426936
2753,0.1,ROS_VNF_command,2035232,92756,608296,1426936
2754,0.1,ROS_VNF_command,2035232,92788,608328,1426904
2755,0.1,ROS_VNF_command,2035232,92820,608360,1426872
2756,0.1,ROS_VNF_command,2035232,92820,608360,1426872
2757,0.1,ROS_VNF_command,2035232,92504,608132,1427100
2758,0.1,ROS_VNF_command,2035232,92664,608204,1427028
2759,0.1,ROS_VNF_command,2035232,92308,608100,1427132
2760,0.1,ROS_VNF_command,2035232,92600,608140,1426840
2761,0.1,ROS_VNF_command,2035232,92464,608256,1427016
2762,0.1,ROS_VNF_command,2035232,92708,608256,1426976
2763,0.1,ROS_VNF_command,2035232,92504,608036,1426944
2764,0.1,ROS_VNF_command,2035232,93040,608296,1426684
2765,0.1,ROS_VNF_command,2035232,92780,608572,1426952
2766,0.1,ROS_VNF_command,2035232,92684,608476,1427276
2767,0.1,ROS_VNF_command,2035232,92392,608184,1427056
2768,0.1,ROS_VNF_command,2035232,92676,608384,1426848
2769,0.1,ROS_VNF_command,2035232,92992,608532,1426992
2770,0.1,ROS_VNF_command,2035232,93040,608328,1426736
2771,0.1,ROS_VNF_command,2035232,93072,608612,1426620
2772,0.1,ROS_VNF_command,2035232,92828,608368,1426864
2773,0.1,ROS_VNF_command,2035232,92820,608360,1426872
2774,0.1,ROS_VNF_command,2035232,92908,608448,1427076
2775,0.1,ROS_VNF_command,2035232,92852,608392,1427108
2776,0.1,ROS_VNF_command,2035232,93104,608644,1426588
2777,0.1,ROS_VNF_command,2035232,93136,608676,1426556
2778,0.1,ROS_VNF_command,2035232,93104,608644,1426588
2779,0.1,ROS_VNF_command,2035232,93136,608676,1426556
2780,0.1,ROS_VNF_command,2035232,93072,608612,1426620
2781,0.1,ROS_VNF_command,2035232,93168,608716,1426516
2782,0.1,ROS_VNF_command,2035232,93176,608724,1426508
2783,0.1,ROS_VNF_command,2035232,93168,608716,1426744
2784,0.1,ROS_VNF_command,2035232,92964,608512,1426720
2785,0.1,ROS_VNF_command,2035232,92900,608196,1426784
2786,0.1,ROS_VNF_command,2035232,92844,608140,1427092
2787,0.1,ROS_VNF_command,2035232,92592,608308,1426840
2788,0.1,ROS_VNF_command,2035232,92544,608260,1426972
2789,0.1,ROS_VNF_command,2035232,92504,608304,1426928
2790,0.1,ROS_VNF_command,2035232,92764,608564,1426668
2791,0.1,ROS_VNF_command,2035232,93040,608588,1426644
2792,0.1,ROS_VNF_command,2035232,93104,608652,1426580
2793,0.1,ROS_VNF_command,2035232,93168,608628,1426516
2794,0.1,ROS_VNF_command,2035232,92836,608360,1426872
2795,0.1,ROS_VNF_command,2035232,92860,608660,1426572
2796,0.1,ROS_VNF_command,2035232,93136,608416,1426816
2797,0.1,ROS_VNF_command,2035232,92884,608432,1426800
2798,0.1,ROS_VNF_command,2035232,92884,608432,1426800
2799,0.1,ROS_VNF_command,2035232,93040,608588,1426920
2800,0.1,ROS_VNF_command,2035232,92916,608464,1426516
2801,0.1,ROS_VNF_command,2035232,93168,608148,1427124
2802,0.1,ROS_VNF_command,2035232,92884,608432,1426800
2803,0.1,ROS_VNF_command,2035232,92852,608312,1427456
2804,0.1,ROS_VNF_command,2035232,92568,608116,1427172
2805,0.1,ROS_VNF_command,2035232,92820,608116,1426864
2806,0.1,ROS_VNF_command,2035232,92788,608336,1427188
2807,0.1,ROS_VNF_command,2035232,92724,608272,1426960
2808,0.1,ROS_VNF_command,2035232,92756,608304,1426676
2809,0.1,ROS_VNF_command,2035232,93040,608272,1426960
2810,0.1,ROS_VNF_command,2035232,92852,608400,1426832
2811,0.1,ROS_VNF_command,2035232,92852,608312,1426920
2812,0.1,ROS_VNF_command,2035232,92788,608336,1426896
2813,0.1,ROS_VNF_command,2035232,92820,608368,1427132
2814,0.1,ROS_VNF_command,2035232,92568,608116,1427116
2815,0.1,ROS_VNF_command,2035232,92820,608084,1427188
2816,0.1,ROS_VNF_command,2035232,92568,608116,1426864
2817,0.1,ROS_VNF_command,2035232,92788,608336,1426896
2818,0.1,ROS_VNF_command,2035232,92788,608336,1426896
2819,0.1,ROS_VNF_command,2035232,92536,608252,1426980
2820,0.1,ROS_VNF_command,2035232,92536,608084,1427440
2821,0.1,ROS_VNF_command,2035232,92316,607816,1427196
2822,0.1,ROS_VNF_command,2035232,92884,608440,1426792
2823,0.1,ROS_VNF_command,2035232,92852,607832,1427148
2824,0.1,ROS_VNF_command,2035232,92536,608092,1427140
2825,0.1,ROS_VNF_command,2035232,92584,608140,1427092
2826,0.1,ROS_VNF_command,2035232,92472,608028,1427204
2827,0.1,ROS_VNF_command,2035232,92472,608032,1427200
2828,0.1,ROS_VNF_command,2035232,92504,607976,1427420
2829,0.1,ROS_VNF_command,2035232,92600,607828,1427152
2830,0.1,ROS_VNF_command,2035232,92788,608072,1427160
2831,0.1,ROS_VNF_command,2035232,92600,608160,1427072
2832,0.1,ROS_VNF_command,2035232,92600,608160,1427072
2833,0.1,ROS_VNF_command,2035232,92568,608128,1426852
2834,0.1,ROS_VNF_command,2035232,92820,608380,1426764
2835,0.1,ROS_VNF_command,2035232,92916,608476,1427056
2836,0.1,ROS_VNF_command,2035232,92656,608468,1426676
2837,0.1,ROS_VNF_command,2035232,92948,608508,1426724
2838,0.1,ROS_VNF_command,2035232,92884,608444,1426788
2839,0.1,ROS_VNF_command,2035232,92788,608348,1426884
2840,0.1,ROS_VNF_command,2035232,92812,608284,1426948
2841,0.1,ROS_VNF_command,2035232,92884,608444,1426788
2842,0.1,ROS_VNF_command,2035232,92852,608412,1426820
2843,0.1,ROS_VNF_command,2035232,92876,608436,1426796
2844,0.1,ROS_VNF_command,2035232,92860,608420,1426812
2845,0.1,ROS_VNF_command,2035232,92916,608476,1426756
2846,0.1,ROS_VNF_command,2035232,92884,608444,1426788
2847,0.1,ROS_VNF_command,2035232,92640,608200,1426780
2848,0.1,ROS_VNF_command,2035232,92640,608200,1427032
2849,0.1,ROS_VNF_command,2035232,92852,608664,1426820
2850,0.1,ROS_VNF_command,2035232,92916,608084,1426896
2851,0.1,ROS_VNF_command,2035232,92916,608192,1427040
2852,0.1,ROS_VNF_command,2035232,92664,608224,1427008
2853,0.1,ROS_VNF_command,2035232,92632,608192,1426788
2854,0.1,ROS_VNF_command,2035232,92948,608224,1427016
2855,0.1,ROS_VNF_command,2035232,92664,608476,1426756
2856,0.1,ROS_VNF_command,2035232,92836,608120,1426860
2857,0.1,ROS_VNF_command,2035232,92884,608144,1427088
2858,0.1,ROS_VNF_command,2035232,92948,607956,1427528
2859,0.1,ROS_VNF_command,2035232,91924,607736,1427496
2860,0.1,ROS_VNF_command,2035232,92412,607972,1427260
2861,0.1,ROS_VNF_command,2035232,92088,608152,1427080
2862,0.1,ROS_VNF_command,2035232,92632,608192,1427048
2863,0.1,ROS_VNF_command,2035232,92632,608200,1427032
2864,0.1,ROS_VNF_command,2035232,92696,608264,1427308
2865,0.1,ROS_VNF_command,2035232,92380,607948,1427284
2866,0.1,ROS_VNF_command,2035232,92380,607948,1427284
2867,0.1,ROS_VNF_command,2035232,92664,607940,1427292
2868,0.1,ROS_VNF_command,2035232,92444,608012,1427220
2869,0.1,ROS_VNF_command,2035232,92508,608076,1427244
2870,0.1,ROS_VNF_command,2035232,92444,608028,1427244
2871,0.1,ROS_VNF_command,2035232,92696,608004,1427228
2872,0.1,ROS_VNF_command,2035232,92412,607980,1427000
2873,0.1,ROS_VNF_command,2035232,92664,608192,1427040
2874,0.1,ROS_VNF_command,2035232,92760,608328,1426652
2875,0.1,ROS_VNF_command,2035232,92656,608312,1426920
2876,0.1,ROS_VNF_command,2035232,92916,608484,1426748
2877,0.1,ROS_VNF_command,2035232,92916,608484,1427056
2878,0.1,ROS_VNF_command,2035232,92632,608168,1427356
2879,0.1,ROS_VNF_command,2035232,92348,607800,1427096
2880,0.1,ROS_VNF_command,2035232,92568,608136,1427380
2881,0.1,ROS_VNF_command,2035232,92348,607916,1427316
2882,0.1,ROS_VNF_command,2035232,92728,608296,1426936
2883,0.1,ROS_VNF_command,2035232,92664,608484,1426660
2884,0.1,ROS_VNF_command,2035232,93012,608580,1426652
2885,0.1,ROS_VNF_command,2035232,92664,608232,1427000
2886,0.1,ROS_VNF_command,2035232,92632,608160,1427072
2887,0.1,ROS_VNF_command,2035232,92852,608420,1427112
2888,0.1,ROS_VNF_command,2035232,92592,608160,1427072
2889,0.1,ROS_VNF_command,2035232,92600,608168,1427152
2890,0.1,ROS_VNF_command,2035232,92244,608064,1427200
2891,0.1,ROS_VNF_command,2035232,92496,607980,1426916
2892,0.1,ROS_VNF_command,2035232,92440,608008,1426972
2893,0.1,ROS_VNF_command,2035232,92976,608276,1426956
2894,0.1,ROS_VNF_command,2035232,92756,608324,1427232
2895,0.1,ROS_VNF_command,2035232,92788,608608,1426892
2896,0.1,ROS_VNF_command,2035232,92772,608592,1426940
2897,0.1,ROS_VNF_command,2035232,93040,608608,1426624
2898,0.1,ROS_VNF_command,2035232,92788,608048,1427184
2899,0.1,ROS_VNF_command,2035232,92536,608356,1426876
2900,0.1,ROS_VNF_command,2035232,92884,608452,1427080
2901,0.1,ROS_VNF_command,2035232,93136,608704,1426616
2902,0.1,ROS_VNF_command,2035232,93136,608704,1426616
2903,0.1,ROS_VNF_command,2035232,93168,608440,1426792
2904,0.1,ROS_VNF_command,2035232,92916,608204,1427028
2905,0.1,ROS_VNF_command,2035232,92536,608116,1426864
2906,0.1,ROS_VNF_command,2035232,92724,608304,1426928
2907,0.1,ROS_VNF_command,2035232,92756,608336,1426896
2908,0.1,ROS_VNF_command,2035232,93072,608368,1426612
2909,0.1,ROS_VNF_command,2035232,92780,608612,1426620
2910,0.1,ROS_VNF_command,2035232,93040,608328,1426904
2911,0.1,ROS_VNF_command,2035232,93040,608620,1426636
2912,0.1,ROS_VNF_command,2035232,92852,608432,1426548
2913,0.1,ROS_VNF_command,2035232,93136,608716,1426516
2914,0.1,ROS_VNF_command,2035232,93136,608716,1426516
2915,0.1,ROS_VNF_command,2035232,93136,608628,1426604
2916,0.1,ROS_VNF_command,2035232,93136,608716,1426428
2917,0.1,ROS_VNF_command,2035232,93168,608748,1426484
2918,0.1,ROS_VNF_command,2035232,92940,608520,1426712
2919,0.1,ROS_VNF_command,2035232,92892,608472,1426508
2920,0.1,ROS_VNF_command,2035232,92852,608376,1426856
2921,0.1,ROS_VNF_command,2035232,92600,608684,1426588
2922,0.1,ROS_VNF_command,2035232,92796,608740,1426548
2923,0.1,ROS_VNF_command,2035232,92828,608408,1426572
2924,0.1,ROS_VNF_command,2035232,92820,608400,1426580
2925,0.1,ROS_VNF_command,2035232,93104,608684,1426548
2926,0.1,ROS_VNF_command,2035232,92820,608384,1426848
2927,0.1,ROS_VNF_command,2035232,92852,608432,1426800
2928,0.1,ROS_VNF_command,2035232,92852,608432,1426548
2929,0.1,ROS_VNF_command,2035232,93168,608748,1426484
2930,0.1,ROS_VNF_command,2035232,93232,608812,1426420
2931,0.1,ROS_VNF_command,2035232,93200,608780,1426452
2932,0.1,ROS_VNF_command,2035232,93240,608820,1426412
2933,0.1,ROS_VNF_command,2035232,93296,608876,1426356
2934,0.1,ROS_VNF_command,2035232,93264,608536,1426696
2935,0.1,ROS_VNF_command,2035232,92948,608528,1426452
2936,0.1,ROS_VNF_command,2035232,93200,608780,1426452
2937,0.1,ROS_VNF_command,2035232,93104,608684,1426548
2938,0.1,ROS_VNF_command,2035232,93136,608172,1426808
2939,0.1,ROS_VNF_command,2035232,92852,608432,1427084
