iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1915,2022-01-02,06:06:30,0.5,ROS_VNF_command,20.0,2084077568,610856960,70.7,1295265792,108847104,1204838400,526503936,61714432,618250240,1601536
1916,2022-01-02,06:06:30,0.5,ROS_VNF_command,29.0,2084077568,611086336,70.7,1295036416,109076480,1204838400,526503936,61714432,618250240,1601536
1917,2022-01-02,06:06:31,0.5,ROS_VNF_command,28.4,2084077568,610922496,70.7,1295200256,108912640,1204838400,526503936,61714432,618250240,1601536
1918,2022-01-02,06:06:31,0.5,ROS_VNF_command,28.4,2084077568,610955264,70.7,1295167488,108945408,1204838400,526503936,61714432,618250240,1601536
1919,2022-01-02,06:06:32,0.5,ROS_VNF_command,22.5,2084077568,610955264,70.7,1295167488,108945408,1204838400,526503936,61714432,618250240,1601536
1920,2022-01-02,06:06:32,0.5,ROS_VNF_command,20.9,2084077568,610955264,70.7,1295167488,108945408,1204838400,526503936,61714432,618250240,1601536
1921,2022-01-02,06:06:33,0.5,ROS_VNF_command,18.7,2084077568,611053568,70.7,1295069184,109043712,1204838400,526503936,61714432,618250240,1601536
1922,2022-01-02,06:06:33,0.5,ROS_VNF_command,21.5,2084077568,611151872,70.7,1294970880,109142016,1204838400,526503936,61714432,618250240,1601536
1923,2022-01-02,06:06:34,0.5,ROS_VNF_command,26.7,2084077568,611053568,70.7,1295069184,109043712,1204838400,526503936,61714432,618250240,1601536
1924,2022-01-02,06:06:34,0.5,ROS_VNF_command,29.8,2084077568,610988032,70.7,1295134720,108978176,1204838400,526503936,61714432,618250240,1601536
1925,2022-01-02,06:06:35,0.5,ROS_VNF_command,29.2,2084077568,610856960,70.7,1295265792,108847104,1204838400,526503936,61714432,618250240,1601536
1926,2022-01-02,06:06:35,0.5,ROS_VNF_command,30.3,2084077568,611053568,70.7,1295069184,109043712,1204838400,526503936,61722624,618242048,1601536
1927,2022-01-02,06:06:36,0.5,ROS_VNF_command,23.7,2084077568,611053568,70.7,1295060992,109043712,1204838400,526503936,61722624,618250240,1601536
1928,2022-01-02,06:06:36,0.5,ROS_VNF_command,24.7,2084077568,610922496,70.7,1295187968,108912640,1204838400,526503936,61722624,618254336,1601536
1929,2022-01-02,06:06:37,0.5,ROS_VNF_command,19.8,2084077568,611053568,70.7,1295056896,109043712,1204838400,526503936,61722624,618254336,1601536
1930,2022-01-02,06:06:37,0.5,ROS_VNF_command,25.3,2084077568,610955264,70.7,1295155200,108945408,1204838400,526503936,61722624,618254336,1601536
1931,2022-01-02,06:06:38,0.5,ROS_VNF_command,18.5,2084077568,611053568,70.7,1295056896,109043712,1204838400,526503936,61722624,618254336,1601536
1932,2022-01-02,06:06:38,0.5,ROS_VNF_command,21.7,2084077568,610955264,70.7,1295155200,108945408,1204838400,526503936,61722624,618254336,1601536
1933,2022-01-02,06:06:39,0.5,ROS_VNF_command,22.3,2084077568,611053568,70.7,1295056896,109043712,1204838400,526503936,61722624,618254336,1601536
1934,2022-01-02,06:06:39,0.5,ROS_VNF_command,36.7,2084077568,611053568,70.7,1295056896,109043712,1204838400,526503936,61722624,618254336,1601536
1935,2022-01-02,06:06:40,0.5,ROS_VNF_command,22.1,2084077568,610955264,70.7,1295155200,108945408,1204838400,526503936,61722624,618254336,1601536
1936,2022-01-02,06:06:40,0.5,ROS_VNF_command,18.9,2084077568,610856960,70.7,1295253504,108847104,1204838400,526503936,61722624,618254336,1601536
1937,2022-01-02,06:06:41,0.5,ROS_VNF_command,23.2,2084077568,610988032,70.7,1295114240,108978176,1204838400,526503936,61730816,618254336,1601536
1938,2022-01-02,06:06:41,0.5,ROS_VNF_command,21.5,2084077568,610955264,70.7,1295147008,108945408,1204838400,526503936,61730816,618254336,1601536
1939,2022-01-02,06:06:42,0.5,ROS_VNF_command,27.2,2084077568,610889728,70.7,1295212544,108879872,1204838400,526503936,61730816,618254336,1601536
1940,2022-01-02,06:06:42,0.5,ROS_VNF_command,16.1,2084077568,611184640,70.7,1294917632,109174784,1204838400,526503936,61730816,618254336,1601536
1941,2022-01-02,06:06:43,0.5,ROS_VNF_command,13.8,2084077568,611119104,70.7,1294983168,109109248,1204838400,526503936,61730816,618254336,1601536
1942,2022-01-02,06:06:43,0.5,ROS_VNF_command,18.9,2084077568,611020800,70.7,1295081472,109010944,1204838400,526503936,61730816,618254336,1601536
1943,2022-01-02,06:06:44,0.5,ROS_VNF_command,21.6,2084077568,610922496,70.7,1295179776,108912640,1204838400,526503936,61730816,618254336,1601536
1944,2022-01-02,06:06:44,0.5,ROS_VNF_command,25.6,2084077568,610889728,70.7,1295212544,108879872,1204838400,526503936,61730816,618254336,1601536
1945,2022-01-02,06:06:45,0.5,ROS_VNF_command,20.7,2084077568,611020800,70.7,1295081472,109010944,1204838400,526503936,61730816,618254336,1601536
1946,2022-01-02,06:06:45,0.5,ROS_VNF_command,20.4,2084077568,610988032,70.7,1295114240,108978176,1204838400,526503936,61730816,618254336,1601536
1947,2022-01-02,06:06:46,0.5,ROS_VNF_command,22.7,2084077568,610856960,70.7,1295245312,108847104,1204838400,526503936,61730816,618254336,1601536
1948,2022-01-02,06:06:46,0.5,ROS_VNF_command,18.0,2084077568,610889728,70.7,1295204352,108879872,1204838400,526503936,61739008,618254336,1601536
1949,2022-01-02,06:06:47,0.5,ROS_VNF_command,20.0,2084077568,611123200,70.7,1295007744,109076480,1204871168,526508032,61739008,618254336,1601536
1950,2022-01-02,06:06:47,0.5,ROS_VNF_command,27.8,2084077568,610992128,70.7,1295138816,108945408,1204871168,526508032,61739008,618254336,1601536
1951,2022-01-02,06:06:48,0.5,ROS_VNF_command,22.3,2084077568,611057664,70.7,1295073280,109010944,1204871168,526508032,61739008,618254336,1601536
1952,2022-01-02,06:06:48,0.5,ROS_VNF_command,30.9,2084077568,611057664,70.7,1295073280,109010944,1204871168,526508032,61739008,618254336,1601536
1953,2022-01-02,06:06:49,0.5,ROS_VNF_command,29.8,2084077568,610926592,70.7,1295204352,108879872,1204871168,526508032,61739008,618254336,1601536
1954,2022-01-02,06:06:49,0.5,ROS_VNF_command,23.1,2084077568,610959360,70.7,1295171584,108912640,1204871168,526508032,61739008,618254336,1601536
1955,2022-01-02,06:06:50,0.5,ROS_VNF_command,24.4,2084077568,610992128,70.7,1295138816,108945408,1204871168,526508032,61739008,618254336,1601536
1956,2022-01-02,06:06:50,0.5,ROS_VNF_command,21.1,2084077568,610992128,70.7,1295134720,108945408,1204871168,526508032,61739008,618258432,1601536
1957,2022-01-02,06:06:51,0.5,ROS_VNF_command,19.5,2084077568,611123200,70.7,1295003648,109076480,1204871168,526508032,61739008,618258432,1601536
1958,2022-01-02,06:06:51,0.5,ROS_VNF_command,18.1,2084077568,611090432,70.7,1295036416,109043712,1204871168,526508032,61739008,618258432,1601536
1959,2022-01-02,06:06:52,0.5,ROS_VNF_command,26.4,2084077568,611123200,70.7,1294995456,109076480,1204871168,526508032,61747200,618258432,1601536
1960,2022-01-02,06:06:52,0.5,ROS_VNF_command,25.3,2084077568,611024896,70.7,1295093760,108978176,1204871168,526508032,61747200,618258432,1601536
1961,2022-01-02,06:06:53,0.5,ROS_VNF_command,24.2,2084077568,611057664,70.7,1295060992,109010944,1204871168,526508032,61747200,618258432,1601536
1962,2022-01-02,06:06:53,0.5,ROS_VNF_command,25.8,2084077568,611090432,70.7,1295028224,109043712,1204871168,526508032,61747200,618258432,1601536
1963,2022-01-02,06:06:54,0.5,ROS_VNF_command,20.7,2084077568,611123200,70.7,1294995456,109076480,1204871168,526508032,61747200,618258432,1601536
1964,2022-01-02,06:06:54,0.5,ROS_VNF_command,17.0,2084077568,611024896,70.7,1295093760,108978176,1204871168,526508032,61747200,618258432,1601536
1965,2022-01-02,06:06:55,0.5,ROS_VNF_command,22.5,2084077568,611028992,70.7,1295093760,108978176,1204871168,526512128,61747200,618258432,1601536
1966,2022-01-02,06:06:55,0.5,ROS_VNF_command,14.9,2084077568,611061760,70.7,1295060992,109010944,1204871168,526512128,61747200,618258432,1601536
1967,2022-01-02,06:06:56,0.5,ROS_VNF_command,20.7,2084077568,611160064,70.7,1294962688,109109248,1204871168,526512128,61747200,618258432,1601536
1968,2022-01-02,06:06:56,0.5,ROS_VNF_command,15.1,2084077568,611094528,70.7,1295028224,109043712,1204871168,526512128,61747200,618258432,1601536
1969,2022-01-02,06:06:57,0.5,ROS_VNF_command,15.7,2084077568,610963456,70.7,1295159296,108912640,1204871168,526512128,61747200,618258432,1601536
1970,2022-01-02,06:06:57,0.5,ROS_VNF_command,23.1,2084077568,611192832,70.7,1294929920,109142016,1204871168,526512128,61755392,618250240,1601536
1971,2022-01-02,06:06:58,0.5,ROS_VNF_command,17.6,2084077568,611061760,70.7,1295052800,109010944,1204871168,526512128,61755392,618258432,1601536
1972,2022-01-02,06:06:58,0.5,ROS_VNF_command,26.4,2084077568,610897920,70.7,1295216640,108847104,1204871168,526512128,61755392,618258432,1601536
1973,2022-01-02,06:06:59,0.5,ROS_VNF_command,26.4,2084077568,611045376,70.7,1295085568,108978176,1204887552,526512128,61755392,618258432,1601536
1974,2022-01-02,06:06:59,0.5,ROS_VNF_command,17.4,2084077568,611078144,70.7,1295052800,109010944,1204887552,526512128,61755392,618258432,1601536
1975,2022-01-02,06:07:00,0.5,ROS_VNF_command,18.3,2084077568,610979840,70.7,1295151104,108912640,1204887552,526512128,61755392,618258432,1601536
1976,2022-01-02,06:07:00,0.5,ROS_VNF_command,20.5,2084077568,610979840,70.7,1295151104,108912640,1204887552,526512128,61755392,618258432,1601536
1977,2022-01-02,06:07:01,0.5,ROS_VNF_command,20.9,2084077568,611078144,70.7,1295052800,109010944,1204887552,526512128,61755392,618258432,1601536
1978,2022-01-02,06:07:01,0.5,ROS_VNF_command,18.9,2084077568,611012608,70.7,1295118336,108945408,1204887552,526512128,61755392,618258432,1601536
1979,2022-01-02,06:07:02,0.5,ROS_VNF_command,18.0,2084077568,610979840,70.7,1295151104,108912640,1204887552,526512128,61755392,618258432,1601536
1980,2022-01-02,06:07:02,0.5,ROS_VNF_command,31.1,2084077568,610979840,70.7,1295151104,108912640,1204887552,526512128,61755392,618258432,1601536
1981,2022-01-02,06:07:03,0.5,ROS_VNF_command,32.3,2084077568,611078144,70.7,1295044608,109010944,1204887552,526512128,61763584,618258432,1601536
1982,2022-01-02,06:07:03,0.5,ROS_VNF_command,17.2,2084077568,610979840,70.7,1295142912,108912640,1204887552,526512128,61763584,618258432,1601536
1983,2022-01-02,06:07:04,0.5,ROS_VNF_command,20.7,2084077568,610947072,70.7,1295175680,108879872,1204887552,526512128,61763584,618258432,1601536
1984,2022-01-02,06:07:04,0.5,ROS_VNF_command,20.9,2084077568,611045376,70.7,1295077376,108978176,1204887552,526512128,61763584,618258432,1601536
1985,2022-01-02,06:07:05,0.5,ROS_VNF_command,18.0,2084077568,611012608,70.7,1295106048,108945408,1204887552,526512128,61763584,618262528,1601536
1986,2022-01-02,06:07:05,0.5,ROS_VNF_command,19.8,2084077568,611012608,70.7,1295106048,108945408,1204887552,526512128,61763584,618262528,1601536
1987,2022-01-02,06:07:06,0.5,ROS_VNF_command,31.1,2084077568,611176448,70.7,1294942208,109109248,1204887552,526512128,61763584,618262528,1601536
1988,2022-01-02,06:07:06,0.5,ROS_VNF_command,30.5,2084077568,611176448,70.7,1294942208,109109248,1204887552,526512128,61763584,618262528,1601536
1989,2022-01-02,06:07:07,0.5,ROS_VNF_command,20.7,2084077568,610947072,70.7,1295171584,108879872,1204887552,526512128,61763584,618262528,1601536
1990,2022-01-02,06:07:07,0.5,ROS_VNF_command,18.0,2084077568,610914304,70.7,1295204352,108847104,1204887552,526512128,61763584,618262528,1601536
1991,2022-01-02,06:07:08,0.5,ROS_VNF_command,37.0,2084077568,611012608,70.7,1295106048,108945408,1204887552,526512128,61763584,618262528,1601536
1992,2022-01-02,06:07:08,0.5,ROS_VNF_command,19.1,2084077568,611012608,70.7,1295106048,108945408,1204887552,526512128,61771776,618254336,1601536
1993,2022-01-02,06:07:09,0.5,ROS_VNF_command,28.3,2084077568,611143680,70.7,1294966784,109076480,1204887552,526512128,61771776,618262528,1601536
1994,2022-01-02,06:07:09,0.5,ROS_VNF_command,27.5,2084077568,611110912,70.7,1294999552,109043712,1204887552,526512128,61771776,618262528,1601536
1995,2022-01-02,06:07:10,0.5,ROS_VNF_command,21.1,2084077568,610979840,70.7,1295130624,108912640,1204887552,526512128,61771776,618262528,1601536
1996,2022-01-02,06:07:10,0.5,ROS_VNF_command,25.3,2084077568,611012608,70.7,1295097856,108945408,1204887552,526512128,61771776,618262528,1601536
1997,2022-01-02,06:07:11,0.5,ROS_VNF_command,21.2,2084077568,611127296,70.7,1294999552,109043712,1204903936,526512128,61771776,618262528,1601536
1998,2022-01-02,06:07:11,0.5,ROS_VNF_command,16.1,2084077568,611258368,70.7,1294868480,109174784,1204903936,526512128,61771776,618262528,1601536
1999,2022-01-02,06:07:12,0.5,ROS_VNF_command,16.1,2084077568,611160064,70.7,1294966784,109076480,1204903936,526512128,61771776,618262528,1601536
2000,2022-01-02,06:07:12,0.5,ROS_VNF_command,19.8,2084077568,611127296,70.7,1294999552,109043712,1204903936,526512128,61771776,618262528,1601536
2001,2022-01-02,06:07:13,0.5,ROS_VNF_command,18.9,2084077568,611061760,70.7,1295065088,108978176,1204903936,526512128,61771776,618262528,1601536
2002,2022-01-02,06:07:13,0.5,ROS_VNF_command,24.4,2084077568,611127296,70.7,1294999552,109043712,1204903936,526512128,61771776,618262528,1601536
2003,2022-01-02,06:07:14,0.5,ROS_VNF_command,18.0,2084077568,611061760,70.7,1295056896,108978176,1204903936,526512128,61779968,618262528,1601536
2004,2022-01-02,06:07:14,0.5,ROS_VNF_command,21.8,2084077568,610996224,70.7,1295122432,108912640,1204903936,526512128,61779968,618262528,1601536
2005,2022-01-02,06:07:15,0.5,ROS_VNF_command,23.3,2084077568,611061760,70.7,1295056896,108978176,1204903936,526512128,61779968,618262528,1601536
2006,2022-01-02,06:07:15,0.5,ROS_VNF_command,31.5,2084077568,611061760,70.7,1295056896,108978176,1204903936,526512128,61779968,618262528,1601536
2007,2022-01-02,06:07:16,0.5,ROS_VNF_command,27.3,2084077568,611028992,70.7,1295089664,108945408,1204903936,526512128,61779968,618262528,1601536
2008,2022-01-02,06:07:16,0.5,ROS_VNF_command,23.7,2084077568,611094528,70.7,1295024128,109010944,1204903936,526512128,61779968,618262528,1601536
2009,2022-01-02,06:07:17,0.5,ROS_VNF_command,25.3,2084077568,611131392,70.7,1294991360,109043712,1204920320,526516224,61779968,618262528,1601536
2010,2022-01-02,06:07:17,0.5,ROS_VNF_command,22.6,2084077568,611033088,70.7,1295089664,108945408,1204920320,526516224,61779968,618262528,1601536
2011,2022-01-02,06:07:18,0.5,ROS_VNF_command,19.8,2084077568,611000320,70.7,1295122432,108912640,1204920320,526516224,61779968,618262528,1601536
2012,2022-01-02,06:07:18,0.5,ROS_VNF_command,21.5,2084077568,611033088,70.7,1295089664,108945408,1204920320,526516224,61779968,618262528,1601536
2013,2022-01-02,06:07:19,0.5,ROS_VNF_command,18.0,2084077568,610967552,70.7,1295151104,108879872,1204920320,526516224,61779968,618266624,1601536
2014,2022-01-02,06:07:19,0.5,ROS_VNF_command,18.2,2084077568,611098624,70.7,1295011840,109010944,1204920320,526516224,61788160,618266624,1601536
2015,2022-01-02,06:07:20,0.5,ROS_VNF_command,16.1,2084077568,611000320,70.7,1295110144,108912640,1204920320,526516224,61788160,618266624,1601536
2016,2022-01-02,06:07:20,0.5,ROS_VNF_command,15.1,2084077568,610938880,70.7,1295171584,108851200,1204920320,526516224,61788160,618266624,1601536
2017,2022-01-02,06:07:21,0.5,ROS_VNF_command,28.7,2084077568,610873344,70.7,1295237120,108785664,1204920320,526516224,61788160,618266624,1601536
2018,2022-01-02,06:07:21,0.5,ROS_VNF_command,24.1,2084077568,610742272,70.7,1295368192,108654592,1204920320,526516224,61788160,618266624,1601536
2019,2022-01-02,06:07:22,0.5,ROS_VNF_command,16.9,2084077568,610775040,70.7,1295335424,108687360,1204920320,526516224,61788160,618266624,1601536
2020,2022-01-02,06:07:22,0.5,ROS_VNF_command,19.0,2084077568,610775040,70.7,1295335424,108687360,1204920320,526516224,61788160,618266624,1601536
2021,2022-01-02,06:07:23,0.5,ROS_VNF_command,22.5,2084077568,610775040,70.7,1295335424,108687360,1204920320,526516224,61788160,618266624,1601536
2022,2022-01-02,06:07:23,0.5,ROS_VNF_command,13.5,2084077568,610873344,70.7,1295237120,108785664,1204920320,526516224,61788160,618266624,1601536
2023,2022-01-02,06:07:24,0.5,ROS_VNF_command,13.6,2084077568,610709504,70.7,1295400960,108621824,1204920320,526516224,61788160,618266624,1601536
2024,2022-01-02,06:07:24,0.5,ROS_VNF_command,28.7,2084077568,610807808,70.7,1295302656,108720128,1204920320,526516224,61796352,618258432,1601536
2025,2022-01-02,06:07:25,0.5,ROS_VNF_command,29.3,2084077568,610742272,70.7,1295360000,108654592,1204920320,526516224,61796352,618266624,1601536
2026,2022-01-02,06:07:25,0.5,ROS_VNF_command,24.7,2084077568,610897920,70.7,1295228928,108785664,1204944896,526516224,61796352,618266624,1601536
2027,2022-01-02,06:07:26,0.5,ROS_VNF_command,20.4,2084077568,610865152,70.7,1295261696,108752896,1204944896,526516224,61796352,618266624,1601536
2028,2022-01-02,06:07:26,0.5,ROS_VNF_command,17.2,2084077568,610865152,70.7,1295261696,108752896,1204944896,526516224,61796352,618266624,1601536
2029,2022-01-02,06:07:27,0.5,ROS_VNF_command,22.1,2084077568,610766848,70.7,1295360000,108654592,1204944896,526516224,61796352,618266624,1601536
2030,2022-01-02,06:07:27,0.5,ROS_VNF_command,26.7,2084077568,610799616,70.7,1295327232,108687360,1204944896,526516224,61796352,618266624,1601536
2031,2022-01-02,06:07:28,0.5,ROS_VNF_command,28.0,2084077568,610832384,70.7,1295294464,108720128,1204944896,526516224,61796352,618266624,1601536
2032,2022-01-02,06:07:28,0.5,ROS_VNF_command,27.4,2084077568,610766848,70.7,1295360000,108654592,1204944896,526516224,61796352,618266624,1601536
2033,2022-01-02,06:07:29,0.5,ROS_VNF_command,24.7,2084077568,610734080,70.7,1295392768,108621824,1204944896,526516224,61796352,618266624,1601536
2034,2022-01-02,06:07:29,0.5,ROS_VNF_command,30.0,2084077568,610766848,70.7,1295351808,108654592,1204944896,526516224,61804544,618266624,1601536
2035,2022-01-02,06:07:30,0.5,ROS_VNF_command,28.9,2084077568,610930688,70.7,1295187968,108818432,1204944896,526516224,61804544,618266624,1601536
2036,2022-01-02,06:07:30,0.5,ROS_VNF_command,25.3,2084077568,610832384,70.7,1295286272,108720128,1204944896,526516224,61804544,618266624,1601536
2037,2022-01-02,06:07:31,0.5,ROS_VNF_command,27.4,2084077568,610734080,70.7,1295384576,108621824,1204944896,526516224,61804544,618266624,1601536
2038,2022-01-02,06:07:31,0.5,ROS_VNF_command,33.3,2084077568,610832384,70.7,1295286272,108720128,1204944896,526516224,61804544,618266624,1601536
2039,2022-01-02,06:07:32,0.5,ROS_VNF_command,27.4,2084077568,610832384,70.7,1295286272,108720128,1204944896,526516224,61804544,618266624,1601536
2040,2022-01-02,06:07:32,0.5,ROS_VNF_command,30.7,2084077568,610766848,70.7,1295351808,108654592,1204944896,526516224,61804544,618266624,1601536
2041,2022-01-02,06:07:33,0.5,ROS_VNF_command,29.5,2084077568,610832384,70.7,1295282176,108720128,1204944896,526516224,61804544,618270720,1601536
2042,2022-01-02,06:07:33,0.5,ROS_VNF_command,30.0,2084077568,610865152,70.7,1295249408,108752896,1204944896,526516224,61804544,618270720,1601536
2043,2022-01-02,06:07:34,0.5,ROS_VNF_command,26.2,2084077568,610832384,70.7,1295282176,108720128,1204944896,526516224,61804544,618270720,1601536
2044,2022-01-02,06:07:34,0.5,ROS_VNF_command,27.9,2084077568,610766848,70.7,1295347712,108654592,1204944896,526516224,61812736,618262528,1601536
2045,2022-01-02,06:07:35,0.5,ROS_VNF_command,29.5,2084077568,610865152,70.7,1295241216,108752896,1204944896,526516224,61812736,618270720,1601536
