iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
1481,0.1,ROS_VNF_command,2035232,81748,351952,1683548
1482,0.1,ROS_VNF_command,2035232,82000,351660,1683320
1483,0.1,ROS_VNF_command,2035232,81716,351384,1683848
1484,0.1,ROS_VNF_command,2035232,81668,351620,1683612
1485,0.1,ROS_VNF_command,2035232,81780,351384,1683848
1486,0.1,ROS_VNF_command,2035232,81496,351452,1683780
1487,0.1,ROS_VNF_command,2035232,81432,351388,1683868
1488,0.1,ROS_VNF_command,2035232,81456,351412,1683820
1489,0.1,ROS_VNF_command,2035232,81844,351216,1684016
1490,0.1,ROS_VNF_command,2035232,81460,351380,1683852
1491,0.1,ROS_VNF_command,2035232,81456,351424,1683556
1492,0.1,ROS_VNF_command,2035232,81652,351620,1683444
1493,0.1,ROS_VNF_command,2035232,81684,351652,1683324
1494,0.1,ROS_VNF_command,2035232,81772,351708,1683524
1495,0.1,ROS_VNF_command,2035232,81672,351624,1683356
1496,0.1,ROS_VNF_command,2035232,81368,351588,1683644
1497,0.1,ROS_VNF_command,2035232,81620,351588,1683936
1498,0.1,ROS_VNF_command,2035232,81716,351684,1683548
1499,0.1,ROS_VNF_command,2035232,81716,351852,1683940
1500,0.1,ROS_VNF_command,2035232,81372,351340,1683724
1501,0.1,ROS_VNF_command,2035232,81808,351760,1683756
1502,0.1,ROS_VNF_command,2035232,81532,351224,1683756
1503,0.1,ROS_VNF_command,2035232,81564,351532,1683764
1504,0.1,ROS_VNF_command,2035232,81620,351312,1683920
1505,0.1,ROS_VNF_command,2035232,81748,351716,1683516
1506,0.1,ROS_VNF_command,2035232,81464,351432,1683800
1507,0.1,ROS_VNF_command,2035232,81528,351500,1683820
1508,0.1,ROS_VNF_command,2035232,81448,351420,1683772
1509,0.1,ROS_VNF_command,2035232,81592,351476,1683756
1510,0.1,ROS_VNF_command,2035232,81464,351436,1683796
1511,0.1,ROS_VNF_command,2035232,81496,351636,1683864
1512,0.1,ROS_VNF_command,2035232,81464,351312,1683920
1513,0.1,ROS_VNF_command,2035232,81748,351444,1683620
1514,0.1,ROS_VNF_command,2035232,81416,351388,1683884
1515,0.1,ROS_VNF_command,2035232,81368,351056,1684176
1516,0.1,ROS_VNF_command,2035232,81432,351404,1683828
1517,0.1,ROS_VNF_command,2035232,81628,351340,1683724
1518,0.1,ROS_VNF_command,2035232,81588,351560,1683884
1519,0.1,ROS_VNF_command,2035232,81288,351260,1684264
1520,0.1,ROS_VNF_command,2035232,81076,351048,1684184
1521,0.1,ROS_VNF_command,2035232,81204,351428,1683804
1522,0.1,ROS_VNF_command,2035232,81432,351404,1684088
1523,0.1,ROS_VNF_command,2035232,81360,351332,1683900
1524,0.1,ROS_VNF_command,2035232,81368,351592,1684200
1525,0.1,ROS_VNF_command,2035232,81180,351404,1683828
1526,0.1,ROS_VNF_command,2035232,81368,351340,1683892
1527,0.1,ROS_VNF_command,2035232,81440,351588,1683928
1528,0.1,ROS_VNF_command,2035232,81472,351720,1683560
1529,0.1,ROS_VNF_command,2035232,81748,351452,1683780
1530,0.1,ROS_VNF_command,2035232,81528,351392,1683840
1531,0.1,ROS_VNF_command,2035232,81496,351476,1684040
1532,0.1,ROS_VNF_command,2035232,81496,351728,1683504
1533,0.1,ROS_VNF_command,2035232,81716,351160,1683820
1534,0.1,ROS_VNF_command,2035232,81400,351380,1684152
1535,0.1,ROS_VNF_command,2035232,81116,351348,1683632
1536,0.1,ROS_VNF_command,2035232,81432,351160,1683904
1537,0.1,ROS_VNF_command,2035232,81512,351240,1684064
1538,0.1,ROS_VNF_command,2035232,81212,351192,1684040
1539,0.1,ROS_VNF_command,2035232,81116,350824,1684408
1540,0.1,ROS_VNF_command,2035232,80708,350692,1684288
1541,0.1,ROS_VNF_command,2035232,80992,350888,1684604
1542,0.1,ROS_VNF_command,2035232,80896,350564,1684416
1543,0.1,ROS_VNF_command,2035232,80928,350912,1684320
1544,0.1,ROS_VNF_command,2035232,81220,351204,1684116
1545,0.1,ROS_VNF_command,2035232,81180,351164,1684124
1546,0.1,ROS_VNF_command,2035232,80968,351204,1684280
1547,0.1,ROS_VNF_command,2035232,80928,350692,1684540
1548,0.1,ROS_VNF_command,2035232,80732,350684,1684296
1549,0.1,ROS_VNF_command,2035232,81088,351240,1683740
1550,0.1,ROS_VNF_command,2035232,81508,351296,1683936
1551,0.1,ROS_VNF_command,2035232,81340,351328,1683992
1552,0.1,ROS_VNF_command,2035232,81480,351720,1683952
1553,0.1,ROS_VNF_command,2035232,81276,351264,1684300
1554,0.1,ROS_VNF_command,2035232,80612,350600,1684632
1555,0.1,ROS_VNF_command,2035232,80896,350888,1684344
1556,0.1,ROS_VNF_command,2035232,81432,351140,1684092
1557,0.1,ROS_VNF_command,2035232,80864,350856,1684124
1558,0.1,ROS_VNF_command,2035232,81148,350864,1684604
1559,0.1,ROS_VNF_command,2035232,81008,350708,1684356
1560,0.1,ROS_VNF_command,2035232,80596,350840,1684140
1561,0.1,ROS_VNF_command,2035232,81108,350776,1684116
1562,0.1,ROS_VNF_command,2035232,81148,351140,1684092
1563,0.1,ROS_VNF_command,2035232,81156,351148,1683832
1564,0.1,ROS_VNF_command,2035232,81084,351580,1684100
1565,0.1,ROS_VNF_command,2035232,81084,351084,1684392
1566,0.1,ROS_VNF_command,2035232,81084,351076,1684384
1567,0.1,ROS_VNF_command,2035232,81116,350824,1683896
1568,0.1,ROS_VNF_command,2035232,81336,351336,1683896
1569,0.1,ROS_VNF_command,2035232,81384,351100,1684132
1570,0.1,ROS_VNF_command,2035232,81108,351108,1684124
1571,0.1,ROS_VNF_command,2035232,80760,350760,1684676
1572,0.1,ROS_VNF_command,2035232,80832,350572,1684392
1573,0.1,ROS_VNF_command,2035232,81148,351148,1684084
1574,0.1,ROS_VNF_command,2035232,81180,351180,1684360
1575,0.1,ROS_VNF_command,2035232,81244,351244,1684312
1576,0.1,ROS_VNF_command,2035232,80928,350840,1684392
1577,0.1,ROS_VNF_command,2035232,80864,350596,1684636
1578,0.1,ROS_VNF_command,2035232,80896,350896,1684084
1579,0.1,ROS_VNF_command,2035232,80928,350928,1684392
1580,0.1,ROS_VNF_command,2035232,80896,350564,1684416
1581,0.1,ROS_VNF_command,2035232,80984,350896,1684084
1582,0.1,ROS_VNF_command,2035232,81212,351212,1684020
1583,0.1,ROS_VNF_command,2035232,81432,351684,1683840
1584,0.1,ROS_VNF_command,2035232,81204,351204,1684152
1585,0.1,ROS_VNF_command,2035232,81356,351164,1684068
1586,0.1,ROS_VNF_command,2035232,80928,350928,1684304
1587,0.1,ROS_VNF_command,2035232,80952,351196,1683784
1588,0.1,ROS_VNF_command,2035232,81432,351432,1683800
1589,0.1,ROS_VNF_command,2035232,81464,351432,1683696
1590,0.1,ROS_VNF_command,2035232,81464,351188,1683792
1591,0.1,ROS_VNF_command,2035232,81172,350928,1684136
1592,0.1,ROS_VNF_command,2035232,81212,351380,1683760
1593,0.1,ROS_VNF_command,2035232,81164,351164,1684068
1594,0.1,ROS_VNF_command,2035232,81244,351204,1683776
1595,0.1,ROS_VNF_command,2035232,81024,351008,1684224
1596,0.1,ROS_VNF_command,2035232,80992,350992,1684072
1597,0.1,ROS_VNF_command,2035232,81244,351244,1683996
1598,0.1,ROS_VNF_command,2035232,81316,351568,1683664
1599,0.1,ROS_VNF_command,2035232,81308,351476,1683756
1600,0.1,ROS_VNF_command,2035232,81148,351148,1684084
1601,0.1,ROS_VNF_command,2035232,81244,351248,1683984
1602,0.1,ROS_VNF_command,2035232,81212,351220,1684012
1603,0.1,ROS_VNF_command,2035232,81276,351284,1684036
1604,0.1,ROS_VNF_command,2035232,81148,350844,1684048
1605,0.1,ROS_VNF_command,2035232,81212,350692,1684264
1606,0.1,ROS_VNF_command,2035232,80928,351196,1684036
1607,0.1,ROS_VNF_command,2035232,81212,351228,1684004
1608,0.1,ROS_VNF_command,2035232,81124,351140,1684368
1609,0.1,ROS_VNF_command,2035232,81192,351016,1683988
1610,0.1,ROS_VNF_command,2035232,81024,351040,1684192
1611,0.1,ROS_VNF_command,2035232,81056,351072,1684276
1612,0.1,ROS_VNF_command,2035232,80804,350820,1684244
1613,0.1,ROS_VNF_command,2035232,81180,351168,1684332
1614,0.1,ROS_VNF_command,2035232,80960,350980,1684252
1615,0.1,ROS_VNF_command,2035232,80920,350664,1684568
1616,0.1,ROS_VNF_command,2035232,80676,350696,1684368
1617,0.1,ROS_VNF_command,2035232,80960,350984,1684468
1618,0.1,ROS_VNF_command,2035232,80960,350780,1684452
1619,0.1,ROS_VNF_command,2035232,80644,350920,1684620
1620,0.1,ROS_VNF_command,2035232,80740,350764,1684468
1621,0.1,ROS_VNF_command,2035232,80700,350724,1684832
1622,0.1,ROS_VNF_command,2035232,80676,350952,1684280
1623,0.1,ROS_VNF_command,2035232,80992,351016,1684468
1624,0.1,ROS_VNF_command,2035232,80740,350764,1684556
1625,0.1,ROS_VNF_command,2035232,80848,351212,1684020
1626,0.1,ROS_VNF_command,2035232,80984,351008,1684224
1627,0.1,ROS_VNF_command,2035232,80620,350556,1684580
1628,0.1,ROS_VNF_command,2035232,80832,350856,1684288
1629,0.1,ROS_VNF_command,2035232,80872,350556,1684676
1630,0.1,ROS_VNF_command,2035232,80444,350468,1684764
1631,0.1,ROS_VNF_command,2035232,80328,350608,1684372
1632,0.1,ROS_VNF_command,2035232,80928,350664,1684316
1633,0.1,ROS_VNF_command,2035232,80960,350988,1684244
1634,0.1,ROS_VNF_command,2035232,81116,351148,1684116
1635,0.1,ROS_VNF_command,2035232,81116,351148,1684084
1636,0.1,ROS_VNF_command,2035232,80864,350896,1684428
1637,0.1,ROS_VNF_command,2035232,80800,350832,1684148
1638,0.1,ROS_VNF_command,2035232,80784,350776,1684700
1639,0.1,ROS_VNF_command,2035232,80452,350216,1685016
1640,0.1,ROS_VNF_command,2035232,80232,350272,1684708
1641,0.1,ROS_VNF_command,2035232,80612,350384,1684848
1642,0.1,ROS_VNF_command,2035232,80320,350360,1684888
1643,0.1,ROS_VNF_command,2035232,80328,350272,1684960
1644,0.1,ROS_VNF_command,2035232,80328,350536,1684948
1645,0.1,ROS_VNF_command,2035232,80100,350140,1684840
1646,0.1,ROS_VNF_command,2035232,80424,350376,1685116
1647,0.1,ROS_VNF_command,2035232,80676,350372,1684608
1648,0.1,ROS_VNF_command,2035232,80676,350720,1684512
1649,0.1,ROS_VNF_command,2035232,80832,350876,1684144
1650,0.1,ROS_VNF_command,2035232,80768,350820,1684680
1651,0.1,ROS_VNF_command,2035232,80864,350908,1684632
1652,0.1,ROS_VNF_command,2035232,80832,350876,1684356
1653,0.1,ROS_VNF_command,2035232,80864,350884,1684348
1654,0.1,ROS_VNF_command,2035232,80620,350656,1684924
1655,0.1,ROS_VNF_command,2035232,80636,350380,1684852
1656,0.1,ROS_VNF_command,2035232,80424,350720,1684512
1657,0.1,ROS_VNF_command,2035232,80448,350492,1684740
1658,0.1,ROS_VNF_command,2035232,80660,350956,1684568
1659,0.1,ROS_VNF_command,2035232,80992,350500,1684536
1660,0.1,ROS_VNF_command,2035232,80668,350688,1684860
1661,0.1,ROS_VNF_command,2035232,80140,350188,1685044
1662,0.1,ROS_VNF_command,2035232,80268,350316,1684916
1663,0.1,ROS_VNF_command,2035232,80456,350164,1684816
1664,0.1,ROS_VNF_command,2035232,80424,350472,1684508
1665,0.1,ROS_VNF_command,2035232,80864,350636,1684596
1666,0.1,ROS_VNF_command,2035232,80928,350976,1684224
1667,0.1,ROS_VNF_command,2035232,80440,350488,1684800
1668,0.1,ROS_VNF_command,2035232,80456,350504,1684728
1669,0.1,ROS_VNF_command,2035232,80664,350712,1684012
1670,0.1,ROS_VNF_command,2035232,81132,350864,1684368
1671,0.1,ROS_VNF_command,2035232,80880,350932,1684048
1672,0.1,ROS_VNF_command,2035232,81076,351128,1684104
1673,0.1,ROS_VNF_command,2035232,81140,350916,1684316
1674,0.1,ROS_VNF_command,2035232,80676,350728,1684504
1675,0.1,ROS_VNF_command,2035232,80548,350744,1684488
1676,0.1,ROS_VNF_command,2035232,80736,350796,1684184
1677,0.1,ROS_VNF_command,2035232,81368,351152,1684348
1678,0.1,ROS_VNF_command,2035232,80952,350980,1684516
1679,0.1,ROS_VNF_command,2035232,80772,350832,1684488
1680,0.1,ROS_VNF_command,2035232,80612,350672,1684392
1681,0.1,ROS_VNF_command,2035232,80864,350924,1684608
1682,0.1,ROS_VNF_command,2035232,80604,350916,1684316
1683,0.1,ROS_VNF_command,2035232,80832,350656,1684576
1684,0.1,ROS_VNF_command,2035232,80992,351052,1684180
1685,0.1,ROS_VNF_command,2035232,81180,350932,1684048
1686,0.1,ROS_VNF_command,2035232,80888,350948,1684284
1687,0.1,ROS_VNF_command,2035232,81024,351084,1684148
1688,0.1,ROS_VNF_command,2035232,81308,351368,1683864
1689,0.1,ROS_VNF_command,2035232,81276,351044,1684188
1690,0.1,ROS_VNF_command,2035232,81244,351308,1683980
1691,0.1,ROS_VNF_command,2035232,80872,351188,1684532
1692,0.1,ROS_VNF_command,2035232,80936,351000,1683980
1693,0.1,ROS_VNF_command,2035232,80888,351120,1684264
1694,0.1,ROS_VNF_command,2035232,81008,351048,1684184
1695,0.1,ROS_VNF_command,2035232,81456,351260,1684020
1696,0.1,ROS_VNF_command,2035232,81180,350892,1684280
1697,0.1,ROS_VNF_command,2035232,81276,351332,1684192
1698,0.1,ROS_VNF_command,2035232,80960,351192,1684040
1699,0.1,ROS_VNF_command,2035232,80896,351216,1683920
1700,0.1,ROS_VNF_command,2035232,81244,351272,1684220
1701,0.1,ROS_VNF_command,2035232,81416,351224,1683756
1702,0.1,ROS_VNF_command,2035232,81180,350996,1684276
1703,0.1,ROS_VNF_command,2035232,80644,350712,1684352
1704,0.1,ROS_VNF_command,2035232,81032,351144,1684088
1705,0.1,ROS_VNF_command,2035232,80880,351200,1683944
1706,0.1,ROS_VNF_command,2035232,80952,351272,1683960
1707,0.1,ROS_VNF_command,2035232,80864,350624,1684356
1708,0.1,ROS_VNF_command,2035232,81084,351120,1684412
1709,0.1,ROS_VNF_command,2035232,81212,350980,1684252
1710,0.1,ROS_VNF_command,2035232,80928,351500,1683976
1711,0.1,ROS_VNF_command,2035232,81160,350928,1683968
1712,0.1,ROS_VNF_command,2035232,80856,350940,1684292
1713,0.1,ROS_VNF_command,2035232,81024,350992,1684272
1714,0.1,ROS_VNF_command,2035232,80572,350900,1684340
1715,0.1,ROS_VNF_command,2035232,80676,350652,1684244
1716,0.1,ROS_VNF_command,2035232,81244,350952,1684220
1717,0.1,ROS_VNF_command,2035232,80928,351004,1684228
1718,0.1,ROS_VNF_command,2035232,80960,351036,1684424
1719,0.1,ROS_VNF_command,2035232,80764,350840,1684392
1720,0.1,ROS_VNF_command,2035232,80992,351068,1683912
1721,0.1,ROS_VNF_command,2035232,81196,351304,1684196
1722,0.1,ROS_VNF_command,2035232,80960,350988,1684464
1723,0.1,ROS_VNF_command,2035232,80864,350940,1684292
1724,0.1,ROS_VNF_command,2035232,80920,350920,1684312
1725,0.1,ROS_VNF_command,2035232,80904,350736,1684328
1726,0.1,ROS_VNF_command,2035232,80612,350940,1684324
1727,0.1,ROS_VNF_command,2035232,81028,351104,1684428
1728,0.1,ROS_VNF_command,2035232,80904,350892,1684340
1729,0.1,ROS_VNF_command,2035232,80920,350740,1684752
1730,0.1,ROS_VNF_command,2035232,80600,350656,1684240
1731,0.1,ROS_VNF_command,2035232,80936,351008,1684224
1732,0.1,ROS_VNF_command,2035232,80676,350668,1684564
1733,0.1,ROS_VNF_command,2035232,80676,350716,1684548
1734,0.1,ROS_VNF_command,2035232,80904,350984,1683996
1735,0.1,ROS_VNF_command,2035232,80832,350912,1684556
1736,0.1,ROS_VNF_command,2035232,80644,350724,1684256
1737,0.1,ROS_VNF_command,2035232,80960,351040,1683940
1738,0.1,ROS_VNF_command,2035232,81056,351136,1683960
1739,0.1,ROS_VNF_command,2035232,81276,351056,1684436
1740,0.1,ROS_VNF_command,2035232,80708,350480,1684752
1741,0.1,ROS_VNF_command,2035232,80612,350692,1684288
1742,0.1,ROS_VNF_command,2035232,81056,351112,1684144
1743,0.1,ROS_VNF_command,2035232,80896,350732,1684500
1744,0.1,ROS_VNF_command,2035232,80572,350820,1684076
1745,0.1,ROS_VNF_command,2035232,80736,350816,1684164
1746,0.1,ROS_VNF_command,2035232,80864,350944,1684120
1747,0.1,ROS_VNF_command,2035232,81004,351084,1684492
1748,0.1,ROS_VNF_command,2035232,80804,351064,1684436
1749,0.1,ROS_VNF_command,2035232,80708,350700,1684280
1750,0.1,ROS_VNF_command,2035232,81148,350684,1684548
1751,0.1,ROS_VNF_command,2035232,80772,350860,1684120
1752,0.1,ROS_VNF_command,2035232,80740,350832,1684400
1753,0.1,ROS_VNF_command,2035232,80700,350792,1684528
1754,0.1,ROS_VNF_command,2035232,80676,350768,1684464
1755,0.1,ROS_VNF_command,2035232,80644,350428,1684804
1756,0.1,ROS_VNF_command,2035232,80620,350712,1684520
1757,0.1,ROS_VNF_command,2035232,80832,350924,1684308
1758,0.1,ROS_VNF_command,2035232,80744,350748,1684484
1759,0.1,ROS_VNF_command,2035232,80928,351020,1684456
1760,0.1,ROS_VNF_command,2035232,80708,350968,1684180
1761,0.1,ROS_VNF_command,2035232,80832,351176,1684284
1762,0.1,ROS_VNF_command,2035232,81164,350972,1684260
1763,0.1,ROS_VNF_command,2035232,80968,351060,1684004
1764,0.1,ROS_VNF_command,2035232,80912,350724,1684508
1765,0.1,ROS_VNF_command,2035232,80992,350804,1684176
1766,0.1,ROS_VNF_command,2035232,81008,351280,1684260
1767,0.1,ROS_VNF_command,2035232,81020,351056,1684176
1768,0.1,ROS_VNF_command,2035232,80944,351300,1683932
1769,0.1,ROS_VNF_command,2035232,81212,351320,1684252
1770,0.1,ROS_VNF_command,2035232,80928,351036,1684196
1771,0.1,ROS_VNF_command,2035232,80896,351004,1683976
1772,0.1,ROS_VNF_command,2035232,80864,351224,1684292
1773,0.1,ROS_VNF_command,2035232,80968,351060,1684172
1774,0.1,ROS_VNF_command,2035232,80936,351020,1684212
1775,0.1,ROS_VNF_command,2035232,80912,351020,1684124
1776,0.1,ROS_VNF_command,2035232,80928,351036,1684448
1777,0.1,ROS_VNF_command,2035232,80636,350744,1684488
1778,0.1,ROS_VNF_command,2035232,80904,351100,1684132
1779,0.1,ROS_VNF_command,2035232,80652,350760,1684740
1780,0.1,ROS_VNF_command,2035232,80616,350724,1684508
1781,0.1,ROS_VNF_command,2035232,80552,350660,1684320
1782,0.1,ROS_VNF_command,2035232,80804,350912,1684320
1783,0.1,ROS_VNF_command,2035232,80764,350872,1684360
1784,0.1,ROS_VNF_command,2035232,80708,350816,1684164
1785,0.1,ROS_VNF_command,2035232,80992,351044,1684188
1786,0.1,ROS_VNF_command,2035232,81244,351060,1684172
1787,0.1,ROS_VNF_command,2035232,80700,351068,1684164
1788,0.1,ROS_VNF_command,2035232,80676,350960,1684472
1789,0.1,ROS_VNF_command,2035232,80676,351044,1684188
1790,0.1,ROS_VNF_command,2035232,81056,351172,1684060
1791,0.1,ROS_VNF_command,2035232,80984,351204,1684052
1792,0.1,ROS_VNF_command,2035232,81056,351172,1684060
1793,0.1,ROS_VNF_command,2035232,81024,351308,1684132
1794,0.1,ROS_VNF_command,2035232,81056,351172,1683892
1795,0.1,ROS_VNF_command,2035232,81180,351280,1683952
1796,0.1,ROS_VNF_command,2035232,81244,351300,1683864
1797,0.1,ROS_VNF_command,2035232,80960,351588,1683644
1798,0.1,ROS_VNF_command,2035232,81384,351500,1683984
1799,0.1,ROS_VNF_command,2035232,81180,351264,1683968
1800,0.1,ROS_VNF_command,2035232,81304,350852,1684428
1801,0.1,ROS_VNF_command,2035232,80864,350984,1684264
1802,0.1,ROS_VNF_command,2035232,80856,350992,1684532
1803,0.1,ROS_VNF_command,2035232,80580,350952,1684280
1804,0.1,ROS_VNF_command,2035232,81124,351244,1684224
1805,0.1,ROS_VNF_command,2035232,81164,351284,1683948
1806,0.1,ROS_VNF_command,2035232,81368,351276,1684208
1807,0.1,ROS_VNF_command,2035232,80880,351168,1684312
1808,0.1,ROS_VNF_command,2035232,80896,350996,1684504
1809,0.1,ROS_VNF_command,2035232,80644,350768,1684464
1810,0.1,ROS_VNF_command,2035232,80676,350800,1684264
1811,0.1,ROS_VNF_command,2035232,80884,351008,1684492
1812,0.1,ROS_VNF_command,2035232,80768,350892,1684088
1813,0.1,ROS_VNF_command,2035232,81044,350876,1684632
1814,0.1,ROS_VNF_command,2035232,80800,350924,1684512
1815,0.1,ROS_VNF_command,2035232,80676,350800,1684432
1816,0.1,ROS_VNF_command,2035232,80772,350896,1684336
1817,0.1,ROS_VNF_command,2035232,81024,351060,1684456
1818,0.1,ROS_VNF_command,2035232,80684,350808,1684512
1819,0.1,ROS_VNF_command,2035232,80864,350988,1684276
1820,0.1,ROS_VNF_command,2035232,80864,350988,1683992
1821,0.1,ROS_VNF_command,2035232,80920,351044,1684188
1822,0.1,ROS_VNF_command,2035232,80732,350856,1684700
1823,0.1,ROS_VNF_command,2035232,80360,350488,1684492
1824,0.1,ROS_VNF_command,2035232,80392,350528,1684788
1825,0.1,ROS_VNF_command,2035232,80644,350764,1684468
1826,0.1,ROS_VNF_command,2035232,80708,350552,1684512
1827,0.1,ROS_VNF_command,2035232,80772,350616,1684616
1828,0.1,ROS_VNF_command,2035232,80520,350656,1684324
1829,0.1,ROS_VNF_command,2035232,81056,351076,1684156
1830,0.1,ROS_VNF_command,2035232,81180,351316,1683956
1831,0.1,ROS_VNF_command,2035232,81212,351348,1684208
1832,0.1,ROS_VNF_command,2035232,80960,351072,1684160
1833,0.1,ROS_VNF_command,2035232,80928,350788,1684192
1834,0.1,ROS_VNF_command,2035232,81116,350952,1684280
1835,0.1,ROS_VNF_command,2035232,80604,350684,1684304
1836,0.1,ROS_VNF_command,2035232,80896,350756,1684476
1837,0.1,ROS_VNF_command,2035232,80140,350528,1684704
1838,0.1,ROS_VNF_command,2035232,80424,350812,1684168
1839,0.1,ROS_VNF_command,2035232,80904,351040,1684444
1840,0.1,ROS_VNF_command,2035232,80636,350772,1684460
1841,0.1,ROS_VNF_command,2035232,80676,350812,1684436
1842,0.1,ROS_VNF_command,2035232,80716,350852,1684388
1843,0.1,ROS_VNF_command,2035232,80880,351016,1684216
1844,0.1,ROS_VNF_command,2035232,80832,350676,1684556
1845,0.1,ROS_VNF_command,2035232,80652,350788,1684444
1846,0.1,ROS_VNF_command,2035232,80644,350788,1684444
1847,0.1,ROS_VNF_command,2035232,80708,350756,1684476
1848,0.1,ROS_VNF_command,2035232,80920,350788,1684192
1849,0.1,ROS_VNF_command,2035232,80896,351040,1684192
1850,0.1,ROS_VNF_command,2035232,80960,351104,1684128
1851,0.1,ROS_VNF_command,2035232,81024,351168,1684064
1852,0.1,ROS_VNF_command,2035232,80992,351136,1684096
1853,0.1,ROS_VNF_command,2035232,80928,350984,1684248
1854,0.1,ROS_VNF_command,2035232,80896,350940,1684208
1855,0.1,ROS_VNF_command,2035232,80928,350480,1684752
1856,0.1,ROS_VNF_command,2035232,80488,350632,1684348
1857,0.1,ROS_VNF_command,2035232,80960,351072,1684420
1858,0.1,ROS_VNF_command,2035232,80960,351104,1683960
1859,0.1,ROS_VNF_command,2035232,81180,351040,1684192
1860,0.1,ROS_VNF_command,2035232,80896,351040,1684192
1861,0.1,ROS_VNF_command,2035232,80912,351016,1684216
1862,0.1,ROS_VNF_command,2035232,80612,351008,1684460
1863,0.1,ROS_VNF_command,2035232,80888,351292,1684240
1864,0.1,ROS_VNF_command,2035232,80832,350708,1684508
