iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2204,2022-01-01,20:02:28,0.5,ROS_VNF_command,4.2,2084077568,1562550272,25.0,356229120,1017053184,517054464,388804608,65396736,645398528,1155072
2205,2022-01-01,20:02:28,0.5,ROS_VNF_command,2.1,2084077568,1562517504,25.0,356261888,1017020416,517054464,388804608,65396736,645398528,1155072
2206,2022-01-01,20:02:29,0.5,ROS_VNF_command,4.1,2084077568,1562517504,25.0,356261888,1017020416,517054464,388804608,65396736,645398528,1155072
2207,2022-01-01,20:02:29,0.5,ROS_VNF_command,5.2,2084077568,1562517504,25.0,356261888,1017020416,517054464,388804608,65396736,645398528,1155072
2208,2022-01-01,20:02:30,0.5,ROS_VNF_command,2.1,2084077568,1562484736,25.0,356294656,1016987648,517054464,388804608,65396736,645398528,1155072
2209,2022-01-01,20:02:30,0.5,ROS_VNF_command,3.1,2084077568,1562484736,25.0,356294656,1016987648,517054464,388804608,65396736,645398528,1155072
2210,2022-01-01,20:02:31,0.5,ROS_VNF_command,4.2,2084077568,1562484736,25.0,356294656,1016987648,517054464,388804608,65396736,645398528,1155072
2211,2022-01-01,20:02:31,0.5,ROS_VNF_command,5.2,2084077568,1562451968,25.0,356327424,1016954880,517054464,388804608,65396736,645398528,1155072
2212,2022-01-01,20:02:32,0.5,ROS_VNF_command,7.0,2084077568,1562550272,25.0,356220928,1017053184,517054464,388804608,65404928,645398528,1155072
2213,2022-01-01,20:02:32,0.5,ROS_VNF_command,3.2,2084077568,1562583040,25.0,356188160,1017085952,517054464,388804608,65404928,645398528,1155072
2214,2022-01-01,20:02:33,0.5,ROS_VNF_command,3.1,2084077568,1562615808,25.0,356151296,1017118720,517054464,388804608,65404928,645402624,1155072
2215,2022-01-01,20:02:33,0.5,ROS_VNF_command,3.2,2084077568,1562615808,25.0,356151296,1017118720,517054464,388804608,65404928,645402624,1155072
2216,2022-01-01,20:02:34,0.5,ROS_VNF_command,4.2,2084077568,1562615808,25.0,356151296,1017118720,517054464,388804608,65404928,645402624,1155072
2217,2022-01-01,20:02:34,0.5,ROS_VNF_command,2.1,2084077568,1562583040,25.0,356184064,1017085952,517054464,388804608,65404928,645402624,1155072
2218,2022-01-01,20:02:35,0.5,ROS_VNF_command,4.2,2084077568,1562517504,25.0,356249600,1017020416,517062656,388804608,65404928,645402624,1155072
2219,2022-01-01,20:02:35,0.5,ROS_VNF_command,3.2,2084077568,1562550272,25.0,356216832,1017053184,517062656,388804608,65404928,645402624,1155072
2220,2022-01-01,20:02:36,0.5,ROS_VNF_command,6.2,2084077568,1562451968,25.0,356315136,1016954880,517062656,388804608,65404928,645402624,1155072
2221,2022-01-01,20:02:36,0.5,ROS_VNF_command,2.1,2084077568,1562497024,25.0,356282368,1016987648,517070848,388808704,65404928,645402624,1155072
2222,2022-01-01,20:02:37,0.5,ROS_VNF_command,4.2,2084077568,1562497024,25.0,356282368,1016987648,517070848,388808704,65404928,645402624,1155072
2223,2022-01-01,20:02:37,0.5,ROS_VNF_command,6.3,2084077568,1562529792,25.0,356241408,1017020416,517070848,388808704,65413120,645402624,1155072
2224,2022-01-01,20:02:38,0.5,ROS_VNF_command,1.1,2084077568,1562497024,25.0,356274176,1016987648,517070848,388808704,65413120,645402624,1155072
2225,2022-01-01,20:02:38,0.5,ROS_VNF_command,2.1,2084077568,1562431488,25.0,356339712,1016922112,517070848,388808704,65413120,645402624,1155072
2226,2022-01-01,20:02:39,0.5,ROS_VNF_command,3.2,2084077568,1562398720,25.0,356368384,1016889344,517070848,388808704,65413120,645406720,1155072
2227,2022-01-01,20:02:39,0.5,ROS_VNF_command,1.1,2084077568,1562398720,25.0,356368384,1016889344,517070848,388808704,65413120,645406720,1155072
2228,2022-01-01,20:02:40,0.5,ROS_VNF_command,6.1,2084077568,1562398720,25.0,356368384,1016889344,517070848,388808704,65413120,645406720,1155072
2229,2022-01-01,20:02:40,0.5,ROS_VNF_command,2.1,2084077568,1562435584,25.0,356335616,1016922112,517070848,388812800,65413120,645406720,1155072
2230,2022-01-01,20:02:41,0.5,ROS_VNF_command,4.1,2084077568,1562501120,25.0,356270080,1016987648,517070848,388812800,65413120,645406720,1155072
2231,2022-01-01,20:02:41,0.5,ROS_VNF_command,3.1,2084077568,1562533888,25.0,356237312,1017020416,517070848,388812800,65413120,645406720,1155072
2232,2022-01-01,20:02:42,0.5,ROS_VNF_command,6.1,2084077568,1562533888,25.0,356237312,1017020416,517070848,388812800,65413120,645406720,1155072
2233,2022-01-01,20:02:42,0.5,ROS_VNF_command,2.1,2084077568,1562501120,25.0,356261888,1016987648,517070848,388812800,65421312,645406720,1155072
2234,2022-01-01,20:02:43,0.5,ROS_VNF_command,4.2,2084077568,1562533888,25.0,356229120,1017020416,517070848,388812800,65421312,645406720,1155072
2235,2022-01-01,20:02:43,0.5,ROS_VNF_command,6.2,2084077568,1562468352,25.0,356294656,1016954880,517070848,388812800,65421312,645406720,1155072
2236,2022-01-01,20:02:44,0.5,ROS_VNF_command,2.1,2084077568,1562566656,25.0,356196352,1017053184,517070848,388812800,65421312,645406720,1155072
2237,2022-01-01,20:02:44,0.5,ROS_VNF_command,3.2,2084077568,1562533888,25.0,356229120,1017020416,517070848,388812800,65421312,645406720,1155072
2238,2022-01-01,20:02:45,0.5,ROS_VNF_command,4.2,2084077568,1562435584,25.0,356327424,1016922112,517070848,388812800,65421312,645406720,1155072
2239,2022-01-01,20:02:45,0.5,ROS_VNF_command,3.2,2084077568,1562468352,25.0,356294656,1016954880,517070848,388812800,65421312,645406720,1155072
2240,2022-01-01,20:02:46,0.5,ROS_VNF_command,3.1,2084077568,1562370048,25.0,356392960,1016856576,517070848,388812800,65421312,645406720,1155072
2241,2022-01-01,20:02:46,0.5,ROS_VNF_command,2.1,2084077568,1562402816,25.0,356360192,1016889344,517070848,388812800,65421312,645406720,1155072
2242,2022-01-01,20:02:47,0.5,ROS_VNF_command,5.2,2084077568,1562337280,25.0,356425728,1016823808,517070848,388812800,65421312,645406720,1155072
2243,2022-01-01,20:02:47,0.5,ROS_VNF_command,5.2,2084077568,1562533888,25.0,356229120,1017020416,517070848,388812800,65421312,645406720,1155072
2244,2022-01-01,20:02:48,0.5,ROS_VNF_command,2.1,2084077568,1562533888,25.0,356229120,1017020416,517070848,388812800,65429504,645398528,1155072
2245,2022-01-01,20:02:48,0.5,ROS_VNF_command,5.3,2084077568,1562533888,25.0,356216832,1017020416,517070848,388812800,65429504,645410816,1155072
2246,2022-01-01,20:02:49,0.5,ROS_VNF_command,6.1,2084077568,1562501120,25.0,356249600,1016987648,517070848,388812800,65429504,645410816,1155072
2247,2022-01-01,20:02:49,0.5,ROS_VNF_command,6.2,2084077568,1562501120,25.0,356249600,1016987648,517070848,388812800,65429504,645410816,1155072
2248,2022-01-01,20:02:50,0.5,ROS_VNF_command,4.2,2084077568,1562501120,25.0,356249600,1016987648,517070848,388812800,65429504,645410816,1155072
2249,2022-01-01,20:02:50,0.5,ROS_VNF_command,3.2,2084077568,1562562560,25.0,356216832,1017020416,517095424,388816896,65429504,645410816,1155072
2250,2022-01-01,20:02:51,0.5,ROS_VNF_command,3.1,2084077568,1562660864,25.0,356118528,1017118720,517095424,388816896,65429504,645410816,1155072
2251,2022-01-01,20:02:51,0.5,ROS_VNF_command,4.1,2084077568,1562562560,25.0,356216832,1017020416,517095424,388816896,65429504,645410816,1155072
2252,2022-01-01,20:02:52,0.5,ROS_VNF_command,3.2,2084077568,1562595328,25.0,356184064,1017053184,517095424,388816896,65429504,645410816,1155072
2253,2022-01-01,20:02:52,0.5,ROS_VNF_command,6.2,2084077568,1562595328,25.0,356184064,1017053184,517095424,388816896,65429504,645410816,1155072
2254,2022-01-01,20:02:53,0.5,ROS_VNF_command,3.2,2084077568,1562595328,25.0,356184064,1017053184,517095424,388816896,65429504,645410816,1155072
2255,2022-01-01,20:02:53,0.5,ROS_VNF_command,4.2,2084077568,1562566656,25.0,356204544,1017020416,517095424,388820992,65437696,645414912,1155072
2256,2022-01-01,20:02:54,0.5,ROS_VNF_command,4.2,2084077568,1562566656,25.0,356204544,1017020416,517095424,388820992,65437696,645414912,1155072
2257,2022-01-01,20:02:54,0.5,ROS_VNF_command,6.1,2084077568,1562566656,25.0,356204544,1017020416,517095424,388820992,65437696,645414912,1155072
2258,2022-01-01,20:02:55,0.5,ROS_VNF_command,4.2,2084077568,1562632192,25.0,356139008,1017085952,517095424,388820992,65437696,645414912,1155072
2259,2022-01-01,20:02:55,0.5,ROS_VNF_command,2.1,2084077568,1562632192,25.0,356139008,1017085952,517095424,388820992,65437696,645414912,1155072
2260,2022-01-01,20:02:56,0.5,ROS_VNF_command,2.1,2084077568,1562632192,25.0,356139008,1017085952,517095424,388820992,65437696,645414912,1155072
2261,2022-01-01,20:02:56,0.5,ROS_VNF_command,2.1,2084077568,1562632192,25.0,356139008,1017085952,517095424,388820992,65437696,645414912,1155072
2262,2022-01-01,20:02:57,0.5,ROS_VNF_command,5.3,2084077568,1562632192,25.0,356139008,1017085952,517095424,388820992,65437696,645414912,1155072
2263,2022-01-01,20:02:57,0.5,ROS_VNF_command,2.1,2084077568,1562574848,25.0,356204544,1017020416,517107712,388820992,65437696,645414912,1155072
2264,2022-01-01,20:02:58,0.5,ROS_VNF_command,4.2,2084077568,1562574848,25.0,356204544,1017020416,517107712,388820992,65437696,645414912,1155072
2265,2022-01-01,20:02:58,0.5,ROS_VNF_command,3.1,2084077568,1562574848,25.0,356204544,1017020416,517107712,388820992,65437696,645414912,1155072
2266,2022-01-01,20:02:59,0.5,ROS_VNF_command,3.2,2084077568,1562640384,25.0,356130816,1017085952,517107712,388820992,65445888,645414912,1155072
2267,2022-01-01,20:02:59,0.5,ROS_VNF_command,6.1,2084077568,1562574848,25.0,356196352,1017020416,517107712,388820992,65445888,645414912,1155072
2268,2022-01-01,20:03:00,0.5,ROS_VNF_command,4.1,2084077568,1562607616,25.0,356163584,1017053184,517107712,388820992,65445888,645414912,1155072
2269,2022-01-01,20:03:00,0.5,ROS_VNF_command,4.2,2084077568,1562509312,25.0,356261888,1016954880,517107712,388820992,65445888,645414912,1155072
2270,2022-01-01,20:03:01,0.5,ROS_VNF_command,6.1,2084077568,1562574848,25.0,356196352,1017020416,517107712,388820992,65445888,645414912,1155072
2271,2022-01-01,20:03:01,0.5,ROS_VNF_command,1.1,2084077568,1562542080,25.0,356229120,1016987648,517107712,388820992,65445888,645414912,1155072
2272,2022-01-01,20:03:02,0.5,ROS_VNF_command,4.2,2084077568,1562542080,25.0,356229120,1016987648,517107712,388820992,65445888,645414912,1155072
2273,2022-01-01,20:03:02,0.5,ROS_VNF_command,2.1,2084077568,1562542080,25.0,356229120,1016987648,517107712,388820992,65445888,645414912,1155072
2274,2022-01-01,20:03:03,0.5,ROS_VNF_command,7.2,2084077568,1562517504,25.0,356261888,1016954880,517120000,388820992,65445888,645414912,1155072
2275,2022-01-01,20:03:03,0.5,ROS_VNF_command,7.2,2084077568,1562550272,25.0,356229120,1016987648,517120000,388820992,65445888,645414912,1155072
2276,2022-01-01,20:03:04,0.5,ROS_VNF_command,5.2,2084077568,1562517504,25.0,356253696,1016954880,517120000,388820992,65454080,645414912,1155072
2277,2022-01-01,20:03:04,0.5,ROS_VNF_command,1.1,2084077568,1562517504,25.0,356253696,1016954880,517120000,388820992,65454080,645414912,1155072
2278,2022-01-01,20:03:05,0.5,ROS_VNF_command,5.2,2084077568,1562517504,25.0,356249600,1016954880,517120000,388820992,65454080,645419008,1155072
2279,2022-01-01,20:03:05,0.5,ROS_VNF_command,2.1,2084077568,1562550272,25.0,356216832,1016987648,517120000,388820992,65454080,645419008,1155072
2280,2022-01-01,20:03:06,0.5,ROS_VNF_command,4.2,2084077568,1562583040,25.0,356184064,1017020416,517120000,388820992,65454080,645419008,1155072
2281,2022-01-01,20:03:06,0.5,ROS_VNF_command,4.2,2084077568,1562583040,25.0,356184064,1017020416,517120000,388820992,65454080,645419008,1155072
2282,2022-01-01,20:03:07,0.5,ROS_VNF_command,2.1,2084077568,1562681344,25.0,356085760,1017118720,517120000,388820992,65454080,645419008,1155072
2283,2022-01-01,20:03:07,0.5,ROS_VNF_command,5.1,2084077568,1562619904,25.0,356147200,1017053184,517120000,388825088,65454080,645423104,1155072
2284,2022-01-01,20:03:08,0.5,ROS_VNF_command,4.3,2084077568,1562652672,25.0,356114432,1017085952,517120000,388825088,65454080,645423104,1155072
2285,2022-01-01,20:03:08,0.5,ROS_VNF_command,1.1,2084077568,1562554368,25.0,356212736,1016987648,517120000,388825088,65454080,645423104,1155072
2286,2022-01-01,20:03:09,0.5,ROS_VNF_command,5.1,2084077568,1562587136,25.0,356179968,1017020416,517120000,388825088,65454080,645423104,1155072
2287,2022-01-01,20:03:09,0.5,ROS_VNF_command,5.2,2084077568,1562558464,25.0,356200448,1016987648,517120000,388825088,65462272,645427200,1155072
2288,2022-01-01,20:03:10,0.5,ROS_VNF_command,2.1,2084077568,1562525696,25.0,356233216,1016954880,517120000,388825088,65462272,645427200,1155072
2289,2022-01-01,20:03:10,0.5,ROS_VNF_command,7.3,2084077568,1562525696,25.0,356233216,1016954880,517120000,388825088,65462272,645427200,1155072
2290,2022-01-01,20:03:11,0.5,ROS_VNF_command,3.2,2084077568,1562591232,25.0,356167680,1017020416,517120000,388825088,65462272,645427200,1155072
2291,2022-01-01,20:03:11,0.5,ROS_VNF_command,4.2,2084077568,1562558464,25.0,356200448,1016987648,517120000,388825088,65462272,645427200,1155072
2292,2022-01-01,20:03:12,0.5,ROS_VNF_command,5.3,2084077568,1562644480,25.0,356134912,1017053184,517136384,388829184,65462272,645427200,1155072
2293,2022-01-01,20:03:12,0.5,ROS_VNF_command,3.2,2084077568,1562644480,25.0,356134912,1017053184,517136384,388829184,65462272,645427200,1155072
2294,2022-01-01,20:03:13,0.5,ROS_VNF_command,1.1,2084077568,1562611712,25.0,356167680,1017020416,517136384,388829184,65462272,645427200,1155072
2295,2022-01-01,20:03:13,0.5,ROS_VNF_command,4.1,2084077568,1562611712,25.0,356167680,1017020416,517136384,388829184,65462272,645427200,1155072
2296,2022-01-01,20:03:14,0.5,ROS_VNF_command,4.2,2084077568,1562578944,25.0,356200448,1016987648,517136384,388829184,65462272,645427200,1155072
2297,2022-01-01,20:03:14,0.5,ROS_VNF_command,5.2,2084077568,1562578944,25.0,356200448,1016987648,517136384,388829184,65462272,645427200,1155072
2298,2022-01-01,20:03:15,0.5,ROS_VNF_command,3.2,2084077568,1562578944,25.0,356192256,1016987648,517136384,388829184,65470464,645427200,1155072
2299,2022-01-01,20:03:15,0.5,ROS_VNF_command,6.2,2084077568,1562578944,25.0,356192256,1016987648,517152768,388829184,65470464,645427200,1155072
2300,2022-01-01,20:03:16,0.5,ROS_VNF_command,5.2,2084077568,1562513408,25.0,356257792,1016922112,517152768,388829184,65470464,645427200,1155072
2301,2022-01-01,20:03:16,0.5,ROS_VNF_command,4.1,2084077568,1562480640,25.0,356290560,1016889344,517152768,388829184,65470464,645427200,1155072
2302,2022-01-01,20:03:17,0.5,ROS_VNF_command,4.2,2084077568,1562578944,25.0,356192256,1016987648,517152768,388829184,65470464,645427200,1155072
2303,2022-01-01,20:03:17,0.5,ROS_VNF_command,3.2,2084077568,1562578944,25.0,356192256,1016987648,517152768,388829184,65470464,645427200,1155072
2304,2022-01-01,20:03:18,0.5,ROS_VNF_command,5.2,2084077568,1562710016,25.0,356061184,1017118720,517152768,388829184,65470464,645427200,1155072
2305,2022-01-01,20:03:18,0.5,ROS_VNF_command,3.2,2084077568,1562677248,25.0,356093952,1017085952,517152768,388829184,65470464,645427200,1155072
2306,2022-01-01,20:03:19,0.5,ROS_VNF_command,3.2,2084077568,1562677248,25.0,356093952,1017085952,517152768,388829184,65470464,645427200,1155072
2307,2022-01-01,20:03:19,0.5,ROS_VNF_command,5.2,2084077568,1562775552,25.0,355995648,1017184256,517152768,388829184,65470464,645427200,1155072
2308,2022-01-01,20:03:20,0.5,ROS_VNF_command,4.2,2084077568,1562775552,25.0,355991552,1017184256,517152768,388829184,65470464,645431296,1155072
2309,2022-01-01,20:03:20,0.5,ROS_VNF_command,4.2,2084077568,1562677248,25.0,356081664,1017085952,517152768,388829184,65478656,645431296,1155072
2310,2022-01-01,20:03:21,0.5,ROS_VNF_command,3.2,2084077568,1562644480,25.0,356114432,1017053184,517152768,388829184,65478656,645431296,1155072
2311,2022-01-01,20:03:21,0.5,ROS_VNF_command,5.3,2084077568,1562644480,25.0,356114432,1017053184,517152768,388829184,65478656,645431296,1155072
2312,2022-01-01,20:03:22,0.5,ROS_VNF_command,4.1,2084077568,1562648576,25.0,356110336,1017053184,517152768,388833280,65478656,645435392,1155072
2313,2022-01-01,20:03:22,0.5,ROS_VNF_command,6.2,2084077568,1562648576,25.0,356110336,1017053184,517152768,388833280,65478656,645435392,1155072
2314,2022-01-01,20:03:23,0.5,ROS_VNF_command,4.2,2084077568,1562648576,25.0,356110336,1017053184,517152768,388833280,65478656,645435392,1155072
2315,2022-01-01,20:03:23,0.5,ROS_VNF_command,2.1,2084077568,1562550272,25.0,356208640,1016954880,517152768,388833280,65478656,645435392,1155072
2316,2022-01-01,20:03:24,0.5,ROS_VNF_command,7.3,2084077568,1562583040,25.0,356175872,1016987648,517152768,388833280,65478656,645435392,1155072
2317,2022-01-01,20:03:24,0.5,ROS_VNF_command,5.2,2084077568,1562648576,25.0,356110336,1017053184,517152768,388833280,65478656,645435392,1155072
2318,2022-01-01,20:03:25,0.5,ROS_VNF_command,2.1,2084077568,1562648576,25.0,356110336,1017053184,517152768,388833280,65478656,645435392,1155072
2319,2022-01-01,20:03:25,0.5,ROS_VNF_command,6.1,2084077568,1562746880,25.0,356012032,1017151488,517152768,388833280,65478656,645435392,1155072
2320,2022-01-01,20:03:26,0.5,ROS_VNF_command,2.2,2084077568,1562746880,25.0,356003840,1017151488,517152768,388833280,65486848,645435392,1155072
2321,2022-01-01,20:03:26,0.5,ROS_VNF_command,4.2,2084077568,1562648576,25.0,356102144,1017053184,517152768,388833280,65486848,645435392,1155072
2322,2022-01-01,20:03:27,0.5,ROS_VNF_command,1.1,2084077568,1562615808,25.0,356134912,1017020416,517152768,388833280,65486848,645435392,1155072
2323,2022-01-01,20:03:27,0.5,ROS_VNF_command,7.2,2084077568,1562517504,25.0,356233216,1016922112,517152768,388833280,65486848,645435392,1155072
2324,2022-01-01,20:03:28,0.5,ROS_VNF_command,3.2,2084077568,1562546176,25.0,356233216,1016922112,517177344,388837376,65486848,645435392,1155072
2325,2022-01-01,20:03:28,0.5,ROS_VNF_command,7.1,2084077568,1562644480,25.0,356134912,1017020416,517177344,388837376,65486848,645435392,1155072
2326,2022-01-01,20:03:29,0.5,ROS_VNF_command,3.2,2084077568,1562578944,25.0,356200448,1016954880,517177344,388837376,65486848,645435392,1155072
2327,2022-01-01,20:03:29,0.5,ROS_VNF_command,5.2,2084077568,1562578944,25.0,356200448,1016954880,517177344,388837376,65486848,645435392,1155072
2328,2022-01-01,20:03:30,0.5,ROS_VNF_command,2.1,2084077568,1562578944,25.0,356200448,1016954880,517177344,388837376,65486848,645435392,1155072
2329,2022-01-01,20:03:30,0.5,ROS_VNF_command,6.2,2084077568,1562578944,25.0,356200448,1016954880,517177344,388837376,65486848,645435392,1155072
2330,2022-01-01,20:03:31,0.5,ROS_VNF_command,3.1,2084077568,1562611712,25.0,356167680,1016987648,517177344,388837376,65486848,645435392,1155072
2331,2022-01-01,20:03:31,0.5,ROS_VNF_command,2.1,2084077568,1562513408,25.0,356265984,1016889344,517177344,388837376,65495040,645427200,1155072
2332,2022-01-01,20:03:32,0.5,ROS_VNF_command,4.1,2084077568,1562546176,25.0,356225024,1016922112,517177344,388837376,65495040,645435392,1155072
2333,2022-01-01,20:03:32,0.5,ROS_VNF_command,2.1,2084077568,1562546176,25.0,356225024,1016922112,517177344,388837376,65495040,645435392,1155072
2334,2022-01-01,20:03:33,0.5,ROS_VNF_command,7.1,2084077568,1562546176,25.0,356225024,1016922112,517177344,388837376,65495040,645435392,1155072
2335,2022-01-01,20:03:33,0.5,ROS_VNF_command,3.1,2084077568,1562644480,25.0,356126720,1017020416,517177344,388837376,65495040,645435392,1155072
2336,2022-01-01,20:03:34,0.5,ROS_VNF_command,4.2,2084077568,1562644480,25.0,356126720,1017020416,517177344,388837376,65495040,645435392,1155072
