iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1655,2022-01-01,20:45:38,0.5,ROS_VNF_command,9.6,2084077568,1429225472,31.4,486936576,880877568,664408064,365408256,62590976,653672448,1224704
1656,2022-01-01,20:45:38,0.5,ROS_VNF_command,4.4,2084077568,1429192704,31.4,486969344,880844800,664408064,365408256,62590976,653672448,1224704
1657,2022-01-01,20:45:39,0.5,ROS_VNF_command,6.5,2084077568,1429225472,31.4,486936576,880877568,664408064,365408256,62590976,653672448,1224704
1658,2022-01-01,20:45:39,0.5,ROS_VNF_command,4.4,2084077568,1429225472,31.4,486936576,880877568,664408064,365408256,62590976,653672448,1224704
1659,2022-01-01,20:45:40,0.5,ROS_VNF_command,9.6,2084077568,1429094400,31.4,487067648,880746496,664408064,365408256,62590976,653672448,1224704
1660,2022-01-01,20:45:40,0.5,ROS_VNF_command,5.4,2084077568,1429061632,31.4,487100416,880713728,664408064,365408256,62599168,653664256,1224704
1661,2022-01-01,20:45:41,0.5,ROS_VNF_command,5.5,2084077568,1429028864,31.4,487124992,880680960,664408064,365408256,62599168,653672448,1224704
1662,2022-01-01,20:45:41,0.5,ROS_VNF_command,9.4,2084077568,1429028864,31.4,487124992,880680960,664408064,365408256,62599168,653672448,1224704
1663,2022-01-01,20:45:42,0.5,ROS_VNF_command,6.6,2084077568,1429127168,31.4,487026688,880779264,664408064,365408256,62599168,653672448,1224704
1664,2022-01-01,20:45:42,0.5,ROS_VNF_command,6.5,2084077568,1429061632,31.4,487092224,880713728,664408064,365408256,62599168,653672448,1224704
1665,2022-01-01,20:45:43,0.5,ROS_VNF_command,4.4,2084077568,1429061632,31.4,487092224,880713728,664408064,365408256,62599168,653672448,1224704
1666,2022-01-01,20:45:43,0.5,ROS_VNF_command,4.4,2084077568,1429061632,31.4,487092224,880713728,664408064,365408256,62599168,653672448,1224704
1667,2022-01-01,20:45:44,0.5,ROS_VNF_command,10.4,2084077568,1429032960,31.4,487116800,880680960,664408064,365408256,62599168,653680640,1224704
1668,2022-01-01,20:45:44,0.5,ROS_VNF_command,8.6,2084077568,1429065728,31.4,487084032,880713728,664408064,365408256,62599168,653680640,1224704
1669,2022-01-01,20:45:45,0.5,ROS_VNF_command,9.5,2084077568,1429131264,31.4,487018496,880779264,664408064,365408256,62599168,653680640,1224704
1670,2022-01-01,20:45:45,0.5,ROS_VNF_command,7.4,2084077568,1429032960,31.4,487116800,880680960,664408064,365408256,62599168,653680640,1224704
1671,2022-01-01,20:45:46,0.5,ROS_VNF_command,9.7,2084077568,1429229568,31.4,486912000,880877568,664408064,365408256,62607360,653680640,1224704
1672,2022-01-01,20:45:46,0.5,ROS_VNF_command,7.6,2084077568,1429196800,31.4,486944768,880844800,664408064,365408256,62607360,653680640,1224704
1673,2022-01-01,20:45:47,0.5,ROS_VNF_command,7.6,2084077568,1429131264,31.4,487010304,880779264,664408064,365408256,62607360,653680640,1224704
1674,2022-01-01,20:45:47,0.5,ROS_VNF_command,6.6,2084077568,1429131264,31.4,487010304,880779264,664408064,365408256,62607360,653680640,1224704
1675,2022-01-01,20:45:48,0.5,ROS_VNF_command,5.5,2084077568,1429245952,31.4,486944768,880844800,664449024,365416448,62607360,653680640,1224704
1676,2022-01-01,20:45:48,0.5,ROS_VNF_command,9.6,2084077568,1429180416,31.4,487010304,880779264,664449024,365416448,62607360,653680640,1224704
1677,2022-01-01,20:45:49,0.5,ROS_VNF_command,10.4,2084077568,1429147648,31.4,487043072,880746496,664449024,365416448,62607360,653680640,1224704
1678,2022-01-01,20:45:49,0.5,ROS_VNF_command,8.5,2084077568,1429147648,31.4,487043072,880746496,664449024,365416448,62607360,653680640,1224704
1679,2022-01-01,20:45:50,0.5,ROS_VNF_command,8.6,2084077568,1429180416,31.4,487010304,880779264,664449024,365416448,62607360,653680640,1224704
1680,2022-01-01,20:45:50,0.5,ROS_VNF_command,8.5,2084077568,1429147648,31.4,487043072,880746496,664449024,365416448,62607360,653680640,1224704
1681,2022-01-01,20:45:51,0.5,ROS_VNF_command,8.5,2084077568,1429213184,31.4,486977536,880812032,664449024,365416448,62607360,653680640,1224704
1682,2022-01-01,20:45:51,0.5,ROS_VNF_command,11.3,2084077568,1429114880,31.4,487063552,880713728,664449024,365416448,62615552,653684736,1224704
1683,2022-01-01,20:45:52,0.5,ROS_VNF_command,10.4,2084077568,1429139456,31.4,487063552,880713728,664477696,365416448,62615552,653684736,1224704
1684,2022-01-01,20:45:52,0.5,ROS_VNF_command,3.3,2084077568,1429204992,31.4,486998016,880779264,664477696,365416448,62615552,653684736,1224704
1685,2022-01-01,20:45:53,0.5,ROS_VNF_command,5.5,2084077568,1429172224,31.4,487030784,880746496,664477696,365416448,62615552,653684736,1224704
1686,2022-01-01,20:45:53,0.5,ROS_VNF_command,5.4,2084077568,1429139456,31.4,487063552,880713728,664477696,365416448,62615552,653684736,1224704
1687,2022-01-01,20:45:54,0.5,ROS_VNF_command,9.6,2084077568,1429139456,31.4,487063552,880713728,664477696,365416448,62615552,653684736,1224704
1688,2022-01-01,20:45:54,0.5,ROS_VNF_command,5.4,2084077568,1429106688,31.4,487096320,880680960,664477696,365416448,62615552,653684736,1224704
1689,2022-01-01,20:45:55,0.5,ROS_VNF_command,10.4,2084077568,1429172224,31.4,487030784,880746496,664477696,365416448,62615552,653684736,1224704
1690,2022-01-01,20:45:55,0.5,ROS_VNF_command,5.4,2084077568,1429172224,31.4,487030784,880746496,664477696,365416448,62615552,653684736,1224704
1691,2022-01-01,20:45:56,0.5,ROS_VNF_command,7.6,2084077568,1429172224,31.4,487030784,880746496,664477696,365416448,62615552,653684736,1224704
1692,2022-01-01,20:45:56,0.5,ROS_VNF_command,8.6,2084077568,1429172224,31.4,487030784,880746496,664477696,365416448,62615552,653684736,1224704
1693,2022-01-01,20:45:57,0.5,ROS_VNF_command,8.5,2084077568,1429204992,31.4,486989824,880779264,664477696,365416448,62623744,653684736,1224704
1694,2022-01-01,20:45:57,0.5,ROS_VNF_command,6.6,2084077568,1429237760,31.4,486957056,880812032,664477696,365416448,62623744,653684736,1224704
1695,2022-01-01,20:45:58,0.5,ROS_VNF_command,8.6,2084077568,1429172224,31.4,487022592,880746496,664477696,365416448,62623744,653684736,1224704
1696,2022-01-01,20:45:58,0.5,ROS_VNF_command,6.6,2084077568,1429172224,31.4,487022592,880746496,664477696,365416448,62623744,653684736,1224704
1697,2022-01-01,20:45:59,0.5,ROS_VNF_command,6.6,2084077568,1429270528,31.4,486920192,880844800,664477696,365416448,62623744,653688832,1224704
1698,2022-01-01,20:45:59,0.5,ROS_VNF_command,6.5,2084077568,1429336064,31.4,486854656,880910336,664477696,365416448,62623744,653688832,1224704
1699,2022-01-01,20:46:00,0.5,ROS_VNF_command,7.6,2084077568,1429204992,31.4,486985728,880779264,664477696,365416448,62623744,653688832,1224704
1700,2022-01-01,20:46:00,0.5,ROS_VNF_command,5.4,2084077568,1429139456,31.4,487051264,880713728,664477696,365416448,62623744,653688832,1224704
1701,2022-01-01,20:46:01,0.5,ROS_VNF_command,6.5,2084077568,1429204992,31.4,486985728,880779264,664477696,365416448,62623744,653688832,1224704
1702,2022-01-01,20:46:01,0.5,ROS_VNF_command,8.6,2084077568,1429270528,31.4,486920192,880844800,664477696,365416448,62623744,653688832,1224704
1703,2022-01-01,20:46:02,0.5,ROS_VNF_command,6.6,2084077568,1429368832,31.4,486813696,880943104,664477696,365416448,62631936,653688832,1224704
1704,2022-01-01,20:46:02,0.5,ROS_VNF_command,4.4,2084077568,1429303296,31.4,486879232,880877568,664477696,365416448,62631936,653688832,1224704
1705,2022-01-01,20:46:03,0.5,ROS_VNF_command,5.5,2084077568,1429270528,31.4,486912000,880844800,664477696,365416448,62631936,653688832,1224704
1706,2022-01-01,20:46:03,0.5,ROS_VNF_command,6.5,2084077568,1429364736,31.4,486846464,880910336,664502272,365420544,62631936,653688832,1224704
1707,2022-01-01,20:46:04,0.5,ROS_VNF_command,7.5,2084077568,1429364736,31.4,486846464,880910336,664502272,365420544,62631936,653688832,1224704
1708,2022-01-01,20:46:04,0.5,ROS_VNF_command,7.5,2084077568,1429299200,31.4,486912000,880844800,664502272,365420544,62631936,653688832,1224704
1709,2022-01-01,20:46:05,0.5,ROS_VNF_command,9.6,2084077568,1429430272,31.4,486780928,880975872,664502272,365420544,62631936,653688832,1224704
1710,2022-01-01,20:46:05,0.5,ROS_VNF_command,6.5,2084077568,1429397504,31.4,486813696,880943104,664502272,365420544,62631936,653688832,1224704
1711,2022-01-01,20:46:06,0.5,ROS_VNF_command,8.5,2084077568,1429331968,31.4,486879232,880877568,664502272,365420544,62631936,653688832,1224704
1712,2022-01-01,20:46:06,0.5,ROS_VNF_command,7.5,2084077568,1429331968,31.4,486879232,880877568,664502272,365420544,62631936,653688832,1224704
1713,2022-01-01,20:46:07,0.5,ROS_VNF_command,7.4,2084077568,1429233664,31.4,486977536,880779264,664502272,365420544,62631936,653688832,1224704
1714,2022-01-01,20:46:08,0.5,ROS_VNF_command,8.5,2084077568,1429200896,31.4,487002112,880746496,664502272,365420544,62640128,653688832,1224704
1715,2022-01-01,20:46:08,0.5,ROS_VNF_command,6.5,2084077568,1429200896,31.4,487002112,880746496,664502272,365420544,62640128,653688832,1224704
1716,2022-01-01,20:46:09,0.5,ROS_VNF_command,4.5,2084077568,1429299200,31.4,486903808,880844800,664502272,365420544,62640128,653688832,1224704
1717,2022-01-01,20:46:09,0.5,ROS_VNF_command,6.5,2084077568,1429200896,31.4,487002112,880746496,664502272,365420544,62640128,653688832,1224704
1718,2022-01-01,20:46:10,0.5,ROS_VNF_command,6.5,2084077568,1429233664,31.4,486969344,880779264,664502272,365420544,62640128,653688832,1224704
1719,2022-01-01,20:46:10,0.5,ROS_VNF_command,7.4,2084077568,1429233664,31.4,486969344,880779264,664502272,365420544,62640128,653688832,1224704
1720,2022-01-01,20:46:11,0.5,ROS_VNF_command,5.5,2084077568,1429233664,31.4,486969344,880779264,664502272,365420544,62640128,653688832,1224704
1721,2022-01-01,20:46:11,0.5,ROS_VNF_command,6.4,2084077568,1429200896,31.4,487002112,880746496,664502272,365420544,62640128,653688832,1224704
1722,2022-01-01,20:46:12,0.5,ROS_VNF_command,6.5,2084077568,1429233664,31.4,486969344,880779264,664502272,365420544,62640128,653688832,1224704
1723,2022-01-01,20:46:12,0.5,ROS_VNF_command,6.5,2084077568,1429266432,31.4,486936576,880812032,664502272,365420544,62640128,653688832,1224704
1724,2022-01-01,20:46:13,0.5,ROS_VNF_command,7.4,2084077568,1429266432,31.4,486936576,880812032,664502272,365420544,62640128,653688832,1224704
1725,2022-01-01,20:46:13,0.5,ROS_VNF_command,6.5,2084077568,1429200896,31.4,486989824,880746496,664502272,365420544,62648320,653692928,1224704
1726,2022-01-01,20:46:14,0.5,ROS_VNF_command,8.4,2084077568,1429200896,31.4,486989824,880746496,664502272,365420544,62648320,653692928,1224704
1727,2022-01-01,20:46:14,0.5,ROS_VNF_command,5.5,2084077568,1429168128,31.4,487022592,880713728,664502272,365420544,62648320,653692928,1224704
1728,2022-01-01,20:46:15,0.5,ROS_VNF_command,6.5,2084077568,1429069824,31.4,487120896,880615424,664502272,365420544,62648320,653692928,1224704
1729,2022-01-01,20:46:15,0.5,ROS_VNF_command,6.5,2084077568,1429135360,31.4,487055360,880680960,664502272,365420544,62648320,653692928,1224704
1730,2022-01-01,20:46:16,0.5,ROS_VNF_command,7.6,2084077568,1429200896,31.4,486989824,880746496,664502272,365420544,62648320,653692928,1224704
1731,2022-01-01,20:46:16,0.5,ROS_VNF_command,12.4,2084077568,1429266432,31.4,486924288,880812032,664502272,365420544,62648320,653692928,1224704
1732,2022-01-01,20:46:17,0.5,ROS_VNF_command,7.5,2084077568,1429266432,31.4,486924288,880812032,664502272,365420544,62648320,653692928,1224704
1733,2022-01-01,20:46:17,0.5,ROS_VNF_command,5.6,2084077568,1429299200,31.4,486891520,880844800,664502272,365420544,62648320,653692928,1224704
1734,2022-01-01,20:46:18,0.5,ROS_VNF_command,8.5,2084077568,1429299200,31.4,486891520,880844800,664502272,365420544,62648320,653692928,1224704
1735,2022-01-01,20:46:18,0.5,ROS_VNF_command,5.5,2084077568,1429364736,31.4,486825984,880910336,664502272,365420544,62648320,653692928,1224704
1736,2022-01-01,20:46:19,0.5,ROS_VNF_command,7.7,2084077568,1429266432,31.4,486924288,880812032,664502272,365420544,62656512,653684736,1224704
1737,2022-01-01,20:46:19,0.5,ROS_VNF_command,8.4,2084077568,1429266432,31.4,486916096,880812032,664502272,365420544,62656512,653692928,1224704
1738,2022-01-01,20:46:20,0.5,ROS_VNF_command,8.5,2084077568,1429299200,31.4,486883328,880844800,664502272,365420544,62656512,653692928,1224704
1739,2022-01-01,20:46:20,0.5,ROS_VNF_command,6.5,2084077568,1429266432,31.4,486916096,880812032,664502272,365420544,62656512,653692928,1224704
1740,2022-01-01,20:46:21,0.5,ROS_VNF_command,9.5,2084077568,1429168128,31.4,487014400,880713728,664502272,365420544,62656512,653692928,1224704
1741,2022-01-01,20:46:21,0.5,ROS_VNF_command,9.5,2084077568,1429233664,31.4,486948864,880779264,664502272,365420544,62656512,653692928,1224704
1742,2022-01-01,20:46:22,0.5,ROS_VNF_command,5.5,2084077568,1429299200,31.4,486883328,880844800,664502272,365420544,62656512,653692928,1224704
1743,2022-01-01,20:46:22,0.5,ROS_VNF_command,8.6,2084077568,1429364736,31.4,486817792,880910336,664502272,365420544,62656512,653692928,1224704
1744,2022-01-01,20:46:23,0.5,ROS_VNF_command,5.4,2084077568,1429364736,31.4,486817792,880910336,664502272,365420544,62656512,653692928,1224704
1745,2022-01-01,20:46:23,0.5,ROS_VNF_command,6.6,2084077568,1429233664,31.4,486948864,880779264,664502272,365420544,62656512,653692928,1224704
1746,2022-01-01,20:46:24,0.5,ROS_VNF_command,6.5,2084077568,1429168128,31.4,487014400,880713728,664502272,365420544,62656512,653692928,1224704
1747,2022-01-01,20:46:24,0.5,ROS_VNF_command,5.4,2084077568,1429200896,31.4,486973440,880746496,664502272,365420544,62664704,653692928,1224704
1748,2022-01-01,20:46:25,0.5,ROS_VNF_command,5.5,2084077568,1429168128,31.4,487006208,880713728,664502272,365420544,62664704,653692928,1224704
1749,2022-01-01,20:46:25,0.5,ROS_VNF_command,3.4,2084077568,1429233664,31.4,486940672,880779264,664502272,365420544,62664704,653692928,1224704
1750,2022-01-01,20:46:26,0.5,ROS_VNF_command,8.5,2084077568,1429266432,31.4,486907904,880812032,664502272,365420544,62664704,653692928,1224704
1751,2022-01-01,20:46:26,0.5,ROS_VNF_command,5.5,2084077568,1429266432,31.4,486907904,880812032,664502272,365420544,62664704,653692928,1224704
1752,2022-01-01,20:46:27,0.5,ROS_VNF_command,7.5,2084077568,1429266432,31.4,486907904,880812032,664502272,365420544,62664704,653692928,1224704
1753,2022-01-01,20:46:27,0.5,ROS_VNF_command,9.5,2084077568,1429266432,31.4,486903808,880812032,664502272,365420544,62664704,653697024,1224704
1754,2022-01-01,20:46:28,0.5,ROS_VNF_command,5.4,2084077568,1429299200,31.4,486871040,880844800,664502272,365420544,62664704,653697024,1224704
1755,2022-01-01,20:46:28,0.5,ROS_VNF_command,7.5,2084077568,1429299200,31.4,486871040,880844800,664502272,365420544,62664704,653697024,1224704
1756,2022-01-01,20:46:29,0.5,ROS_VNF_command,7.6,2084077568,1429266432,31.4,486903808,880812032,664502272,365420544,62664704,653697024,1224704
1757,2022-01-01,20:46:29,0.5,ROS_VNF_command,12.4,2084077568,1429331968,31.4,486838272,880877568,664502272,365420544,62664704,653697024,1224704
1758,2022-01-01,20:46:30,0.5,ROS_VNF_command,9.4,2084077568,1429233664,31.4,486928384,880779264,664502272,365420544,62672896,653697024,1224704
1759,2022-01-01,20:46:30,0.5,ROS_VNF_command,5.5,2084077568,1429135360,31.4,487026688,880680960,664502272,365420544,62672896,653697024,1224704
1760,2022-01-01,20:46:31,0.5,ROS_VNF_command,8.5,2084077568,1429102592,31.4,487059456,880648192,664502272,365420544,62672896,653697024,1224704
1761,2022-01-01,20:46:31,0.5,ROS_VNF_command,5.6,2084077568,1429168128,31.4,486993920,880713728,664502272,365420544,62672896,653697024,1224704
1762,2022-01-01,20:46:32,0.5,ROS_VNF_command,7.5,2084077568,1429200896,31.4,486961152,880746496,664502272,365420544,62672896,653697024,1224704
1763,2022-01-01,20:46:32,0.5,ROS_VNF_command,6.5,2084077568,1429233664,31.4,486928384,880779264,664502272,365420544,62672896,653697024,1224704
1764,2022-01-01,20:46:33,0.5,ROS_VNF_command,7.6,2084077568,1429200896,31.4,486961152,880746496,664502272,365420544,62672896,653697024,1224704
1765,2022-01-01,20:46:33,0.5,ROS_VNF_command,6.6,2084077568,1429299200,31.4,486862848,880844800,664502272,365420544,62672896,653697024,1224704
1766,2022-01-01,20:46:34,0.5,ROS_VNF_command,5.4,2084077568,1429233664,31.4,486928384,880779264,664502272,365420544,62672896,653697024,1224704
1767,2022-01-01,20:46:34,0.5,ROS_VNF_command,9.6,2084077568,1429135360,31.4,487026688,880680960,664502272,365420544,62672896,653697024,1224704
1768,2022-01-01,20:46:35,0.5,ROS_VNF_command,6.5,2084077568,1429299200,31.4,486862848,880844800,664502272,365420544,62672896,653697024,1224704
1769,2022-01-01,20:46:35,0.5,ROS_VNF_command,7.4,2084077568,1429299200,31.4,486854656,880844800,664502272,365420544,62681088,653697024,1224704
1770,2022-01-01,20:46:36,0.5,ROS_VNF_command,6.5,2084077568,1429266432,31.4,486887424,880812032,664502272,365420544,62681088,653697024,1224704
1771,2022-01-01,20:46:36,0.5,ROS_VNF_command,10.5,2084077568,1429299200,31.4,486854656,880844800,664502272,365420544,62681088,653697024,1224704
1772,2022-01-01,20:46:37,0.5,ROS_VNF_command,6.5,2084077568,1429331968,31.4,486821888,880877568,664502272,365420544,62681088,653697024,1224704
1773,2022-01-01,20:46:37,0.5,ROS_VNF_command,7.6,2084077568,1429331968,31.4,486821888,880877568,664502272,365420544,62681088,653697024,1224704
1774,2022-01-01,20:46:38,0.5,ROS_VNF_command,7.5,2084077568,1429266432,31.4,486887424,880812032,664502272,365420544,62681088,653697024,1224704
1775,2022-01-01,20:46:38,0.5,ROS_VNF_command,9.4,2084077568,1429331968,31.4,486821888,880877568,664502272,365420544,62681088,653697024,1224704
1776,2022-01-01,20:46:39,0.5,ROS_VNF_command,5.4,2084077568,1429200896,31.4,486952960,880746496,664502272,365420544,62681088,653697024,1224704
1777,2022-01-01,20:46:39,0.5,ROS_VNF_command,3.4,2084077568,1429331968,31.4,486821888,880877568,664502272,365420544,62681088,653697024,1224704
1778,2022-01-01,20:46:40,0.5,ROS_VNF_command,8.5,2084077568,1429233664,31.4,486920192,880779264,664502272,365420544,62681088,653697024,1224704
1779,2022-01-01,20:46:40,0.5,ROS_VNF_command,8.5,2084077568,1429266432,31.4,486887424,880812032,664502272,365420544,62681088,653697024,1224704
1780,2022-01-01,20:46:41,0.5,ROS_VNF_command,6.5,2084077568,1429168128,31.4,486985728,880713728,664502272,365420544,62689280,653688832,1224704
1781,2022-01-01,20:46:41,0.5,ROS_VNF_command,7.4,2084077568,1429295104,31.4,486912000,880779264,664551424,365432832,62689280,653697024,1224704
1782,2022-01-01,20:46:42,0.5,ROS_VNF_command,10.4,2084077568,1429295104,31.4,486907904,880779264,664551424,365432832,62689280,653701120,1224704
1783,2022-01-01,20:46:42,0.5,ROS_VNF_command,7.4,2084077568,1429295104,31.4,486907904,880779264,664551424,365432832,62689280,653701120,1224704
1784,2022-01-01,20:46:43,0.5,ROS_VNF_command,7.6,2084077568,1429360640,31.4,486842368,880844800,664551424,365432832,62689280,653701120,1224704
1785,2022-01-01,20:46:43,0.5,ROS_VNF_command,6.5,2084077568,1429295104,31.4,486907904,880779264,664551424,365432832,62689280,653701120,1224704
1786,2022-01-01,20:46:44,0.5,ROS_VNF_command,6.5,2084077568,1429295104,31.4,486907904,880779264,664551424,365432832,62689280,653701120,1224704
