iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
2491,0.1,ROS_VNF_command,2035232,75840,270548,1764344
2492,0.1,ROS_VNF_command,2035232,75500,270208,1765024
2493,0.1,ROS_VNF_command,2035232,75540,270412,1765072
2494,0.1,ROS_VNF_command,2035232,75540,270160,1764984
2495,0.1,ROS_VNF_command,2035232,75516,270476,1764668
2496,0.1,ROS_VNF_command,2035232,75824,270532,1764700
2497,0.1,ROS_VNF_command,2035232,75548,270596,1764636
2498,0.1,ROS_VNF_command,2035232,75636,270596,1764636
2499,0.1,ROS_VNF_command,2035232,75668,270368,1764864
2500,0.1,ROS_VNF_command,2035232,75984,270628,1764604
2501,0.1,ROS_VNF_command,2035232,76016,270812,1764720
2502,0.1,ROS_VNF_command,2035232,75804,270764,1764672
2503,0.1,ROS_VNF_command,2035232,75796,270496,1764736
2504,0.1,ROS_VNF_command,2035232,75732,270408,1764824
2505,0.1,ROS_VNF_command,2035232,75708,270140,1765092
2506,0.1,ROS_VNF_command,2035232,75448,270156,1765076
2507,0.1,ROS_VNF_command,2035232,75140,269816,1765164
2508,0.1,ROS_VNF_command,2035232,75360,270068,1765164
2509,0.1,ROS_VNF_command,2035232,75440,269848,1765384
2510,0.1,ROS_VNF_command,2035232,75416,270124,1765108
2511,0.1,ROS_VNF_command,2035232,75416,270376,1764856
2512,0.1,ROS_VNF_command,2035232,75440,270148,1765084
2513,0.1,ROS_VNF_command,2035232,75448,270156,1765076
2514,0.1,ROS_VNF_command,2035232,75320,270028,1765040
2515,0.1,ROS_VNF_command,2035232,75012,269888,1765344
2516,0.1,ROS_VNF_command,2035232,75508,270468,1764764
2517,0.1,ROS_VNF_command,2035232,75824,270436,1764576
2518,0.1,ROS_VNF_command,2035232,76264,270972,1764260
2519,0.1,ROS_VNF_command,2035232,76004,270712,1764520
2520,0.1,ROS_VNF_command,2035232,76360,271092,1764684
2521,0.1,ROS_VNF_command,2035232,76140,270988,1764172
2522,0.1,ROS_VNF_command,2035232,76280,270988,1764244
2523,0.1,ROS_VNF_command,2035232,76288,270996,1764236
2524,0.1,ROS_VNF_command,2035232,76360,271068,1764164
2525,0.1,ROS_VNF_command,2035232,76424,271132,1764100
2526,0.1,ROS_VNF_command,2035232,75856,270500,1764392
2527,0.1,ROS_VNF_command,2035232,76108,270564,1764668
2528,0.1,ROS_VNF_command,2035232,75952,270664,1764568
2529,0.1,ROS_VNF_command,2035232,75920,270340,1764892
2530,0.1,ROS_VNF_command,2035232,75764,270396,1764836
2531,0.1,ROS_VNF_command,2035232,75700,270420,1764560
2532,0.1,ROS_VNF_command,2035232,75888,270608,1764624
2533,0.1,ROS_VNF_command,2035232,75952,270672,1764852
2534,0.1,ROS_VNF_command,2035232,75700,270332,1764876
2535,0.1,ROS_VNF_command,2035232,75700,270584,1764292
2536,0.1,ROS_VNF_command,2035232,76204,270616,1764616
2537,0.1,ROS_VNF_command,2035232,75920,270640,1764568
2538,0.1,ROS_VNF_command,2035232,75888,270608,1764372
2539,0.1,ROS_VNF_command,2035232,76084,270260,1765224
2540,0.1,ROS_VNF_command,2035232,75636,270356,1764876
2541,0.1,ROS_VNF_command,2035232,75636,270356,1764876
2542,0.1,ROS_VNF_command,2035232,75668,270388,1764844
2543,0.1,ROS_VNF_command,2035232,75636,270356,1764712
2544,0.1,ROS_VNF_command,2035232,75824,270544,1764688
2545,0.1,ROS_VNF_command,2035232,75792,270512,1764632
2546,0.1,ROS_VNF_command,2035232,75856,270488,1764744
2547,0.1,ROS_VNF_command,2035232,75856,270740,1764768
2548,0.1,ROS_VNF_command,2035232,76076,270504,1764476
2549,0.1,ROS_VNF_command,2035232,76084,270804,1764428
2550,0.1,ROS_VNF_command,2035232,75800,270520,1764460
2551,0.1,ROS_VNF_command,2035232,76172,270860,1764372
2552,0.1,ROS_VNF_command,2035232,76140,270860,1764208
2553,0.1,ROS_VNF_command,2035232,76204,270640,1764340
2554,0.1,ROS_VNF_command,2035232,76172,271144,1764088
2555,0.1,ROS_VNF_command,2035232,76360,271080,1764492
2556,0.1,ROS_VNF_command,2035232,75824,270544,1764688
2557,0.1,ROS_VNF_command,2035232,75508,270480,1764824
2558,0.1,ROS_VNF_command,2035232,75760,270432,1764548
2559,0.1,ROS_VNF_command,2035232,76060,270748,1764232
2560,0.1,ROS_VNF_command,2035232,76456,271176,1764056
2561,0.1,ROS_VNF_command,2035232,76424,270820,1764412
2562,0.1,ROS_VNF_command,2035232,76108,270732,1764500
2563,0.1,ROS_VNF_command,2035232,76204,270924,1764308
2564,0.1,ROS_VNF_command,2035232,76332,270712,1763912
2565,0.1,ROS_VNF_command,2035232,76332,271304,1763928
2566,0.1,ROS_VNF_command,2035232,76552,270964,1764324
2567,0.1,ROS_VNF_command,2035232,76456,270868,1764364
2568,0.1,ROS_VNF_command,2035232,76172,270804,1764428
2569,0.1,ROS_VNF_command,2035232,75864,270592,1764648
2570,0.1,ROS_VNF_command,2035232,76108,270836,1764460
2571,0.1,ROS_VNF_command,2035232,75940,270668,1764564
2572,0.1,ROS_VNF_command,2035232,75600,270328,1764904
2573,0.1,ROS_VNF_command,2035232,75964,270944,1764580
2574,0.1,ROS_VNF_command,2035232,76232,270772,1764208
2575,0.1,ROS_VNF_command,2035232,76328,271056,1764176
2576,0.1,ROS_VNF_command,2035232,75752,270448,1764444
2577,0.1,ROS_VNF_command,2035232,76116,270756,1764388
2578,0.1,ROS_VNF_command,2035232,76204,270932,1764160
2579,0.1,ROS_VNF_command,2035232,76352,270804,1764428
2580,0.1,ROS_VNF_command,2035232,76172,270812,1764680
2581,0.1,ROS_VNF_command,2035232,75856,270584,1764396
2582,0.1,ROS_VNF_command,2035232,76108,270836,1764396
2583,0.1,ROS_VNF_command,2035232,75928,270656,1764616
2584,0.1,ROS_VNF_command,2035232,76268,270996,1764536
2585,0.1,ROS_VNF_command,2035232,75848,270260,1764632
2586,0.1,ROS_VNF_command,2035232,76048,270776,1764456
2587,0.1,ROS_VNF_command,2035232,76080,270720,1764512
2588,0.1,ROS_VNF_command,2035232,76048,270776,1764544
2589,0.1,ROS_VNF_command,2035232,75984,270428,1764636
2590,0.1,ROS_VNF_command,2035232,75984,270712,1764424
2591,0.1,ROS_VNF_command,2035232,75960,270688,1764544
2592,0.1,ROS_VNF_command,2035232,75952,270680,1764552
2593,0.1,ROS_VNF_command,2035232,76076,270804,1764428
2594,0.1,ROS_VNF_command,2035232,76012,270740,1764596
2595,0.1,ROS_VNF_command,2035232,76044,271024,1764208
2596,0.1,ROS_VNF_command,2035232,76296,271024,1764452
2597,0.1,ROS_VNF_command,2035232,76140,270868,1764364
2598,0.1,ROS_VNF_command,2035232,76140,270868,1764112
2599,0.1,ROS_VNF_command,2035232,76304,270780,1764452
2600,0.1,ROS_VNF_command,2035232,76188,270360,1764776
2601,0.1,ROS_VNF_command,2035232,75732,270416,1764564
2602,0.1,ROS_VNF_command,2035232,75944,270676,1764360
2603,0.1,ROS_VNF_command,2035232,75604,270588,1764700
2604,0.1,ROS_VNF_command,2035232,76028,270548,1764432
2605,0.1,ROS_VNF_command,2035232,76268,270944,1764540
2606,0.1,ROS_VNF_command,2035232,75872,270968,1764264
2607,0.1,ROS_VNF_command,2035232,76252,271236,1764288
2608,0.1,ROS_VNF_command,2035232,76016,270748,1764484
2609,0.1,ROS_VNF_command,2035232,75960,270692,1764540
2610,0.1,ROS_VNF_command,2035232,75960,270652,1764880
2611,0.1,ROS_VNF_command,2035232,75700,270440,1764792
2612,0.1,ROS_VNF_command,2035232,75432,270172,1765060
2613,0.1,ROS_VNF_command,2035232,75732,270220,1764844
2614,0.1,ROS_VNF_command,2035232,75668,270408,1764824
2615,0.1,ROS_VNF_command,2035232,75676,270416,1764816
2616,0.1,ROS_VNF_command,2035232,75732,270724,1764508
2617,0.1,ROS_VNF_command,2035232,76204,270668,1764564
2618,0.1,ROS_VNF_command,2035232,75952,270692,1764516
2619,0.1,ROS_VNF_command,2035232,76016,270756,1764476
2620,0.1,ROS_VNF_command,2035232,76332,271072,1764516
2621,0.1,ROS_VNF_command,2035232,76236,270700,1764280
2622,0.1,ROS_VNF_command,2035232,76268,271008,1764548
2623,0.1,ROS_VNF_command,2035232,75928,270660,1764572
2624,0.1,ROS_VNF_command,2035232,75596,270588,1764604
2625,0.1,ROS_VNF_command,2035232,75896,270636,1764596
2626,0.1,ROS_VNF_command,2035232,76204,270944,1764288
2627,0.1,ROS_VNF_command,2035232,76172,270516,1764716
2628,0.1,ROS_VNF_command,2035232,75824,270564,1764668
2629,0.1,ROS_VNF_command,2035232,75760,270500,1764644
2630,0.1,ROS_VNF_command,2035232,75800,270540,1764692
2631,0.1,ROS_VNF_command,2035232,75920,270660,1764320
2632,0.1,ROS_VNF_command,2035232,76268,270976,1764564
2633,0.1,ROS_VNF_command,2035232,75984,270660,1764524
2634,0.1,ROS_VNF_command,2035232,76016,271008,1764444
2635,0.1,ROS_VNF_command,2035232,76144,271136,1764372
2636,0.1,ROS_VNF_command,2035232,75764,270504,1764728
2637,0.1,ROS_VNF_command,2035232,75628,270368,1764864
2638,0.1,ROS_VNF_command,2035232,75328,270408,1764824
2639,0.1,ROS_VNF_command,2035232,75384,270472,1764760
2640,0.1,ROS_VNF_command,2035232,75692,270308,1764924
2641,0.1,ROS_VNF_command,2035232,75604,270280,1764700
2642,0.1,ROS_VNF_command,2035232,75888,270628,1764516
2643,0.1,ROS_VNF_command,2035232,75920,270660,1764572
2644,0.1,ROS_VNF_command,2035232,75920,270660,1764572
2645,0.1,ROS_VNF_command,2035232,75952,270700,1764280
2646,0.1,ROS_VNF_command,2035232,76076,270824,1764504
2647,0.1,ROS_VNF_command,2035232,76108,270856,1764376
2648,0.1,ROS_VNF_command,2035232,76108,270856,1764376
2649,0.1,ROS_VNF_command,2035232,76236,270984,1764248
2650,0.1,ROS_VNF_command,2035232,75912,270660,1764484
2651,0.1,ROS_VNF_command,2035232,75920,270668,1764564
2652,0.1,ROS_VNF_command,2035232,75888,270352,1764880
2653,0.1,ROS_VNF_command,2035232,75624,270708,1764524
2654,0.1,ROS_VNF_command,2035232,75660,270408,1764824
2655,0.1,ROS_VNF_command,2035232,75920,270580,1764652
2656,0.1,ROS_VNF_command,2035232,75800,270548,1764684
2657,0.1,ROS_VNF_command,2035232,75856,270604,1764716
2658,0.1,ROS_VNF_command,2035232,75856,270604,1764628
2659,0.1,ROS_VNF_command,2035232,75856,270604,1764628
2660,0.1,ROS_VNF_command,2035232,75832,270336,1764984
2661,0.1,ROS_VNF_command,2035232,75280,270248,1764880
2662,0.1,ROS_VNF_command,2035232,75604,270352,1764880
2663,0.1,ROS_VNF_command,2035232,75532,270368,1764864
2664,0.1,ROS_VNF_command,2035232,75604,270352,1764880
2665,0.1,ROS_VNF_command,2035232,75556,270304,1764928
2666,0.1,ROS_VNF_command,2035232,75540,270540,1764692
2667,0.1,ROS_VNF_command,2035232,75776,270524,1764796
2668,0.1,ROS_VNF_command,2035232,75856,270604,1764628
2669,0.1,ROS_VNF_command,2035232,75816,270564,1764660
2670,0.1,ROS_VNF_command,2035232,75888,270580,1764652
2671,0.1,ROS_VNF_command,2035232,75952,270700,1764280
2672,0.1,ROS_VNF_command,2035232,76204,270676,1764556
2673,0.1,ROS_VNF_command,2035232,75764,270512,1764720
2674,0.1,ROS_VNF_command,2035232,75604,270604,1764376
2675,0.1,ROS_VNF_command,2035232,75808,271060,1764416
2676,0.1,ROS_VNF_command,2035232,76172,270616,1764616
2677,0.1,ROS_VNF_command,2035232,75920,270372,1764608
2678,0.1,ROS_VNF_command,2035232,75896,270576,1764316
2679,0.1,ROS_VNF_command,2035232,75984,270460,1764772
2680,0.1,ROS_VNF_command,2035232,75676,270428,1764804
2681,0.1,ROS_VNF_command,2035232,75708,270208,1764856
2682,0.1,ROS_VNF_command,2035232,75700,270356,1764876
2683,0.1,ROS_VNF_command,2035232,75556,270308,1764924
2684,0.1,ROS_VNF_command,2035232,75668,270420,1764900
2685,0.1,ROS_VNF_command,2035232,75604,270616,1764616
2686,0.1,ROS_VNF_command,2035232,75856,270616,1764616
2687,0.1,ROS_VNF_command,2035232,75824,270584,1764940
2688,0.1,ROS_VNF_command,2035232,75604,270276,1764956
2689,0.1,ROS_VNF_command,2035232,75636,270396,1764836
2690,0.1,ROS_VNF_command,2035232,75700,270460,1764520
2691,0.1,ROS_VNF_command,2035232,75920,270680,1764852
2692,0.1,ROS_VNF_command,2035232,75700,270460,1764772
2693,0.1,ROS_VNF_command,2035232,75952,270624,1764608
2694,0.1,ROS_VNF_command,2035232,75920,270680,1764552
2695,0.1,ROS_VNF_command,2035232,75952,270712,1764520
2696,0.1,ROS_VNF_command,2035232,75604,270364,1764868
2697,0.1,ROS_VNF_command,2035232,75952,270712,1764764
2698,0.1,ROS_VNF_command,2035232,76204,270656,1764836
2699,0.1,ROS_VNF_command,2035232,75636,270396,1764836
2700,0.1,ROS_VNF_command,2035232,75896,270908,1764608
2701,0.1,ROS_VNF_command,2035232,76236,270996,1764236
2702,0.1,ROS_VNF_command,2035232,75952,270712,1764520
2703,0.1,ROS_VNF_command,2035232,75856,270340,1764892
2704,0.1,ROS_VNF_command,2035232,75516,270276,1764956
2705,0.1,ROS_VNF_command,2035232,75548,270308,1764924
2706,0.1,ROS_VNF_command,2035232,75668,270680,1764552
2707,0.1,ROS_VNF_command,2035232,76016,270776,1764568
2708,0.1,ROS_VNF_command,2035232,75856,270552,1764956
2709,0.1,ROS_VNF_command,2035232,75636,270292,1764680
2710,0.1,ROS_VNF_command,2035232,75416,270176,1765056
2711,0.1,ROS_VNF_command,2035232,75512,269980,1765252
2712,0.1,ROS_VNF_command,2035232,75260,270020,1765044
2713,0.1,ROS_VNF_command,2035232,75468,270144,1765088
2714,0.1,ROS_VNF_command,2035232,75416,270176,1765056
2715,0.1,ROS_VNF_command,2035232,75384,270144,1764836
2716,0.1,ROS_VNF_command,2035232,75604,270364,1764868
2717,0.1,ROS_VNF_command,2035232,75408,270336,1764896
2718,0.1,ROS_VNF_command,2035232,75668,270428,1764860
2719,0.1,ROS_VNF_command,2035232,75644,270396,1764836
2720,0.1,ROS_VNF_command,2035232,75700,270964,1764592
2721,0.1,ROS_VNF_command,2035232,76140,270900,1764640
2722,0.1,ROS_VNF_command,2035232,75856,270616,1764908
2723,0.1,ROS_VNF_command,2035232,75508,269984,1764744
2724,0.1,ROS_VNF_command,2035232,75728,270212,1765020
2725,0.1,ROS_VNF_command,2035232,75476,270244,1764988
2726,0.1,ROS_VNF_command,2035232,75540,270308,1764924
2727,0.1,ROS_VNF_command,2035232,75448,270216,1765016
2728,0.1,ROS_VNF_command,2035232,75700,270468,1764764
2729,0.1,ROS_VNF_command,2035232,75764,270532,1764700
2730,0.1,ROS_VNF_command,2035232,75764,270532,1764700
2731,0.1,ROS_VNF_command,2035232,75408,270428,1764804
2732,0.1,ROS_VNF_command,2035232,75912,270608,1764940
2733,0.1,ROS_VNF_command,2035232,75872,270640,1764616
2734,0.1,ROS_VNF_command,2035232,75744,270220,1764924
2735,0.1,ROS_VNF_command,2035232,75792,270472,1764672
2736,0.1,ROS_VNF_command,2035232,75400,270184,1764884
2737,0.1,ROS_VNF_command,2035232,75572,270340,1764640
2738,0.1,ROS_VNF_command,2035232,75856,270624,1764884
2739,0.1,ROS_VNF_command,2035232,75856,270624,1764900
2740,0.1,ROS_VNF_command,2035232,75636,270404,1764836
2741,0.1,ROS_VNF_command,2035232,75612,270112,1765008
2742,0.1,ROS_VNF_command,2035232,75668,270436,1764884
2743,0.1,ROS_VNF_command,2035232,75668,270688,1764616
2744,0.1,ROS_VNF_command,2035232,75952,270388,1764844
2745,0.1,ROS_VNF_command,2035232,75604,270032,1764948
2746,0.1,ROS_VNF_command,2035232,75644,270660,1764904
2747,0.1,ROS_VNF_command,2035232,75660,270424,1764712
2748,0.1,ROS_VNF_command,2035232,75636,270652,1764904
2749,0.1,ROS_VNF_command,2035232,75580,270344,1764888
2750,0.1,ROS_VNF_command,2035232,75836,270600,1764632
2751,0.1,ROS_VNF_command,2035232,75448,270216,1765016
2752,0.1,ROS_VNF_command,2035232,75448,270216,1765016
2753,0.1,ROS_VNF_command,2035232,75652,270420,1764724
2754,0.1,ROS_VNF_command,2035232,75836,270604,1764628
2755,0.1,ROS_VNF_command,2035232,75772,270452,1764780
2756,0.1,ROS_VNF_command,2035232,75708,270468,1764512
2757,0.1,ROS_VNF_command,2035232,76056,270824,1764408
2758,0.1,ROS_VNF_command,2035232,76088,270856,1764376
2759,0.1,ROS_VNF_command,2035232,75992,270760,1764472
2760,0.1,ROS_VNF_command,2035232,75612,270388,1764844
2761,0.1,ROS_VNF_command,2035232,75524,270552,1764680
2762,0.1,ROS_VNF_command,2035232,75644,270588,1764644
2763,0.1,ROS_VNF_command,2035232,75896,270576,1764568
2764,0.1,ROS_VNF_command,2035232,75872,270648,1764584
2765,0.1,ROS_VNF_command,2035232,75816,270496,1764736
2766,0.1,ROS_VNF_command,2035232,75832,270608,1764608
2767,0.1,ROS_VNF_command,2035232,75832,269984,1764908
2768,0.1,ROS_VNF_command,2035232,75548,270324,1764656
2769,0.1,ROS_VNF_command,2035232,75928,270704,1764852
2770,0.1,ROS_VNF_command,2035232,75708,270484,1764748
2771,0.1,ROS_VNF_command,2035232,75740,270516,1764464
2772,0.1,ROS_VNF_command,2035232,75960,270736,1764496
2773,0.1,ROS_VNF_command,2035232,75976,270468,1764676
2774,0.1,ROS_VNF_command,2035232,75740,270516,1765040
2775,0.1,ROS_VNF_command,2035232,75804,270580,1764400
2776,0.1,ROS_VNF_command,2035232,75928,270704,1764528
2777,0.1,ROS_VNF_command,2035232,75644,270128,1764852
2778,0.1,ROS_VNF_command,2035232,75588,270300,1764932
2779,0.1,ROS_VNF_command,2035232,75612,270120,1765364
2780,0.1,ROS_VNF_command,2035232,75172,269860,1765372
2781,0.1,ROS_VNF_command,2035232,75108,269884,1765348
2782,0.1,ROS_VNF_command,2035232,75236,270012,1764968
2783,0.1,ROS_VNF_command,2035232,75488,270264,1764880
2784,0.1,ROS_VNF_command,2035232,75276,270240,1764652
2785,0.1,ROS_VNF_command,2035232,75916,270604,1764628
2786,0.1,ROS_VNF_command,2035232,75836,270612,1764620
2787,0.1,ROS_VNF_command,2035232,75740,270516,1764716
2788,0.1,ROS_VNF_command,2035232,75740,270516,1764976
2789,0.1,ROS_VNF_command,2035232,75392,270168,1765064
2790,0.1,ROS_VNF_command,2035232,75480,270256,1765064
2791,0.1,ROS_VNF_command,2035232,75456,269632,1765632
2792,0.1,ROS_VNF_command,2035232,75140,270168,1765064
2793,0.1,ROS_VNF_command,2035232,75360,269828,1765152
2794,0.1,ROS_VNF_command,2035232,75304,270332,1764900
2795,0.1,ROS_VNF_command,2035232,75748,270524,1764708
2796,0.1,ROS_VNF_command,2035232,75772,270548,1764684
2797,0.1,ROS_VNF_command,2035232,75804,270476,1765016
2798,0.1,ROS_VNF_command,2035232,75456,270232,1765024
2799,0.1,ROS_VNF_command,2035232,75328,270364,1764868
2800,0.1,ROS_VNF_command,2035232,75804,270588,1764644
2801,0.1,ROS_VNF_command,2035232,76056,270604,1764712
2802,0.1,ROS_VNF_command,2035232,75804,270328,1764904
2803,0.1,ROS_VNF_command,2035232,75244,269988,1764992
2804,0.1,ROS_VNF_command,2035232,75392,270176,1764868
2805,0.1,ROS_VNF_command,2035232,75676,270460,1764772
2806,0.1,ROS_VNF_command,2035232,75620,270380,1764852
2807,0.1,ROS_VNF_command,2035232,75772,270808,1764424
2808,0.1,ROS_VNF_command,2035232,75960,270744,1764488
2809,0.1,ROS_VNF_command,2035232,75928,270712,1764608
2810,0.1,ROS_VNF_command,2035232,75572,270112,1765120
2811,0.1,ROS_VNF_command,2035232,75328,270364,1764868
2812,0.1,ROS_VNF_command,2035232,75960,270908,1764324
2813,0.1,ROS_VNF_command,2035232,76276,271060,1764756
2814,0.1,ROS_VNF_command,2035232,75676,270460,1764772
2815,0.1,ROS_VNF_command,2035232,75992,270776,1764456
2816,0.1,ROS_VNF_command,2035232,76056,270840,1764392
2817,0.1,ROS_VNF_command,2035232,76024,270468,1764424
2818,0.1,ROS_VNF_command,2035232,75960,270744,1764488
2819,0.1,ROS_VNF_command,2035232,75992,270460,1764772
2820,0.1,ROS_VNF_command,2035232,75684,270468,1764764
2821,0.1,ROS_VNF_command,2035232,75684,270468,1764764
2822,0.1,ROS_VNF_command,2035232,75392,270176,1764968
2823,0.1,ROS_VNF_command,2035232,75740,270524,1764708
2824,0.1,ROS_VNF_command,2035232,75836,270532,1764700
2825,0.1,ROS_VNF_command,2035232,75748,270532,1764700
2826,0.1,ROS_VNF_command,2035232,75772,270556,1764764
2827,0.1,ROS_VNF_command,2035232,76048,270508,1764384
2828,0.1,ROS_VNF_command,2035232,75976,270760,1764472
2829,0.1,ROS_VNF_command,2035232,76024,270528,1764704
2830,0.1,ROS_VNF_command,2035232,75772,270560,1764760
2831,0.1,ROS_VNF_command,2035232,75676,270464,1764768
2832,0.1,ROS_VNF_command,2035232,75740,270528,1764964
2833,0.1,ROS_VNF_command,2035232,75148,269936,1765296
2834,0.1,ROS_VNF_command,2035232,75108,269780,1765452
2835,0.1,ROS_VNF_command,2035232,75392,270204,1764776
2836,0.1,ROS_VNF_command,2035232,75288,270076,1764904
2837,0.1,ROS_VNF_command,2035232,75580,270620,1764872
2838,0.1,ROS_VNF_command,2035232,75772,270236,1764996
2839,0.1,ROS_VNF_command,2035232,75528,270316,1764916
2840,0.1,ROS_VNF_command,2035232,75060,270100,1765020
2841,0.1,ROS_VNF_command,2035232,75660,270448,1764784
2842,0.1,ROS_VNF_command,2035232,75432,270220,1765100
2843,0.1,ROS_VNF_command,2035232,75392,270180,1764712
2844,0.1,ROS_VNF_command,2035232,75676,270472,1764760
2845,0.1,ROS_VNF_command,2035232,75588,270384,1764848
2846,0.1,ROS_VNF_command,2035232,75384,270180,1765312
2847,0.1,ROS_VNF_command,2035232,75392,270188,1765044
2848,0.1,ROS_VNF_command,2035232,75612,270408,1764824
2849,0.1,ROS_VNF_command,2035232,75548,270344,1764636
2850,0.1,ROS_VNF_command,2035232,75800,270248,1764984
2851,0.1,ROS_VNF_command,2035232,75644,270352,1764880
2852,0.1,ROS_VNF_command,2035232,75668,270464,1765036
2853,0.1,ROS_VNF_command,2035232,75392,270352,1765124
2854,0.1,ROS_VNF_command,2035232,75456,270252,1764980
2855,0.1,ROS_VNF_command,2035232,75424,269896,1765084
2856,0.1,ROS_VNF_command,2035232,75580,270376,1765108
2857,0.1,ROS_VNF_command,2035232,75692,270584,1764648
2858,0.1,ROS_VNF_command,2035232,75740,270536,1764688
2859,0.1,ROS_VNF_command,2035232,75804,270600,1764632
2860,0.1,ROS_VNF_command,2035232,75836,270632,1764600
2861,0.1,ROS_VNF_command,2035232,75708,270504,1764476
2862,0.1,ROS_VNF_command,2035232,75992,270788,1764744
2863,0.1,ROS_VNF_command,2035232,75804,270600,1764908
2864,0.1,ROS_VNF_command,2035232,75676,270188,1765044
2865,0.1,ROS_VNF_command,2035232,75424,270220,1765012
2866,0.1,ROS_VNF_command,2035232,75328,270124,1765108
2867,0.1,ROS_VNF_command,2035232,75424,270220,1765012
2868,0.1,ROS_VNF_command,2035232,75488,270196,1765036
2869,0.1,ROS_VNF_command,2035232,75360,270156,1765076
2870,0.1,ROS_VNF_command,2035232,75108,270124,1765020
2871,0.1,ROS_VNF_command,2035232,75424,270132,1765100
2872,0.1,ROS_VNF_command,2035232,75488,270284,1764948
2873,0.1,ROS_VNF_command,2035232,75424,270164,1765344
2874,0.1,ROS_VNF_command,2035232,75172,269968,1765264
