iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2247,2022-01-02,01:29:45,0.5,ROS_VNF_command,19.3,2084077568,1151877120,44.7,760803328,586686464,924925952,368676864,63901696,672686080,1359872
2248,2022-01-02,01:29:45,0.5,ROS_VNF_command,18.2,2084077568,1151909888,44.7,760770560,586719232,924925952,368676864,63901696,672686080,1359872
2249,2022-01-02,01:29:46,0.5,ROS_VNF_command,23.3,2084077568,1151811584,44.7,760868864,586620928,924925952,368676864,63909888,672677888,1359872
2250,2022-01-02,01:29:46,0.5,ROS_VNF_command,16.3,2084077568,1151787008,44.7,760893440,586588160,924934144,368676864,63909888,672686080,1359872
2251,2022-01-02,01:29:47,0.5,ROS_VNF_command,16.5,2084077568,1151852544,44.7,760827904,586653696,924934144,368676864,63909888,672686080,1359872
2252,2022-01-02,01:29:47,0.5,ROS_VNF_command,19.1,2084077568,1151885312,44.7,760795136,586686464,924934144,368676864,63909888,672686080,1359872
2253,2022-01-02,01:29:48,0.5,ROS_VNF_command,22.2,2084077568,1151950848,44.7,760729600,586752000,924934144,368676864,63909888,672686080,1359872
2254,2022-01-02,01:29:48,0.5,ROS_VNF_command,18.2,2084077568,1151721472,44.7,760954880,586522624,924934144,368676864,63909888,672690176,1359872
2255,2022-01-02,01:29:49,0.5,ROS_VNF_command,18.0,2084077568,1151721472,44.7,760954880,586522624,924934144,368676864,63909888,672690176,1359872
2256,2022-01-02,01:29:49,0.5,ROS_VNF_command,18.9,2084077568,1151819776,44.7,760856576,586620928,924934144,368676864,63909888,672690176,1359872
2257,2022-01-02,01:29:50,0.5,ROS_VNF_command,17.6,2084077568,1151721472,44.7,760954880,586522624,924934144,368676864,63909888,672690176,1359872
2258,2022-01-02,01:29:50,0.5,ROS_VNF_command,16.3,2084077568,1151852544,44.7,760823808,586653696,924934144,368676864,63909888,672690176,1359872
2259,2022-01-02,01:29:51,0.5,ROS_VNF_command,19.5,2084077568,1151787008,44.7,760881152,586588160,924934144,368676864,63918080,672690176,1359872
2260,2022-01-02,01:29:51,0.5,ROS_VNF_command,17.2,2084077568,1151885312,44.7,760782848,586686464,924934144,368676864,63918080,672690176,1359872
2261,2022-01-02,01:29:52,0.5,ROS_VNF_command,18.6,2084077568,1151819776,44.7,760848384,586620928,924934144,368676864,63918080,672690176,1359872
2262,2022-01-02,01:29:52,0.5,ROS_VNF_command,15.3,2084077568,1151950848,44.7,760717312,586752000,924934144,368676864,63918080,672690176,1359872
2263,2022-01-02,01:29:53,0.5,ROS_VNF_command,19.5,2084077568,1151852544,44.7,760815616,586653696,924934144,368676864,63918080,672690176,1359872
2264,2022-01-02,01:29:53,0.5,ROS_VNF_command,18.4,2084077568,1151852544,44.7,760815616,586653696,924934144,368676864,63918080,672690176,1359872
2265,2022-01-02,01:29:54,0.5,ROS_VNF_command,24.2,2084077568,1151983616,44.7,760684544,586784768,924934144,368676864,63918080,672690176,1359872
2266,2022-01-02,01:29:54,0.5,ROS_VNF_command,22.8,2084077568,1151852544,44.7,760815616,586653696,924934144,368676864,63918080,672690176,1359872
2267,2022-01-02,01:29:55,0.5,ROS_VNF_command,21.6,2084077568,1151754240,44.7,760913920,586555392,924934144,368676864,63918080,672690176,1359872
2268,2022-01-02,01:29:55,0.5,ROS_VNF_command,21.3,2084077568,1151729664,44.7,760946688,586522624,924942336,368676864,63918080,672690176,1359872
2269,2022-01-02,01:29:56,0.5,ROS_VNF_command,23.1,2084077568,1151729664,44.7,760946688,586522624,924942336,368676864,63918080,672690176,1359872
2270,2022-01-02,01:29:56,0.5,ROS_VNF_command,18.6,2084077568,1151729664,44.7,760938496,586522624,924942336,368676864,63926272,672690176,1359872
2271,2022-01-02,01:29:57,0.5,ROS_VNF_command,20.5,2084077568,1151827968,44.7,760840192,586620928,924942336,368676864,63926272,672690176,1359872
2272,2022-01-02,01:29:57,0.5,ROS_VNF_command,17.2,2084077568,1151729664,44.7,760938496,586522624,924942336,368676864,63926272,672690176,1359872
2273,2022-01-02,01:29:58,0.5,ROS_VNF_command,19.8,2084077568,1151860736,44.7,760807424,586653696,924942336,368676864,63926272,672690176,1359872
2274,2022-01-02,01:29:58,0.5,ROS_VNF_command,23.4,2084077568,1151926272,44.7,760741888,586719232,924942336,368676864,63926272,672690176,1359872
2275,2022-01-02,01:29:59,0.5,ROS_VNF_command,20.2,2084077568,1152024576,44.7,760643584,586817536,924942336,368676864,63926272,672690176,1359872
2276,2022-01-02,01:29:59,0.5,ROS_VNF_command,19.3,2084077568,1151991808,44.7,760676352,586784768,924942336,368676864,63926272,672690176,1359872
2277,2022-01-02,01:30:00,0.5,ROS_VNF_command,22.0,2084077568,1151959040,44.7,760709120,586752000,924942336,368676864,63926272,672690176,1359872
2278,2022-01-02,01:30:00,0.5,ROS_VNF_command,21.3,2084077568,1151860736,44.7,760807424,586653696,924942336,368676864,63926272,672690176,1359872
2279,2022-01-02,01:30:01,0.5,ROS_VNF_command,24.2,2084077568,1151762432,44.7,760905728,586555392,924942336,368676864,63926272,672690176,1359872
2280,2022-01-02,01:30:01,0.5,ROS_VNF_command,17.4,2084077568,1151795200,44.7,760872960,586588160,924942336,368676864,63926272,672690176,1359872
2281,2022-01-02,01:30:02,0.5,ROS_VNF_command,14.8,2084077568,1151762432,44.7,760897536,586555392,924942336,368676864,63934464,672690176,1359872
2282,2022-01-02,01:30:02,0.5,ROS_VNF_command,20.2,2084077568,1151926272,44.7,760733696,586719232,924942336,368676864,63934464,672690176,1359872
2283,2022-01-02,01:30:03,0.5,ROS_VNF_command,17.4,2084077568,1151827968,44.7,760827904,586620928,924942336,368676864,63934464,672694272,1359872
2284,2022-01-02,01:30:03,0.5,ROS_VNF_command,23.1,2084077568,1151827968,44.7,760827904,586620928,924942336,368676864,63934464,672694272,1359872
2285,2022-01-02,01:30:04,0.5,ROS_VNF_command,20.5,2084077568,1151893504,44.7,760762368,586686464,924942336,368676864,63934464,672694272,1359872
2286,2022-01-02,01:30:04,0.5,ROS_VNF_command,20.5,2084077568,1151926272,44.7,760729600,586719232,924942336,368676864,63934464,672694272,1359872
2287,2022-01-02,01:30:05,0.5,ROS_VNF_command,15.3,2084077568,1151860736,44.7,760795136,586653696,924942336,368676864,63934464,672694272,1359872
2288,2022-01-02,01:30:05,0.5,ROS_VNF_command,20.2,2084077568,1151729664,44.7,760926208,586522624,924942336,368676864,63934464,672694272,1359872
2289,2022-01-02,01:30:06,0.5,ROS_VNF_command,21.3,2084077568,1151893504,44.7,760762368,586686464,924942336,368676864,63934464,672694272,1359872
2290,2022-01-02,01:30:06,0.5,ROS_VNF_command,19.5,2084077568,1151926272,44.7,760729600,586719232,924942336,368676864,63934464,672694272,1359872
2291,2022-01-02,01:30:07,0.5,ROS_VNF_command,19.1,2084077568,1151893504,44.7,760762368,586686464,924942336,368676864,63934464,672694272,1359872
2292,2022-01-02,01:30:07,0.5,ROS_VNF_command,18.6,2084077568,1151905792,44.7,760750080,586686464,924942336,368685056,63942656,672698368,1359872
2293,2022-01-02,01:30:08,0.5,ROS_VNF_command,14.0,2084077568,1151873024,44.7,760782848,586653696,924942336,368685056,63942656,672698368,1359872
2294,2022-01-02,01:30:08,0.5,ROS_VNF_command,14.1,2084077568,1151873024,44.7,760782848,586653696,924942336,368685056,63942656,672698368,1359872
2295,2022-01-02,01:30:09,0.5,ROS_VNF_command,13.8,2084077568,1151873024,44.7,760782848,586653696,924942336,368685056,63942656,672698368,1359872
2296,2022-01-02,01:30:09,0.5,ROS_VNF_command,11.9,2084077568,1151873024,44.7,760782848,586653696,924942336,368685056,63942656,672698368,1359872
2297,2022-01-02,01:30:10,0.5,ROS_VNF_command,14.8,2084077568,1151807488,44.7,760848384,586588160,924942336,368685056,63942656,672698368,1359872
2298,2022-01-02,01:30:10,0.5,ROS_VNF_command,15.1,2084077568,1152004096,44.7,760651776,586784768,924942336,368685056,63942656,672698368,1359872
2299,2022-01-02,01:30:11,0.5,ROS_VNF_command,9.6,2084077568,1151938560,44.7,760717312,586719232,924942336,368685056,63942656,672698368,1359872
2300,2022-01-02,01:30:11,0.5,ROS_VNF_command,14.9,2084077568,1151774720,44.7,760881152,586555392,924942336,368685056,63942656,672698368,1359872
2301,2022-01-02,01:30:12,0.5,ROS_VNF_command,14.8,2084077568,1151938560,44.7,760717312,586719232,924942336,368685056,63942656,672698368,1359872
2302,2022-01-02,01:30:12,0.5,ROS_VNF_command,17.2,2084077568,1151741952,44.7,760905728,586522624,924942336,368685056,63950848,672698368,1359872
2303,2022-01-02,01:30:13,0.5,ROS_VNF_command,12.5,2084077568,1151840256,44.7,760807424,586620928,924942336,368685056,63950848,672698368,1359872
2304,2022-01-02,01:30:13,0.5,ROS_VNF_command,14.9,2084077568,1151807488,44.7,760840192,586588160,924942336,368685056,63950848,672698368,1359872
2305,2022-01-02,01:30:14,0.5,ROS_VNF_command,20.7,2084077568,1151840256,44.7,760807424,586620928,924942336,368685056,63950848,672698368,1359872
2306,2022-01-02,01:30:14,0.5,ROS_VNF_command,14.9,2084077568,1151873024,44.7,760774656,586653696,924942336,368685056,63950848,672698368,1359872
2307,2022-01-02,01:30:15,0.5,ROS_VNF_command,11.8,2084077568,1151840256,44.7,760807424,586620928,924942336,368685056,63950848,672698368,1359872
2308,2022-01-02,01:30:15,0.5,ROS_VNF_command,14.0,2084077568,1151807488,44.7,760840192,586588160,924942336,368685056,63950848,672698368,1359872
2309,2022-01-02,01:30:16,0.5,ROS_VNF_command,12.8,2084077568,1151840256,44.7,760807424,586620928,924942336,368685056,63950848,672698368,1359872
2310,2022-01-02,01:30:16,0.5,ROS_VNF_command,16.3,2084077568,1151905792,44.7,760774656,586653696,924975104,368685056,63950848,672698368,1359872
2311,2022-01-02,01:30:17,0.5,ROS_VNF_command,15.3,2084077568,1151938560,44.7,760737792,586686464,924975104,368685056,63950848,672702464,1359872
2312,2022-01-02,01:30:17,0.5,ROS_VNF_command,21.1,2084077568,1152004096,44.7,760672256,586752000,924975104,368685056,63950848,672702464,1359872
2313,2022-01-02,01:30:18,0.5,ROS_VNF_command,16.3,2084077568,1151938560,44.7,760729600,586686464,924975104,368685056,63959040,672702464,1359872
2314,2022-01-02,01:30:18,0.5,ROS_VNF_command,15.5,2084077568,1151840256,44.7,760827904,586588160,924975104,368685056,63959040,672702464,1359872
2315,2022-01-02,01:30:19,0.5,ROS_VNF_command,22.6,2084077568,1151774720,44.7,760893440,586522624,924975104,368685056,63959040,672702464,1359872
2316,2022-01-02,01:30:19,0.5,ROS_VNF_command,17.9,2084077568,1151873024,44.7,760795136,586620928,924975104,368685056,63959040,672702464,1359872
2317,2022-01-02,01:30:20,0.5,ROS_VNF_command,15.5,2084077568,1151807488,44.7,760860672,586555392,924975104,368685056,63959040,672702464,1359872
2318,2022-01-02,01:30:20,0.5,ROS_VNF_command,21.1,2084077568,1151807488,44.7,760860672,586555392,924975104,368685056,63959040,672702464,1359872
2319,2022-01-02,01:30:21,0.5,ROS_VNF_command,20.0,2084077568,1151815680,44.7,760860672,586555392,924983296,368685056,63959040,672702464,1359872
2320,2022-01-02,01:30:21,0.5,ROS_VNF_command,16.9,2084077568,1151913984,44.7,760762368,586653696,924983296,368685056,63959040,672702464,1359872
2321,2022-01-02,01:30:22,0.5,ROS_VNF_command,13.4,2084077568,1151881216,44.7,760795136,586620928,924983296,368685056,63959040,672702464,1359872
2322,2022-01-02,01:30:22,0.5,ROS_VNF_command,20.5,2084077568,1151881216,44.7,760795136,586620928,924983296,368685056,63959040,672702464,1359872
2323,2022-01-02,01:30:23,0.5,ROS_VNF_command,15.3,2084077568,1151913984,44.7,760762368,586653696,924983296,368685056,63959040,672702464,1359872
2324,2022-01-02,01:30:23,0.5,ROS_VNF_command,21.3,2084077568,1151946752,44.7,760721408,586686464,924983296,368685056,63967232,672702464,1359872
2325,2022-01-02,01:30:24,0.5,ROS_VNF_command,21.1,2084077568,1151979520,44.7,760688640,586719232,924983296,368685056,63967232,672702464,1359872
2326,2022-01-02,01:30:24,0.5,ROS_VNF_command,17.6,2084077568,1152012288,44.7,760655872,586752000,924983296,368685056,63967232,672702464,1359872
2327,2022-01-02,01:30:25,0.5,ROS_VNF_command,20.2,2084077568,1152045056,44.7,760623104,586784768,924983296,368685056,63967232,672702464,1359872
2328,2022-01-02,01:30:25,0.5,ROS_VNF_command,17.6,2084077568,1151946752,44.7,760721408,586686464,924983296,368685056,63967232,672702464,1359872
2329,2022-01-02,01:30:26,0.5,ROS_VNF_command,18.2,2084077568,1151946752,44.7,760721408,586686464,924983296,368685056,63967232,672702464,1359872
2330,2022-01-02,01:30:26,0.5,ROS_VNF_command,17.4,2084077568,1151889408,44.7,760786944,586620928,924991488,368685056,63967232,672702464,1359872
2331,2022-01-02,01:30:27,0.5,ROS_VNF_command,17.6,2084077568,1151791104,44.7,760885248,586522624,924991488,368685056,63967232,672702464,1359872
2332,2022-01-02,01:30:27,0.5,ROS_VNF_command,15.3,2084077568,1151692800,44.7,760983552,586424320,924991488,368685056,63967232,672702464,1359872
2333,2022-01-02,01:30:28,0.5,ROS_VNF_command,20.2,2084077568,1151823872,44.7,760852480,586555392,924991488,368685056,63967232,672702464,1359872
2334,2022-01-02,01:30:28,0.5,ROS_VNF_command,17.9,2084077568,1151987712,44.7,760680448,586719232,924991488,368685056,63975424,672702464,1359872
2335,2022-01-02,01:30:29,0.5,ROS_VNF_command,21.1,2084077568,1151987712,44.7,760680448,586719232,924991488,368685056,63975424,672702464,1359872
2336,2022-01-02,01:30:29,0.5,ROS_VNF_command,20.2,2084077568,1151725568,44.7,760942592,586457088,924991488,368685056,63975424,672702464,1359872
2337,2022-01-02,01:30:30,0.5,ROS_VNF_command,17.2,2084077568,1151823872,44.7,760844288,586555392,924991488,368685056,63975424,672702464,1359872
2338,2022-01-02,01:30:30,0.5,ROS_VNF_command,16.5,2084077568,1151987712,44.7,760680448,586719232,924991488,368685056,63975424,672702464,1359872
2339,2022-01-02,01:30:31,0.5,ROS_VNF_command,17.2,2084077568,1151823872,44.7,760844288,586555392,924991488,368685056,63975424,672702464,1359872
2340,2022-01-02,01:30:31,0.5,ROS_VNF_command,19.3,2084077568,1151856640,44.7,760807424,586588160,924991488,368685056,63975424,672706560,1359872
2341,2022-01-02,01:30:32,0.5,ROS_VNF_command,17.6,2084077568,1151889408,44.7,760774656,586620928,924991488,368685056,63975424,672706560,1359872
2342,2022-01-02,01:30:32,0.5,ROS_VNF_command,16.3,2084077568,1151791104,44.7,760872960,586522624,924991488,368685056,63975424,672706560,1359872
2343,2022-01-02,01:30:33,0.5,ROS_VNF_command,15.5,2084077568,1151922176,44.7,760741888,586653696,924991488,368685056,63975424,672706560,1359872
2344,2022-01-02,01:30:33,0.5,ROS_VNF_command,17.4,2084077568,1151954944,44.7,760709120,586686464,924991488,368685056,63975424,672706560,1359872
2345,2022-01-02,01:30:34,0.5,ROS_VNF_command,18.8,2084077568,1151889408,44.7,760766464,586620928,924991488,368685056,63983616,672706560,1359872
2346,2022-01-02,01:30:34,0.5,ROS_VNF_command,20.0,2084077568,1151987712,44.7,760668160,586719232,924991488,368685056,63983616,672706560,1359872
2347,2022-01-02,01:30:35,0.5,ROS_VNF_command,20.5,2084077568,1151922176,44.7,760733696,586653696,924991488,368685056,63983616,672706560,1359872
2348,2022-01-02,01:30:35,0.5,ROS_VNF_command,19.0,2084077568,1151938560,44.7,760733696,586653696,925011968,368685056,63983616,672706560,1359872
2349,2022-01-02,01:30:36,0.5,ROS_VNF_command,18.6,2084077568,1151938560,44.7,760733696,586653696,925011968,368685056,63983616,672706560,1359872
2350,2022-01-02,01:30:36,0.5,ROS_VNF_command,16.3,2084077568,1151905792,44.7,760766464,586620928,925011968,368685056,63983616,672706560,1359872
2351,2022-01-02,01:30:37,0.5,ROS_VNF_command,18.6,2084077568,1152004096,44.7,760668160,586719232,925011968,368685056,63983616,672706560,1359872
2352,2022-01-02,01:30:37,0.5,ROS_VNF_command,19.5,2084077568,1151971328,44.7,760700928,586686464,925011968,368685056,63983616,672706560,1359872
2353,2022-01-02,01:30:38,0.5,ROS_VNF_command,20.7,2084077568,1151971328,44.7,760700928,586686464,925011968,368685056,63983616,672706560,1359872
2354,2022-01-02,01:30:38,0.5,ROS_VNF_command,19.1,2084077568,1152036864,44.7,760635392,586752000,925011968,368685056,63983616,672706560,1359872
2355,2022-01-02,01:30:39,0.5,ROS_VNF_command,17.9,2084077568,1151971328,44.7,760700928,586686464,925011968,368685056,63983616,672706560,1359872
2356,2022-01-02,01:30:39,0.5,ROS_VNF_command,14.1,2084077568,1151905792,44.7,760758272,586620928,925011968,368685056,63991808,672706560,1359872
2357,2022-01-02,01:30:40,0.5,ROS_VNF_command,20.7,2084077568,1151840256,44.7,760823808,586555392,925011968,368685056,63991808,672706560,1359872
2358,2022-01-02,01:30:40,0.5,ROS_VNF_command,21.7,2084077568,1151774720,44.7,760889344,586489856,925011968,368685056,63991808,672706560,1359872
2359,2022-01-02,01:30:41,0.5,ROS_VNF_command,19.8,2084077568,1151905792,44.7,760758272,586620928,925011968,368685056,63991808,672706560,1359872
2360,2022-01-02,01:30:41,0.5,ROS_VNF_command,13.3,2084077568,1151840256,44.7,760823808,586555392,925011968,368685056,63991808,672706560,1359872
2361,2022-01-02,01:30:42,0.5,ROS_VNF_command,22.7,2084077568,1151938560,44.7,760725504,586653696,925011968,368685056,63991808,672706560,1359872
2362,2022-01-02,01:30:42,0.5,ROS_VNF_command,18.0,2084077568,1151840256,44.7,760823808,586555392,925011968,368685056,63991808,672706560,1359872
2363,2022-01-02,01:30:43,0.5,ROS_VNF_command,20.0,2084077568,1151741952,44.7,760922112,586457088,925011968,368685056,63991808,672706560,1359872
2364,2022-01-02,01:30:43,0.5,ROS_VNF_command,12.9,2084077568,1151807488,44.7,760856576,586522624,925011968,368685056,63991808,672706560,1359872
2365,2022-01-02,01:30:44,0.5,ROS_VNF_command,14.9,2084077568,1151807488,44.7,760856576,586522624,925011968,368685056,63991808,672706560,1359872
2366,2022-01-02,01:30:44,0.5,ROS_VNF_command,10.8,2084077568,1151709184,44.7,760954880,586424320,925011968,368685056,63991808,672706560,1359872
2367,2022-01-02,01:30:45,0.5,ROS_VNF_command,16.9,2084077568,1151741952,44.7,760913920,586457088,925011968,368685056,64000000,672706560,1359872
2368,2022-01-02,01:30:45,0.5,ROS_VNF_command,17.4,2084077568,1151741952,44.7,760909824,586457088,925011968,368685056,64000000,672710656,1359872
2369,2022-01-02,01:30:46,0.5,ROS_VNF_command,15.9,2084077568,1151774720,44.7,760877056,586489856,925011968,368685056,64000000,672710656,1359872
2370,2022-01-02,01:30:46,0.5,ROS_VNF_command,13.8,2084077568,1151840256,44.7,760811520,586555392,925011968,368685056,64000000,672710656,1359872
2371,2022-01-02,01:30:47,0.5,ROS_VNF_command,14.0,2084077568,1151905792,44.7,760745984,586620928,925011968,368685056,64000000,672710656,1359872
2372,2022-01-02,01:30:47,0.5,ROS_VNF_command,17.8,2084077568,1151971328,44.7,760680448,586686464,925011968,368685056,64000000,672710656,1359872
2373,2022-01-02,01:30:48,0.5,ROS_VNF_command,21.3,2084077568,1151807488,44.7,760844288,586522624,925011968,368685056,64000000,672710656,1359872
2374,2022-01-02,01:30:48,0.5,ROS_VNF_command,15.5,2084077568,1151709184,44.7,760942592,586424320,925011968,368685056,64000000,672710656,1359872
2375,2022-01-02,01:30:49,0.5,ROS_VNF_command,11.8,2084077568,1151840256,44.7,760811520,586555392,925011968,368685056,64000000,672710656,1359872
2376,2022-01-02,01:30:49,0.5,ROS_VNF_command,17.4,2084077568,1152004096,44.7,760647680,586719232,925011968,368685056,64000000,672710656,1359872
