iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
2486,0.1,ROS_VNF_command,2035232,760704,1410920,624312
2487,0.1,ROS_VNF_command,2035232,761208,1411008,624224
2488,0.1,ROS_VNF_command,2035232,761296,1411008,624224
2489,0.1,ROS_VNF_command,2035232,761208,1410676,624556
2490,0.1,ROS_VNF_command,2035232,761052,1410764,624468
2491,0.1,ROS_VNF_command,2035232,761052,1410764,624468
2492,0.1,ROS_VNF_command,2035232,761052,1410764,624672
2493,0.1,ROS_VNF_command,2035232,761148,1410860,624372
2494,0.1,ROS_VNF_command,2035232,761148,1410860,624372
2495,0.1,ROS_VNF_command,2035232,761148,1410584,624396
2496,0.1,ROS_VNF_command,2035232,761148,1410576,624656
2497,0.1,ROS_VNF_command,2035232,760864,1410576,624964
2498,0.1,ROS_VNF_command,2035232,760644,1410356,624924
2499,0.1,ROS_VNF_command,2035232,760644,1410608,624884
2500,0.1,ROS_VNF_command,2035232,760864,1410576,624940
2501,0.1,ROS_VNF_command,2035232,760596,1410308,624924
2502,0.1,ROS_VNF_command,2035232,760580,1410460,624720
2503,0.1,ROS_VNF_command,2035232,760824,1410536,624528
2504,0.1,ROS_VNF_command,2035232,761052,1410764,624468
2505,0.1,ROS_VNF_command,2035232,760760,1410472,624752
2506,0.1,ROS_VNF_command,2035232,760752,1410464,624264
2507,0.1,ROS_VNF_command,2035232,760996,1410448,624784
2508,0.1,ROS_VNF_command,2035232,760768,1410480,624752
2509,0.1,ROS_VNF_command,2035232,760768,1410480,625012
2510,0.1,ROS_VNF_command,2035232,760736,1410708,624524
2511,0.1,ROS_VNF_command,2035232,760956,1410676,624556
2512,0.1,ROS_VNF_command,2035232,761052,1410772,624744
2513,0.1,ROS_VNF_command,2035232,760800,1410520,624712
2514,0.1,ROS_VNF_command,2035232,760508,1410212,625020
2515,0.1,ROS_VNF_command,2035232,760800,1410488,624492
2516,0.1,ROS_VNF_command,2035232,761020,1410740,624492
2517,0.1,ROS_VNF_command,2035232,760988,1410708,624524
2518,0.1,ROS_VNF_command,2035232,760704,1410676,624556
2519,0.1,ROS_VNF_command,2035232,760988,1410432,624800
2520,0.1,ROS_VNF_command,2035232,760736,1410456,624776
2521,0.1,ROS_VNF_command,2035232,760704,1410424,625084
2522,0.1,ROS_VNF_command,2035232,760484,1410204,625028
2523,0.1,ROS_VNF_command,2035232,760712,1410684,624824
2524,0.1,ROS_VNF_command,2035232,760688,1410660,624572
2525,0.1,ROS_VNF_command,2035232,760940,1410408,625092
2526,0.1,ROS_VNF_command,2035232,760420,1410480,625044
2527,0.1,ROS_VNF_command,2035232,760720,1410440,624792
2528,0.1,ROS_VNF_command,2035232,760720,1410440,625068
2529,0.1,ROS_VNF_command,2035232,760532,1410252,624980
2530,0.1,ROS_VNF_command,2035232,760532,1410252,624980
2531,0.1,ROS_VNF_command,2035232,760516,1410236,624768
2532,0.1,ROS_VNF_command,2035232,761020,1410740,624744
2533,0.1,ROS_VNF_command,2035232,760736,1410708,625084
2534,0.1,ROS_VNF_command,2035232,760452,1409888,625344
2535,0.1,ROS_VNF_command,2035232,760420,1410140,625092
2536,0.1,ROS_VNF_command,2035232,760420,1410308,624872
2537,0.1,ROS_VNF_command,2035232,760420,1410140,625132
2538,0.1,ROS_VNF_command,2035232,760672,1410392,624840
2539,0.1,ROS_VNF_command,2035232,760372,1410148,624832
2540,0.1,ROS_VNF_command,2035232,760688,1410368,624864
2541,0.1,ROS_VNF_command,2035232,760712,1410432,624800
2542,0.1,ROS_VNF_command,2035232,760428,1410148,625084
2543,0.1,ROS_VNF_command,2035232,760452,1410172,625060
2544,0.1,ROS_VNF_command,2035232,760460,1410180,624800
2545,0.1,ROS_VNF_command,2035232,760752,1410148,624832
2546,0.1,ROS_VNF_command,2035232,760736,1410456,624808
2547,0.1,ROS_VNF_command,2035232,760768,1410424,625068
2548,0.1,ROS_VNF_command,2035232,760452,1410424,624808
2549,0.1,ROS_VNF_command,2035232,760452,1410180,625052
2550,0.1,ROS_VNF_command,2035232,760200,1410180,625052
2551,0.1,ROS_VNF_command,2035232,760704,1410432,624800
2552,0.1,ROS_VNF_command,2035232,760672,1410404,624828
2553,0.1,ROS_VNF_command,2035232,760672,1410404,624828
2554,0.1,ROS_VNF_command,2035232,760396,1410380,624852
2555,0.1,ROS_VNF_command,2035232,760868,1410576,624656
2556,0.1,ROS_VNF_command,2035232,760844,1410308,624924
2557,0.1,ROS_VNF_command,2035232,760576,1410308,625192
2558,0.1,ROS_VNF_command,2035232,760648,1410380,624852
2559,0.1,ROS_VNF_command,2035232,760648,1410380,624852
2560,0.1,ROS_VNF_command,2035232,760648,1410380,624852
2561,0.1,ROS_VNF_command,2035232,760340,1410324,624908
2562,0.1,ROS_VNF_command,2035232,760616,1410600,624924
2563,0.1,ROS_VNF_command,2035232,760608,1410592,624640
2564,0.1,ROS_VNF_command,2035232,760892,1410624,624608
2565,0.1,ROS_VNF_command,2035232,760576,1410284,624956
2566,0.1,ROS_VNF_command,2035232,760608,1410340,624924
2567,0.1,ROS_VNF_command,2035232,760828,1410560,624672
2568,0.1,ROS_VNF_command,2035232,760892,1410624,624608
2569,0.1,ROS_VNF_command,2035232,760860,1410592,624640
2570,0.1,ROS_VNF_command,2035232,760544,1410016,625216
2571,0.1,ROS_VNF_command,2035232,760308,1410040,625192
2572,0.1,ROS_VNF_command,2035232,760316,1410048,625184
2573,0.1,ROS_VNF_command,2035232,760292,1410024,625208
2574,0.1,ROS_VNF_command,2035232,760324,1410056,625176
2575,0.1,ROS_VNF_command,2035232,760348,1410080,625152
2576,0.1,ROS_VNF_command,2035232,760444,1410176,624804
2577,0.1,ROS_VNF_command,2035232,760388,1410372,624892
2578,0.1,ROS_VNF_command,2035232,760672,1410396,625104
2579,0.1,ROS_VNF_command,2035232,760484,1410216,624764
2580,0.1,ROS_VNF_command,2035232,760704,1410436,624796
2581,0.1,ROS_VNF_command,2035232,760704,1410436,625080
2582,0.1,ROS_VNF_command,2035232,760672,1410404,624828
2583,0.1,ROS_VNF_command,2035232,760704,1410436,624796
2584,0.1,ROS_VNF_command,2035232,760672,1410404,624828
2585,0.1,ROS_VNF_command,2035232,760388,1410120,625112
2586,0.1,ROS_VNF_command,2035232,760420,1410104,624876
2587,0.1,ROS_VNF_command,2035232,760696,1410428,624804
2588,0.1,ROS_VNF_command,2035232,760712,1410444,624788
2589,0.1,ROS_VNF_command,2035232,760768,1410208,624772
2590,0.1,ROS_VNF_command,2035232,760476,1410468,624764
2591,0.1,ROS_VNF_command,2035232,760760,1410500,624732
2592,0.1,ROS_VNF_command,2035232,760712,1410192,625040
2593,0.1,ROS_VNF_command,2035232,760484,1410224,625008
2594,0.1,ROS_VNF_command,2035232,760484,1410224,625008
2595,0.1,ROS_VNF_command,2035232,760452,1410192,625040
2596,0.1,ROS_VNF_command,2035232,760736,1410184,625048
2597,0.1,ROS_VNF_command,2035232,760736,1410216,625048
2598,0.1,ROS_VNF_command,2035232,760452,1410192,625040
2599,0.1,ROS_VNF_command,2035232,760452,1410444,624788
2600,0.1,ROS_VNF_command,2035232,760956,1410696,624536
2601,0.1,ROS_VNF_command,2035232,761020,1410760,624472
2602,0.1,ROS_VNF_command,2035232,760972,1410800,624432
2603,0.1,ROS_VNF_command,2035232,761060,1410800,624432
2604,0.1,ROS_VNF_command,2035232,761020,1410760,624472
2605,0.1,ROS_VNF_command,2035232,761012,1410492,624740
2606,0.1,ROS_VNF_command,2035232,760532,1410272,624960
2607,0.1,ROS_VNF_command,2035232,760524,1410264,625236
2608,0.1,ROS_VNF_command,2035232,760500,1410240,624992
2609,0.1,ROS_VNF_command,2035232,760736,1410200,624780
2610,0.1,ROS_VNF_command,2035232,760736,1410476,624756
2611,0.1,ROS_VNF_command,2035232,760672,1410412,625152
2612,0.1,ROS_VNF_command,2035232,760428,1410420,624812
2613,0.1,ROS_VNF_command,2035232,760736,1410476,624812
2614,0.1,ROS_VNF_command,2035232,760680,1410420,624812
2615,0.1,ROS_VNF_command,2035232,760680,1410420,624812
2616,0.1,ROS_VNF_command,2035232,760396,1410136,625096
2617,0.1,ROS_VNF_command,2035232,760484,1410224,625008
2618,0.1,ROS_VNF_command,2035232,760516,1410256,624976
2619,0.1,ROS_VNF_command,2035232,760548,1410004,624976
2620,0.1,ROS_VNF_command,2035232,760312,1410304,624960
2621,0.1,ROS_VNF_command,2035232,760612,1410352,624880
2622,0.1,ROS_VNF_command,2035232,760588,1410580,624652
2623,0.1,ROS_VNF_command,2035232,760832,1410280,624952
2624,0.1,ROS_VNF_command,2035232,760548,1410288,624944
2625,0.1,ROS_VNF_command,2035232,760548,1410500,624732
2626,0.1,ROS_VNF_command,2035232,760800,1410280,624952
2627,0.1,ROS_VNF_command,2035232,760580,1410324,624908
2628,0.1,ROS_VNF_command,2035232,760580,1410324,624908
2629,0.1,ROS_VNF_command,2035232,760548,1410292,624940
2630,0.1,ROS_VNF_command,2035232,760580,1410324,624908
2631,0.1,ROS_VNF_command,2035232,760548,1410300,624932
2632,0.1,ROS_VNF_command,2035232,760516,1410268,624964
2633,0.1,ROS_VNF_command,2035232,760516,1410268,624964
2634,0.1,ROS_VNF_command,2035232,760516,1410268,624964
2635,0.1,ROS_VNF_command,2035232,760240,1410244,624736
2636,0.1,ROS_VNF_command,2035232,760744,1410496,624736
2637,0.1,ROS_VNF_command,2035232,760744,1410496,624988
2638,0.1,ROS_VNF_command,2035232,760484,1410488,624744
2639,0.1,ROS_VNF_command,2035232,760736,1410488,624492
2640,0.1,ROS_VNF_command,2035232,761052,1410260,624972
2641,0.1,ROS_VNF_command,2035232,760516,1410268,624964
2642,0.1,ROS_VNF_command,2035232,760484,1410236,624996
2643,0.1,ROS_VNF_command,2035232,760516,1410016,625216
2644,0.1,ROS_VNF_command,2035232,760264,1410016,625216
2645,0.1,ROS_VNF_command,2035232,760264,1410016,625216
2646,0.1,ROS_VNF_command,2035232,760264,1410016,624964
2647,0.1,ROS_VNF_command,2035232,760548,1410308,624924
2648,0.1,ROS_VNF_command,2035232,760516,1410268,624964
2649,0.1,ROS_VNF_command,2035232,760548,1410300,624932
2650,0.1,ROS_VNF_command,2035232,760500,1410504,624728
2651,0.1,ROS_VNF_command,2035232,760760,1410260,624972
2652,0.1,ROS_VNF_command,2035232,760516,1410268,624964
2653,0.1,ROS_VNF_command,2035232,760548,1410300,624932
2654,0.1,ROS_VNF_command,2035232,760548,1410300,624932
2655,0.1,ROS_VNF_command,2035232,760524,1410244,624988
2656,0.1,ROS_VNF_command,2035232,760500,1410252,624980
2657,0.1,ROS_VNF_command,2035232,760484,1410236,624996
2658,0.1,ROS_VNF_command,2035232,760516,1410228,625004
2659,0.1,ROS_VNF_command,2035232,760484,1410236,624996
2660,0.1,ROS_VNF_command,2035232,760476,1410228,625036
2661,0.1,ROS_VNF_command,2035232,760468,1410472,624760
2662,0.1,ROS_VNF_command,2035232,760712,1410464,625020
2663,0.1,ROS_VNF_command,2035232,760452,1410204,625028
2664,0.1,ROS_VNF_command,2035232,760484,1410236,625296
2665,0.1,ROS_VNF_command,2035232,760484,1409960,625372
2666,0.1,ROS_VNF_command,2035232,760452,1410456,625068
2667,0.1,ROS_VNF_command,2035232,760672,1410132,624848
2668,0.1,ROS_VNF_command,2035232,760704,1410456,625052
2669,0.1,ROS_VNF_command,2035232,760484,1410244,624988
2670,0.1,ROS_VNF_command,2035232,760484,1410252,624980
2671,0.1,ROS_VNF_command,2035232,760452,1410212,625020
2672,0.1,ROS_VNF_command,2035232,760484,1410244,624988
2673,0.1,ROS_VNF_command,2035232,760516,1410276,625248
2674,0.1,ROS_VNF_command,2035232,760580,1410340,624892
2675,0.1,ROS_VNF_command,2035232,760580,1410340,624892
2676,0.1,ROS_VNF_command,2035232,760532,1410544,624688
2677,0.1,ROS_VNF_command,2035232,760596,1410324,624656
2678,0.1,ROS_VNF_command,2035232,760896,1410656,624576
2679,0.1,ROS_VNF_command,2035232,760864,1410876,624916
2680,0.1,ROS_VNF_command,2035232,760644,1410404,624828
2681,0.1,ROS_VNF_command,2035232,760676,1410436,624796
2682,0.1,ROS_VNF_command,2035232,760644,1410404,625088
2683,0.1,ROS_VNF_command,2035232,760644,1410404,624828
2684,0.1,ROS_VNF_command,2035232,760612,1410088,625144
2685,0.1,ROS_VNF_command,2035232,760328,1410088,625144
2686,0.1,ROS_VNF_command,2035232,760328,1410332,624900
2687,0.1,ROS_VNF_command,2035232,760612,1410372,624860
2688,0.1,ROS_VNF_command,2035232,760580,1410340,624892
2689,0.1,ROS_VNF_command,2035232,760328,1410088,625144
2690,0.1,ROS_VNF_command,2035232,760296,1410056,625176
2691,0.1,ROS_VNF_command,2035232,760548,1410308,624924
2692,0.1,ROS_VNF_command,2035232,760516,1410276,624956
2693,0.1,ROS_VNF_command,2035232,760580,1410340,624892
2694,0.1,ROS_VNF_command,2035232,760548,1410016,625256
2695,0.1,ROS_VNF_command,2035232,760264,1410276,624956
2696,0.1,ROS_VNF_command,2035232,760516,1410276,624956
2697,0.1,ROS_VNF_command,2035232,760484,1410244,624988
2698,0.1,ROS_VNF_command,2035232,760516,1410276,624956
2699,0.1,ROS_VNF_command,2035232,760516,1410276,624988
2700,0.1,ROS_VNF_command,2035232,760768,1410276,624956
2701,0.1,ROS_VNF_command,2035232,760516,1410280,624952
2702,0.1,ROS_VNF_command,2035232,760516,1410280,624952
2703,0.1,ROS_VNF_command,2035232,760428,1409932,625048
2704,0.1,ROS_VNF_command,2035232,760672,1410436,624796
2705,0.1,ROS_VNF_command,2035232,760760,1410436,624700
2706,0.1,ROS_VNF_command,2035232,760484,1410248,624984
2707,0.1,ROS_VNF_command,2035232,760484,1410216,625016
2708,0.1,ROS_VNF_command,2035232,760452,1410248,625268
2709,0.1,ROS_VNF_command,2035232,760484,1409964,625292
2710,0.1,ROS_VNF_command,2035232,760800,1410572,624660
2711,0.1,ROS_VNF_command,2035232,760548,1410320,625164
2712,0.1,ROS_VNF_command,2035232,760580,1410352,625180
2713,0.1,ROS_VNF_command,2035232,760548,1410272,624872
2714,0.1,ROS_VNF_command,2035232,760548,1410320,624912
2715,0.1,ROS_VNF_command,2035232,760548,1410572,624936
2716,0.1,ROS_VNF_command,2035232,760580,1410052,625212
2717,0.1,ROS_VNF_command,2035232,760256,1410028,625204
2718,0.1,ROS_VNF_command,2035232,760516,1410288,624944
2719,0.1,ROS_VNF_command,2035232,760484,1410256,624976
2720,0.1,ROS_VNF_command,2035232,760452,1410224,625008
2721,0.1,ROS_VNF_command,2035232,760452,1410224,625008
2722,0.1,ROS_VNF_command,2035232,760136,1409908,625324
2723,0.1,ROS_VNF_command,2035232,760388,1409884,625348
2724,0.1,ROS_VNF_command,2035232,760640,1410412,625104
2725,0.1,ROS_VNF_command,2035232,760372,1410144,625088
2726,0.1,ROS_VNF_command,2035232,760372,1410056,625176
2727,0.1,ROS_VNF_command,2035232,760292,1409844,625388
2728,0.1,ROS_VNF_command,2035232,760048,1409820,625468
2729,0.1,ROS_VNF_command,2035232,760340,1410080,625168
2730,0.1,ROS_VNF_command,2035232,760308,1410080,625152
2731,0.1,ROS_VNF_command,2035232,760372,1410112,625120
2732,0.1,ROS_VNF_command,2035232,760356,1410128,625104
2733,0.1,ROS_VNF_command,2035232,760388,1409860,625404
2734,0.1,ROS_VNF_command,2035232,760064,1410088,625144
2735,0.1,ROS_VNF_command,2035232,760420,1410192,625040
2736,0.1,ROS_VNF_command,2035232,760168,1409940,625292
2737,0.1,ROS_VNF_command,2035232,760168,1409940,625040
2738,0.1,ROS_VNF_command,2035232,760088,1409868,625364
2739,0.1,ROS_VNF_command,2035232,760096,1409868,625364
2740,0.1,ROS_VNF_command,2035232,760168,1409940,625624
2741,0.1,ROS_VNF_command,2035232,760104,1409876,625356
2742,0.1,ROS_VNF_command,2035232,760136,1409908,625324
2743,0.1,ROS_VNF_command,2035232,760388,1409884,625348
2744,0.1,ROS_VNF_command,2035232,760388,1409868,625364
2745,0.1,ROS_VNF_command,2035232,760420,1410192,625040
2746,0.1,ROS_VNF_command,2035232,760452,1409940,625292
2747,0.1,ROS_VNF_command,2035232,760200,1409980,625544
2748,0.1,ROS_VNF_command,2035232,760232,1410264,625268
2749,0.1,ROS_VNF_command,2035232,760516,1410296,625276
2750,0.1,ROS_VNF_command,2035232,759956,1409736,625496
2751,0.1,ROS_VNF_command,2035232,759908,1409940,625292
2752,0.1,ROS_VNF_command,2035232,760168,1409948,625284
2753,0.1,ROS_VNF_command,2035232,760168,1409948,625284
2754,0.1,ROS_VNF_command,2035232,760232,1410012,624968
2755,0.1,ROS_VNF_command,2035232,760484,1409908,625324
2756,0.1,ROS_VNF_command,2035232,760468,1410248,625268
2757,0.1,ROS_VNF_command,2035232,760184,1410216,625016
2758,0.1,ROS_VNF_command,2035232,760436,1410128,625104
2759,0.1,ROS_VNF_command,2035232,760348,1410128,625104
2760,0.1,ROS_VNF_command,2035232,760348,1410216,625016
2761,0.1,ROS_VNF_command,2035232,760136,1409664,625316
2762,0.1,ROS_VNF_command,2035232,760452,1409956,625276
2763,0.1,ROS_VNF_command,2035232,760200,1409932,625048
2764,0.1,ROS_VNF_command,2035232,760452,1410232,625000
2765,0.1,ROS_VNF_command,2035232,760452,1410232,625000
2766,0.1,ROS_VNF_command,2035232,760420,1410200,625032
2767,0.1,ROS_VNF_command,2035232,759884,1410168,625064
2768,0.1,ROS_VNF_command,2035232,760420,1410200,625308
2769,0.1,ROS_VNF_command,2035232,760168,1409908,625300
2770,0.1,ROS_VNF_command,2035232,760388,1410168,625064
2771,0.1,ROS_VNF_command,2035232,760452,1410232,625000
2772,0.1,ROS_VNF_command,2035232,760452,1410232,625072
2773,0.1,ROS_VNF_command,2035232,760232,1410012,625220
2774,0.1,ROS_VNF_command,2035232,760232,1410012,624968
2775,0.1,ROS_VNF_command,2035232,760452,1410232,625000
2776,0.1,ROS_VNF_command,2035232,760484,1410268,624964
2777,0.1,ROS_VNF_command,2035232,760484,1410268,624964
2778,0.1,ROS_VNF_command,2035232,760500,1410284,624948
2779,0.1,ROS_VNF_command,2035232,760532,1410000,625232
2780,0.1,ROS_VNF_command,2035232,759996,1409780,625516
2781,0.1,ROS_VNF_command,2035232,760192,1409976,625548
2782,0.1,ROS_VNF_command,2035232,760112,1410148,625012
2783,0.1,ROS_VNF_command,2035232,760420,1409928,625304
2784,0.1,ROS_VNF_command,2035232,760436,1410220,625296
2785,0.1,ROS_VNF_command,2035232,760388,1410172,625588
2786,0.1,ROS_VNF_command,2035232,759632,1409676,625556
2787,0.1,ROS_VNF_command,2035232,759852,1409644,625588
2788,0.1,ROS_VNF_command,2035232,759852,1409644,625588
2789,0.1,ROS_VNF_command,2035232,759820,1409612,625620
2790,0.1,ROS_VNF_command,2035232,759884,1409676,625556
2791,0.1,ROS_VNF_command,2035232,759632,1409424,625556
2792,0.1,ROS_VNF_command,2035232,759884,1409676,625840
2793,0.1,ROS_VNF_command,2035232,759884,1409676,625816
2794,0.1,ROS_VNF_command,2035232,759884,1409928,625304
2795,0.1,ROS_VNF_command,2035232,760168,1409920,625604
2796,0.1,ROS_VNF_command,2035232,760200,1409992,625240
2797,0.1,ROS_VNF_command,2035232,760200,1410244,624988
2798,0.1,ROS_VNF_command,2035232,760452,1409960,625272
2799,0.1,ROS_VNF_command,2035232,760168,1409960,625272
2800,0.1,ROS_VNF_command,2035232,760168,1409820,625328
2801,0.1,ROS_VNF_command,2035232,760356,1410148,625084
2802,0.1,ROS_VNF_command,2035232,760324,1410116,625148
2803,0.1,ROS_VNF_command,2035232,760592,1410124,625108
2804,0.1,ROS_VNF_command,2035232,760024,1410156,625360
2805,0.1,ROS_VNF_command,2035232,760048,1409840,625140
2806,0.1,ROS_VNF_command,2035232,760276,1410068,625164
2807,0.1,ROS_VNF_command,2035232,760292,1409792,625700
2808,0.1,ROS_VNF_command,2035232,760040,1409832,625684
2809,0.1,ROS_VNF_command,2035232,760040,1409832,625400
2810,0.1,ROS_VNF_command,2035232,760008,1409800,625432
2811,0.1,ROS_VNF_command,2035232,760072,1409864,625368
2812,0.1,ROS_VNF_command,2035232,760040,1409832,625400
2813,0.1,ROS_VNF_command,2035232,760040,1409548,625684
2814,0.1,ROS_VNF_command,2035232,759788,1409580,625652
2815,0.1,ROS_VNF_command,2035232,759820,1409612,625620
2816,0.1,ROS_VNF_command,2035232,759908,1409700,625532
2817,0.1,ROS_VNF_command,2035232,759908,1409612,625620
2818,0.1,ROS_VNF_command,2035232,759820,1409612,625620
2819,0.1,ROS_VNF_command,2035232,759820,1409612,625620
2820,0.1,ROS_VNF_command,2035232,759820,1409524,625604
2821,0.1,ROS_VNF_command,2035232,760048,1409840,625392
2822,0.1,ROS_VNF_command,2035232,760080,1409872,625360
2823,0.1,ROS_VNF_command,2035232,760080,1409872,625108
2824,0.1,ROS_VNF_command,2035232,760292,1410084,625148
2825,0.1,ROS_VNF_command,2035232,760292,1410084,625424
2826,0.1,ROS_VNF_command,2035232,760040,1409532,625732
2827,0.1,ROS_VNF_command,2035232,759820,1409620,625360
2828,0.1,ROS_VNF_command,2035232,760048,1409848,625492
2829,0.1,ROS_VNF_command,2035232,759836,1409504,625676
2830,0.1,ROS_VNF_command,2035232,760056,1409848,625384
2831,0.1,ROS_VNF_command,2035232,760056,1409848,625384
2832,0.1,ROS_VNF_command,2035232,760048,1409840,625392
2833,0.1,ROS_VNF_command,2035232,760120,1410164,625068
2834,0.1,ROS_VNF_command,2035232,760428,1410220,625012
2835,0.1,ROS_VNF_command,2035232,760152,1409660,625320
2836,0.1,ROS_VNF_command,2035232,760436,1410228,625004
2837,0.1,ROS_VNF_command,2035232,760460,1410252,625288
2838,0.1,ROS_VNF_command,2035232,760176,1409960,625320
2839,0.1,ROS_VNF_command,2035232,760216,1410008,625224
2840,0.1,ROS_VNF_command,2035232,760280,1410072,625160
2841,0.1,ROS_VNF_command,2035232,760280,1410072,625404
2842,0.1,ROS_VNF_command,2035232,760060,1409852,625380
2843,0.1,ROS_VNF_command,2035232,760060,1409852,625380
2844,0.1,ROS_VNF_command,2035232,760376,1410420,625120
2845,0.1,ROS_VNF_command,2035232,760336,1410128,624852
2846,0.1,ROS_VNF_command,2035232,760336,1410128,625348
2847,0.1,ROS_VNF_command,2035232,760408,1410200,625032
2848,0.1,ROS_VNF_command,2035232,760376,1410168,625340
2849,0.1,ROS_VNF_command,2035232,760124,1410168,625356
2850,0.1,ROS_VNF_command,2035232,760344,1410140,625092
2851,0.1,ROS_VNF_command,2035232,760344,1410140,625092
2852,0.1,ROS_VNF_command,2035232,760344,1409856,625376
2853,0.1,ROS_VNF_command,2035232,760060,1409856,625376
2854,0.1,ROS_VNF_command,2035232,760036,1409832,625148
