iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
531,2022-01-01,23:35:13,0.5,ROS_VNF_command,20.2,2084077568,1143263232,45.1,766881792,560435200,931254272,384946176,62939136,693821440,1376256
532,2022-01-01,23:35:14,0.5,ROS_VNF_command,22.8,2084077568,1143164928,45.1,766980096,560336896,931254272,384946176,62939136,693821440,1376256
533,2022-01-01,23:35:14,0.5,ROS_VNF_command,20.2,2084077568,1143066624,45.2,767078400,560238592,931254272,384946176,62939136,693821440,1376256
534,2022-01-01,23:35:15,0.5,ROS_VNF_command,23.9,2084077568,1143099392,45.2,767045632,560271360,931254272,384946176,62939136,693821440,1376256
535,2022-01-01,23:35:15,0.5,ROS_VNF_command,20.9,2084077568,1143164928,45.1,766980096,560336896,931254272,384946176,62939136,693821440,1376256
536,2022-01-01,23:35:16,0.5,ROS_VNF_command,23.7,2084077568,1143164928,45.1,766980096,560336896,931254272,384946176,62939136,693821440,1376256
537,2022-01-01,23:35:16,0.5,ROS_VNF_command,22.8,2084077568,1142968320,45.2,767168512,560140288,931254272,384946176,62947328,693821440,1376256
538,2022-01-01,23:35:17,0.5,ROS_VNF_command,21.7,2084077568,1143132160,45.1,767004672,560304128,931254272,384946176,62947328,693821440,1376256
539,2022-01-01,23:35:17,0.5,ROS_VNF_command,18.2,2084077568,1143230464,45.1,766906368,560402432,931254272,384946176,62947328,693821440,1376256
540,2022-01-01,23:35:18,0.5,ROS_VNF_command,20.2,2084077568,1143197696,45.1,766939136,560369664,931254272,384946176,62947328,693821440,1376256
541,2022-01-01,23:35:18,0.5,ROS_VNF_command,17.2,2084077568,1143164928,45.1,766971904,560336896,931254272,384946176,62947328,693821440,1376256
542,2022-01-01,23:35:19,0.5,ROS_VNF_command,25.8,2084077568,1143066624,45.2,767070208,560238592,931254272,384946176,62947328,693821440,1376256
543,2022-01-01,23:35:19,0.5,ROS_VNF_command,22.0,2084077568,1143230464,45.1,766906368,560402432,931254272,384946176,62947328,693821440,1376256
544,2022-01-01,23:35:20,0.5,ROS_VNF_command,21.7,2084077568,1143164928,45.1,766967808,560336896,931254272,384946176,62947328,693825536,1376256
545,2022-01-01,23:35:20,0.5,ROS_VNF_command,18.4,2084077568,1143164928,45.1,766967808,560336896,931254272,384946176,62947328,693825536,1376256
546,2022-01-01,23:35:21,0.5,ROS_VNF_command,25.3,2084077568,1143066624,45.2,767066112,560238592,931254272,384946176,62947328,693825536,1376256
547,2022-01-01,23:35:21,0.5,ROS_VNF_command,21.1,2084077568,1143033856,45.2,767098880,560205824,931254272,384946176,62947328,693825536,1376256
548,2022-01-01,23:35:22,0.5,ROS_VNF_command,22.8,2084077568,1143230464,45.1,766889984,560402432,931254272,384946176,62955520,693829632,1376256
549,2022-01-01,23:35:22,0.5,ROS_VNF_command,18.4,2084077568,1143230464,45.1,766889984,560402432,931254272,384946176,62955520,693829632,1376256
550,2022-01-01,23:35:23,0.5,ROS_VNF_command,26.0,2084077568,1143230464,45.1,766889984,560402432,931254272,384946176,62955520,693829632,1376256
551,2022-01-01,23:35:23,0.5,ROS_VNF_command,24.5,2084077568,1143222272,45.1,766922752,560369664,931287040,384946176,62955520,693829632,1376256
552,2022-01-01,23:35:24,0.5,ROS_VNF_command,22.3,2084077568,1143123968,45.1,767021056,560271360,931287040,384946176,62955520,693829632,1376256
553,2022-01-01,23:35:24,0.5,ROS_VNF_command,23.1,2084077568,1143189504,45.1,766955520,560336896,931287040,384946176,62955520,693829632,1376256
554,2022-01-01,23:35:25,0.5,ROS_VNF_command,18.0,2084077568,1143091200,45.2,767053824,560238592,931287040,384946176,62955520,693829632,1376256
555,2022-01-01,23:35:25,0.5,ROS_VNF_command,21.7,2084077568,1143156736,45.1,766988288,560304128,931287040,384946176,62955520,693829632,1376256
556,2022-01-01,23:35:26,0.5,ROS_VNF_command,20.9,2084077568,1143058432,45.2,767086592,560205824,931287040,384946176,62955520,693829632,1376256
557,2022-01-01,23:35:26,0.5,ROS_VNF_command,26.1,2084077568,1143091200,45.2,767053824,560238592,931287040,384946176,62955520,693829632,1376256
558,2022-01-01,23:35:27,0.5,ROS_VNF_command,19.3,2084077568,1143123968,45.1,767021056,560271360,931287040,384946176,62955520,693829632,1376256
559,2022-01-01,23:35:27,0.5,ROS_VNF_command,19.8,2084077568,1143025664,45.2,767111168,560173056,931287040,384946176,62963712,693829632,1376256
560,2022-01-01,23:35:28,0.5,ROS_VNF_command,22.0,2084077568,1143156736,45.1,766980096,560304128,931287040,384946176,62963712,693829632,1376256
561,2022-01-01,23:35:28,0.5,ROS_VNF_command,21.1,2084077568,1143132160,45.1,767012864,560271360,931295232,384946176,62963712,693829632,1376256
562,2022-01-01,23:35:29,0.5,ROS_VNF_command,16.1,2084077568,1143099392,45.2,767045632,560238592,931295232,384946176,62963712,693829632,1376256
563,2022-01-01,23:35:29,0.5,ROS_VNF_command,20.0,2084077568,1143164928,45.1,766980096,560304128,931295232,384946176,62963712,693829632,1376256
564,2022-01-01,23:35:30,0.5,ROS_VNF_command,20.5,2084077568,1143164928,45.1,766980096,560304128,931295232,384946176,62963712,693829632,1376256
565,2022-01-01,23:35:30,0.5,ROS_VNF_command,20.0,2084077568,1143164928,45.1,766980096,560304128,931295232,384946176,62963712,693829632,1376256
566,2022-01-01,23:35:31,0.5,ROS_VNF_command,17.4,2084077568,1143164928,45.1,766980096,560304128,931295232,384946176,62963712,693829632,1376256
567,2022-01-01,23:35:31,0.5,ROS_VNF_command,23.1,2084077568,1143099392,45.2,767045632,560238592,931295232,384946176,62963712,693829632,1376256
568,2022-01-01,23:35:32,0.5,ROS_VNF_command,20.9,2084077568,1143099392,45.2,767045632,560238592,931295232,384946176,62963712,693829632,1376256
569,2022-01-01,23:35:32,0.5,ROS_VNF_command,17.6,2084077568,1143230464,45.1,766914560,560369664,931295232,384946176,62963712,693829632,1376256
570,2022-01-01,23:35:33,0.5,ROS_VNF_command,19.1,2084077568,1143033856,45.2,767111168,560173056,931295232,384946176,62971904,693821440,1376256
571,2022-01-01,23:35:33,0.5,ROS_VNF_command,22.8,2084077568,1143099392,45.2,767037440,560238592,931295232,384946176,62971904,693829632,1376256
572,2022-01-01,23:35:34,0.5,ROS_VNF_command,22.8,2084077568,1143066624,45.2,767070208,560205824,931295232,384946176,62971904,693829632,1376256
573,2022-01-01,23:35:34,0.5,ROS_VNF_command,22.2,2084077568,1143033856,45.2,767098880,560173056,931295232,384946176,62971904,693833728,1376256
574,2022-01-01,23:35:35,0.5,ROS_VNF_command,16.3,2084077568,1143132160,45.1,767000576,560271360,931295232,384946176,62971904,693833728,1376256
575,2022-01-01,23:35:35,0.5,ROS_VNF_command,20.7,2084077568,1143230464,45.1,766902272,560369664,931295232,384946176,62971904,693833728,1376256
576,2022-01-01,23:35:36,0.5,ROS_VNF_command,19.5,2084077568,1143164928,45.1,766967808,560304128,931295232,384946176,62971904,693833728,1376256
577,2022-01-01,23:35:36,0.5,ROS_VNF_command,23.7,2084077568,1143230464,45.1,766902272,560369664,931295232,384946176,62971904,693833728,1376256
578,2022-01-01,23:35:37,0.5,ROS_VNF_command,17.4,2084077568,1143271424,45.1,766869504,560402432,931295232,384954368,62971904,693833728,1376256
579,2022-01-01,23:35:37,0.5,ROS_VNF_command,23.1,2084077568,1143238656,45.1,766902272,560369664,931295232,384954368,62971904,693833728,1376256
580,2022-01-01,23:35:38,0.5,ROS_VNF_command,20.9,2084077568,1143173120,45.1,766967808,560304128,931295232,384954368,62971904,693833728,1376256
581,2022-01-01,23:35:38,0.5,ROS_VNF_command,25.5,2084077568,1143205888,45.1,766926848,560336896,931295232,384954368,62980096,693833728,1376256
582,2022-01-01,23:35:39,0.5,ROS_VNF_command,21.3,2084077568,1143140352,45.1,766992384,560271360,931295232,384954368,62980096,693833728,1376256
583,2022-01-01,23:35:39,0.5,ROS_VNF_command,21.7,2084077568,1143238656,45.1,766894080,560369664,931295232,384954368,62980096,693833728,1376256
584,2022-01-01,23:35:40,0.5,ROS_VNF_command,25.0,2084077568,1143336960,45.1,766795776,560467968,931295232,384954368,62980096,693833728,1376256
585,2022-01-01,23:35:40,0.5,ROS_VNF_command,23.1,2084077568,1143173120,45.1,766959616,560304128,931295232,384954368,62980096,693833728,1376256
586,2022-01-01,23:35:41,0.5,ROS_VNF_command,25.3,2084077568,1143238656,45.1,766894080,560369664,931295232,384954368,62980096,693833728,1376256
587,2022-01-01,23:35:41,0.5,ROS_VNF_command,20.2,2084077568,1143336960,45.1,766795776,560467968,931295232,384954368,62980096,693833728,1376256
588,2022-01-01,23:35:42,0.5,ROS_VNF_command,19.8,2084077568,1143205888,45.1,766926848,560336896,931295232,384954368,62980096,693833728,1376256
589,2022-01-01,23:35:42,0.5,ROS_VNF_command,25.3,2084077568,1143074816,45.2,767057920,560205824,931295232,384954368,62980096,693833728,1376256
590,2022-01-01,23:35:43,0.5,ROS_VNF_command,22.0,2084077568,1143173120,45.1,766959616,560304128,931295232,384954368,62980096,693833728,1376256
591,2022-01-01,23:35:43,0.5,ROS_VNF_command,19.1,2084077568,1143271424,45.1,766861312,560402432,931295232,384954368,62980096,693833728,1376256
592,2022-01-01,23:35:44,0.5,ROS_VNF_command,19.3,2084077568,1143140352,45.1,766984192,560271360,931295232,384954368,62988288,693833728,1376256
593,2022-01-01,23:35:44,0.5,ROS_VNF_command,20.0,2084077568,1143107584,45.2,767016960,560238592,931295232,384954368,62988288,693833728,1376256
594,2022-01-01,23:35:45,0.5,ROS_VNF_command,23.1,2084077568,1143107584,45.2,767016960,560238592,931295232,384954368,62988288,693833728,1376256
595,2022-01-01,23:35:45,0.5,ROS_VNF_command,22.0,2084077568,1143140352,45.1,766984192,560271360,931295232,384954368,62988288,693833728,1376256
596,2022-01-01,23:35:46,0.5,ROS_VNF_command,25.0,2084077568,1143074816,45.2,767049728,560205824,931295232,384954368,62988288,693833728,1376256
597,2022-01-01,23:35:46,0.5,ROS_VNF_command,21.3,2084077568,1143074816,45.2,767049728,560205824,931295232,384954368,62988288,693833728,1376256
598,2022-01-01,23:35:47,0.5,ROS_VNF_command,20.7,2084077568,1142976512,45.2,767148032,560107520,931295232,384954368,62988288,693833728,1376256
599,2022-01-01,23:35:47,0.5,ROS_VNF_command,22.0,2084077568,1143074816,45.2,767049728,560205824,931295232,384954368,62988288,693833728,1376256
600,2022-01-01,23:35:48,0.5,ROS_VNF_command,20.5,2084077568,1143074816,45.2,767049728,560205824,931295232,384954368,62988288,693833728,1376256
601,2022-01-01,23:35:48,0.5,ROS_VNF_command,18.4,2084077568,1143009280,45.2,767115264,560140288,931295232,384954368,62988288,693833728,1376256
602,2022-01-01,23:35:49,0.5,ROS_VNF_command,25.8,2084077568,1142919168,45.2,767201280,560046080,931295232,384954368,62988288,693841920,1376256
603,2022-01-01,23:35:49,0.5,ROS_VNF_command,22.2,2084077568,1142919168,45.2,767193088,560046080,931295232,384954368,62996480,693841920,1376256
604,2022-01-01,23:35:50,0.5,ROS_VNF_command,22.0,2084077568,1142853632,45.2,767258624,559980544,931295232,384954368,62996480,693841920,1376256
605,2022-01-01,23:35:50,0.5,ROS_VNF_command,21.1,2084077568,1142886400,45.2,767225856,560013312,931295232,384954368,62996480,693841920,1376256
606,2022-01-01,23:35:51,0.5,ROS_VNF_command,25.8,2084077568,1142951936,45.2,767160320,560078848,931295232,384954368,62996480,693841920,1376256
607,2022-01-01,23:35:51,0.5,ROS_VNF_command,22.0,2084077568,1143017472,45.2,767094784,560144384,931295232,384954368,62996480,693841920,1376256
608,2022-01-01,23:35:52,0.5,ROS_VNF_command,23.9,2084077568,1142919168,45.2,767193088,560046080,931295232,384954368,62996480,693841920,1376256
609,2022-01-01,23:35:52,0.5,ROS_VNF_command,22.0,2084077568,1142820864,45.2,767291392,559947776,931295232,384954368,62996480,693841920,1376256
610,2022-01-01,23:35:53,0.5,ROS_VNF_command,21.1,2084077568,1142951936,45.2,767160320,560078848,931295232,384954368,62996480,693841920,1376256
611,2022-01-01,23:35:53,0.5,ROS_VNF_command,20.2,2084077568,1142886400,45.2,767258624,559980544,931328000,384954368,62996480,693841920,1376256
612,2022-01-01,23:35:54,0.5,ROS_VNF_command,20.5,2084077568,1142984704,45.2,767160320,560078848,931328000,384954368,62996480,693841920,1376256
613,2022-01-01,23:35:54,0.5,ROS_VNF_command,23.9,2084077568,1142984704,45.2,767160320,560078848,931328000,384954368,62996480,693841920,1376256
614,2022-01-01,23:35:55,0.5,ROS_VNF_command,20.5,2084077568,1142984704,45.2,767152128,560078848,931328000,384954368,63004672,693841920,1376256
615,2022-01-01,23:35:55,0.5,ROS_VNF_command,17.2,2084077568,1142984704,45.2,767152128,560078848,931328000,384954368,63004672,693841920,1376256
616,2022-01-01,23:35:56,0.5,ROS_VNF_command,20.2,2084077568,1142919168,45.2,767217664,560013312,931328000,384954368,63004672,693841920,1376256
617,2022-01-01,23:35:56,0.5,ROS_VNF_command,22.0,2084077568,1142919168,45.2,767217664,560013312,931328000,384954368,63004672,693841920,1376256
618,2022-01-01,23:35:57,0.5,ROS_VNF_command,20.2,2084077568,1142820864,45.2,767315968,559915008,931328000,384954368,63004672,693841920,1376256
619,2022-01-01,23:35:57,0.5,ROS_VNF_command,23.7,2084077568,1142820864,45.2,767315968,559915008,931328000,384954368,63004672,693841920,1376256
620,2022-01-01,23:35:58,0.5,ROS_VNF_command,23.1,2084077568,1142853632,45.2,767283200,559947776,931328000,384954368,63004672,693841920,1376256
621,2022-01-01,23:35:58,0.5,ROS_VNF_command,24.2,2084077568,1142853632,45.2,767283200,559947776,931328000,384954368,63004672,693841920,1376256
622,2022-01-01,23:35:59,0.5,ROS_VNF_command,22.8,2084077568,1142886400,45.2,767250432,559980544,931328000,384954368,63004672,693841920,1376256
623,2022-01-01,23:35:59,0.5,ROS_VNF_command,19.5,2084077568,1142886400,45.2,767250432,559980544,931328000,384954368,63004672,693841920,1376256
624,2022-01-01,23:36:00,0.5,ROS_VNF_command,17.4,2084077568,1142984704,45.2,767152128,560078848,931328000,384954368,63004672,693841920,1376256
625,2022-01-01,23:36:00,0.5,ROS_VNF_command,20.7,2084077568,1142984704,45.2,767152128,560078848,931328000,384954368,63012864,693833728,1376256
626,2022-01-01,23:36:01,0.5,ROS_VNF_command,21.1,2084077568,1143115776,45.2,767012864,560209920,931328000,384954368,63012864,693841920,1376256
627,2022-01-01,23:36:01,0.5,ROS_VNF_command,16.9,2084077568,1143017472,45.2,767111168,560111616,931328000,384954368,63012864,693841920,1376256
628,2022-01-01,23:36:02,0.5,ROS_VNF_command,18.5,2084077568,1142951936,45.2,767176704,560046080,931328000,384954368,63012864,693841920,1376256
629,2022-01-01,23:36:02,0.5,ROS_VNF_command,16.9,2084077568,1142984704,45.2,767143936,560078848,931328000,384954368,63012864,693841920,1376256
630,2022-01-01,23:36:03,0.5,ROS_VNF_command,18.4,2084077568,1142861824,45.2,767270912,559947776,931328000,384962560,63012864,693846016,1376256
631,2022-01-01,23:36:03,0.5,ROS_VNF_command,22.0,2084077568,1142878208,45.2,767270912,559947776,931344384,384962560,63012864,693846016,1376256
632,2022-01-01,23:36:04,0.5,ROS_VNF_command,19.8,2084077568,1142878208,45.2,767270912,559947776,931344384,384962560,63012864,693846016,1376256
633,2022-01-01,23:36:04,0.5,ROS_VNF_command,18.6,2084077568,1142910976,45.2,767238144,559980544,931344384,384962560,63012864,693846016,1376256
634,2022-01-01,23:36:05,0.5,ROS_VNF_command,22.5,2084077568,1142976512,45.2,767172608,560046080,931344384,384962560,63012864,693846016,1376256
635,2022-01-01,23:36:05,0.5,ROS_VNF_command,16.5,2084077568,1142976512,45.2,767172608,560046080,931344384,384962560,63012864,693846016,1376256
636,2022-01-01,23:36:06,0.5,ROS_VNF_command,22.2,2084077568,1142910976,45.2,767229952,559980544,931344384,384962560,63021056,693846016,1376256
637,2022-01-01,23:36:06,0.5,ROS_VNF_command,22.8,2084077568,1142878208,45.2,767262720,559947776,931344384,384962560,63021056,693846016,1376256
638,2022-01-01,23:36:07,0.5,ROS_VNF_command,22.2,2084077568,1142976512,45.2,767164416,560046080,931344384,384962560,63021056,693846016,1376256
639,2022-01-01,23:36:07,0.5,ROS_VNF_command,19.5,2084077568,1143042048,45.2,767098880,560111616,931344384,384962560,63021056,693846016,1376256
640,2022-01-01,23:36:08,0.5,ROS_VNF_command,20.0,2084077568,1142910976,45.2,767229952,559980544,931344384,384962560,63021056,693846016,1376256
641,2022-01-01,23:36:08,0.5,ROS_VNF_command,18.7,2084077568,1142943744,45.2,767197184,560013312,931344384,384962560,63021056,693846016,1376256
642,2022-01-01,23:36:09,0.5,ROS_VNF_command,12.9,2084077568,1143042048,45.2,767098880,560111616,931344384,384962560,63021056,693846016,1376256
643,2022-01-01,23:36:09,0.5,ROS_VNF_command,18.5,2084077568,1143140352,45.1,767000576,560209920,931344384,384962560,63021056,693846016,1376256
644,2022-01-01,23:36:10,0.5,ROS_VNF_command,12.8,2084077568,1143009280,45.2,767131648,560078848,931344384,384962560,63021056,693846016,1376256
645,2022-01-01,23:36:10,0.5,ROS_VNF_command,12.9,2084077568,1142910976,45.2,767229952,559980544,931344384,384962560,63021056,693846016,1376256
646,2022-01-01,23:36:11,0.5,ROS_VNF_command,22.2,2084077568,1143042048,45.2,767090688,560111616,931344384,384962560,63029248,693846016,1376256
647,2022-01-01,23:36:11,0.5,ROS_VNF_command,22.1,2084077568,1143042048,45.2,767090688,560111616,931344384,384962560,63029248,693846016,1376256
648,2022-01-01,23:36:12,0.5,ROS_VNF_command,18.4,2084077568,1143107584,45.2,767025152,560177152,931344384,384962560,63029248,693846016,1376256
649,2022-01-01,23:36:12,0.5,ROS_VNF_command,20.5,2084077568,1143009280,45.2,767123456,560078848,931344384,384962560,63029248,693846016,1376256
650,2022-01-01,23:36:13,0.5,ROS_VNF_command,20.9,2084077568,1143074816,45.2,767057920,560144384,931344384,384962560,63029248,693846016,1376256
651,2022-01-01,23:36:13,0.5,ROS_VNF_command,18.4,2084077568,1143074816,45.2,767057920,560144384,931344384,384962560,63029248,693846016,1376256
652,2022-01-01,23:36:14,0.5,ROS_VNF_command,21.1,2084077568,1142943744,45.2,767188992,560013312,931344384,384962560,63029248,693846016,1376256
653,2022-01-01,23:36:14,0.5,ROS_VNF_command,18.2,2084077568,1143009280,45.2,767123456,560078848,931344384,384962560,63029248,693846016,1376256
654,2022-01-01,23:36:15,0.5,ROS_VNF_command,18.4,2084077568,1143009280,45.2,767123456,560078848,931344384,384962560,63029248,693846016,1376256
655,2022-01-01,23:36:15,0.5,ROS_VNF_command,19.1,2084077568,1143009280,45.2,767123456,560078848,931344384,384962560,63029248,693846016,1376256
656,2022-01-01,23:36:16,0.5,ROS_VNF_command,22.5,2084077568,1143009280,45.2,767123456,560078848,931344384,384962560,63029248,693846016,1376256
657,2022-01-01,23:36:16,0.5,ROS_VNF_command,20.0,2084077568,1143009280,45.2,767123456,560078848,931344384,384962560,63037440,693837824,1376256
658,2022-01-01,23:36:17,0.5,ROS_VNF_command,23.1,2084077568,1143140352,45.1,766984192,560209920,931344384,384962560,63037440,693846016,1376256
659,2022-01-01,23:36:17,0.5,ROS_VNF_command,20.2,2084077568,1143009280,45.2,767115264,560078848,931344384,384962560,63037440,693846016,1376256
660,2022-01-01,23:36:18,0.5,ROS_VNF_command,18.6,2084077568,1142976512,45.2,767143936,560046080,931344384,384962560,63037440,693850112,1376256
