iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1642,2022-01-02,06:59:57,0.5,ROS_VNF_command,18.8,2084077568,589320192,71.7,1319067648,112283648,1228853248,492584960,59797504,592928768,1527808
1643,2022-01-02,06:59:58,0.5,ROS_VNF_command,25.3,2084077568,589332480,71.7,1319055360,112283648,1228861440,492589056,59797504,592941056,1527808
1644,2022-01-02,06:59:58,0.5,ROS_VNF_command,14.1,2084077568,589496320,71.7,1318891520,112447488,1228861440,492589056,59797504,592941056,1527808
1645,2022-01-02,06:59:59,0.5,ROS_VNF_command,19.5,2084077568,589139968,71.7,1319247872,112091136,1228861440,492589056,59797504,592941056,1527808
1646,2022-01-02,06:59:59,0.5,ROS_VNF_command,14.3,2084077568,589139968,71.7,1319247872,112091136,1228861440,492589056,59797504,592941056,1527808
1647,2022-01-02,07:00:00,0.5,ROS_VNF_command,17.0,2084077568,589242368,71.7,1319145472,112189440,1228861440,492593152,59797504,592945152,1527808
1648,2022-01-02,07:00:00,0.5,ROS_VNF_command,27.5,2084077568,589209600,71.7,1319178240,112156672,1228861440,492593152,59797504,592945152,1527808
1649,2022-01-02,07:00:01,0.5,ROS_VNF_command,11.9,2084077568,589111296,71.7,1319276544,112058368,1228861440,492593152,59797504,592945152,1527808
1650,2022-01-02,07:00:01,0.5,ROS_VNF_command,18.0,2084077568,589144064,71.7,1319243776,112091136,1228861440,492593152,59797504,592945152,1527808
1651,2022-01-02,07:00:02,0.5,ROS_VNF_command,19.1,2084077568,588795904,71.7,1319591936,111734784,1228869632,492593152,59805696,592945152,1527808
1652,2022-01-02,07:00:02,0.5,ROS_VNF_command,25.8,2084077568,588959744,71.7,1319428096,111898624,1228869632,492593152,59805696,592945152,1527808
1653,2022-01-02,07:00:03,0.5,ROS_VNF_command,15.3,2084077568,588767232,71.7,1319620608,111702016,1228869632,492597248,59805696,592949248,1527808
1654,2022-01-02,07:00:03,0.5,ROS_VNF_command,18.4,2084077568,589189120,71.7,1319198720,112123904,1228869632,492597248,59805696,592949248,1527808
1655,2022-01-02,07:00:04,0.5,ROS_VNF_command,17.4,2084077568,589090816,71.7,1319297024,112025600,1228869632,492597248,59805696,592949248,1527808
1656,2022-01-02,07:00:04,0.5,ROS_VNF_command,23.5,2084077568,589156352,71.7,1319231488,112091136,1228869632,492597248,59805696,592949248,1527808
1657,2022-01-02,07:00:05,0.5,ROS_VNF_command,7.4,2084077568,588959744,71.7,1319428096,111894528,1228890112,492597248,59805696,592949248,1527808
1658,2022-01-02,07:00:05,0.5,ROS_VNF_command,23.0,2084077568,589058048,71.7,1319329792,111992832,1228890112,492597248,59805696,592949248,1527808
1659,2022-01-02,07:00:06,0.5,ROS_VNF_command,17.0,2084077568,589221888,71.7,1319165952,112156672,1228890112,492597248,59805696,592949248,1527808
1660,2022-01-02,07:00:06,0.5,ROS_VNF_command,12.9,2084077568,589189120,71.7,1319198720,112123904,1228902400,492597248,59805696,592949248,1527808
1661,2022-01-02,07:00:07,0.5,ROS_VNF_command,25.6,2084077568,589123584,71.7,1319256064,112058368,1228902400,492597248,59813888,592949248,1527808
1662,2022-01-02,07:00:07,0.5,ROS_VNF_command,14.6,2084077568,589135872,71.7,1319243776,112058368,1228910592,492601344,59813888,592961536,1527808
1663,2022-01-02,07:00:08,0.5,ROS_VNF_command,21.8,2084077568,589234176,71.7,1319145472,112156672,1228910592,492601344,59813888,592961536,1527808
1664,2022-01-02,07:00:08,0.5,ROS_VNF_command,14.0,2084077568,589275136,71.7,1319108608,112189440,1228910592,492609536,59813888,592965632,1527808
1665,2022-01-02,07:00:09,0.5,ROS_VNF_command,16.9,2084077568,589213696,71.7,1319174144,112123904,1228910592,492613632,59813888,592965632,1527808
1666,2022-01-02,07:00:09,0.5,ROS_VNF_command,12.3,2084077568,589115392,71.7,1319272448,112025600,1228910592,492613632,59813888,592965632,1527808
1667,2022-01-02,07:00:10,0.5,ROS_VNF_command,25.6,2084077568,589185024,71.7,1319202816,112091136,1228922880,492617728,59813888,592969728,1527808
1668,2022-01-02,07:00:10,0.5,ROS_VNF_command,18.8,2084077568,589381632,71.7,1319002112,112287744,1228922880,492617728,59813888,592973824,1527808
1669,2022-01-02,07:00:11,0.5,ROS_VNF_command,21.1,2084077568,589086720,71.7,1319297024,111992832,1228935168,492617728,59813888,592973824,1527808
1670,2022-01-02,07:00:11,0.5,ROS_VNF_command,18.4,2084077568,589250560,71.7,1319133184,112156672,1228935168,492617728,59813888,592973824,1527808
1671,2022-01-02,07:00:12,0.5,ROS_VNF_command,19.3,2084077568,589221888,71.7,1319165952,112123904,1228935168,492621824,59813888,592973824,1527808
1672,2022-01-02,07:00:12,0.5,ROS_VNF_command,19.8,2084077568,589262848,71.7,1319124992,112156672,1228943360,492621824,59822080,592973824,1527808
1673,2022-01-02,07:00:13,0.5,ROS_VNF_command,15.1,2084077568,589099008,71.7,1319288832,111992832,1228943360,492621824,59822080,592973824,1527808
1674,2022-01-02,07:00:13,0.5,ROS_VNF_command,26.4,2084077568,589131776,71.7,1319256064,112025600,1228943360,492621824,59822080,592973824,1527808
1675,2022-01-02,07:00:14,0.5,ROS_VNF_command,20.5,2084077568,589197312,71.7,1319182336,112091136,1228943360,492621824,59822080,592982016,1527808
1676,2022-01-02,07:00:14,0.5,ROS_VNF_command,14.5,2084077568,589262848,71.7,1319116800,112156672,1228943360,492621824,59822080,592982016,1527808
1677,2022-01-02,07:00:15,0.5,ROS_VNF_command,19.5,2084077568,589205504,71.7,1319182336,112091136,1228963840,492630016,59822080,592982016,1527808
1678,2022-01-02,07:00:15,0.5,ROS_VNF_command,24.1,2084077568,589303808,71.7,1319084032,112189440,1228963840,492630016,59822080,592982016,1527808
1679,2022-01-02,07:00:16,0.5,ROS_VNF_command,13.3,2084077568,589303808,71.7,1319084032,112189440,1228963840,492630016,59822080,592982016,1527808
1680,2022-01-02,07:00:16,0.5,ROS_VNF_command,13.1,2084077568,589205504,71.7,1319182336,112091136,1228963840,492630016,59822080,592982016,1527808
1681,2022-01-02,07:00:17,0.5,ROS_VNF_command,20.7,2084077568,589205504,71.7,1319182336,112091136,1228963840,492630016,59822080,592982016,1527808
1682,2022-01-02,07:00:17,0.5,ROS_VNF_command,22.0,2084077568,589271040,71.7,1319108608,112156672,1228963840,492630016,59830272,592982016,1527808
1683,2022-01-02,07:00:18,0.5,ROS_VNF_command,25.3,2084077568,589246464,71.7,1319141376,112123904,1228976128,492630016,59830272,592982016,1527808
1684,2022-01-02,07:00:18,0.5,ROS_VNF_command,18.3,2084077568,589148160,71.7,1319239680,112025600,1228976128,492630016,59830272,592982016,1527808
1685,2022-01-02,07:00:19,0.5,ROS_VNF_command,24.4,2084077568,589344768,71.7,1319043072,112222208,1228976128,492630016,59830272,592982016,1527808
1686,2022-01-02,07:00:19,0.5,ROS_VNF_command,12.9,2084077568,589148160,71.7,1319239680,112025600,1228976128,492630016,59830272,592982016,1527808
1687,2022-01-02,07:00:20,0.5,ROS_VNF_command,26.3,2084077568,589217792,71.7,1319170048,112091136,1228992512,492634112,59830272,592986112,1527808
1688,2022-01-02,07:00:20,0.5,ROS_VNF_command,29.2,2084077568,589283328,71.7,1319104512,112156672,1228992512,492634112,59830272,592986112,1527808
1689,2022-01-02,07:00:21,0.5,ROS_VNF_command,30.7,2084077568,589185024,71.7,1319202816,112058368,1228992512,492634112,59830272,592986112,1527808
1690,2022-01-02,07:00:21,0.5,ROS_VNF_command,20.7,2084077568,589287424,71.7,1319100416,112156672,1228992512,492638208,59830272,592990208,1527808
1691,2022-01-02,07:00:22,0.5,ROS_VNF_command,15.7,2084077568,589287424,71.7,1319100416,112156672,1228992512,492638208,59830272,592990208,1527808
1692,2022-01-02,07:00:23,0.5,ROS_VNF_command,26.4,2084077568,589201408,71.7,1319182336,112058368,1229000704,492642304,59838464,592998400,1527808
1693,2022-01-02,07:00:23,0.5,ROS_VNF_command,11.6,2084077568,589205504,71.7,1319182336,112058368,1229000704,492646400,59838464,592998400,1527808
1694,2022-01-02,07:00:24,0.5,ROS_VNF_command,11.9,2084077568,589303808,71.7,1319079936,112156672,1229000704,492646400,59838464,593002496,1527808
1695,2022-01-02,07:00:24,0.5,ROS_VNF_command,26.7,2084077568,589340672,71.7,1319043072,112181248,1229000704,492654592,59838464,593014784,1527808
1696,2022-01-02,07:00:25,0.5,ROS_VNF_command,17.9,2084077568,589209600,71.7,1319174144,112050176,1229000704,492654592,59838464,593014784,1527808
1697,2022-01-02,07:00:25,0.5,ROS_VNF_command,12.8,2084077568,589307904,71.7,1319075840,112148480,1229000704,492654592,59838464,593014784,1527808
1698,2022-01-02,07:00:26,0.5,ROS_VNF_command,15.7,2084077568,589340672,71.7,1319043072,112181248,1229000704,492654592,59838464,593014784,1527808
1699,2022-01-02,07:00:26,0.5,ROS_VNF_command,20.5,2084077568,589344768,71.7,1319038976,112181248,1229000704,492658688,59838464,593018880,1527808
1700,2022-01-02,07:00:27,0.5,ROS_VNF_command,20.9,2084077568,589180928,71.7,1319202816,112017408,1229000704,492658688,59838464,593018880,1527808
1701,2022-01-02,07:00:27,0.5,ROS_VNF_command,16.5,2084077568,589180928,71.7,1319202816,112017408,1229000704,492658688,59838464,593018880,1527808
1702,2022-01-02,07:00:28,0.5,ROS_VNF_command,25.3,2084077568,589324288,71.7,1319059456,112148480,1229008896,492662784,59846656,593022976,1527808
1703,2022-01-02,07:00:28,0.5,ROS_VNF_command,15.1,2084077568,589328384,71.7,1319055360,112148480,1229008896,492666880,59846656,593027072,1527808
1704,2022-01-02,07:00:29,0.5,ROS_VNF_command,12.9,2084077568,589164544,71.7,1319219200,111984640,1229008896,492666880,59846656,593027072,1527808
1705,2022-01-02,07:00:29,0.5,ROS_VNF_command,11.8,2084077568,589262848,71.7,1319120896,112082944,1229008896,492666880,59846656,593027072,1527808
1706,2022-01-02,07:00:30,0.5,ROS_VNF_command,24.7,2084077568,589164544,71.7,1319219200,111984640,1229008896,492666880,59846656,593027072,1527808
1707,2022-01-02,07:00:30,0.5,ROS_VNF_command,8.4,2084077568,589099008,71.7,1319284736,111919104,1229008896,492666880,59846656,593027072,1527808
1708,2022-01-02,07:00:31,0.5,ROS_VNF_command,12.9,2084077568,589361152,71.7,1319022592,112181248,1229008896,492666880,59846656,593027072,1527808
1709,2022-01-02,07:00:31,0.5,ROS_VNF_command,11.0,2084077568,589230080,71.7,1319153664,112050176,1229008896,492666880,59846656,593027072,1527808
1710,2022-01-02,07:00:32,0.5,ROS_VNF_command,19.8,2084077568,589197312,71.7,1319186432,112017408,1229017088,492666880,59846656,593027072,1527808
1711,2022-01-02,07:00:32,0.5,ROS_VNF_command,18.2,2084077568,589066240,71.7,1319317504,111886336,1229021184,492666880,59846656,593027072,1527808
1712,2022-01-02,07:00:33,0.5,ROS_VNF_command,13.8,2084077568,589393920,71.7,1318981632,112214016,1229021184,492666880,59854848,593027072,1527808
1713,2022-01-02,07:00:33,0.5,ROS_VNF_command,19.8,2084077568,589238272,71.7,1319145472,112050176,1229029376,492666880,59854848,593027072,1527808
1714,2022-01-02,07:00:34,0.5,ROS_VNF_command,12.8,2084077568,589205504,71.7,1319178240,112017408,1229029376,492666880,59854848,593027072,1527808
1715,2022-01-02,07:00:34,0.5,ROS_VNF_command,12.8,2084077568,589271040,71.7,1319112704,112082944,1229029376,492666880,59854848,593027072,1527808
1716,2022-01-02,07:00:35,0.5,ROS_VNF_command,25.6,2084077568,589336576,71.7,1319047168,112148480,1229029376,492666880,59854848,593027072,1527808
1717,2022-01-02,07:00:35,0.5,ROS_VNF_command,14.6,2084077568,589172736,71.7,1319211008,111984640,1229029376,492666880,59854848,593027072,1527808
1718,2022-01-02,07:00:36,0.5,ROS_VNF_command,16.1,2084077568,589213696,71.7,1319170048,112017408,1229049856,492675072,59854848,593035264,1527808
1719,2022-01-02,07:00:36,0.5,ROS_VNF_command,15.1,2084077568,589213696,71.7,1319170048,112017408,1229049856,492675072,59854848,593035264,1527808
1720,2022-01-02,07:00:37,0.5,ROS_VNF_command,20.5,2084077568,589279232,71.7,1319104512,112082944,1229049856,492675072,59854848,593035264,1527808
1721,2022-01-02,07:00:37,0.5,ROS_VNF_command,15.5,2084077568,589180928,71.7,1319202816,111984640,1229049856,492675072,59854848,593035264,1527808
1722,2022-01-02,07:00:38,0.5,ROS_VNF_command,11.5,2084077568,589148160,71.7,1319235584,111951872,1229049856,492675072,59854848,593035264,1527808
1723,2022-01-02,07:00:38,0.5,ROS_VNF_command,14.9,2084077568,589156352,71.7,1319227392,111951872,1229058048,492675072,59863040,593035264,1527808
1724,2022-01-02,07:00:39,0.5,ROS_VNF_command,11.9,2084077568,589189120,71.7,1319190528,111984640,1229058048,492675072,59863040,593039360,1527808
1725,2022-01-02,07:00:39,0.5,ROS_VNF_command,18.8,2084077568,588967936,71.7,1319411712,111759360,1229058048,492679168,59863040,593043456,1527808
1726,2022-01-02,07:00:40,0.5,ROS_VNF_command,19.8,2084077568,589004800,71.7,1319374848,111792128,1229058048,492683264,59863040,593047552,1527808
1727,2022-01-02,07:00:40,0.5,ROS_VNF_command,14.1,2084077568,588972032,71.7,1319403520,111759360,1229058048,492683264,59863040,593051648,1527808
1728,2022-01-02,07:00:41,0.5,ROS_VNF_command,14.9,2084077568,588849152,71.7,1319530496,111628288,1229070336,492691456,59863040,593055744,1527808
1729,2022-01-02,07:00:41,0.5,ROS_VNF_command,18.9,2084077568,589111296,71.7,1319264256,111890432,1229070336,492691456,59863040,593059840,1527808
1730,2022-01-02,07:00:42,0.5,ROS_VNF_command,20.2,2084077568,588988416,71.7,1319395328,111759360,1229070336,492699648,59863040,593059840,1527808
1731,2022-01-02,07:00:42,0.5,ROS_VNF_command,21.6,2084077568,588955648,71.7,1319428096,111726592,1229070336,492699648,59863040,593059840,1527808
1732,2022-01-02,07:00:43,0.5,ROS_VNF_command,12.2,2084077568,588922880,71.7,1319456768,111693824,1229070336,492699648,59863040,593063936,1527808
1733,2022-01-02,07:00:43,0.5,ROS_VNF_command,15.3,2084077568,588926976,71.7,1319448576,111693824,1229070336,492703744,59871232,593063936,1527808
1734,2022-01-02,07:00:44,0.5,ROS_VNF_command,11.8,2084077568,588935168,71.7,1319448576,111693824,1229078528,492703744,59871232,593063936,1527808
1735,2022-01-02,07:00:44,0.5,ROS_VNF_command,16.3,2084077568,589033472,71.7,1319350272,111792128,1229078528,492703744,59871232,593063936,1527808
1736,2022-01-02,07:00:45,0.5,ROS_VNF_command,16.7,2084077568,588836864,71.7,1319546880,111595520,1229078528,492703744,59871232,593063936,1527808
1737,2022-01-02,07:00:45,0.5,ROS_VNF_command,16.1,2084077568,589066240,71.7,1319317504,111824896,1229078528,492703744,59871232,593063936,1527808
1738,2022-01-02,07:00:46,0.5,ROS_VNF_command,14.1,2084077568,589004800,71.7,1319378944,111759360,1229078528,492707840,59871232,593068032,1527808
1739,2022-01-02,07:00:46,0.5,ROS_VNF_command,15.3,2084077568,589004800,71.7,1319378944,111759360,1229078528,492707840,59871232,593068032,1527808
1740,2022-01-02,07:00:47,0.5,ROS_VNF_command,17.2,2084077568,589103104,71.7,1319280640,111857664,1229078528,492707840,59871232,593068032,1527808
1741,2022-01-02,07:00:47,0.5,ROS_VNF_command,15.1,2084077568,589135872,71.7,1319247872,111890432,1229078528,492707840,59871232,593068032,1527808
1742,2022-01-02,07:00:48,0.5,ROS_VNF_command,26.7,2084077568,588972032,71.7,1319411712,111726592,1229078528,492707840,59871232,593068032,1527808
1743,2022-01-02,07:00:48,0.5,ROS_VNF_command,23.0,2084077568,588877824,71.7,1319493632,111632384,1229078528,492707840,59879424,593072128,1527808
1744,2022-01-02,07:00:49,0.5,ROS_VNF_command,18.2,2084077568,588812288,71.7,1319559168,111566848,1229078528,492707840,59879424,593072128,1527808
1745,2022-01-02,07:00:49,0.5,ROS_VNF_command,25.5,2084077568,588873728,71.7,1319497728,111628288,1229078528,492707840,59879424,593072128,1527808
1746,2022-01-02,07:00:50,0.5,ROS_VNF_command,23.8,2084077568,589012992,71.7,1319366656,111759360,1229086720,492707840,59879424,593072128,1527808
1747,2022-01-02,07:00:50,0.5,ROS_VNF_command,20.9,2084077568,589209600,71.7,1319170048,111955968,1229086720,492707840,59879424,593072128,1527808
1748,2022-01-02,07:00:51,0.5,ROS_VNF_command,21.1,2084077568,589144064,71.7,1319231488,111890432,1229086720,492707840,59879424,593076224,1527808
1749,2022-01-02,07:00:51,0.5,ROS_VNF_command,17.4,2084077568,589148160,71.7,1319231488,111890432,1229086720,492711936,59879424,593076224,1527808
1750,2022-01-02,07:00:52,0.5,ROS_VNF_command,15.9,2084077568,589148160,71.7,1319231488,111890432,1229086720,492711936,59879424,593076224,1527808
1751,2022-01-02,07:00:52,0.5,ROS_VNF_command,28.9,2084077568,589148160,71.7,1319227392,111890432,1229086720,492711936,59879424,593080320,1527808
1752,2022-01-02,07:00:53,0.5,ROS_VNF_command,19.3,2084077568,589053952,71.7,1319321600,111792128,1229086720,492716032,59879424,593084416,1527808
1753,2022-01-02,07:00:53,0.5,ROS_VNF_command,15.9,2084077568,589053952,71.7,1319321600,111792128,1229086720,492716032,59879424,593084416,1527808
1754,2022-01-02,07:00:54,0.5,ROS_VNF_command,21.6,2084077568,589066240,71.7,1319313408,111792128,1229107200,492720128,59887616,593084416,1527808
1755,2022-01-02,07:00:54,0.5,ROS_VNF_command,18.1,2084077568,588996608,71.7,1319374848,111718400,1229107200,492720128,59887616,593096704,1527808
1756,2022-01-02,07:00:55,0.5,ROS_VNF_command,12.5,2084077568,589062144,71.7,1319309312,111783936,1229107200,492720128,59887616,593096704,1527808
1757,2022-01-02,07:00:55,0.5,ROS_VNF_command,18.3,2084077568,589258752,71.7,1319112704,111980544,1229107200,492720128,59887616,593096704,1527808
1758,2022-01-02,07:00:56,0.5,ROS_VNF_command,20.0,2084077568,589103104,71.7,1319272448,111816704,1229107200,492728320,59887616,593100800,1527808
1759,2022-01-02,07:00:56,0.5,ROS_VNF_command,23.9,2084077568,589070336,71.7,1319305216,111783936,1229107200,492728320,59887616,593100800,1527808
1760,2022-01-02,07:00:57,0.5,ROS_VNF_command,21.3,2084077568,589111296,71.7,1319264256,111816704,1229107200,492736512,59887616,593108992,1527808
1761,2022-01-02,07:00:57,0.5,ROS_VNF_command,17.6,2084077568,589144064,71.7,1319227392,111849472,1229107200,492736512,59887616,593113088,1527808
1762,2022-01-02,07:00:58,0.5,ROS_VNF_command,16.5,2084077568,589119488,71.7,1319256064,111816704,1229107200,492744704,59887616,593117184,1527808
1763,2022-01-02,07:00:58,0.5,ROS_VNF_command,15.7,2084077568,589152256,71.7,1319223296,111849472,1229107200,492744704,59887616,593117184,1527808
1764,2022-01-02,07:00:59,0.5,ROS_VNF_command,11.9,2084077568,589185024,71.7,1319182336,111882240,1229107200,492744704,59895808,593117184,1527808
1765,2022-01-02,07:00:59,0.5,ROS_VNF_command,20.9,2084077568,589160448,71.7,1319215104,111849472,1229115392,492744704,59895808,593117184,1527808
1766,2022-01-02,07:01:00,0.5,ROS_VNF_command,16.1,2084077568,589127680,71.7,1319247872,111816704,1229115392,492744704,59895808,593117184,1527808
1767,2022-01-02,07:01:00,0.5,ROS_VNF_command,11.8,2084077568,589127680,71.7,1319247872,111816704,1229115392,492744704,59895808,593117184,1527808
1768,2022-01-02,07:01:01,0.5,ROS_VNF_command,18.2,2084077568,589160448,71.7,1319215104,111849472,1229115392,492744704,59895808,593117184,1527808
1769,2022-01-02,07:01:01,0.5,ROS_VNF_command,21.3,2084077568,589094912,71.7,1319280640,111783936,1229115392,492744704,59895808,593117184,1527808
1770,2022-01-02,07:01:02,0.5,ROS_VNF_command,12.9,2084077568,589062144,71.7,1319313408,111751168,1229115392,492744704,59895808,593117184,1527808
1771,2022-01-02,07:01:02,0.5,ROS_VNF_command,12.9,2084077568,589062144,71.7,1319313408,111751168,1229115392,492744704,59895808,593117184,1527808
1772,2022-01-02,07:01:03,0.5,ROS_VNF_command,19.5,2084077568,588992512,71.7,1319383040,111624192,1229246464,492773376,59895808,593174528,1527808
