iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
1376,0.1,ROS_VNF_command,2035232,478980,1137668,897312
1377,0.1,ROS_VNF_command,2035232,479232,1137920,897620
1378,0.1,ROS_VNF_command,2035232,478980,1137668,897564
1379,0.1,ROS_VNF_command,2035232,479012,1137384,897848
1380,0.1,ROS_VNF_command,2035232,478980,1137920,897312
1381,0.1,ROS_VNF_command,2035232,479224,1137912,897856
1382,0.1,ROS_VNF_command,2035232,478948,1137628,897352
1383,0.1,ROS_VNF_command,2035232,478988,1137928,897588
1384,0.1,ROS_VNF_command,2035232,479044,1137732,897500
1385,0.1,ROS_VNF_command,2035232,479044,1137732,897248
1386,0.1,ROS_VNF_command,2035232,479100,1138040,897192
1387,0.1,ROS_VNF_command,2035232,479140,1137828,897404
1388,0.1,ROS_VNF_command,2035232,479108,1137528,897704
1389,0.1,ROS_VNF_command,2035232,478856,1137544,897688
1390,0.1,ROS_VNF_command,2035232,478824,1137512,897720
1391,0.1,ROS_VNF_command,2035232,479076,1137764,897468
1392,0.1,ROS_VNF_command,2035232,479044,1137732,897564
1393,0.1,ROS_VNF_command,2035232,479092,1137780,897452
1394,0.1,ROS_VNF_command,2035232,479092,1137780,897768
1395,0.1,ROS_VNF_command,2035232,478856,1137796,897436
1396,0.1,ROS_VNF_command,2035232,479196,1137884,897348
1397,0.1,ROS_VNF_command,2035232,479108,1137764,897380
1398,0.1,ROS_VNF_command,2035232,479328,1138104,897160
1399,0.1,ROS_VNF_command,2035232,479384,1138072,897444
1400,0.1,ROS_VNF_command,2035232,479204,1137812,897420
1401,0.1,ROS_VNF_command,2035232,479140,1137836,897396
1402,0.1,ROS_VNF_command,2035232,479076,1137732,897500
1403,0.1,ROS_VNF_command,2035232,479044,1137740,897824
1404,0.1,ROS_VNF_command,2035232,478760,1137456,898028
1405,0.1,ROS_VNF_command,2035232,478728,1137424,897808
1406,0.1,ROS_VNF_command,2035232,478728,1137148,897832
1407,0.1,ROS_VNF_command,2035232,478760,1137456,897776
1408,0.1,ROS_VNF_command,2035232,478728,1137676,897556
1409,0.1,ROS_VNF_command,2035232,478980,1137612,897872
1410,0.1,ROS_VNF_command,2035232,478696,1137392,897840
1411,0.1,ROS_VNF_command,2035232,478624,1137320,897912
1412,0.1,ROS_VNF_command,2035232,478664,1137360,897620
1413,0.1,ROS_VNF_command,2035232,479200,1137896,897336
1414,0.1,ROS_VNF_command,2035232,478664,1137360,897872
1415,0.1,ROS_VNF_command,2035232,478728,1137424,897808
1416,0.1,ROS_VNF_command,2035232,479076,1137772,897460
1417,0.1,ROS_VNF_command,2035232,479140,1137544,897688
1418,0.1,ROS_VNF_command,2035232,478856,1137552,897680
1419,0.1,ROS_VNF_command,2035232,478920,1137616,897616
1420,0.1,ROS_VNF_command,2035232,479116,1138064,897460
1421,0.1,ROS_VNF_command,2035232,479360,1137512,897720
1422,0.1,ROS_VNF_command,2035232,479108,1138056,897176
1423,0.1,ROS_VNF_command,2035232,479360,1138056,897176
1424,0.1,ROS_VNF_command,2035232,479360,1138056,897176
1425,0.1,ROS_VNF_command,2035232,479360,1137772,897460
1426,0.1,ROS_VNF_command,2035232,479108,1137804,897428
1427,0.1,ROS_VNF_command,2035232,479108,1137804,897428
1428,0.1,ROS_VNF_command,2035232,479076,1137772,897460
1429,0.1,ROS_VNF_command,2035232,479172,1137780,897452
1430,0.1,ROS_VNF_command,2035232,479172,1137868,897404
1431,0.1,ROS_VNF_command,2035232,479148,1137812,897420
1432,0.1,ROS_VNF_command,2035232,479188,1137576,897656
1433,0.1,ROS_VNF_command,2035232,479132,1137828,897152
1434,0.1,ROS_VNF_command,2035232,479384,1137788,897444
1435,0.1,ROS_VNF_command,2035232,479092,1137788,897444
1436,0.1,ROS_VNF_command,2035232,479004,1137700,897792
1437,0.1,ROS_VNF_command,2035232,478996,1137944,897516
1438,0.1,ROS_VNF_command,2035232,479020,1137424,897840
1439,0.1,ROS_VNF_command,2035232,479068,1137780,897452
1440,0.1,ROS_VNF_command,2035232,478784,1137496,897736
1441,0.1,ROS_VNF_command,2035232,479320,1137796,897436
1442,0.1,ROS_VNF_command,2035232,479068,1137748,897484
1443,0.1,ROS_VNF_command,2035232,479036,1137748,897484
1444,0.1,ROS_VNF_command,2035232,478808,1137772,897492
1445,0.1,ROS_VNF_command,2035232,479100,1137812,897420
1446,0.1,ROS_VNF_command,2035232,479352,1138064,897168
1447,0.1,ROS_VNF_command,2035232,479384,1137852,897380
1448,0.1,ROS_VNF_command,2035232,479068,1137780,897484
1449,0.1,ROS_VNF_command,2035232,479100,1137812,897252
1450,0.1,ROS_VNF_command,2035232,479288,1138088,897144
1451,0.1,ROS_VNF_command,2035232,479360,1138072,897248
1452,0.1,ROS_VNF_command,2035232,479328,1138040,897192
1453,0.1,ROS_VNF_command,2035232,479344,1138056,897176
1454,0.1,ROS_VNF_command,2035232,479312,1138024,897208
1455,0.1,ROS_VNF_command,2035232,479288,1138000,897232
1456,0.1,ROS_VNF_command,2035232,479344,1138056,897176
1457,0.1,ROS_VNF_command,2035232,478816,1137748,897232
1458,0.1,ROS_VNF_command,2035232,479020,1137700,897532
1459,0.1,ROS_VNF_command,2035232,479028,1137740,897492
1460,0.1,ROS_VNF_command,2035232,479084,1137796,897436
1461,0.1,ROS_VNF_command,2035232,479124,1137836,897720
1462,0.1,ROS_VNF_command,2035232,478824,1137536,897444
1463,0.1,ROS_VNF_command,2035232,479068,1137740,897492
1464,0.1,ROS_VNF_command,2035232,478752,1137464,897768
1465,0.1,ROS_VNF_command,2035232,478720,1137432,897800
1466,0.1,ROS_VNF_command,2035232,478720,1137432,897800
1467,0.1,ROS_VNF_command,2035232,478744,1137708,897524
1468,0.1,ROS_VNF_command,2035232,479036,1137740,897492
1469,0.1,ROS_VNF_command,2035232,479068,1137520,897460
1470,0.1,ROS_VNF_command,2035232,479100,1137812,897420
1471,0.1,ROS_VNF_command,2035232,479004,1137716,897800
1472,0.1,ROS_VNF_command,2035232,479004,1137716,897516
1473,0.1,ROS_VNF_command,2035232,478760,1137732,897540
1474,0.1,ROS_VNF_command,2035232,478784,1137372,897524
1475,0.1,ROS_VNF_command,2035232,479036,1137756,897476
1476,0.1,ROS_VNF_command,2035232,478688,1137660,897232
1477,0.1,ROS_VNF_command,2035232,479288,1138008,897224
1478,0.1,ROS_VNF_command,2035232,478688,1137660,897572
1479,0.1,ROS_VNF_command,2035232,478972,1137692,897848
1480,0.1,ROS_VNF_command,2035232,478932,1137368,897864
1481,0.1,ROS_VNF_command,2035232,478688,1137408,897824
1482,0.1,ROS_VNF_command,2035232,478744,1137464,897816
1483,0.1,ROS_VNF_command,2035232,478964,1137684,897548
1484,0.1,ROS_VNF_command,2035232,478908,1137620,897612
1485,0.1,ROS_VNF_command,2035232,478924,1137352,897880
1486,0.1,ROS_VNF_command,2035232,478664,1137384,897848
1487,0.1,ROS_VNF_command,2035232,478388,1137108,898124
1488,0.1,ROS_VNF_command,2035232,478688,1137408,897824
1489,0.1,ROS_VNF_command,2035232,478940,1137392,898100
1490,0.1,ROS_VNF_command,2035232,478428,1137148,897580
1491,0.1,ROS_VNF_command,2035232,479068,1137788,897444
1492,0.1,ROS_VNF_command,2035232,479068,1137788,897444
1493,0.1,ROS_VNF_command,2035232,479068,1137788,897444
1494,0.1,ROS_VNF_command,2035232,478776,1137496,897736
1495,0.1,ROS_VNF_command,2035232,479100,1137820,897412
1496,0.1,ROS_VNF_command,2035232,479116,1137568,897664
1497,0.1,ROS_VNF_command,2035232,478880,1137600,897632
1498,0.1,ROS_VNF_command,2035232,478888,1137608,897624
1499,0.1,ROS_VNF_command,2035232,478808,1137276,897956
1500,0.1,ROS_VNF_command,2035232,478848,1137568,897664
1501,0.1,ROS_VNF_command,2035232,478848,1137656,897664
1502,0.1,ROS_VNF_command,2035232,478864,1137584,897648
1503,0.1,ROS_VNF_command,2035232,478524,1137244,897988
1504,0.1,ROS_VNF_command,2035232,478564,1137284,897948
1505,0.1,ROS_VNF_command,2035232,478532,1137252,897980
1506,0.1,ROS_VNF_command,2035232,478532,1137504,897728
1507,0.1,ROS_VNF_command,2035232,478720,1137440,897792
1508,0.1,ROS_VNF_command,2035232,478752,1137472,897760
1509,0.1,ROS_VNF_command,2035232,478752,1137724,897508
1510,0.1,ROS_VNF_command,2035232,479036,1137760,897472
1511,0.1,ROS_VNF_command,2035232,478996,1137972,897260
1512,0.1,ROS_VNF_command,2035232,478988,1137712,897520
1513,0.1,ROS_VNF_command,2035232,478704,1137428,897804
1514,0.1,ROS_VNF_command,2035232,478640,1137348,897884
1515,0.1,ROS_VNF_command,2035232,478656,1137380,897852
1516,0.1,ROS_VNF_command,2035232,478688,1137412,897820
1517,0.1,ROS_VNF_command,2035232,478768,1137184,897796
1518,0.1,ROS_VNF_command,2035232,478720,1137452,897780
1519,0.1,ROS_VNF_command,2035232,478688,1137420,897812
1520,0.1,ROS_VNF_command,2035232,478688,1137420,897812
1521,0.1,ROS_VNF_command,2035232,478720,1137452,897780
1522,0.1,ROS_VNF_command,2035232,478752,1137736,897496
1523,0.1,ROS_VNF_command,2035232,478972,1137420,897812
1524,0.1,ROS_VNF_command,2035232,478752,1137484,897748
1525,0.1,ROS_VNF_command,2035232,478752,1137404,897576
1526,0.1,ROS_VNF_command,2035232,478972,1137420,897844
1527,0.1,ROS_VNF_command,2035232,478848,1137500,897732
1528,0.1,ROS_VNF_command,2035232,478816,1137548,897684
1529,0.1,ROS_VNF_command,2035232,478744,1137728,897504
1530,0.1,ROS_VNF_command,2035232,479044,1137776,897756
1531,0.1,ROS_VNF_command,2035232,478848,1137492,897488
1532,0.1,ROS_VNF_command,2035232,479060,1137540,897692
1533,0.1,ROS_VNF_command,2035232,478904,1137636,897596
1534,0.1,ROS_VNF_command,2035232,478880,1137612,897692
1535,0.1,ROS_VNF_command,2035232,478880,1137864,897368
1536,0.1,ROS_VNF_command,2035232,479196,1137360,897872
1537,0.1,ROS_VNF_command,2035232,478588,1137320,897912
1538,0.1,ROS_VNF_command,2035232,478596,1137328,897904
1539,0.1,ROS_VNF_command,2035232,478660,1137304,897424
1540,0.1,ROS_VNF_command,2035232,479384,1137848,897384
1541,0.1,ROS_VNF_command,2035232,478944,1137676,897556
1542,0.1,ROS_VNF_command,2035232,478920,1137904,897328
1543,0.1,ROS_VNF_command,2035232,478912,1137644,897588
1544,0.1,ROS_VNF_command,2035232,478920,1137652,897580
1545,0.1,ROS_VNF_command,2035232,479124,1137580,897652
1546,0.1,ROS_VNF_command,2035232,478888,1137320,897912
1547,0.1,ROS_VNF_command,2035232,478580,1137296,897936
1548,0.1,ROS_VNF_command,2035232,478564,1137548,897968
1549,0.1,ROS_VNF_command,2035232,478240,1137312,897920
1550,0.1,ROS_VNF_command,2035232,478564,1137296,898220
1551,0.1,ROS_VNF_command,2035232,478572,1137304,897928
1552,0.1,ROS_VNF_command,2035232,478848,1137580,897652
1553,0.1,ROS_VNF_command,2035232,478816,1137548,897684
1554,0.1,ROS_VNF_command,2035232,478784,1137516,897716
1555,0.1,ROS_VNF_command,2035232,478784,1137524,897708
1556,0.1,ROS_VNF_command,2035232,478752,1137460,897772
1557,0.1,ROS_VNF_command,2035232,478752,1137492,897740
1558,0.1,ROS_VNF_command,2035232,478688,1137144,898088
1559,0.1,ROS_VNF_command,2035232,478404,1137144,898088
1560,0.1,ROS_VNF_command,2035232,478404,1136916,898316
1561,0.1,ROS_VNF_command,2035232,478428,1137168,898064
1562,0.1,ROS_VNF_command,2035232,478428,1136884,898008
1563,0.1,ROS_VNF_command,2035232,478396,1137136,898096
1564,0.1,ROS_VNF_command,2035232,478396,1137136,898096
1565,0.1,ROS_VNF_command,2035232,478396,1137136,898048
1566,0.1,ROS_VNF_command,2035232,478752,1137232,898000
1567,0.1,ROS_VNF_command,2035232,478500,1137256,897976
1568,0.1,ROS_VNF_command,2035232,478500,1137256,897976
1569,0.1,ROS_VNF_command,2035232,478532,1137540,897692
1570,0.1,ROS_VNF_command,2035232,478784,1137540,897692
1571,0.1,ROS_VNF_command,2035232,478848,1137604,897904
1572,0.1,ROS_VNF_command,2035232,478596,1137352,897880
1573,0.1,ROS_VNF_command,2035232,478660,1137416,897816
1574,0.1,ROS_VNF_command,2035232,478384,1136848,898132
1575,0.1,ROS_VNF_command,2035232,478628,1137384,898132
1576,0.1,ROS_VNF_command,2035232,478376,1137132,897848
1577,0.1,ROS_VNF_command,2035232,478564,1137044,898188
1578,0.1,ROS_VNF_command,2035232,478532,1137288,897968
1579,0.1,ROS_VNF_command,2035232,478256,1137004,897976
1580,0.1,ROS_VNF_command,2035232,478500,1137508,897724
1581,0.1,ROS_VNF_command,2035232,478784,1137540,897780
1582,0.1,ROS_VNF_command,2035232,478752,1137168,897812
1583,0.1,ROS_VNF_command,2035232,478720,1137476,897756
1584,0.1,ROS_VNF_command,2035232,478688,1137448,897872
1585,0.1,ROS_VNF_command,2035232,478404,1137416,897564
1586,0.1,ROS_VNF_command,2035232,478940,1137700,897532
1587,0.1,ROS_VNF_command,2035232,478940,1137700,897532
1588,0.1,ROS_VNF_command,2035232,479004,1137764,897468
1589,0.1,ROS_VNF_command,2035232,479004,1137488,897492
1590,0.1,ROS_VNF_command,2035232,479004,1137764,897468
1591,0.1,ROS_VNF_command,2035232,478972,1137732,897500
1592,0.1,ROS_VNF_command,2035232,478760,1137456,897784
1593,0.1,ROS_VNF_command,2035232,478696,1137712,897804
1594,0.1,ROS_VNF_command,2035232,478680,1137152,897820
1595,0.1,ROS_VNF_command,2035232,478776,1137540,897692
1596,0.1,ROS_VNF_command,2035232,478776,1137540,897692
1597,0.1,ROS_VNF_command,2035232,478728,1137744,897708
1598,0.1,ROS_VNF_command,2035232,478760,1137524,897896
1599,0.1,ROS_VNF_command,2035232,478572,1137336,897896
1600,0.1,ROS_VNF_command,2035232,478740,1137756,897768
1601,0.1,ROS_VNF_command,2035232,478700,1137424,897808
1602,0.1,ROS_VNF_command,2035232,478492,1137424,897808
1603,0.1,ROS_VNF_command,2035232,478660,1137196,898036
1604,0.1,ROS_VNF_command,2035232,478684,1137700,897792
1605,0.1,ROS_VNF_command,2035232,478964,1137436,897796
1606,0.1,ROS_VNF_command,2035232,478704,1137476,897756
1607,0.1,ROS_VNF_command,2035232,478776,1137800,897432
1608,0.1,ROS_VNF_command,2035232,479028,1137524,897456
1609,0.1,ROS_VNF_command,2035232,479028,1137800,897700
1610,0.1,ROS_VNF_command,2035232,478712,1137484,898024
1611,0.1,ROS_VNF_command,2035232,478428,1137200,898032
1612,0.1,ROS_VNF_command,2035232,478428,1137200,898032
1613,0.1,ROS_VNF_command,2035232,478364,1136852,898380
1614,0.1,ROS_VNF_command,2035232,478144,1137168,898064
1615,0.1,ROS_VNF_command,2035232,478324,1137064,897916
1616,0.1,ROS_VNF_command,2035232,478640,1137160,898072
1617,0.1,ROS_VNF_command,2035232,478656,1137428,897804
1618,0.1,ROS_VNF_command,2035232,478680,1137200,897780
1619,0.1,ROS_VNF_command,2035232,478996,1137476,897756
1620,0.1,ROS_VNF_command,2035232,478500,1137524,897708
1621,0.1,ROS_VNF_command,2035232,478980,1137752,897392
1622,0.1,ROS_VNF_command,2035232,479156,1137928,897304
1623,0.1,ROS_VNF_command,2035232,479156,1137928,897304
1624,0.1,ROS_VNF_command,2035232,479180,1137952,897280
1625,0.1,ROS_VNF_command,2035232,478880,1137904,897328
1626,0.1,ROS_VNF_command,2035232,478840,1137612,897620
1627,0.1,ROS_VNF_command,2035232,479024,1137880,897652
1628,0.1,ROS_VNF_command,2035232,478992,1138016,897216
1629,0.1,ROS_VNF_command,2035232,478936,1137744,897236
1630,0.1,ROS_VNF_command,2035232,479248,1138020,897212
1631,0.1,ROS_VNF_command,2035232,479200,1137972,897528
1632,0.1,ROS_VNF_command,2035232,479200,1137972,897260
1633,0.1,ROS_VNF_command,2035232,479144,1137916,897228
1634,0.1,ROS_VNF_command,2035232,479168,1137940,897292
1635,0.1,ROS_VNF_command,2035232,479144,1138004,897228
1636,0.1,ROS_VNF_command,2035232,479136,1137656,897576
1637,0.1,ROS_VNF_command,2035232,478996,1137768,897464
1638,0.1,ROS_VNF_command,2035232,478932,1137704,897528
1639,0.1,ROS_VNF_command,2035232,479028,1137800,897432
1640,0.1,ROS_VNF_command,2035232,479060,1137540,897692
1641,0.1,ROS_VNF_command,2035232,478808,1137288,897944
1642,0.1,ROS_VNF_command,2035232,478808,1137580,897652
1643,0.1,ROS_VNF_command,2035232,478792,1137816,897700
1644,0.1,ROS_VNF_command,2035232,479344,1137832,897424
1645,0.1,ROS_VNF_command,2035232,479092,1137832,897400
1646,0.1,ROS_VNF_command,2035232,479028,1137808,897448
1647,0.1,ROS_VNF_command,2035232,479060,1137840,897392
1648,0.1,ROS_VNF_command,2035232,479280,1138060,897172
1649,0.1,ROS_VNF_command,2035232,479312,1137816,897684
1650,0.1,ROS_VNF_command,2035232,479060,1137840,897392
1651,0.1,ROS_VNF_command,2035232,478996,1137776,897456
1652,0.1,ROS_VNF_command,2035232,479028,1137808,897424
1653,0.1,ROS_VNF_command,2035232,479060,1137800,897432
1654,0.1,ROS_VNF_command,2035232,478964,1137744,897780
1655,0.1,ROS_VNF_command,2035232,478916,1138036,897196
1656,0.1,ROS_VNF_command,2035232,479168,1137948,897544
1657,0.1,ROS_VNF_command,2035232,479004,1138124,897108
1658,0.1,ROS_VNF_command,2035232,479344,1138124,897108
1659,0.1,ROS_VNF_command,2035232,479256,1138036,897196
1660,0.1,ROS_VNF_command,2035232,479256,1138036,897196
1661,0.1,ROS_VNF_command,2035232,478940,1137720,897260
1662,0.1,ROS_VNF_command,2035232,479248,1137748,897484
1663,0.1,ROS_VNF_command,2035232,479216,1138000,896980
1664,0.1,ROS_VNF_command,2035232,479500,1138024,897208
1665,0.1,ROS_VNF_command,2035232,479248,1138008,897232
1666,0.1,ROS_VNF_command,2035232,479280,1138064,897168
1667,0.1,ROS_VNF_command,2035232,479280,1138316,897216
1668,0.1,ROS_VNF_command,2035232,479060,1137844,896884
1669,0.1,ROS_VNF_command,2035232,479564,1138348,896884
1670,0.1,ROS_VNF_command,2035232,479256,1138040,897192
1671,0.1,ROS_VNF_command,2035232,479280,1137804,897428
1672,0.1,ROS_VNF_command,2035232,479060,1138096,897136
1673,0.1,ROS_VNF_command,2035232,479272,1138056,897176
1674,0.1,ROS_VNF_command,2035232,479344,1138128,897104
1675,0.1,ROS_VNF_command,2035232,479400,1138184,897048
1676,0.1,ROS_VNF_command,2035232,479368,1137876,897356
1677,0.1,ROS_VNF_command,2035232,479004,1137788,897444
1678,0.1,ROS_VNF_command,2035232,479124,1137908,897324
1679,0.1,ROS_VNF_command,2035232,479124,1137908,897324
1680,0.1,ROS_VNF_command,2035232,479296,1138080,897152
1681,0.1,ROS_VNF_command,2035232,479028,1138064,897168
1682,0.1,ROS_VNF_command,2035232,479296,1137780,897436
1683,0.1,ROS_VNF_command,2035232,479028,1137812,897420
1684,0.1,ROS_VNF_command,2035232,478712,1137496,897736
1685,0.1,ROS_VNF_command,2035232,478956,1137992,897240
1686,0.1,ROS_VNF_command,2035232,479128,1137652,897580
1687,0.1,ROS_VNF_command,2035232,478868,1137652,897580
1688,0.1,ROS_VNF_command,2035232,478900,1137692,897540
1689,0.1,ROS_VNF_command,2035232,478688,1137732,897500
1690,0.1,ROS_VNF_command,2035232,478996,1137788,897444
1691,0.1,ROS_VNF_command,2035232,478964,1137756,897476
1692,0.1,ROS_VNF_command,2035232,478744,1137788,897444
1693,0.1,ROS_VNF_command,2035232,479028,1137820,897412
1694,0.1,ROS_VNF_command,2035232,479028,1137820,897712
1695,0.1,ROS_VNF_command,2035232,478484,1137276,897704
1696,0.1,ROS_VNF_command,2035232,478808,1137600,897632
1697,0.1,ROS_VNF_command,2035232,478824,1137616,897616
1698,0.1,ROS_VNF_command,2035232,478872,1137632,897600
1699,0.1,ROS_VNF_command,2035232,478872,1137664,897568
1700,0.1,ROS_VNF_command,2035232,478872,1137664,897568
1701,0.1,ROS_VNF_command,2035232,479060,1137852,897688
1702,0.1,ROS_VNF_command,2035232,478752,1137544,897688
1703,0.1,ROS_VNF_command,2035232,478460,1137252,897980
1704,0.1,ROS_VNF_command,2035232,478428,1137220,898012
1705,0.1,ROS_VNF_command,2035232,478648,1137456,897524
1706,0.1,ROS_VNF_command,2035232,478964,1137756,897476
1707,0.1,ROS_VNF_command,2035232,478956,1137480,897792
1708,0.1,ROS_VNF_command,2035232,478656,1137448,897784
1709,0.1,ROS_VNF_command,2035232,478712,1137504,897728
1710,0.1,ROS_VNF_command,2035232,478704,1137408,897744
1711,0.1,ROS_VNF_command,2035232,478776,1137536,897744
1712,0.1,ROS_VNF_command,2035232,478776,1137820,897412
1713,0.1,ROS_VNF_command,2035232,479092,1137852,897380
1714,0.1,ROS_VNF_command,2035232,479060,1137852,897380
1715,0.1,ROS_VNF_command,2035232,479028,1137748,897232
1716,0.1,ROS_VNF_command,2035232,479248,1137480,897752
1717,0.1,ROS_VNF_command,2035232,478428,1137220,897760
1718,0.1,ROS_VNF_command,2035232,478680,1137724,897832
1719,0.1,ROS_VNF_command,2035232,478996,1137788,897444
1720,0.1,ROS_VNF_command,2035232,478964,1138008,897224
1721,0.1,ROS_VNF_command,2035232,478956,1137748,897232
1722,0.1,ROS_VNF_command,2035232,479036,1137536,897696
1723,0.1,ROS_VNF_command,2035232,478720,1137220,898012
1724,0.1,ROS_VNF_command,2035232,478476,1137488,897744
1725,0.1,ROS_VNF_command,2035232,478980,1137236,897744
1726,0.1,ROS_VNF_command,2035232,478744,1137536,897696
1727,0.1,ROS_VNF_command,2035232,478720,1137520,897996
1728,0.1,ROS_VNF_command,2035232,478556,1137356,897876
1729,0.1,ROS_VNF_command,2035232,478652,1137452,897528
1730,0.1,ROS_VNF_command,2035232,478840,1137364,897868
1731,0.1,ROS_VNF_command,2035232,478556,1137356,897876
1732,0.1,ROS_VNF_command,2035232,478556,1137300,897680
1733,0.1,ROS_VNF_command,2035232,478776,1137580,897652
1734,0.1,ROS_VNF_command,2035232,478452,1137508,897724
1735,0.1,ROS_VNF_command,2035232,479028,1137556,897676
1736,0.1,ROS_VNF_command,2035232,478704,1137508,897724
1737,0.1,ROS_VNF_command,2035232,478768,1137572,897660
1738,0.1,ROS_VNF_command,2035232,478816,1137872,897360
1739,0.1,ROS_VNF_command,2035232,479068,1137612,897620
1740,0.1,ROS_VNF_command,2035232,478744,1137800,897344
1741,0.1,ROS_VNF_command,2035232,479060,1137864,897368
1742,0.1,ROS_VNF_command,2035232,479068,1137872,897636
1743,0.1,ROS_VNF_command,2035232,478808,1137612,897368
