iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2139,2022-01-02,11:09:15,0.5,ROS_VNF_control,3.0,2084077568,453914624,78.2,1457119232,120041472,1526267904,214470656,34979840,471937024,1368064
2140,2022-01-02,11:09:15,0.5,ROS_VNF_control,3.1,2084077568,453914624,78.2,1457119232,120041472,1526267904,214470656,34979840,471937024,1368064
2141,2022-01-02,11:09:16,0.5,ROS_VNF_control,2.1,2084077568,453914624,78.2,1457106944,120041472,1526267904,214470656,34988032,471941120,1368064
2142,2022-01-02,11:09:16,0.5,ROS_VNF_control,3.1,2084077568,453914624,78.2,1457106944,120041472,1526267904,214470656,34988032,471941120,1368064
2143,2022-01-02,11:09:17,0.5,ROS_VNF_control,3.1,2084077568,453914624,78.2,1457106944,120041472,1526267904,214470656,34988032,471941120,1368064
2144,2022-01-02,11:09:17,0.5,ROS_VNF_control,2.1,2084077568,453914624,78.2,1457106944,120041472,1526267904,214470656,34988032,471941120,1368064
2145,2022-01-02,11:09:18,0.5,ROS_VNF_control,3.1,2084077568,453914624,78.2,1457106944,120041472,1526267904,214470656,34988032,471941120,1368064
2146,2022-01-02,11:09:18,0.5,ROS_VNF_control,4.1,2084077568,453914624,78.2,1457106944,120041472,1526267904,214470656,34988032,471941120,1368064
2147,2022-01-02,11:09:19,0.5,ROS_VNF_control,1.0,2084077568,453914624,78.2,1457106944,120041472,1526267904,214470656,34988032,471941120,1368064
2148,2022-01-02,11:09:19,0.5,ROS_VNF_control,4.0,2084077568,453914624,78.2,1457106944,120041472,1526267904,214470656,34988032,471941120,1368064
2149,2022-01-02,11:09:20,0.5,ROS_VNF_control,1.0,2084077568,453914624,78.2,1457106944,120041472,1526267904,214470656,34988032,471941120,1368064
2150,2022-01-02,11:09:20,0.5,ROS_VNF_control,2.1,2084077568,453914624,78.2,1457106944,120041472,1526267904,214470656,34988032,471941120,1368064
2151,2022-01-02,11:09:21,0.5,ROS_VNF_control,4.9,2084077568,453914624,78.2,1457106944,120041472,1526267904,214470656,34988032,471941120,1368064
2152,2022-01-02,11:09:21,0.5,ROS_VNF_control,2.1,2084077568,453914624,78.2,1457106944,120041472,1526267904,214470656,34996224,471932928,1368064
2153,2022-01-02,11:09:22,0.5,ROS_VNF_control,2.0,2084077568,453976064,78.2,1457098752,120041472,1526317056,214482944,34996224,471941120,1368064
2154,2022-01-02,11:09:22,0.5,ROS_VNF_control,2.0,2084077568,453976064,78.2,1457098752,120041472,1526317056,214482944,34996224,471941120,1368064
2155,2022-01-02,11:09:23,0.5,ROS_VNF_control,2.1,2084077568,453976064,78.2,1457098752,120041472,1526317056,214482944,34996224,471941120,1368064
2156,2022-01-02,11:09:23,0.5,ROS_VNF_control,2.1,2084077568,453976064,78.2,1457098752,120041472,1526317056,214482944,34996224,471941120,1368064
2157,2022-01-02,11:09:24,0.5,ROS_VNF_control,0.0,2084077568,453976064,78.2,1457098752,120041472,1526317056,214482944,34996224,471941120,1368064
2158,2022-01-02,11:09:24,0.5,ROS_VNF_control,3.1,2084077568,453976064,78.2,1457098752,120041472,1526317056,214482944,34996224,471941120,1368064
2159,2022-01-02,11:09:25,0.5,ROS_VNF_control,1.1,2084077568,453976064,78.2,1457098752,120041472,1526317056,214482944,34996224,471941120,1368064
2160,2022-01-02,11:09:25,0.5,ROS_VNF_control,1.0,2084077568,453976064,78.2,1457098752,120041472,1526317056,214482944,34996224,471941120,1368064
2161,2022-01-02,11:09:26,0.5,ROS_VNF_control,1.0,2084077568,453976064,78.2,1457098752,120041472,1526317056,214482944,34996224,471941120,1368064
2162,2022-01-02,11:09:26,0.5,ROS_VNF_control,2.9,2084077568,453976064,78.2,1457098752,120041472,1526317056,214482944,34996224,471941120,1368064
2163,2022-01-02,11:09:27,0.5,ROS_VNF_control,2.1,2084077568,453976064,78.2,1457090560,120041472,1526317056,214482944,35004416,471941120,1368064
2164,2022-01-02,11:09:27,0.5,ROS_VNF_control,3.9,2084077568,453976064,78.2,1457090560,120041472,1526317056,214482944,35004416,471941120,1368064
2165,2022-01-02,11:09:28,0.5,ROS_VNF_control,3.0,2084077568,453976064,78.2,1457090560,120041472,1526317056,214482944,35004416,471941120,1368064
2166,2022-01-02,11:09:28,0.5,ROS_VNF_control,3.1,2084077568,453976064,78.2,1457090560,120041472,1526317056,214482944,35004416,471941120,1368064
2167,2022-01-02,11:09:29,0.5,ROS_VNF_control,2.1,2084077568,453976064,78.2,1457090560,120041472,1526317056,214482944,35004416,471941120,1368064
2168,2022-01-02,11:09:29,0.5,ROS_VNF_control,4.0,2084077568,453976064,78.2,1457090560,120041472,1526317056,214482944,35004416,471941120,1368064
2169,2022-01-02,11:09:30,0.5,ROS_VNF_control,0.0,2084077568,453976064,78.2,1457086464,120041472,1526317056,214482944,35004416,471945216,1368064
2170,2022-01-02,11:09:30,0.5,ROS_VNF_control,3.1,2084077568,453976064,78.2,1457086464,120041472,1526317056,214482944,35004416,471945216,1368064
2171,2022-01-02,11:09:31,0.5,ROS_VNF_control,3.1,2084077568,453976064,78.2,1457086464,120041472,1526317056,214482944,35004416,471945216,1368064
2172,2022-01-02,11:09:31,0.5,ROS_VNF_control,2.1,2084077568,453976064,78.2,1457086464,120041472,1526317056,214482944,35004416,471945216,1368064
2173,2022-01-02,11:09:32,0.5,ROS_VNF_control,3.1,2084077568,453976064,78.2,1457086464,120041472,1526317056,214482944,35004416,471945216,1368064
2174,2022-01-02,11:09:32,0.5,ROS_VNF_control,2.1,2084077568,453976064,78.2,1457086464,120041472,1526317056,214482944,35012608,471937024,1368064
2175,2022-01-02,11:09:33,0.5,ROS_VNF_control,2.1,2084077568,453976064,78.2,1457078272,120041472,1526317056,214482944,35012608,471945216,1368064
2176,2022-01-02,11:09:33,0.5,ROS_VNF_control,5.0,2084077568,453976064,78.2,1457078272,120041472,1526317056,214482944,35012608,471945216,1368064
2177,2022-01-02,11:09:34,0.5,ROS_VNF_control,2.1,2084077568,453976064,78.2,1457078272,120041472,1526317056,214482944,35012608,471945216,1368064
2178,2022-01-02,11:09:34,0.5,ROS_VNF_control,1.0,2084077568,453976064,78.2,1457078272,120041472,1526317056,214482944,35012608,471945216,1368064
2179,2022-01-02,11:09:35,0.5,ROS_VNF_control,2.1,2084077568,453976064,78.2,1457078272,120041472,1526317056,214482944,35012608,471945216,1368064
2180,2022-01-02,11:09:35,0.5,ROS_VNF_control,1.1,2084077568,453976064,78.2,1457078272,120041472,1526317056,214482944,35012608,471945216,1368064
2181,2022-01-02,11:09:36,0.5,ROS_VNF_control,3.1,2084077568,453976064,78.2,1457078272,120041472,1526317056,214482944,35012608,471945216,1368064
2182,2022-01-02,11:09:36,0.5,ROS_VNF_control,3.1,2084077568,453976064,78.2,1457078272,120041472,1526317056,214482944,35012608,471945216,1368064
2183,2022-01-02,11:09:37,0.5,ROS_VNF_control,3.1,2084077568,453976064,78.2,1457078272,120041472,1526317056,214482944,35012608,471945216,1368064
2184,2022-01-02,11:09:37,0.5,ROS_VNF_control,1.0,2084077568,453976064,78.2,1457078272,120041472,1526317056,214482944,35012608,471945216,1368064
2185,2022-01-02,11:09:38,0.5,ROS_VNF_control,3.1,2084077568,454000640,78.2,1457070080,120041472,1526345728,214482944,35020800,471945216,1368064
2186,2022-01-02,11:09:38,0.5,ROS_VNF_control,1.0,2084077568,454000640,78.2,1457070080,120041472,1526345728,214482944,35020800,471945216,1368064
2187,2022-01-02,11:09:39,0.5,ROS_VNF_control,2.1,2084077568,454008832,78.2,1457070080,120041472,1526337536,214491136,35020800,471945216,1368064
2188,2022-01-02,11:09:39,0.5,ROS_VNF_control,2.1,2084077568,454008832,78.2,1457070080,120041472,1526337536,214491136,35020800,471945216,1368064
2189,2022-01-02,11:09:40,0.5,ROS_VNF_control,3.0,2084077568,454008832,78.2,1457070080,120041472,1526337536,214491136,35020800,471945216,1368064
2190,2022-01-02,11:09:40,0.5,ROS_VNF_control,1.0,2084077568,454008832,78.2,1457070080,120041472,1526337536,214491136,35020800,471945216,1368064
2191,2022-01-02,11:09:41,0.5,ROS_VNF_control,3.1,2084077568,454008832,78.2,1457070080,120041472,1526337536,214491136,35020800,471945216,1368064
2192,2022-01-02,11:09:41,0.5,ROS_VNF_control,2.1,2084077568,454008832,78.2,1457070080,120041472,1526337536,214491136,35020800,471945216,1368064
2193,2022-01-02,11:09:42,0.5,ROS_VNF_control,5.0,2084077568,454008832,78.2,1457070080,120041472,1526337536,214491136,35020800,471945216,1368064
2194,2022-01-02,11:09:42,0.5,ROS_VNF_control,1.0,2084077568,454008832,78.2,1457070080,120041472,1526337536,214491136,35020800,471945216,1368064
2195,2022-01-02,11:09:43,0.5,ROS_VNF_control,1.0,2084077568,454008832,78.2,1457070080,120041472,1526337536,214491136,35020800,471945216,1368064
2196,2022-01-02,11:09:43,0.5,ROS_VNF_control,4.0,2084077568,454008832,78.2,1457070080,120041472,1526337536,214491136,35028992,471937024,1368064
2197,2022-01-02,11:09:44,0.5,ROS_VNF_control,3.1,2084077568,453750784,78.2,1457315840,119783424,1526337536,214491136,35028992,471949312,1368064
2198,2022-01-02,11:09:44,0.5,ROS_VNF_control,4.0,2084077568,453771264,78.2,1457315840,119783424,1526353920,214495232,35028992,471949312,1368064
2199,2022-01-02,11:09:45,0.5,ROS_VNF_control,1.1,2084077568,453771264,78.2,1457315840,119783424,1526353920,214495232,35028992,471949312,1368064
2200,2022-01-02,11:09:45,0.5,ROS_VNF_control,4.0,2084077568,453771264,78.2,1457315840,119783424,1526353920,214495232,35028992,471949312,1368064
2201,2022-01-02,11:09:46,0.5,ROS_VNF_control,1.0,2084077568,453771264,78.2,1457315840,119783424,1526353920,214495232,35028992,471949312,1368064
2202,2022-01-02,11:09:46,0.5,ROS_VNF_control,1.0,2084077568,453771264,78.2,1457315840,119783424,1526353920,214495232,35028992,471949312,1368064
2203,2022-01-02,11:09:47,0.5,ROS_VNF_control,1.1,2084077568,453771264,78.2,1457315840,119783424,1526353920,214495232,35028992,471949312,1368064
2204,2022-01-02,11:09:47,0.5,ROS_VNF_control,1.0,2084077568,453771264,78.2,1457315840,119783424,1526353920,214495232,35028992,471949312,1368064
2205,2022-01-02,11:09:48,0.5,ROS_VNF_control,3.1,2084077568,453771264,78.2,1457315840,119783424,1526353920,214495232,35028992,471949312,1368064
2206,2022-01-02,11:09:48,0.5,ROS_VNF_control,2.1,2084077568,453771264,78.2,1457315840,119783424,1526353920,214495232,35028992,471949312,1368064
2207,2022-01-02,11:09:49,0.5,ROS_VNF_control,3.0,2084077568,453771264,78.2,1457307648,119783424,1526353920,214495232,35037184,471949312,1368064
2208,2022-01-02,11:09:49,0.5,ROS_VNF_control,3.1,2084077568,453771264,78.2,1457307648,119783424,1526353920,214495232,35037184,471949312,1368064
2209,2022-01-02,11:09:50,0.5,ROS_VNF_control,3.1,2084077568,453771264,78.2,1457307648,119783424,1526353920,214495232,35037184,471949312,1368064
2210,2022-01-02,11:09:50,0.5,ROS_VNF_control,2.0,2084077568,453771264,78.2,1457307648,119783424,1526353920,214495232,35037184,471949312,1368064
2211,2022-01-02,11:09:51,0.5,ROS_VNF_control,2.1,2084077568,453771264,78.2,1457307648,119783424,1526353920,214495232,35037184,471949312,1368064
2212,2022-01-02,11:09:51,0.5,ROS_VNF_control,2.1,2084077568,453771264,78.2,1457307648,119783424,1526353920,214495232,35037184,471949312,1368064
2213,2022-01-02,11:09:52,0.5,ROS_VNF_control,2.0,2084077568,453771264,78.2,1457307648,119783424,1526353920,214495232,35037184,471949312,1368064
2214,2022-01-02,11:09:52,0.5,ROS_VNF_control,3.1,2084077568,453771264,78.2,1457307648,119783424,1526353920,214495232,35037184,471949312,1368064
2215,2022-01-02,11:09:53,0.5,ROS_VNF_control,1.0,2084077568,453771264,78.2,1457307648,119783424,1526353920,214495232,35037184,471949312,1368064
2216,2022-01-02,11:09:53,0.5,ROS_VNF_control,3.0,2084077568,453771264,78.2,1457307648,119783424,1526353920,214495232,35037184,471949312,1368064
2217,2022-01-02,11:09:54,0.5,ROS_VNF_control,1.0,2084077568,453771264,78.2,1457307648,119783424,1526353920,214495232,35037184,471949312,1368064
2218,2022-01-02,11:09:54,0.5,ROS_VNF_control,2.1,2084077568,453771264,78.2,1457299456,119783424,1526353920,214495232,35045376,471949312,1368064
2219,2022-01-02,11:09:55,0.5,ROS_VNF_control,3.1,2084077568,453771264,78.2,1457299456,119783424,1526353920,214495232,35045376,471949312,1368064
2220,2022-01-02,11:09:55,0.5,ROS_VNF_control,2.1,2084077568,453771264,78.2,1457299456,119783424,1526353920,214495232,35045376,471949312,1368064
2221,2022-01-02,11:09:56,0.5,ROS_VNF_control,2.1,2084077568,453771264,78.2,1457299456,119783424,1526353920,214495232,35045376,471949312,1368064
2222,2022-01-02,11:09:56,0.5,ROS_VNF_control,5.0,2084077568,453771264,78.2,1457299456,119783424,1526353920,214495232,35045376,471949312,1368064
2223,2022-01-02,11:09:57,0.5,ROS_VNF_control,2.1,2084077568,453771264,78.2,1457299456,119783424,1526353920,214495232,35045376,471949312,1368064
2224,2022-01-02,11:09:57,0.5,ROS_VNF_control,4.0,2084077568,453771264,78.2,1457299456,119783424,1526353920,214495232,35045376,471949312,1368064
2225,2022-01-02,11:09:58,0.5,ROS_VNF_control,2.1,2084077568,453771264,78.2,1457299456,119783424,1526353920,214495232,35045376,471949312,1368064
2226,2022-01-02,11:09:58,0.5,ROS_VNF_control,3.1,2084077568,453771264,78.2,1457295360,119783424,1526353920,214495232,35045376,471953408,1368064
2227,2022-01-02,11:09:59,0.5,ROS_VNF_control,3.1,2084077568,453771264,78.2,1457295360,119783424,1526353920,214495232,35045376,471953408,1368064
2228,2022-01-02,11:09:59,0.5,ROS_VNF_control,3.0,2084077568,453771264,78.2,1457295360,119783424,1526353920,214495232,35045376,471953408,1368064
2229,2022-01-02,11:10:00,0.5,ROS_VNF_control,0.0,2084077568,453771264,78.2,1457295360,119783424,1526353920,214495232,35053568,471945216,1368064
2230,2022-01-02,11:10:00,0.5,ROS_VNF_control,2.1,2084077568,453771264,78.2,1457287168,119783424,1526353920,214495232,35053568,471953408,1368064
2231,2022-01-02,11:10:01,0.5,ROS_VNF_control,0.0,2084077568,453771264,78.2,1457287168,119783424,1526353920,214495232,35053568,471953408,1368064
2232,2022-01-02,11:10:01,0.5,ROS_VNF_control,4.1,2084077568,453771264,78.2,1457287168,119783424,1526353920,214495232,35053568,471953408,1368064
2233,2022-01-02,11:10:02,0.5,ROS_VNF_control,1.0,2084077568,453771264,78.2,1457287168,119783424,1526353920,214495232,35053568,471953408,1368064
2234,2022-01-02,11:10:02,0.5,ROS_VNF_control,3.0,2084077568,453771264,78.2,1457287168,119783424,1526353920,214495232,35053568,471953408,1368064
2235,2022-01-02,11:10:03,0.5,ROS_VNF_control,1.0,2084077568,453771264,78.2,1457287168,119783424,1526353920,214495232,35053568,471953408,1368064
2236,2022-01-02,11:10:03,0.5,ROS_VNF_control,4.1,2084077568,453771264,78.2,1457287168,119783424,1526353920,214495232,35053568,471953408,1368064
2237,2022-01-02,11:10:04,0.5,ROS_VNF_control,2.1,2084077568,453771264,78.2,1457287168,119783424,1526353920,214495232,35053568,471953408,1368064
2238,2022-01-02,11:10:04,0.5,ROS_VNF_control,2.1,2084077568,453771264,78.2,1457287168,119783424,1526353920,214495232,35053568,471953408,1368064
2239,2022-01-02,11:10:05,0.5,ROS_VNF_control,1.0,2084077568,453771264,78.2,1457287168,119783424,1526353920,214495232,35053568,471953408,1368064
2240,2022-01-02,11:10:05,0.5,ROS_VNF_control,4.0,2084077568,453771264,78.2,1457278976,119783424,1526353920,214495232,35061760,471953408,1368064
2241,2022-01-02,11:10:06,0.5,ROS_VNF_control,1.0,2084077568,453771264,78.2,1457278976,119783424,1526353920,214495232,35061760,471953408,1368064
2242,2022-01-02,11:10:06,0.5,ROS_VNF_control,1.0,2084077568,453771264,78.2,1457278976,119783424,1526353920,214495232,35061760,471953408,1368064
2243,2022-01-02,11:10:07,0.5,ROS_VNF_control,2.0,2084077568,453771264,78.2,1457278976,119783424,1526353920,214495232,35061760,471953408,1368064
2244,2022-01-02,11:10:07,0.5,ROS_VNF_control,4.0,2084077568,453771264,78.2,1457278976,119783424,1526353920,214495232,35061760,471953408,1368064
2245,2022-01-02,11:10:08,0.5,ROS_VNF_control,3.0,2084077568,453771264,78.2,1457278976,119783424,1526353920,214495232,35061760,471953408,1368064
2246,2022-01-02,11:10:08,0.5,ROS_VNF_control,5.0,2084077568,453771264,78.2,1457278976,119783424,1526353920,214495232,35061760,471953408,1368064
2247,2022-01-02,11:10:09,0.5,ROS_VNF_control,3.1,2084077568,453771264,78.2,1457278976,119783424,1526353920,214495232,35061760,471953408,1368064
2248,2022-01-02,11:10:09,0.5,ROS_VNF_control,2.1,2084077568,453771264,78.2,1457278976,119783424,1526353920,214495232,35061760,471953408,1368064
2249,2022-01-02,11:10:10,0.5,ROS_VNF_control,2.0,2084077568,453771264,78.2,1457278976,119783424,1526353920,214495232,35061760,471953408,1368064
2250,2022-01-02,11:10:10,0.5,ROS_VNF_control,2.0,2084077568,453771264,78.2,1457278976,119783424,1526353920,214495232,35061760,471953408,1368064
2251,2022-01-02,11:10:11,0.5,ROS_VNF_control,1.0,2084077568,453771264,78.2,1457270784,119783424,1526353920,214495232,35069952,471953408,1368064
2252,2022-01-02,11:10:11,0.5,ROS_VNF_control,4.0,2084077568,453771264,78.2,1457270784,119783424,1526353920,214495232,35069952,471953408,1368064
2253,2022-01-02,11:10:12,0.5,ROS_VNF_control,5.1,2084077568,453771264,78.2,1457270784,119783424,1526353920,214495232,35069952,471953408,1368064
2254,2022-01-02,11:10:12,0.5,ROS_VNF_control,2.0,2084077568,453771264,78.2,1457266688,119783424,1526353920,214495232,35069952,471957504,1368064
2255,2022-01-02,11:10:13,0.5,ROS_VNF_control,4.2,2084077568,453771264,78.2,1457266688,119783424,1526353920,214495232,35069952,471957504,1368064
2256,2022-01-02,11:10:13,0.5,ROS_VNF_control,1.0,2084077568,453771264,78.2,1457266688,119783424,1526353920,214495232,35069952,471957504,1368064
2257,2022-01-02,11:10:14,0.5,ROS_VNF_control,1.0,2084077568,453771264,78.2,1457266688,119783424,1526353920,214495232,35069952,471957504,1368064
2258,2022-01-02,11:10:14,0.5,ROS_VNF_control,2.1,2084077568,453771264,78.2,1457266688,119783424,1526353920,214495232,35069952,471957504,1368064
2259,2022-01-02,11:10:15,0.5,ROS_VNF_control,1.0,2084077568,453771264,78.2,1457266688,119783424,1526353920,214495232,35069952,471957504,1368064
2260,2022-01-02,11:10:15,0.5,ROS_VNF_control,2.1,2084077568,453771264,78.2,1457266688,119783424,1526353920,214495232,35069952,471957504,1368064
2261,2022-01-02,11:10:16,0.5,ROS_VNF_control,3.1,2084077568,453771264,78.2,1457266688,119783424,1526353920,214495232,35069952,471957504,1368064
2262,2022-01-02,11:10:16,0.5,ROS_VNF_control,2.1,2084077568,453775360,78.2,1457254400,119783424,1526353920,214495232,35078144,471961600,1368064
2263,2022-01-02,11:10:17,0.5,ROS_VNF_control,2.1,2084077568,453775360,78.2,1457254400,119783424,1526353920,214495232,35078144,471961600,1368064
2264,2022-01-02,11:10:17,0.5,ROS_VNF_control,4.0,2084077568,453775360,78.2,1457254400,119783424,1526353920,214495232,35078144,471961600,1368064
2265,2022-01-02,11:10:18,0.5,ROS_VNF_control,3.1,2084077568,453775360,78.2,1457254400,119783424,1526353920,214495232,35078144,471961600,1368064
2266,2022-01-02,11:10:18,0.5,ROS_VNF_control,4.0,2084077568,453775360,78.2,1457254400,119783424,1526353920,214495232,35078144,471961600,1368064
2267,2022-01-02,11:10:19,0.5,ROS_VNF_control,4.0,2084077568,453775360,78.2,1457254400,119783424,1526353920,214495232,35078144,471961600,1368064
2268,2022-01-02,11:10:19,0.5,ROS_VNF_control,4.0,2084077568,453775360,78.2,1457254400,119783424,1526353920,214495232,35078144,471961600,1368064
2269,2022-01-02,11:10:20,0.5,ROS_VNF_control,2.1,2084077568,453775360,78.2,1457254400,119783424,1526353920,214495232,35078144,471961600,1368064
2270,2022-01-02,11:10:20,0.5,ROS_VNF_control,2.1,2084077568,453775360,78.2,1457254400,119783424,1526353920,214495232,35078144,471961600,1368064
2271,2022-01-02,11:10:21,0.5,ROS_VNF_control,2.1,2084077568,453775360,78.2,1457254400,119783424,1526353920,214495232,35078144,471961600,1368064
