iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1772,2021-12-29,18:58:44,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197894144,1518800896,173465600,266153984,21577728,345804800,802816
1773,2021-12-29,18:58:44,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197894144,1518800896,173465600,266153984,21577728,345804800,802816
1774,2021-12-29,18:58:45,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197894144,1518800896,173465600,266153984,21577728,345804800,802816
1775,2021-12-29,18:58:45,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197894144,1518800896,173465600,266153984,21577728,345804800,802816
1776,2021-12-29,18:58:45,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197894144,1518800896,173465600,266153984,21577728,345804800,802816
1777,2021-12-29,18:58:45,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197894144,1518800896,173465600,266153984,21577728,345804800,802816
1778,2021-12-29,18:58:46,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197894144,1518800896,173465600,266153984,21585920,345796608,802816
1779,2021-12-29,18:58:46,0.3,ROS_VNF_command,1.6,2084077568,1732648960,16.9,197894144,1518800896,173465600,266153984,21585920,345796608,802816
1780,2021-12-29,18:58:46,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197885952,1518800896,173465600,266153984,21585920,345804800,802816
1781,2021-12-29,18:58:47,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197885952,1518800896,173465600,266153984,21585920,345804800,802816
1782,2021-12-29,18:58:47,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197885952,1518800896,173465600,266153984,21585920,345804800,802816
1783,2021-12-29,18:58:47,0.3,ROS_VNF_command,0.0,2084077568,1732390912,16.9,198135808,1518542848,173465600,266153984,21585920,345812992,802816
1784,2021-12-29,18:58:48,0.3,ROS_VNF_command,0.0,2084077568,1732390912,16.9,198135808,1518542848,173465600,266153984,21585920,345812992,802816
1785,2021-12-29,18:58:48,0.3,ROS_VNF_command,0.0,2084077568,1732390912,16.9,198135808,1518542848,173465600,266153984,21585920,345812992,802816
1786,2021-12-29,18:58:48,0.3,ROS_VNF_command,0.0,2084077568,1732390912,16.9,198135808,1518542848,173465600,266153984,21585920,345812992,802816
1787,2021-12-29,18:58:49,0.3,ROS_VNF_command,0.0,2084077568,1732390912,16.9,198135808,1518542848,173465600,266153984,21585920,345812992,802816
1788,2021-12-29,18:58:49,0.3,ROS_VNF_command,0.0,2084077568,1732390912,16.9,198135808,1518542848,173465600,266153984,21585920,345812992,802816
1789,2021-12-29,18:58:49,0.3,ROS_VNF_command,0.0,2084077568,1732390912,16.9,198135808,1518542848,173465600,266153984,21585920,345812992,802816
1790,2021-12-29,18:58:49,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197877760,1518800896,173465600,266153984,21585920,345812992,802816
1791,2021-12-29,18:58:50,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197877760,1518800896,173465600,266153984,21585920,345812992,802816
1792,2021-12-29,18:58:50,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197877760,1518800896,173465600,266153984,21585920,345812992,802816
1793,2021-12-29,18:58:50,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197877760,1518800896,173465600,266153984,21585920,345812992,802816
1794,2021-12-29,18:58:51,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197877760,1518800896,173465600,266153984,21585920,345812992,802816
1795,2021-12-29,18:58:51,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197877760,1518800896,173465600,266153984,21594112,345804800,802816
1796,2021-12-29,18:58:51,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197877760,1518800896,173465600,266153984,21594112,345804800,802816
1797,2021-12-29,18:58:52,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197877760,1518800896,173465600,266153984,21594112,345804800,802816
1798,2021-12-29,18:58:52,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197869568,1518800896,173465600,266153984,21594112,345812992,802816
1799,2021-12-29,18:58:52,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197869568,1518800896,173465600,266153984,21594112,345812992,802816
1800,2021-12-29,18:58:52,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197869568,1518800896,173465600,266153984,21594112,345812992,802816
1801,2021-12-29,18:58:53,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197869568,1518800896,173465600,266153984,21594112,345812992,802816
1802,2021-12-29,18:58:53,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197869568,1518800896,173465600,266153984,21594112,345812992,802816
1803,2021-12-29,18:58:53,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197869568,1518800896,173465600,266153984,21594112,345812992,802816
1804,2021-12-29,18:58:54,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197869568,1518800896,173465600,266153984,21594112,345812992,802816
1805,2021-12-29,18:58:54,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197869568,1518800896,173465600,266153984,21594112,345812992,802816
1806,2021-12-29,18:58:54,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197869568,1518800896,173465600,266153984,21594112,345812992,802816
1807,2021-12-29,18:58:55,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197869568,1518800896,173465600,266153984,21594112,345812992,802816
1808,2021-12-29,18:58:55,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197869568,1518800896,173465600,266153984,21594112,345812992,802816
1809,2021-12-29,18:58:55,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197869568,1518800896,173465600,266153984,21594112,345812992,802816
1810,2021-12-29,18:58:55,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197869568,1518800896,173465600,266153984,21594112,345812992,802816
1811,2021-12-29,18:58:56,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197869568,1518800896,173465600,266153984,21594112,345812992,802816
1812,2021-12-29,18:58:56,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197857280,1518800896,173465600,266153984,21602304,345817088,802816
1813,2021-12-29,18:58:56,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197857280,1518800896,173465600,266153984,21602304,345817088,802816
1814,2021-12-29,18:58:57,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197857280,1518800896,173465600,266153984,21602304,345817088,802816
1815,2021-12-29,18:58:57,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197857280,1518800896,173465600,266153984,21602304,345817088,802816
1816,2021-12-29,18:58:57,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197857280,1518800896,173465600,266153984,21602304,345817088,802816
1817,2021-12-29,18:58:58,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197857280,1518800896,173465600,266153984,21602304,345817088,802816
1818,2021-12-29,18:58:58,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197857280,1518800896,173465600,266153984,21602304,345817088,802816
1819,2021-12-29,18:58:58,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197857280,1518800896,173465600,266153984,21602304,345817088,802816
1820,2021-12-29,18:58:58,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197857280,1518800896,173465600,266153984,21602304,345817088,802816
1821,2021-12-29,18:58:59,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197857280,1518800896,173465600,266153984,21602304,345817088,802816
1822,2021-12-29,18:58:59,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197857280,1518800896,173465600,266153984,21602304,345817088,802816
1823,2021-12-29,18:58:59,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197857280,1518800896,173465600,266153984,21602304,345817088,802816
1824,2021-12-29,18:59:00,0.3,ROS_VNF_command,3.2,2084077568,1732648960,16.9,197857280,1518800896,173465600,266153984,21602304,345817088,802816
1825,2021-12-29,18:59:00,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197857280,1518800896,173465600,266153984,21602304,345817088,802816
1826,2021-12-29,18:59:00,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197857280,1518800896,173465600,266153984,21602304,345817088,802816
1827,2021-12-29,18:59:01,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197857280,1518800896,173465600,266153984,21602304,345817088,802816
1828,2021-12-29,18:59:01,0.3,ROS_VNF_command,0.0,2084077568,1732648960,16.9,197857280,1518800896,173465600,266153984,21602304,345817088,802816
1829,2021-12-29,18:59:01,0.3,ROS_VNF_command,0.0,2084077568,1732710400,16.9,197849088,1518800896,173510656,266170368,21610496,345817088,802816
1830,2021-12-29,18:59:01,0.3,ROS_VNF_command,0.0,2084077568,1732710400,16.9,197849088,1518800896,173510656,266170368,21610496,345817088,802816
1831,2021-12-29,18:59:02,0.3,ROS_VNF_command,0.0,2084077568,1732710400,16.9,197849088,1518800896,173510656,266170368,21610496,345817088,802816
1832,2021-12-29,18:59:02,0.3,ROS_VNF_command,0.0,2084077568,1732710400,16.9,197849088,1518800896,173510656,266170368,21610496,345817088,802816
1833,2021-12-29,18:59:02,0.3,ROS_VNF_command,0.0,2084077568,1732710400,16.9,197849088,1518800896,173510656,266170368,21610496,345817088,802816
1834,2021-12-29,18:59:03,0.3,ROS_VNF_command,0.0,2084077568,1732710400,16.9,197849088,1518800896,173510656,266170368,21610496,345817088,802816
1835,2021-12-29,18:59:03,0.3,ROS_VNF_command,0.0,2084077568,1732710400,16.9,197849088,1518800896,173510656,266170368,21610496,345817088,802816
1836,2021-12-29,18:59:03,0.3,ROS_VNF_command,0.0,2084077568,1732710400,16.9,197849088,1518800896,173510656,266170368,21610496,345817088,802816
1837,2021-12-29,18:59:04,0.3,ROS_VNF_command,0.0,2084077568,1732710400,16.9,197849088,1518800896,173510656,266170368,21610496,345817088,802816
1838,2021-12-29,18:59:04,0.3,ROS_VNF_command,0.0,2084077568,1732710400,16.9,197849088,1518800896,173510656,266170368,21610496,345817088,802816
1839,2021-12-29,18:59:04,0.3,ROS_VNF_command,0.0,2084077568,1732710400,16.9,197849088,1518800896,173510656,266170368,21610496,345817088,802816
1840,2021-12-29,18:59:04,0.3,ROS_VNF_command,0.0,2084077568,1732710400,16.9,197844992,1518800896,173510656,266170368,21610496,345821184,802816
1841,2021-12-29,18:59:05,0.3,ROS_VNF_command,0.0,2084077568,1732710400,16.9,197844992,1518800896,173510656,266170368,21610496,345821184,802816
1842,2021-12-29,18:59:05,0.3,ROS_VNF_command,0.0,2084077568,1732710400,16.9,197844992,1518800896,173510656,266170368,21610496,345821184,802816
1843,2021-12-29,18:59:05,0.3,ROS_VNF_command,0.0,2084077568,1732710400,16.9,197844992,1518800896,173510656,266170368,21610496,345821184,802816
1844,2021-12-29,18:59:06,0.3,ROS_VNF_command,0.0,2084077568,1732710400,16.9,197844992,1518800896,173510656,266170368,21610496,345821184,802816
1845,2021-12-29,18:59:06,0.3,ROS_VNF_command,0.0,2084077568,1732710400,16.9,197844992,1518800896,173510656,266170368,21610496,345821184,802816
1846,2021-12-29,18:59:06,0.3,ROS_VNF_command,0.0,2084077568,1732710400,16.9,197836800,1518800896,173510656,266170368,21618688,345821184,802816
1847,2021-12-29,18:59:07,0.3,ROS_VNF_command,0.0,2084077568,1732710400,16.9,197836800,1518800896,173510656,266170368,21618688,345821184,802816
1848,2021-12-29,18:59:07,0.3,ROS_VNF_command,0.0,2084077568,1732710400,16.9,197836800,1518800896,173510656,266170368,21618688,345821184,802816
1849,2021-12-29,18:59:07,0.3,ROS_VNF_command,0.0,2084077568,1732710400,16.9,197836800,1518800896,173510656,266170368,21618688,345821184,802816
1850,2021-12-29,18:59:07,0.3,ROS_VNF_command,0.0,2084077568,1732710400,16.9,197836800,1518800896,173510656,266170368,21618688,345821184,802816
1851,2021-12-29,18:59:08,0.3,ROS_VNF_command,1.6,2084077568,1732710400,16.9,197836800,1518800896,173510656,266170368,21618688,345821184,802816
1852,2021-12-29,18:59:08,0.3,ROS_VNF_command,0.0,2084077568,1732710400,16.9,197836800,1518800896,173510656,266170368,21618688,345821184,802816
1853,2021-12-29,18:59:08,0.3,ROS_VNF_command,0.0,2084077568,1732710400,16.9,197836800,1518800896,173510656,266170368,21618688,345821184,802816
1854,2021-12-29,18:59:09,0.3,ROS_VNF_command,0.0,2084077568,1732710400,16.9,197836800,1518800896,173510656,266170368,21618688,345821184,802816
1855,2021-12-29,18:59:09,0.3,ROS_VNF_command,0.0,2084077568,1732710400,16.9,197836800,1518800896,173510656,266170368,21618688,345821184,802816
1856,2021-12-29,18:59:09,0.3,ROS_VNF_command,0.0,2084077568,1732710400,16.9,197836800,1518800896,173510656,266170368,21618688,345821184,802816
1857,2021-12-29,18:59:10,0.3,ROS_VNF_command,0.0,2084077568,1732710400,16.9,197836800,1518800896,173510656,266170368,21618688,345821184,802816
1858,2021-12-29,18:59:10,0.3,ROS_VNF_command,0.0,2084077568,1732710400,16.9,197836800,1518800896,173510656,266170368,21618688,345821184,802816
1859,2021-12-29,18:59:10,0.3,ROS_VNF_command,0.0,2084077568,1732710400,16.9,197836800,1518800896,173510656,266170368,21618688,345821184,802816
1860,2021-12-29,18:59:10,0.3,ROS_VNF_command,0.0,2084077568,1732710400,16.9,197836800,1518800896,173510656,266170368,21618688,345821184,802816
1861,2021-12-29,18:59:11,0.3,ROS_VNF_command,0.0,2084077568,1732710400,16.9,197836800,1518800896,173510656,266170368,21618688,345821184,802816
1862,2021-12-29,18:59:11,0.3,ROS_VNF_command,0.0,2084077568,1732710400,16.9,197836800,1518800896,173510656,266170368,21618688,345821184,802816
1863,2021-12-29,18:59:11,0.3,ROS_VNF_command,0.0,2084077568,1732710400,16.9,197828608,1518800896,173510656,266170368,21626880,345821184,802816
1864,2021-12-29,18:59:12,0.3,ROS_VNF_command,0.0,2084077568,1732710400,16.9,197828608,1518800896,173510656,266170368,21626880,345821184,802816
1865,2021-12-29,18:59:12,0.3,ROS_VNF_command,0.0,2084077568,1732710400,16.9,197828608,1518800896,173510656,266170368,21626880,345821184,802816
1866,2021-12-29,18:59:12,0.3,ROS_VNF_command,1.6,2084077568,1732710400,16.9,197828608,1518800896,173510656,266170368,21626880,345821184,802816
1867,2021-12-29,18:59:13,0.3,ROS_VNF_command,0.0,2084077568,1732710400,16.9,197828608,1518800896,173510656,266170368,21626880,345821184,802816
1868,2021-12-29,18:59:13,0.3,ROS_VNF_command,0.0,2084077568,1732710400,16.9,197828608,1518800896,173510656,266170368,21626880,345821184,802816
1869,2021-12-29,18:59:13,0.3,ROS_VNF_command,0.0,2084077568,1732710400,16.9,197824512,1518800896,173510656,266170368,21626880,345825280,802816
1870,2021-12-29,18:59:13,0.3,ROS_VNF_command,0.0,2084077568,1732710400,16.9,197824512,1518800896,173510656,266170368,21626880,345825280,802816
1871,2021-12-29,18:59:14,0.3,ROS_VNF_command,0.0,2084077568,1732710400,16.9,197824512,1518800896,173510656,266170368,21626880,345825280,802816
1872,2021-12-29,18:59:14,0.3,ROS_VNF_command,0.0,2084077568,1732710400,16.9,197824512,1518800896,173510656,266170368,21626880,345825280,802816
1873,2021-12-29,18:59:14,0.3,ROS_VNF_command,0.0,2084077568,1732710400,16.9,197824512,1518800896,173510656,266170368,21626880,345825280,802816
1874,2021-12-29,18:59:15,0.3,ROS_VNF_command,0.0,2084077568,1732710400,16.9,197824512,1518800896,173510656,266170368,21626880,345825280,802816
1875,2021-12-29,18:59:15,0.3,ROS_VNF_command,0.0,2084077568,1732734976,16.9,197824512,1518800896,173531136,266174464,21626880,345825280,802816
1876,2021-12-29,18:59:15,0.3,ROS_VNF_command,0.0,2084077568,1732734976,16.9,197824512,1518800896,173531136,266174464,21626880,345825280,802816
1877,2021-12-29,18:59:16,0.3,ROS_VNF_command,0.0,2084077568,1732734976,16.9,197824512,1518800896,173531136,266174464,21626880,345825280,802816
1878,2021-12-29,18:59:16,0.3,ROS_VNF_command,0.0,2084077568,1732734976,16.9,197824512,1518800896,173531136,266174464,21626880,345825280,802816
1879,2021-12-29,18:59:16,0.3,ROS_VNF_command,0.0,2084077568,1732734976,16.9,197824512,1518800896,173531136,266174464,21626880,345825280,802816
1880,2021-12-29,18:59:16,0.3,ROS_VNF_command,0.0,2084077568,1732734976,16.9,197816320,1518800896,173531136,266174464,21635072,345825280,802816
1881,2021-12-29,18:59:17,0.3,ROS_VNF_command,0.0,2084077568,1732734976,16.9,197816320,1518800896,173531136,266174464,21635072,345825280,802816
1882,2021-12-29,18:59:17,0.3,ROS_VNF_command,0.0,2084077568,1732734976,16.9,197816320,1518800896,173531136,266174464,21635072,345825280,802816
1883,2021-12-29,18:59:17,0.3,ROS_VNF_command,0.0,2084077568,1732734976,16.9,197816320,1518800896,173531136,266174464,21635072,345825280,802816
1884,2021-12-29,18:59:18,0.3,ROS_VNF_command,0.0,2084077568,1732734976,16.9,197816320,1518800896,173531136,266174464,21635072,345825280,802816
1885,2021-12-29,18:59:18,0.3,ROS_VNF_command,0.0,2084077568,1732734976,16.9,197816320,1518800896,173531136,266174464,21635072,345825280,802816
1886,2021-12-29,18:59:18,0.3,ROS_VNF_command,0.0,2084077568,1732734976,16.9,197816320,1518800896,173531136,266174464,21635072,345825280,802816
1887,2021-12-29,18:59:19,0.3,ROS_VNF_command,0.0,2084077568,1732734976,16.9,197816320,1518800896,173531136,266174464,21635072,345825280,802816
1888,2021-12-29,18:59:19,0.3,ROS_VNF_command,0.0,2084077568,1732734976,16.9,197816320,1518800896,173531136,266174464,21635072,345825280,802816
1889,2021-12-29,18:59:19,0.3,ROS_VNF_command,0.0,2084077568,1732734976,16.9,197816320,1518800896,173531136,266174464,21635072,345825280,802816
1890,2021-12-29,18:59:19,0.3,ROS_VNF_command,0.0,2084077568,1732734976,16.9,197816320,1518800896,173531136,266174464,21635072,345825280,802816
1891,2021-12-29,18:59:20,0.3,ROS_VNF_command,0.0,2084077568,1732734976,16.9,197816320,1518800896,173531136,266174464,21635072,345825280,802816
1892,2021-12-29,18:59:20,0.3,ROS_VNF_command,0.0,2084077568,1732734976,16.9,197816320,1518800896,173531136,266174464,21635072,345825280,802816
1893,2021-12-29,18:59:20,0.3,ROS_VNF_command,0.0,2084077568,1732734976,16.9,197816320,1518800896,173531136,266174464,21635072,345825280,802816
1894,2021-12-29,18:59:21,0.3,ROS_VNF_command,0.0,2084077568,1732734976,16.9,197816320,1518800896,173531136,266174464,21635072,345825280,802816
1895,2021-12-29,18:59:21,0.3,ROS_VNF_command,0.0,2084077568,1732734976,16.9,197816320,1518800896,173531136,266174464,21635072,345825280,802816
1896,2021-12-29,18:59:21,0.3,ROS_VNF_command,0.0,2084077568,1732734976,16.9,197816320,1518800896,173531136,266174464,21635072,345825280,802816
1897,2021-12-29,18:59:22,0.3,ROS_VNF_command,0.0,2084077568,1732734976,16.9,197808128,1518800896,173531136,266174464,21643264,345825280,802816
1898,2021-12-29,18:59:22,0.3,ROS_VNF_command,0.0,2084077568,1732734976,16.9,197808128,1518800896,173531136,266174464,21643264,345825280,802816
1899,2021-12-29,18:59:22,0.3,ROS_VNF_command,0.0,2084077568,1732734976,16.9,197808128,1518800896,173531136,266174464,21643264,345825280,802816
1900,2021-12-29,18:59:22,0.3,ROS_VNF_command,0.0,2084077568,1732734976,16.9,197804032,1518800896,173531136,266174464,21643264,345829376,802816
1901,2021-12-29,18:59:23,0.3,ROS_VNF_command,0.0,2084077568,1732734976,16.9,197804032,1518800896,173531136,266174464,21643264,345829376,802816
1902,2021-12-29,18:59:23,0.3,ROS_VNF_command,0.0,2084077568,1732734976,16.9,197804032,1518800896,173531136,266174464,21643264,345829376,802816
1903,2021-12-29,18:59:23,0.3,ROS_VNF_command,1.6,2084077568,1732734976,16.9,197804032,1518800896,173531136,266174464,21643264,345829376,802816
