iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1992,2022-01-02,03:46:25,0.5,ROS_VNF_control,5.0,2084077568,770957312,63.0,1142255616,409939968,1224237056,246398976,34295808,497586176,1228800
1993,2022-01-02,03:46:26,0.5,ROS_VNF_control,2.1,2084077568,770957312,63.0,1142255616,409939968,1224237056,246398976,34295808,497586176,1228800
1994,2022-01-02,03:46:26,0.5,ROS_VNF_control,5.0,2084077568,770957312,63.0,1142255616,409939968,1224237056,246398976,34295808,497586176,1228800
1995,2022-01-02,03:46:27,0.5,ROS_VNF_control,2.1,2084077568,770957312,63.0,1142255616,409939968,1224237056,246398976,34295808,497586176,1228800
1996,2022-01-02,03:46:27,0.5,ROS_VNF_control,3.1,2084077568,770957312,63.0,1142255616,409939968,1224237056,246398976,34295808,497586176,1228800
1997,2022-01-02,03:46:28,0.5,ROS_VNF_control,2.1,2084077568,770957312,63.0,1142255616,409939968,1224237056,246398976,34295808,497586176,1228800
1998,2022-01-02,03:46:28,0.5,ROS_VNF_control,3.1,2084077568,770957312,63.0,1142255616,409939968,1224237056,246398976,34295808,497586176,1228800
1999,2022-01-02,03:46:29,0.5,ROS_VNF_control,1.0,2084077568,770957312,63.0,1142243328,409939968,1224237056,246398976,34304000,497590272,1228800
2000,2022-01-02,03:46:29,0.5,ROS_VNF_control,1.0,2084077568,770957312,63.0,1142243328,409939968,1224237056,246398976,34304000,497590272,1228800
2001,2022-01-02,03:46:30,0.5,ROS_VNF_control,2.0,2084077568,770957312,63.0,1142243328,409939968,1224237056,246398976,34304000,497590272,1228800
2002,2022-01-02,03:46:30,0.5,ROS_VNF_control,2.0,2084077568,770957312,63.0,1142243328,409939968,1224237056,246398976,34304000,497590272,1228800
2003,2022-01-02,03:46:31,0.5,ROS_VNF_control,1.0,2084077568,770957312,63.0,1142243328,409939968,1224237056,246398976,34304000,497590272,1228800
2004,2022-01-02,03:46:31,0.5,ROS_VNF_control,4.0,2084077568,770957312,63.0,1142243328,409939968,1224237056,246398976,34304000,497590272,1228800
2005,2022-01-02,03:46:32,0.5,ROS_VNF_control,5.1,2084077568,770969600,63.0,1142243328,409939968,1224237056,246411264,34304000,497590272,1228800
2006,2022-01-02,03:46:32,0.5,ROS_VNF_control,1.0,2084077568,770969600,63.0,1142243328,409939968,1224237056,246411264,34304000,497590272,1228800
2007,2022-01-02,03:46:33,0.5,ROS_VNF_control,2.1,2084077568,770969600,63.0,1142243328,409939968,1224237056,246411264,34304000,497590272,1228800
2008,2022-01-02,03:46:33,0.5,ROS_VNF_control,3.1,2084077568,770969600,63.0,1142243328,409939968,1224237056,246411264,34304000,497590272,1228800
2009,2022-01-02,03:46:34,0.5,ROS_VNF_control,1.0,2084077568,770969600,63.0,1142243328,409939968,1224237056,246411264,34304000,497590272,1228800
2010,2022-01-02,03:46:34,0.5,ROS_VNF_control,4.0,2084077568,770969600,63.0,1142243328,409939968,1224237056,246411264,34312192,497582080,1228800
2011,2022-01-02,03:46:35,0.5,ROS_VNF_control,0.0,2084077568,770994176,63.0,1142235136,409939968,1224261632,246411264,34312192,497590272,1228800
2012,2022-01-02,03:46:35,0.5,ROS_VNF_control,3.1,2084077568,770994176,63.0,1142235136,409939968,1224261632,246411264,34312192,497590272,1228800
2013,2022-01-02,03:46:36,0.5,ROS_VNF_control,3.1,2084077568,770994176,63.0,1142235136,409939968,1224261632,246411264,34312192,497590272,1228800
2014,2022-01-02,03:46:36,0.5,ROS_VNF_control,0.0,2084077568,770994176,63.0,1142235136,409939968,1224261632,246411264,34312192,497590272,1228800
2015,2022-01-02,03:46:37,0.5,ROS_VNF_control,0.0,2084077568,770994176,63.0,1142235136,409939968,1224261632,246411264,34312192,497590272,1228800
2016,2022-01-02,03:46:37,0.5,ROS_VNF_control,4.0,2084077568,770994176,63.0,1142235136,409939968,1224261632,246411264,34312192,497590272,1228800
2017,2022-01-02,03:46:38,0.5,ROS_VNF_control,0.0,2084077568,770994176,63.0,1142235136,409939968,1224261632,246411264,34312192,497590272,1228800
2018,2022-01-02,03:46:38,0.5,ROS_VNF_control,3.1,2084077568,770994176,63.0,1142235136,409939968,1224261632,246411264,34312192,497590272,1228800
2019,2022-01-02,03:46:39,0.5,ROS_VNF_control,4.0,2084077568,770994176,63.0,1142235136,409939968,1224261632,246411264,34312192,497590272,1228800
2020,2022-01-02,03:46:39,0.5,ROS_VNF_control,1.0,2084077568,770994176,63.0,1142235136,409939968,1224261632,246411264,34312192,497590272,1228800
2021,2022-01-02,03:46:40,0.5,ROS_VNF_control,2.1,2084077568,770994176,63.0,1142226944,409939968,1224261632,246411264,34320384,497590272,1228800
2022,2022-01-02,03:46:40,0.5,ROS_VNF_control,1.0,2084077568,770994176,63.0,1142226944,409939968,1224261632,246411264,34320384,497590272,1228800
2023,2022-01-02,03:46:41,0.5,ROS_VNF_control,3.0,2084077568,770994176,63.0,1142226944,409939968,1224261632,246411264,34320384,497590272,1228800
2024,2022-01-02,03:46:41,0.5,ROS_VNF_control,1.1,2084077568,770994176,63.0,1142226944,409939968,1224261632,246411264,34320384,497590272,1228800
2025,2022-01-02,03:46:42,0.5,ROS_VNF_control,3.0,2084077568,770994176,63.0,1142226944,409939968,1224261632,246411264,34320384,497590272,1228800
2026,2022-01-02,03:46:42,0.5,ROS_VNF_control,2.1,2084077568,770994176,63.0,1142226944,409939968,1224261632,246411264,34320384,497590272,1228800
2027,2022-01-02,03:46:43,0.5,ROS_VNF_control,3.0,2084077568,770994176,63.0,1142222848,409939968,1224261632,246411264,34320384,497594368,1228800
2028,2022-01-02,03:46:43,0.5,ROS_VNF_control,3.0,2084077568,770994176,63.0,1142222848,409939968,1224261632,246411264,34320384,497594368,1228800
2029,2022-01-02,03:46:44,0.5,ROS_VNF_control,2.0,2084077568,770994176,63.0,1142222848,409939968,1224261632,246411264,34320384,497594368,1228800
2030,2022-01-02,03:46:44,0.5,ROS_VNF_control,1.0,2084077568,770994176,63.0,1142222848,409939968,1224261632,246411264,34320384,497594368,1228800
2031,2022-01-02,03:46:45,0.5,ROS_VNF_control,5.0,2084077568,770994176,63.0,1142222848,409939968,1224261632,246411264,34320384,497594368,1228800
2032,2022-01-02,03:46:45,0.5,ROS_VNF_control,2.1,2084077568,770994176,63.0,1142222848,409939968,1224261632,246411264,34328576,497586176,1228800
2033,2022-01-02,03:46:46,0.5,ROS_VNF_control,5.9,2084077568,770994176,63.0,1142214656,409939968,1224261632,246411264,34328576,497594368,1228800
2034,2022-01-02,03:46:46,0.5,ROS_VNF_control,2.0,2084077568,770994176,63.0,1142214656,409939968,1224261632,246411264,34328576,497594368,1228800
2035,2022-01-02,03:46:47,0.5,ROS_VNF_control,0.0,2084077568,770994176,63.0,1142214656,409939968,1224261632,246411264,34328576,497594368,1228800
2036,2022-01-02,03:46:47,0.5,ROS_VNF_control,2.0,2084077568,770994176,63.0,1142214656,409939968,1224261632,246411264,34328576,497594368,1228800
2037,2022-01-02,03:46:48,0.5,ROS_VNF_control,2.0,2084077568,770998272,63.0,1142214656,409939968,1224265728,246415360,34328576,497594368,1228800
2038,2022-01-02,03:46:48,0.5,ROS_VNF_control,5.0,2084077568,770998272,63.0,1142214656,409939968,1224265728,246415360,34328576,497594368,1228800
2039,2022-01-02,03:46:49,0.5,ROS_VNF_control,1.0,2084077568,770998272,63.0,1142214656,409939968,1224265728,246415360,34328576,497594368,1228800
2040,2022-01-02,03:46:49,0.5,ROS_VNF_control,0.0,2084077568,770998272,63.0,1142214656,409939968,1224265728,246415360,34328576,497594368,1228800
2041,2022-01-02,03:46:50,0.5,ROS_VNF_control,3.1,2084077568,770998272,63.0,1142214656,409939968,1224265728,246415360,34328576,497594368,1228800
2042,2022-01-02,03:46:50,0.5,ROS_VNF_control,1.0,2084077568,770998272,63.0,1142214656,409939968,1224265728,246415360,34328576,497594368,1228800
2043,2022-01-02,03:46:51,0.5,ROS_VNF_control,2.1,2084077568,771022848,63.0,1142206464,409939968,1224290304,246415360,34336768,497594368,1228800
2044,2022-01-02,03:46:51,0.5,ROS_VNF_control,2.1,2084077568,771022848,63.0,1142206464,409939968,1224290304,246415360,34336768,497594368,1228800
2045,2022-01-02,03:46:52,0.5,ROS_VNF_control,3.1,2084077568,771022848,63.0,1142206464,409939968,1224290304,246415360,34336768,497594368,1228800
2046,2022-01-02,03:46:52,0.5,ROS_VNF_control,3.1,2084077568,771022848,63.0,1142206464,409939968,1224290304,246415360,34336768,497594368,1228800
2047,2022-01-02,03:46:53,0.5,ROS_VNF_control,2.1,2084077568,771022848,63.0,1142206464,409939968,1224290304,246415360,34336768,497594368,1228800
2048,2022-01-02,03:46:53,0.5,ROS_VNF_control,3.0,2084077568,771022848,63.0,1142206464,409939968,1224290304,246415360,34336768,497594368,1228800
2049,2022-01-02,03:46:54,0.5,ROS_VNF_control,2.0,2084077568,771022848,63.0,1142206464,409939968,1224290304,246415360,34336768,497594368,1228800
2050,2022-01-02,03:46:54,0.5,ROS_VNF_control,2.0,2084077568,771022848,63.0,1142206464,409939968,1224290304,246415360,34336768,497594368,1228800
2051,2022-01-02,03:46:55,0.5,ROS_VNF_control,1.0,2084077568,771022848,63.0,1142206464,409939968,1224290304,246415360,34336768,497594368,1228800
2052,2022-01-02,03:46:55,0.5,ROS_VNF_control,0.0,2084077568,771022848,63.0,1142206464,409939968,1224290304,246415360,34336768,497594368,1228800
2053,2022-01-02,03:46:56,0.5,ROS_VNF_control,2.1,2084077568,771022848,63.0,1142206464,409939968,1224290304,246415360,34336768,497594368,1228800
2054,2022-01-02,03:46:56,0.5,ROS_VNF_control,3.1,2084077568,771022848,63.0,1142206464,409939968,1224290304,246415360,34344960,497586176,1228800
2055,2022-01-02,03:46:57,0.5,ROS_VNF_control,0.0,2084077568,771022848,63.0,1142194176,409939968,1224290304,246415360,34344960,497598464,1228800
2056,2022-01-02,03:46:57,0.5,ROS_VNF_control,1.0,2084077568,771022848,63.0,1142194176,409939968,1224290304,246415360,34344960,497598464,1228800
2057,2022-01-02,03:46:58,0.5,ROS_VNF_control,2.0,2084077568,771022848,63.0,1142194176,409939968,1224290304,246415360,34344960,497598464,1228800
2058,2022-01-02,03:46:58,0.5,ROS_VNF_control,3.1,2084077568,771022848,63.0,1142194176,409939968,1224290304,246415360,34344960,497598464,1228800
2059,2022-01-02,03:46:59,0.5,ROS_VNF_control,1.0,2084077568,771022848,63.0,1142194176,409939968,1224290304,246415360,34344960,497598464,1228800
2060,2022-01-02,03:46:59,0.5,ROS_VNF_control,1.0,2084077568,771022848,63.0,1142194176,409939968,1224290304,246415360,34344960,497598464,1228800
2061,2022-01-02,03:47:00,0.5,ROS_VNF_control,4.0,2084077568,771022848,63.0,1142194176,409939968,1224290304,246415360,34344960,497598464,1228800
2062,2022-01-02,03:47:00,0.5,ROS_VNF_control,2.1,2084077568,771022848,63.0,1142194176,409939968,1224290304,246415360,34344960,497598464,1228800
2063,2022-01-02,03:47:01,0.5,ROS_VNF_control,2.1,2084077568,771022848,63.0,1142194176,409939968,1224290304,246415360,34344960,497598464,1228800
2064,2022-01-02,03:47:01,0.5,ROS_VNF_control,4.0,2084077568,771022848,63.0,1142194176,409939968,1224290304,246415360,34344960,497598464,1228800
2065,2022-01-02,03:47:02,0.5,ROS_VNF_control,2.1,2084077568,771022848,63.0,1142185984,409939968,1224290304,246415360,34353152,497598464,1228800
2066,2022-01-02,03:47:02,0.5,ROS_VNF_control,2.1,2084077568,771022848,63.0,1142185984,409939968,1224290304,246415360,34353152,497598464,1228800
2067,2022-01-02,03:47:03,0.5,ROS_VNF_control,4.0,2084077568,771022848,63.0,1142185984,409939968,1224290304,246415360,34353152,497598464,1228800
2068,2022-01-02,03:47:03,0.5,ROS_VNF_control,1.0,2084077568,771022848,63.0,1142185984,409939968,1224290304,246415360,34353152,497598464,1228800
2069,2022-01-02,03:47:04,0.5,ROS_VNF_control,2.1,2084077568,771022848,63.0,1142185984,409939968,1224290304,246415360,34353152,497598464,1228800
2070,2022-01-02,03:47:04,0.5,ROS_VNF_control,2.1,2084077568,771022848,63.0,1142185984,409939968,1224290304,246415360,34353152,497598464,1228800
2071,2022-01-02,03:47:05,0.5,ROS_VNF_control,1.0,2084077568,771039232,63.0,1142185984,409939968,1224306688,246415360,34353152,497598464,1228800
2072,2022-01-02,03:47:05,0.5,ROS_VNF_control,0.0,2084077568,771039232,63.0,1142185984,409939968,1224306688,246415360,34353152,497598464,1228800
2073,2022-01-02,03:47:06,0.5,ROS_VNF_control,3.1,2084077568,771039232,63.0,1142185984,409939968,1224306688,246415360,34353152,497598464,1228800
2074,2022-01-02,03:47:06,0.5,ROS_VNF_control,2.1,2084077568,771039232,63.0,1142185984,409939968,1224306688,246415360,34353152,497598464,1228800
2075,2022-01-02,03:47:07,0.5,ROS_VNF_control,4.1,2084077568,771039232,63.0,1142185984,409939968,1224306688,246415360,34353152,497598464,1228800
2076,2022-01-02,03:47:07,0.5,ROS_VNF_control,1.0,2084077568,771043328,63.0,1142185984,409939968,1224306688,246419456,34361344,497590272,1228800
2077,2022-01-02,03:47:08,0.5,ROS_VNF_control,1.0,2084077568,771043328,63.0,1142173696,409939968,1224306688,246419456,34361344,497602560,1228800
2078,2022-01-02,03:47:08,0.5,ROS_VNF_control,2.1,2084077568,771043328,63.0,1142173696,409939968,1224306688,246419456,34361344,497602560,1228800
2079,2022-01-02,03:47:09,0.5,ROS_VNF_control,2.0,2084077568,771043328,63.0,1142173696,409939968,1224306688,246419456,34361344,497602560,1228800
2080,2022-01-02,03:47:09,0.5,ROS_VNF_control,1.0,2084077568,771043328,63.0,1142173696,409939968,1224306688,246419456,34361344,497602560,1228800
2081,2022-01-02,03:47:10,0.5,ROS_VNF_control,3.0,2084077568,771043328,63.0,1142173696,409939968,1224306688,246419456,34361344,497602560,1228800
2082,2022-01-02,03:47:10,0.5,ROS_VNF_control,2.0,2084077568,771043328,63.0,1142173696,409939968,1224306688,246419456,34361344,497602560,1228800
2083,2022-01-02,03:47:11,0.5,ROS_VNF_control,4.0,2084077568,771043328,63.0,1142173696,409939968,1224306688,246419456,34361344,497602560,1228800
2084,2022-01-02,03:47:11,0.5,ROS_VNF_control,0.0,2084077568,771043328,63.0,1142169600,409939968,1224306688,246419456,34361344,497606656,1228800
2085,2022-01-02,03:47:12,0.5,ROS_VNF_control,3.0,2084077568,771043328,63.0,1142169600,409939968,1224306688,246419456,34361344,497606656,1228800
2086,2022-01-02,03:47:12,0.5,ROS_VNF_control,1.0,2084077568,771043328,63.0,1142169600,409939968,1224306688,246419456,34361344,497606656,1228800
2087,2022-01-02,03:47:13,0.5,ROS_VNF_control,3.1,2084077568,771043328,63.0,1142161408,409939968,1224306688,246419456,34369536,497606656,1228800
2088,2022-01-02,03:47:13,0.5,ROS_VNF_control,3.1,2084077568,771043328,63.0,1142161408,409939968,1224306688,246419456,34369536,497606656,1228800
2089,2022-01-02,03:47:14,0.5,ROS_VNF_control,3.0,2084077568,771043328,63.0,1142161408,409939968,1224306688,246419456,34369536,497606656,1228800
2090,2022-01-02,03:47:14,0.5,ROS_VNF_control,2.0,2084077568,771043328,63.0,1142161408,409939968,1224306688,246419456,34369536,497606656,1228800
2091,2022-01-02,03:47:15,0.5,ROS_VNF_control,1.1,2084077568,771043328,63.0,1142161408,409939968,1224306688,246419456,34369536,497606656,1228800
2092,2022-01-02,03:47:15,0.5,ROS_VNF_control,2.1,2084077568,771043328,63.0,1142161408,409939968,1224306688,246419456,34369536,497606656,1228800
2093,2022-01-02,03:47:16,0.5,ROS_VNF_control,0.0,2084077568,771043328,63.0,1142161408,409939968,1224306688,246419456,34369536,497606656,1228800
2094,2022-01-02,03:47:16,0.5,ROS_VNF_control,3.0,2084077568,771043328,63.0,1142161408,409939968,1224306688,246419456,34369536,497606656,1228800
2095,2022-01-02,03:47:17,0.5,ROS_VNF_control,2.0,2084077568,771043328,63.0,1142161408,409939968,1224306688,246419456,34369536,497606656,1228800
2096,2022-01-02,03:47:17,0.5,ROS_VNF_control,2.1,2084077568,771043328,63.0,1142161408,409939968,1224306688,246419456,34369536,497606656,1228800
2097,2022-01-02,03:47:18,0.5,ROS_VNF_control,2.0,2084077568,771047424,63.0,1142161408,409939968,1224306688,246423552,34369536,497606656,1228800
2098,2022-01-02,03:47:18,0.5,ROS_VNF_control,1.0,2084077568,771047424,63.0,1142161408,409939968,1224306688,246423552,34377728,497598464,1228800
2099,2022-01-02,03:47:19,0.5,ROS_VNF_control,3.0,2084077568,771047424,63.0,1142153216,409939968,1224306688,246423552,34377728,497606656,1228800
2100,2022-01-02,03:47:19,0.5,ROS_VNF_control,2.1,2084077568,771047424,63.0,1142153216,409939968,1224306688,246423552,34377728,497606656,1228800
2101,2022-01-02,03:47:20,0.5,ROS_VNF_control,1.0,2084077568,771047424,63.0,1142153216,409939968,1224306688,246423552,34377728,497606656,1228800
2102,2022-01-02,03:47:20,0.5,ROS_VNF_control,4.1,2084077568,771047424,63.0,1142153216,409939968,1224306688,246423552,34377728,497606656,1228800
2103,2022-01-02,03:47:21,0.5,ROS_VNF_control,2.0,2084077568,771047424,63.0,1142153216,409939968,1224306688,246423552,34377728,497606656,1228800
2104,2022-01-02,03:47:21,0.5,ROS_VNF_control,1.0,2084077568,771047424,63.0,1142153216,409939968,1224306688,246423552,34377728,497606656,1228800
2105,2022-01-02,03:47:22,0.5,ROS_VNF_control,4.1,2084077568,771072000,63.0,1142153216,409939968,1224331264,246423552,34377728,497606656,1228800
2106,2022-01-02,03:47:22,0.5,ROS_VNF_control,1.0,2084077568,771072000,63.0,1142153216,409939968,1224331264,246423552,34377728,497606656,1228800
2107,2022-01-02,03:47:23,0.5,ROS_VNF_control,3.1,2084077568,771072000,63.0,1142153216,409939968,1224331264,246423552,34377728,497606656,1228800
2108,2022-01-02,03:47:23,0.5,ROS_VNF_control,4.0,2084077568,771072000,63.0,1142153216,409939968,1224331264,246423552,34377728,497606656,1228800
2109,2022-01-02,03:47:24,0.5,ROS_VNF_control,1.1,2084077568,771072000,63.0,1142145024,409939968,1224331264,246423552,34385920,497606656,1228800
2110,2022-01-02,03:47:24,0.5,ROS_VNF_control,2.0,2084077568,771072000,63.0,1142145024,409939968,1224331264,246423552,34385920,497606656,1228800
2111,2022-01-02,03:47:25,0.5,ROS_VNF_control,2.0,2084077568,771072000,63.0,1142145024,409939968,1224331264,246423552,34385920,497606656,1228800
2112,2022-01-02,03:47:25,0.5,ROS_VNF_control,2.1,2084077568,771072000,63.0,1142140928,409939968,1224331264,246423552,34385920,497610752,1228800
2113,2022-01-02,03:47:26,0.5,ROS_VNF_control,1.0,2084077568,771072000,63.0,1142140928,409939968,1224331264,246423552,34385920,497610752,1228800
2114,2022-01-02,03:47:26,0.5,ROS_VNF_control,2.1,2084077568,771072000,63.0,1142140928,409939968,1224331264,246423552,34385920,497610752,1228800
2115,2022-01-02,03:47:27,0.5,ROS_VNF_control,4.0,2084077568,771076096,63.0,1142140928,409939968,1224331264,246427648,34385920,497610752,1228800
2116,2022-01-02,03:47:27,0.5,ROS_VNF_control,3.0,2084077568,771076096,63.0,1142140928,409939968,1224331264,246427648,34385920,497610752,1228800
2117,2022-01-02,03:47:28,0.5,ROS_VNF_control,1.0,2084077568,771076096,63.0,1142140928,409939968,1224331264,246427648,34385920,497610752,1228800
2118,2022-01-02,03:47:28,0.5,ROS_VNF_control,3.1,2084077568,771076096,63.0,1142140928,409939968,1224331264,246427648,34385920,497610752,1228800
2119,2022-01-02,03:47:29,0.5,ROS_VNF_control,1.0,2084077568,771076096,63.0,1142140928,409939968,1224331264,246427648,34385920,497610752,1228800
2120,2022-01-02,03:47:29,0.5,ROS_VNF_control,4.1,2084077568,771076096,63.0,1142140928,409939968,1224331264,246427648,34394112,497602560,1228800
2121,2022-01-02,03:47:30,0.5,ROS_VNF_control,1.0,2084077568,771076096,63.0,1142132736,409939968,1224331264,246427648,34394112,497610752,1228800
2122,2022-01-02,03:47:30,0.5,ROS_VNF_control,3.0,2084077568,771076096,63.0,1142132736,409939968,1224331264,246427648,34394112,497610752,1228800
2123,2022-01-02,03:47:31,0.5,ROS_VNF_control,1.0,2084077568,771076096,63.0,1142132736,409939968,1224331264,246427648,34394112,497610752,1228800
2124,2022-01-02,03:47:31,0.5,ROS_VNF_control,3.1,2084077568,771076096,63.0,1142132736,409939968,1224331264,246427648,34394112,497610752,1228800
