iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1194,2021-12-23,17:28:08,0.5,ROS_VNF_command,0.0,2084077568,1733853184,16.8,195629056,1558634496,172417024,228245504,21655552,308158464,802816
1195,2021-12-23,17:28:08,0.5,ROS_VNF_command,0.0,2084077568,1733853184,16.8,195629056,1558634496,172417024,228245504,21655552,308158464,802816
1196,2021-12-23,17:28:09,0.5,ROS_VNF_command,0.0,2084077568,1733853184,16.8,195629056,1558634496,172417024,228245504,21655552,308158464,802816
1197,2021-12-23,17:28:09,0.5,ROS_VNF_command,0.0,2084077568,1733853184,16.8,195629056,1558634496,172417024,228245504,21655552,308158464,802816
1198,2021-12-23,17:28:10,0.5,ROS_VNF_command,0.0,2084077568,1733853184,16.8,195629056,1558634496,172417024,228245504,21655552,308158464,802816
1199,2021-12-23,17:28:10,0.5,ROS_VNF_command,0.0,2084077568,1733853184,16.8,195629056,1558634496,172417024,228245504,21655552,308158464,802816
1200,2021-12-23,17:28:11,0.5,ROS_VNF_command,0.0,2084077568,1733853184,16.8,195629056,1558634496,172417024,228245504,21655552,308158464,802816
1201,2021-12-23,17:28:11,0.5,ROS_VNF_command,0.0,2084077568,1733853184,16.8,195629056,1558634496,172417024,228245504,21655552,308158464,802816
1202,2021-12-23,17:28:12,0.5,ROS_VNF_command,0.0,2084077568,1733853184,16.8,195629056,1558634496,172417024,228245504,21655552,308158464,802816
1203,2021-12-23,17:28:12,0.5,ROS_VNF_command,1.8,2084077568,1733853184,16.8,195620864,1558634496,172417024,228245504,21663744,308158464,802816
1204,2021-12-23,17:28:13,0.5,ROS_VNF_command,0.0,2084077568,1733853184,16.8,195620864,1558634496,172417024,228245504,21663744,308158464,802816
1205,2021-12-23,17:28:13,0.5,ROS_VNF_command,0.0,2084077568,1733853184,16.8,195620864,1558634496,172417024,228245504,21663744,308158464,802816
1206,2021-12-23,17:28:14,0.5,ROS_VNF_command,1.0,2084077568,1733853184,16.8,195620864,1558634496,172417024,228245504,21663744,308158464,802816
1207,2021-12-23,17:28:14,0.5,ROS_VNF_command,0.0,2084077568,1733853184,16.8,195620864,1558634496,172417024,228245504,21663744,308158464,802816
1208,2021-12-23,17:28:15,0.5,ROS_VNF_command,0.0,2084077568,1733853184,16.8,195620864,1558634496,172417024,228245504,21663744,308158464,802816
1209,2021-12-23,17:28:15,0.5,ROS_VNF_command,0.9,2084077568,1733853184,16.8,195620864,1558634496,172417024,228245504,21663744,308158464,802816
1210,2021-12-23,17:28:16,0.5,ROS_VNF_command,1.0,2084077568,1733853184,16.8,195616768,1558634496,172417024,228245504,21663744,308162560,802816
1211,2021-12-23,17:28:16,0.5,ROS_VNF_command,0.0,2084077568,1733853184,16.8,195616768,1558634496,172417024,228245504,21663744,308162560,802816
1212,2021-12-23,17:28:17,0.5,ROS_VNF_command,1.0,2084077568,1733853184,16.8,195616768,1558634496,172417024,228245504,21663744,308162560,802816
1213,2021-12-23,17:28:17,0.5,ROS_VNF_command,1.0,2084077568,1733853184,16.8,195616768,1558634496,172417024,228245504,21663744,308162560,802816
1214,2021-12-23,17:28:18,0.5,ROS_VNF_command,0.0,2084077568,1733853184,16.8,195608576,1558634496,172417024,228245504,21671936,308162560,802816
1215,2021-12-23,17:28:18,0.5,ROS_VNF_command,1.0,2084077568,1733853184,16.8,195608576,1558634496,172417024,228245504,21671936,308162560,802816
1216,2021-12-23,17:28:19,0.5,ROS_VNF_command,0.0,2084077568,1733853184,16.8,195608576,1558634496,172417024,228245504,21671936,308162560,802816
1217,2021-12-23,17:28:19,0.5,ROS_VNF_command,1.0,2084077568,1733885952,16.8,195600384,1558634496,172449792,228245504,21680128,308162560,802816
1218,2021-12-23,17:28:20,0.5,ROS_VNF_command,0.0,2084077568,1733885952,16.8,195600384,1558634496,172449792,228245504,21680128,308162560,802816
1219,2021-12-23,17:28:21,0.5,ROS_VNF_command,1.0,2084077568,1733885952,16.8,195600384,1558634496,172449792,228245504,21680128,308162560,802816
1220,2021-12-23,17:28:21,0.5,ROS_VNF_command,0.0,2084077568,1733885952,16.8,195600384,1558634496,172449792,228245504,21680128,308162560,802816
1221,2021-12-23,17:28:22,0.5,ROS_VNF_command,0.0,2084077568,1733885952,16.8,195600384,1558634496,172449792,228245504,21680128,308162560,802816
1222,2021-12-23,17:28:22,0.5,ROS_VNF_command,0.0,2084077568,1733885952,16.8,195600384,1558634496,172449792,228245504,21680128,308162560,802816
1223,2021-12-23,17:28:23,0.5,ROS_VNF_command,1.0,2084077568,1733885952,16.8,195600384,1558634496,172449792,228245504,21680128,308162560,802816
1224,2021-12-23,17:28:23,0.5,ROS_VNF_command,0.9,2084077568,1733885952,16.8,195600384,1558634496,172449792,228245504,21680128,308162560,802816
1225,2021-12-23,17:28:24,0.5,ROS_VNF_command,0.0,2084077568,1734144000,16.8,195342336,1558892544,172449792,228245504,21680128,308162560,802816
1226,2021-12-23,17:28:24,0.5,ROS_VNF_command,0.0,2084077568,1734144000,16.8,195342336,1558892544,172449792,228245504,21680128,308162560,802816
1227,2021-12-23,17:28:25,0.5,ROS_VNF_command,0.0,2084077568,1734144000,16.8,195342336,1558892544,172449792,228245504,21680128,308162560,802816
1228,2021-12-23,17:28:25,0.5,ROS_VNF_command,0.0,2084077568,1734144000,16.8,195342336,1558892544,172449792,228245504,21688320,308154368,802816
1229,2021-12-23,17:28:26,0.5,ROS_VNF_command,1.0,2084077568,1734148096,16.8,195330048,1558892544,172449792,228245504,21688320,308166656,802816
1230,2021-12-23,17:28:26,0.5,ROS_VNF_command,0.0,2084077568,1734148096,16.8,195330048,1558892544,172449792,228245504,21688320,308166656,802816
1231,2021-12-23,17:28:27,0.5,ROS_VNF_command,1.0,2084077568,1734148096,16.8,195330048,1558892544,172449792,228245504,21688320,308166656,802816
1232,2021-12-23,17:28:27,0.5,ROS_VNF_command,0.0,2084077568,1734148096,16.8,195330048,1558892544,172449792,228245504,21688320,308166656,802816
1233,2021-12-23,17:28:28,0.5,ROS_VNF_command,0.0,2084077568,1734148096,16.8,195330048,1558892544,172449792,228245504,21688320,308166656,802816
1234,2021-12-23,17:28:28,0.5,ROS_VNF_command,0.0,2084077568,1734148096,16.8,195330048,1558892544,172449792,228245504,21688320,308166656,802816
1235,2021-12-23,17:28:29,0.5,ROS_VNF_command,0.0,2084077568,1734148096,16.8,195330048,1558892544,172449792,228245504,21688320,308166656,802816
1236,2021-12-23,17:28:29,0.5,ROS_VNF_command,0.0,2084077568,1734148096,16.8,195330048,1558892544,172449792,228245504,21688320,308166656,802816
1237,2021-12-23,17:28:30,0.5,ROS_VNF_command,0.0,2084077568,1734148096,16.8,195330048,1558892544,172449792,228245504,21688320,308166656,802816
1238,2021-12-23,17:28:30,0.5,ROS_VNF_command,0.0,2084077568,1734148096,16.8,195330048,1558892544,172449792,228245504,21688320,308166656,802816
1239,2021-12-23,17:28:31,0.5,ROS_VNF_command,1.0,2084077568,1734148096,16.8,195317760,1558892544,172449792,228245504,21696512,308170752,802816
1240,2021-12-23,17:28:31,0.5,ROS_VNF_command,0.0,2084077568,1734148096,16.8,195317760,1558892544,172449792,228245504,21696512,308170752,802816
1241,2021-12-23,17:28:32,0.5,ROS_VNF_command,0.0,2084077568,1734176768,16.8,195317760,1558892544,172449792,228274176,21696512,308170752,802816
1242,2021-12-23,17:28:32,0.5,ROS_VNF_command,0.0,2084077568,1734176768,16.8,195317760,1558892544,172449792,228274176,21696512,308170752,802816
1243,2021-12-23,17:28:33,0.5,ROS_VNF_command,1.0,2084077568,1734176768,16.8,195317760,1558892544,172449792,228274176,21696512,308170752,802816
1244,2021-12-23,17:28:33,0.5,ROS_VNF_command,0.0,2084077568,1734176768,16.8,195317760,1558892544,172449792,228274176,21696512,308170752,802816
1245,2021-12-23,17:28:34,0.5,ROS_VNF_command,0.0,2084077568,1734176768,16.8,195317760,1558892544,172449792,228274176,21696512,308170752,802816
1246,2021-12-23,17:28:34,0.5,ROS_VNF_command,0.0,2084077568,1734176768,16.8,195317760,1558892544,172449792,228274176,21696512,308170752,802816
1247,2021-12-23,17:28:35,0.5,ROS_VNF_command,0.0,2084077568,1734176768,16.8,195317760,1558892544,172449792,228274176,21696512,308170752,802816
1248,2021-12-23,17:28:35,0.5,ROS_VNF_command,0.0,2084077568,1734176768,16.8,195317760,1558892544,172449792,228274176,21696512,308170752,802816
1249,2021-12-23,17:28:36,0.5,ROS_VNF_command,0.0,2084077568,1734176768,16.8,195317760,1558892544,172449792,228274176,21696512,308170752,802816
1250,2021-12-23,17:28:36,0.5,ROS_VNF_command,0.9,2084077568,1734176768,16.8,195309568,1558892544,172449792,228274176,21704704,308170752,802816
1251,2021-12-23,17:28:37,0.5,ROS_VNF_command,0.0,2084077568,1734176768,16.8,195309568,1558892544,172449792,228274176,21704704,308170752,802816
1252,2021-12-23,17:28:37,0.5,ROS_VNF_command,1.0,2084077568,1734176768,16.8,195309568,1558892544,172449792,228274176,21704704,308170752,802816
1253,2021-12-23,17:28:38,0.5,ROS_VNF_command,0.0,2084077568,1734176768,16.8,195309568,1558892544,172449792,228274176,21704704,308170752,802816
1254,2021-12-23,17:28:38,0.5,ROS_VNF_command,0.0,2084077568,1734176768,16.8,195309568,1558892544,172449792,228274176,21704704,308170752,802816
1255,2021-12-23,17:28:39,0.5,ROS_VNF_command,0.0,2084077568,1734176768,16.8,195309568,1558892544,172449792,228274176,21704704,308170752,802816
1256,2021-12-23,17:28:39,0.5,ROS_VNF_command,0.0,2084077568,1734176768,16.8,195309568,1558892544,172449792,228274176,21704704,308170752,802816
1257,2021-12-23,17:28:40,0.5,ROS_VNF_command,0.0,2084077568,1734201344,16.8,195309568,1558892544,172474368,228274176,21704704,308170752,802816
1258,2021-12-23,17:28:40,0.5,ROS_VNF_command,0.0,2084077568,1734201344,16.8,195309568,1558892544,172474368,228274176,21704704,308170752,802816
1259,2021-12-23,17:28:41,0.5,ROS_VNF_command,1.0,2084077568,1734201344,16.8,195309568,1558892544,172474368,228274176,21704704,308170752,802816
1260,2021-12-23,17:28:41,0.5,ROS_VNF_command,1.0,2084077568,1734201344,16.8,195309568,1558892544,172474368,228274176,21704704,308170752,802816
1261,2021-12-23,17:28:42,0.5,ROS_VNF_command,1.0,2084077568,1734201344,16.8,195301376,1558892544,172474368,228274176,21712896,308170752,802816
1262,2021-12-23,17:28:42,0.5,ROS_VNF_command,0.0,2084077568,1734201344,16.8,195301376,1558892544,172474368,228274176,21712896,308170752,802816
1263,2021-12-23,17:28:43,0.5,ROS_VNF_command,0.0,2084077568,1734201344,16.8,195301376,1558892544,172474368,228274176,21712896,308170752,802816
1264,2021-12-23,17:28:43,0.5,ROS_VNF_command,0.0,2084077568,1734201344,16.8,195301376,1558892544,172474368,228274176,21712896,308170752,802816
1265,2021-12-23,17:28:44,0.5,ROS_VNF_command,0.0,2084077568,1734201344,16.8,195301376,1558892544,172474368,228274176,21712896,308170752,802816
1266,2021-12-23,17:28:44,0.5,ROS_VNF_command,0.0,2084077568,1734201344,16.8,195301376,1558892544,172474368,228274176,21712896,308170752,802816
1267,2021-12-23,17:28:45,0.5,ROS_VNF_command,0.0,2084077568,1734201344,16.8,195301376,1558892544,172474368,228274176,21712896,308170752,802816
1268,2021-12-23,17:28:45,0.5,ROS_VNF_command,0.0,2084077568,1734201344,16.8,195301376,1558892544,172474368,228274176,21712896,308170752,802816
1269,2021-12-23,17:28:46,0.5,ROS_VNF_command,0.0,2084077568,1734201344,16.8,195297280,1558892544,172474368,228274176,21712896,308174848,802816
1270,2021-12-23,17:28:46,0.5,ROS_VNF_command,0.0,2084077568,1734201344,16.8,195297280,1558892544,172474368,228274176,21712896,308174848,802816
1271,2021-12-23,17:28:47,0.5,ROS_VNF_command,0.0,2084077568,1734201344,16.8,195297280,1558892544,172474368,228274176,21712896,308174848,802816
1272,2021-12-23,17:28:47,0.5,ROS_VNF_command,0.0,2084077568,1734201344,16.8,195297280,1558892544,172474368,228274176,21721088,308166656,802816
1273,2021-12-23,17:28:48,0.5,ROS_VNF_command,0.0,2084077568,1734201344,16.8,195289088,1558892544,172474368,228274176,21721088,308174848,802816
1274,2021-12-23,17:28:48,0.5,ROS_VNF_command,0.0,2084077568,1734201344,16.8,195289088,1558892544,172474368,228274176,21721088,308174848,802816
1275,2021-12-23,17:28:49,0.5,ROS_VNF_command,0.0,2084077568,1734201344,16.8,195289088,1558892544,172474368,228274176,21721088,308174848,802816
1276,2021-12-23,17:28:49,0.5,ROS_VNF_command,1.0,2084077568,1734201344,16.8,195289088,1558892544,172474368,228274176,21721088,308174848,802816
1277,2021-12-23,17:28:50,0.5,ROS_VNF_command,0.0,2084077568,1734201344,16.8,195289088,1558892544,172474368,228274176,21721088,308174848,802816
1278,2021-12-23,17:28:50,0.5,ROS_VNF_command,0.0,2084077568,1734201344,16.8,195289088,1558892544,172474368,228274176,21721088,308174848,802816
1279,2021-12-23,17:28:51,0.5,ROS_VNF_command,0.0,2084077568,1734201344,16.8,195289088,1558892544,172474368,228274176,21721088,308174848,802816
1280,2021-12-23,17:28:51,0.5,ROS_VNF_command,0.0,2084077568,1734201344,16.8,195289088,1558892544,172474368,228274176,21721088,308174848,802816
1281,2021-12-23,17:28:52,0.5,ROS_VNF_command,0.0,2084077568,1734201344,16.8,195289088,1558892544,172474368,228274176,21721088,308174848,802816
1282,2021-12-23,17:28:52,0.5,ROS_VNF_command,0.0,2084077568,1734201344,16.8,195289088,1558892544,172474368,228274176,21721088,308174848,802816
1283,2021-12-23,17:28:53,0.5,ROS_VNF_command,0.0,2084077568,1734201344,16.8,195280896,1558892544,172474368,228274176,21729280,308174848,802816
1284,2021-12-23,17:28:54,0.5,ROS_VNF_command,0.0,2084077568,1734201344,16.8,195280896,1558892544,172474368,228274176,21729280,308174848,802816
1285,2021-12-23,17:28:54,0.5,ROS_VNF_command,0.0,2084077568,1734201344,16.8,195280896,1558892544,172474368,228274176,21729280,308174848,802816
1286,2021-12-23,17:28:55,0.5,ROS_VNF_command,0.0,2084077568,1734201344,16.8,195280896,1558892544,172474368,228274176,21729280,308174848,802816
1287,2021-12-23,17:28:55,0.5,ROS_VNF_command,0.0,2084077568,1734205440,16.8,195280896,1558892544,172474368,228278272,21729280,308174848,802816
1288,2021-12-23,17:28:56,0.5,ROS_VNF_command,0.0,2084077568,1734205440,16.8,195280896,1558892544,172474368,228278272,21729280,308174848,802816
1289,2021-12-23,17:28:56,0.5,ROS_VNF_command,0.0,2084077568,1734205440,16.8,195280896,1558892544,172474368,228278272,21729280,308174848,802816
1290,2021-12-23,17:28:57,0.5,ROS_VNF_command,0.0,2084077568,1734205440,16.8,195280896,1558892544,172474368,228278272,21729280,308174848,802816
1291,2021-12-23,17:28:57,0.5,ROS_VNF_command,0.0,2084077568,1734205440,16.8,195280896,1558892544,172474368,228278272,21729280,308174848,802816
1292,2021-12-23,17:28:58,0.5,ROS_VNF_command,1.0,2084077568,1734205440,16.8,195280896,1558892544,172474368,228278272,21729280,308174848,802816
1293,2021-12-23,17:28:58,0.5,ROS_VNF_command,0.0,2084077568,1734205440,16.8,195280896,1558892544,172474368,228278272,21729280,308174848,802816
1294,2021-12-23,17:28:59,0.5,ROS_VNF_command,0.9,2084077568,1734205440,16.8,195280896,1558892544,172474368,228278272,21737472,308166656,802816
1295,2021-12-23,17:28:59,0.5,ROS_VNF_command,0.0,2084077568,1734205440,16.8,195272704,1558892544,172474368,228278272,21737472,308174848,802816
1296,2021-12-23,17:29:00,0.5,ROS_VNF_command,0.0,2084077568,1734205440,16.8,195268608,1558892544,172474368,228278272,21737472,308178944,802816
1297,2021-12-23,17:29:00,0.5,ROS_VNF_command,0.0,2084077568,1734205440,16.8,195268608,1558892544,172474368,228278272,21737472,308178944,802816
1298,2021-12-23,17:29:01,0.5,ROS_VNF_command,0.0,2084077568,1734205440,16.8,195268608,1558892544,172474368,228278272,21737472,308178944,802816
1299,2021-12-23,17:29:01,0.5,ROS_VNF_command,0.0,2084077568,1734205440,16.8,195268608,1558892544,172474368,228278272,21737472,308178944,802816
1300,2021-12-23,17:29:02,0.5,ROS_VNF_command,0.0,2084077568,1734205440,16.8,195268608,1558892544,172474368,228278272,21737472,308178944,802816
1301,2021-12-23,17:29:02,0.5,ROS_VNF_command,0.0,2084077568,1734205440,16.8,195268608,1558892544,172474368,228278272,21737472,308178944,802816
1302,2021-12-23,17:29:03,0.5,ROS_VNF_command,0.0,2084077568,1734205440,16.8,195268608,1558892544,172474368,228278272,21737472,308178944,802816
1303,2021-12-23,17:29:03,0.5,ROS_VNF_command,0.0,2084077568,1734205440,16.8,195268608,1558892544,172474368,228278272,21737472,308178944,802816
1304,2021-12-23,17:29:04,0.5,ROS_VNF_command,0.0,2084077568,1734205440,16.8,195268608,1558892544,172474368,228278272,21737472,308178944,802816
1305,2021-12-23,17:29:04,0.5,ROS_VNF_command,0.0,2084077568,1734205440,16.8,195268608,1558892544,172474368,228278272,21745664,308170752,802816
1306,2021-12-23,17:29:05,0.5,ROS_VNF_command,0.0,2084077568,1734205440,16.8,195260416,1558892544,172474368,228278272,21745664,308178944,802816
1307,2021-12-23,17:29:05,0.5,ROS_VNF_command,0.0,2084077568,1734205440,16.8,195260416,1558892544,172474368,228278272,21745664,308178944,802816
1308,2021-12-23,17:29:06,0.5,ROS_VNF_command,0.0,2084077568,1734205440,16.8,195260416,1558892544,172474368,228278272,21745664,308178944,802816
1309,2021-12-23,17:29:06,0.5,ROS_VNF_command,0.0,2084077568,1734205440,16.8,195260416,1558892544,172474368,228278272,21745664,308178944,802816
1310,2021-12-23,17:29:07,0.5,ROS_VNF_command,0.0,2084077568,1734205440,16.8,195260416,1558892544,172474368,228278272,21745664,308178944,802816
1311,2021-12-23,17:29:07,0.5,ROS_VNF_command,0.0,2084077568,1734205440,16.8,195260416,1558892544,172474368,228278272,21745664,308178944,802816
1312,2021-12-23,17:29:08,0.5,ROS_VNF_command,1.0,2084077568,1734205440,16.8,195260416,1558892544,172474368,228278272,21745664,308178944,802816
1313,2021-12-23,17:29:08,0.5,ROS_VNF_command,0.0,2084077568,1734205440,16.8,195260416,1558892544,172474368,228278272,21745664,308178944,802816
1314,2021-12-23,17:29:09,0.5,ROS_VNF_command,0.0,2084077568,1734205440,16.8,195260416,1558892544,172474368,228278272,21745664,308178944,802816
1315,2021-12-23,17:29:09,0.5,ROS_VNF_command,0.0,2084077568,1734205440,16.8,195260416,1558892544,172474368,228278272,21745664,308178944,802816
1316,2021-12-23,17:29:10,0.5,ROS_VNF_command,0.0,2084077568,1734205440,16.8,195252224,1558892544,172474368,228278272,21753856,308178944,802816
1317,2021-12-23,17:29:10,0.5,ROS_VNF_command,1.0,2084077568,1734205440,16.8,195252224,1558892544,172474368,228278272,21753856,308178944,802816
1318,2021-12-23,17:29:11,0.5,ROS_VNF_command,0.0,2084077568,1734205440,16.8,195252224,1558892544,172474368,228278272,21753856,308178944,802816
1319,2021-12-23,17:29:11,0.5,ROS_VNF_command,0.0,2084077568,1734205440,16.8,195252224,1558892544,172474368,228278272,21753856,308178944,802816
1320,2021-12-23,17:29:12,0.5,ROS_VNF_command,0.0,2084077568,1734205440,16.8,195252224,1558892544,172474368,228278272,21753856,308178944,802816
1321,2021-12-23,17:29:12,0.5,ROS_VNF_command,0.0,2084077568,1734205440,16.8,195252224,1558892544,172474368,228278272,21753856,308178944,802816
1322,2021-12-23,17:29:13,0.5,ROS_VNF_command,0.0,2084077568,1734205440,16.8,195252224,1558892544,172474368,228278272,21753856,308178944,802816
1323,2021-12-23,17:29:13,0.5,ROS_VNF_command,0.0,2084077568,1734205440,16.8,195252224,1558892544,172474368,228278272,21753856,308178944,802816
1324,2021-12-23,17:29:14,0.5,ROS_VNF_command,0.0,2084077568,1734205440,16.8,195252224,1558892544,172474368,228278272,21753856,308178944,802816
1325,2021-12-23,17:29:14,0.5,ROS_VNF_command,0.0,2084077568,1734205440,16.8,195248128,1558892544,172474368,228278272,21753856,308183040,802816
