iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1020,2022-01-01,19:19:13,0.5,ROS_VNF_control,2.0,2084077568,1568567296,24.7,354611200,1244209152,444215296,249647104,31621120,453636096,880640
1021,2022-01-01,19:19:14,0.5,ROS_VNF_control,0.0,2084077568,1568575488,24.7,354611200,1244209152,444215296,249655296,31621120,453636096,880640
1022,2022-01-01,19:19:14,0.5,ROS_VNF_control,0.0,2084077568,1568575488,24.7,354611200,1244209152,444215296,249655296,31621120,453636096,880640
1023,2022-01-01,19:19:15,0.5,ROS_VNF_control,1.0,2084077568,1568575488,24.7,354611200,1244209152,444215296,249655296,31621120,453636096,880640
1024,2022-01-01,19:19:15,0.5,ROS_VNF_control,1.0,2084077568,1568575488,24.7,354611200,1244209152,444215296,249655296,31621120,453636096,880640
1025,2022-01-01,19:19:16,0.5,ROS_VNF_control,1.0,2084077568,1568575488,24.7,354611200,1244209152,444219392,249655296,31621120,453636096,880640
1026,2022-01-01,19:19:16,0.5,ROS_VNF_control,0.0,2084077568,1568575488,24.7,354611200,1244209152,444219392,249655296,31621120,453636096,880640
1027,2022-01-01,19:19:17,0.5,ROS_VNF_control,0.0,2084077568,1568575488,24.7,354611200,1244209152,444219392,249655296,31621120,453636096,880640
1028,2022-01-01,19:19:17,0.5,ROS_VNF_control,1.0,2084077568,1568575488,24.7,354611200,1244209152,444219392,249655296,31621120,453636096,880640
1029,2022-01-01,19:19:18,0.5,ROS_VNF_control,1.0,2084077568,1568616448,24.7,354611200,1244209152,444260352,249655296,31621120,453636096,880640
1030,2022-01-01,19:19:18,0.5,ROS_VNF_control,1.0,2084077568,1568616448,24.7,354603008,1244209152,444260352,249655296,31629312,453636096,880640
1031,2022-01-01,19:19:19,0.5,ROS_VNF_control,2.0,2084077568,1568616448,24.7,354603008,1244209152,444260352,249655296,31629312,453636096,880640
1032,2022-01-01,19:19:19,0.5,ROS_VNF_control,1.0,2084077568,1568616448,24.7,354603008,1244209152,444260352,249655296,31629312,453636096,880640
1033,2022-01-01,19:19:20,0.5,ROS_VNF_control,0.0,2084077568,1568616448,24.7,354603008,1244209152,444260352,249655296,31629312,453636096,880640
1034,2022-01-01,19:19:20,0.5,ROS_VNF_control,0.0,2084077568,1568616448,24.7,354603008,1244209152,444260352,249655296,31629312,453636096,880640
1035,2022-01-01,19:19:21,0.5,ROS_VNF_control,1.0,2084077568,1568616448,24.7,354603008,1244209152,444260352,249655296,31629312,453636096,880640
1036,2022-01-01,19:19:21,0.5,ROS_VNF_control,0.0,2084077568,1568616448,24.7,354603008,1244209152,444260352,249655296,31629312,453636096,880640
1037,2022-01-01,19:19:22,0.5,ROS_VNF_control,1.0,2084077568,1568616448,24.7,354603008,1244209152,444260352,249655296,31629312,453636096,880640
1038,2022-01-01,19:19:22,0.5,ROS_VNF_control,0.0,2084077568,1568616448,24.7,354603008,1244209152,444260352,249655296,31629312,453636096,880640
1039,2022-01-01,19:19:23,0.5,ROS_VNF_control,0.0,2084077568,1568616448,24.7,354598912,1244209152,444260352,249655296,31629312,453640192,880640
1040,2022-01-01,19:19:23,0.5,ROS_VNF_control,0.0,2084077568,1568616448,24.7,354598912,1244209152,444260352,249655296,31629312,453640192,880640
1041,2022-01-01,19:19:24,0.5,ROS_VNF_control,1.0,2084077568,1568616448,24.7,354590720,1244209152,444260352,249655296,31637504,453640192,880640
1042,2022-01-01,19:19:24,0.5,ROS_VNF_control,1.0,2084077568,1568616448,24.7,354590720,1244209152,444260352,249655296,31637504,453640192,880640
1043,2022-01-01,19:19:25,0.5,ROS_VNF_control,0.0,2084077568,1568616448,24.7,354590720,1244209152,444260352,249655296,31637504,453640192,880640
1044,2022-01-01,19:19:25,0.5,ROS_VNF_control,1.0,2084077568,1568616448,24.7,354590720,1244209152,444260352,249655296,31637504,453640192,880640
1045,2022-01-01,19:19:26,0.5,ROS_VNF_control,0.0,2084077568,1568616448,24.7,354590720,1244209152,444260352,249655296,31637504,453640192,880640
1046,2022-01-01,19:19:26,0.5,ROS_VNF_control,0.8,2084077568,1568616448,24.7,354590720,1244209152,444260352,249655296,31637504,453640192,880640
1047,2022-01-01,19:19:27,0.5,ROS_VNF_control,0.0,2084077568,1568616448,24.7,354590720,1244209152,444260352,249655296,31637504,453640192,880640
1048,2022-01-01,19:19:27,0.5,ROS_VNF_control,0.0,2084077568,1568616448,24.7,354590720,1244209152,444260352,249655296,31637504,453640192,880640
1049,2022-01-01,19:19:28,0.5,ROS_VNF_control,0.0,2084077568,1568616448,24.7,354590720,1244209152,444260352,249655296,31637504,453640192,880640
1050,2022-01-01,19:19:28,0.5,ROS_VNF_control,0.0,2084077568,1568616448,24.7,354590720,1244209152,444260352,249655296,31637504,453640192,880640
1051,2022-01-01,19:19:29,0.5,ROS_VNF_control,1.0,2084077568,1568616448,24.7,354590720,1244209152,444260352,249655296,31637504,453640192,880640
1052,2022-01-01,19:19:29,0.5,ROS_VNF_control,1.9,2084077568,1568616448,24.7,354590720,1244209152,444260352,249655296,31645696,453632000,880640
1053,2022-01-01,19:19:30,0.5,ROS_VNF_control,2.9,2084077568,1568616448,24.7,354582528,1244209152,444260352,249655296,31645696,453640192,880640
1054,2022-01-01,19:19:30,0.5,ROS_VNF_control,0.0,2084077568,1568616448,24.7,354582528,1244209152,444260352,249655296,31645696,453640192,880640
1055,2022-01-01,19:19:31,0.5,ROS_VNF_control,1.0,2084077568,1568616448,24.7,354582528,1244209152,444260352,249655296,31645696,453640192,880640
1056,2022-01-01,19:19:31,0.5,ROS_VNF_control,1.0,2084077568,1568616448,24.7,354582528,1244209152,444260352,249655296,31645696,453640192,880640
1057,2022-01-01,19:19:32,0.5,ROS_VNF_control,0.0,2084077568,1568616448,24.7,354582528,1244209152,444260352,249655296,31645696,453640192,880640
1058,2022-01-01,19:19:32,0.5,ROS_VNF_control,1.0,2084077568,1568616448,24.7,354582528,1244209152,444260352,249655296,31645696,453640192,880640
1059,2022-01-01,19:19:33,0.5,ROS_VNF_control,1.0,2084077568,1568616448,24.7,354582528,1244209152,444260352,249655296,31645696,453640192,880640
1060,2022-01-01,19:19:33,0.5,ROS_VNF_control,0.0,2084077568,1568616448,24.7,354582528,1244209152,444260352,249655296,31645696,453640192,880640
1061,2022-01-01,19:19:34,0.5,ROS_VNF_control,2.0,2084077568,1568616448,24.7,354582528,1244209152,444260352,249655296,31645696,453640192,880640
1062,2022-01-01,19:19:34,0.5,ROS_VNF_control,0.0,2084077568,1568616448,24.7,354582528,1244209152,444260352,249655296,31645696,453640192,880640
1063,2022-01-01,19:19:35,0.5,ROS_VNF_control,0.0,2084077568,1568616448,24.7,354582528,1244209152,444260352,249655296,31653888,453632000,880640
1064,2022-01-01,19:19:35,0.5,ROS_VNF_control,1.0,2084077568,1568616448,24.7,354574336,1244209152,444260352,249655296,31653888,453640192,880640
1065,2022-01-01,19:19:36,0.5,ROS_VNF_control,0.0,2084077568,1568616448,24.7,354574336,1244209152,444260352,249655296,31653888,453640192,880640
1066,2022-01-01,19:19:36,0.5,ROS_VNF_control,1.0,2084077568,1568616448,24.7,354574336,1244209152,444260352,249655296,31653888,453640192,880640
1067,2022-01-01,19:19:37,0.5,ROS_VNF_control,0.0,2084077568,1568616448,24.7,354574336,1244209152,444260352,249655296,31653888,453640192,880640
1068,2022-01-01,19:19:37,0.5,ROS_VNF_control,0.0,2084077568,1568616448,24.7,354570240,1244209152,444260352,249655296,31653888,453644288,880640
1069,2022-01-01,19:19:38,0.5,ROS_VNF_control,2.0,2084077568,1568616448,24.7,354570240,1244209152,444260352,249655296,31653888,453644288,880640
1070,2022-01-01,19:19:38,0.5,ROS_VNF_control,0.0,2084077568,1568616448,24.7,354570240,1244209152,444260352,249655296,31653888,453644288,880640
1071,2022-01-01,19:19:39,0.5,ROS_VNF_control,0.0,2084077568,1568616448,24.7,354570240,1244209152,444260352,249655296,31653888,453644288,880640
1072,2022-01-01,19:19:39,0.5,ROS_VNF_control,1.0,2084077568,1568616448,24.7,354570240,1244209152,444260352,249655296,31653888,453644288,880640
1073,2022-01-01,19:19:40,0.5,ROS_VNF_control,1.0,2084077568,1568616448,24.7,354570240,1244209152,444260352,249655296,31653888,453644288,880640
1074,2022-01-01,19:19:40,0.5,ROS_VNF_control,0.0,2084077568,1568616448,24.7,354562048,1244209152,444260352,249655296,31662080,453644288,880640
1075,2022-01-01,19:19:41,0.5,ROS_VNF_control,1.0,2084077568,1568616448,24.7,354562048,1244209152,444260352,249655296,31662080,453644288,880640
1076,2022-01-01,19:19:41,0.5,ROS_VNF_control,0.0,2084077568,1568616448,24.7,354562048,1244209152,444260352,249655296,31662080,453644288,880640
1077,2022-01-01,19:19:42,0.5,ROS_VNF_control,0.0,2084077568,1568616448,24.7,354562048,1244209152,444260352,249655296,31662080,453644288,880640
1078,2022-01-01,19:19:42,0.5,ROS_VNF_control,2.0,2084077568,1568616448,24.7,354562048,1244209152,444260352,249655296,31662080,453644288,880640
1079,2022-01-01,19:19:43,0.5,ROS_VNF_control,0.0,2084077568,1568616448,24.7,354562048,1244209152,444260352,249655296,31662080,453644288,880640
1080,2022-01-01,19:19:43,0.5,ROS_VNF_control,1.0,2084077568,1568616448,24.7,354562048,1244209152,444260352,249655296,31662080,453644288,880640
1081,2022-01-01,19:19:44,0.5,ROS_VNF_control,1.0,2084077568,1568616448,24.7,354562048,1244209152,444260352,249655296,31662080,453644288,880640
1082,2022-01-01,19:19:44,0.5,ROS_VNF_control,0.0,2084077568,1568616448,24.7,354562048,1244209152,444260352,249655296,31662080,453644288,880640
1083,2022-01-01,19:19:45,0.5,ROS_VNF_control,0.0,2084077568,1568616448,24.7,354562048,1244209152,444260352,249655296,31662080,453644288,880640
1084,2022-01-01,19:19:45,0.5,ROS_VNF_control,0.0,2084077568,1568616448,24.7,354562048,1244209152,444260352,249655296,31662080,453644288,880640
1085,2022-01-01,19:19:46,0.5,ROS_VNF_control,0.0,2084077568,1568616448,24.7,354562048,1244209152,444260352,249655296,31670272,453636096,880640
1086,2022-01-01,19:19:46,0.5,ROS_VNF_control,2.0,2084077568,1568616448,24.7,354553856,1244209152,444260352,249655296,31670272,453644288,880640
1087,2022-01-01,19:19:47,0.5,ROS_VNF_control,1.0,2084077568,1568616448,24.7,354553856,1244209152,444260352,249655296,31670272,453644288,880640
1088,2022-01-01,19:19:48,0.5,ROS_VNF_control,3.8,2084077568,1568665600,24.7,354553856,1244209152,444309504,249655296,31670272,453644288,880640
1089,2022-01-01,19:19:48,0.5,ROS_VNF_control,0.0,2084077568,1568665600,24.7,354553856,1244209152,444309504,249655296,31670272,453644288,880640
1090,2022-01-01,19:19:49,0.5,ROS_VNF_control,0.9,2084077568,1568665600,24.7,354553856,1244209152,444309504,249655296,31670272,453644288,880640
1091,2022-01-01,19:19:49,0.5,ROS_VNF_control,0.0,2084077568,1568665600,24.7,354553856,1244209152,444309504,249655296,31670272,453644288,880640
1092,2022-01-01,19:19:50,0.5,ROS_VNF_control,1.0,2084077568,1568665600,24.7,354553856,1244209152,444309504,249655296,31670272,453644288,880640
1093,2022-01-01,19:19:50,0.5,ROS_VNF_control,0.0,2084077568,1568665600,24.7,354553856,1244209152,444309504,249655296,31670272,453644288,880640
1094,2022-01-01,19:19:51,0.5,ROS_VNF_control,1.0,2084077568,1568665600,24.7,354553856,1244209152,444309504,249655296,31670272,453644288,880640
1095,2022-01-01,19:19:51,0.5,ROS_VNF_control,2.0,2084077568,1568665600,24.7,354553856,1244209152,444309504,249655296,31670272,453644288,880640
1096,2022-01-01,19:19:52,0.5,ROS_VNF_control,1.9,2084077568,1568673792,24.7,354541568,1244209152,444309504,249663488,31678464,453648384,880640
1097,2022-01-01,19:19:52,0.5,ROS_VNF_control,1.0,2084077568,1568673792,24.7,354541568,1244209152,444309504,249663488,31678464,453648384,880640
1098,2022-01-01,19:19:53,0.5,ROS_VNF_control,2.0,2084077568,1568673792,24.7,354541568,1244209152,444309504,249663488,31678464,453648384,880640
1099,2022-01-01,19:19:53,0.5,ROS_VNF_control,0.0,2084077568,1568673792,24.7,354541568,1244209152,444309504,249663488,31678464,453648384,880640
1100,2022-01-01,19:19:54,0.5,ROS_VNF_control,0.0,2084077568,1568673792,24.7,354541568,1244209152,444309504,249663488,31678464,453648384,880640
1101,2022-01-01,19:19:54,0.5,ROS_VNF_control,0.0,2084077568,1568673792,24.7,354541568,1244209152,444309504,249663488,31678464,453648384,880640
1102,2022-01-01,19:19:55,0.5,ROS_VNF_control,2.0,2084077568,1568673792,24.7,354541568,1244209152,444309504,249663488,31678464,453648384,880640
1103,2022-01-01,19:19:55,0.5,ROS_VNF_control,1.0,2084077568,1568673792,24.7,354541568,1244209152,444309504,249663488,31678464,453648384,880640
1104,2022-01-01,19:19:56,0.5,ROS_VNF_control,0.0,2084077568,1568673792,24.7,354541568,1244209152,444309504,249663488,31678464,453648384,880640
1105,2022-01-01,19:19:56,0.5,ROS_VNF_control,1.0,2084077568,1568673792,24.7,354541568,1244209152,444309504,249663488,31678464,453648384,880640
1106,2022-01-01,19:19:57,0.5,ROS_VNF_control,0.0,2084077568,1568673792,24.7,354541568,1244209152,444309504,249663488,31678464,453648384,880640
1107,2022-01-01,19:19:57,0.5,ROS_VNF_control,0.0,2084077568,1568673792,24.7,354533376,1244209152,444309504,249663488,31686656,453648384,880640
1108,2022-01-01,19:19:58,0.5,ROS_VNF_control,0.0,2084077568,1568673792,24.7,354533376,1244209152,444309504,249663488,31686656,453648384,880640
1109,2022-01-01,19:19:58,0.5,ROS_VNF_control,0.0,2084077568,1568673792,24.7,354533376,1244209152,444309504,249663488,31686656,453648384,880640
1110,2022-01-01,19:19:59,0.5,ROS_VNF_control,1.0,2084077568,1568673792,24.7,354533376,1244209152,444309504,249663488,31686656,453648384,880640
1111,2022-01-01,19:19:59,0.5,ROS_VNF_control,0.0,2084077568,1568673792,24.7,354533376,1244209152,444309504,249663488,31686656,453648384,880640
1112,2022-01-01,19:20:00,0.5,ROS_VNF_control,0.0,2084077568,1568673792,24.7,354533376,1244209152,444309504,249663488,31686656,453648384,880640
1113,2022-01-01,19:20:00,0.5,ROS_VNF_control,1.0,2084077568,1568673792,24.7,354533376,1244209152,444309504,249663488,31686656,453648384,880640
1114,2022-01-01,19:20:01,0.5,ROS_VNF_control,0.0,2084077568,1568673792,24.7,354533376,1244209152,444309504,249663488,31686656,453648384,880640
1115,2022-01-01,19:20:01,0.5,ROS_VNF_control,1.0,2084077568,1568673792,24.7,354533376,1244209152,444309504,249663488,31686656,453648384,880640
1116,2022-01-01,19:20:02,0.5,ROS_VNF_control,0.0,2084077568,1568673792,24.7,354533376,1244209152,444309504,249663488,31686656,453648384,880640
1117,2022-01-01,19:20:02,0.5,ROS_VNF_control,0.0,2084077568,1568673792,24.7,354533376,1244209152,444309504,249663488,31694848,453640192,880640
1118,2022-01-01,19:20:03,0.5,ROS_VNF_control,0.0,2084077568,1568673792,24.7,354533376,1244209152,444309504,249663488,31694848,453640192,880640
1119,2022-01-01,19:20:03,0.5,ROS_VNF_control,0.0,2084077568,1568673792,24.7,354533376,1244209152,444309504,249663488,31694848,453640192,880640
1120,2022-01-01,19:20:04,0.5,ROS_VNF_control,1.0,2084077568,1568673792,24.7,354525184,1244209152,444309504,249663488,31694848,453648384,880640
1121,2022-01-01,19:20:04,0.5,ROS_VNF_control,1.0,2084077568,1568673792,24.7,354525184,1244209152,444309504,249663488,31694848,453648384,880640
1122,2022-01-01,19:20:05,0.5,ROS_VNF_control,0.0,2084077568,1568673792,24.7,354525184,1244209152,444309504,249663488,31694848,453648384,880640
1123,2022-01-01,19:20:05,0.5,ROS_VNF_control,0.0,2084077568,1568673792,24.7,354525184,1244209152,444309504,249663488,31694848,453648384,880640
1124,2022-01-01,19:20:06,0.5,ROS_VNF_control,0.0,2084077568,1568673792,24.7,354521088,1244209152,444309504,249663488,31694848,453652480,880640
1125,2022-01-01,19:20:06,0.5,ROS_VNF_control,1.0,2084077568,1568673792,24.7,354521088,1244209152,444309504,249663488,31694848,453652480,880640
1126,2022-01-01,19:20:07,0.5,ROS_VNF_control,1.0,2084077568,1568673792,24.7,354521088,1244209152,444309504,249663488,31694848,453652480,880640
1127,2022-01-01,19:20:07,0.5,ROS_VNF_control,0.0,2084077568,1568673792,24.7,354521088,1244209152,444309504,249663488,31694848,453652480,880640
1128,2022-01-01,19:20:08,0.5,ROS_VNF_control,0.0,2084077568,1568673792,24.7,354512896,1244209152,444309504,249663488,31703040,453652480,880640
1129,2022-01-01,19:20:08,0.5,ROS_VNF_control,0.0,2084077568,1568673792,24.7,354512896,1244209152,444309504,249663488,31703040,453652480,880640
1130,2022-01-01,19:20:09,0.5,ROS_VNF_control,0.0,2084077568,1568673792,24.7,354512896,1244209152,444309504,249663488,31703040,453652480,880640
1131,2022-01-01,19:20:09,0.5,ROS_VNF_control,0.0,2084077568,1568673792,24.7,354512896,1244209152,444309504,249663488,31703040,453652480,880640
1132,2022-01-01,19:20:10,0.5,ROS_VNF_control,2.0,2084077568,1568673792,24.7,354512896,1244209152,444309504,249663488,31703040,453652480,880640
1133,2022-01-01,19:20:10,0.5,ROS_VNF_control,0.0,2084077568,1568673792,24.7,354512896,1244209152,444309504,249663488,31703040,453652480,880640
1134,2022-01-01,19:20:11,0.5,ROS_VNF_control,0.0,2084077568,1568673792,24.7,354512896,1244209152,444309504,249663488,31703040,453652480,880640
1135,2022-01-01,19:20:11,0.5,ROS_VNF_control,2.0,2084077568,1568673792,24.7,354512896,1244209152,444309504,249663488,31703040,453652480,880640
1136,2022-01-01,19:20:12,0.5,ROS_VNF_control,1.0,2084077568,1568673792,24.7,354512896,1244209152,444309504,249663488,31703040,453652480,880640
1137,2022-01-01,19:20:12,0.5,ROS_VNF_control,1.0,2084077568,1568673792,24.7,354512896,1244209152,444309504,249663488,31703040,453652480,880640
1138,2022-01-01,19:20:13,0.5,ROS_VNF_control,0.0,2084077568,1568673792,24.7,354512896,1244209152,444309504,249663488,31703040,453652480,880640
1139,2022-01-01,19:20:13,0.5,ROS_VNF_control,0.0,2084077568,1568673792,24.7,354504704,1244209152,444309504,249663488,31711232,453652480,880640
1140,2022-01-01,19:20:14,0.5,ROS_VNF_control,0.0,2084077568,1568673792,24.7,354504704,1244209152,444309504,249663488,31711232,453652480,880640
1141,2022-01-01,19:20:14,0.5,ROS_VNF_control,0.0,2084077568,1568673792,24.7,354504704,1244209152,444309504,249663488,31711232,453652480,880640
1142,2022-01-01,19:20:15,0.5,ROS_VNF_control,0.0,2084077568,1568673792,24.7,354504704,1244209152,444309504,249663488,31711232,453652480,880640
1143,2022-01-01,19:20:15,0.5,ROS_VNF_control,1.0,2084077568,1568673792,24.7,354504704,1244209152,444309504,249663488,31711232,453652480,880640
1144,2022-01-01,19:20:16,0.5,ROS_VNF_control,0.0,2084077568,1568673792,24.7,354504704,1244209152,444309504,249663488,31711232,453652480,880640
1145,2022-01-01,19:20:16,0.5,ROS_VNF_control,0.0,2084077568,1568673792,24.7,354504704,1244209152,444309504,249663488,31711232,453652480,880640
1146,2022-01-01,19:20:17,0.5,ROS_VNF_control,0.0,2084077568,1568673792,24.7,354504704,1244209152,444309504,249663488,31711232,453652480,880640
1147,2022-01-01,19:20:17,0.5,ROS_VNF_control,0.0,2084077568,1568673792,24.7,354504704,1244209152,444309504,249663488,31711232,453652480,880640
1148,2022-01-01,19:20:18,0.5,ROS_VNF_control,0.0,2084077568,1568673792,24.7,354504704,1244209152,444309504,249663488,31711232,453652480,880640
1149,2022-01-01,19:20:18,0.5,ROS_VNF_control,0.0,2084077568,1568673792,24.7,354504704,1244209152,444309504,249663488,31711232,453652480,880640
1150,2022-01-01,19:20:19,0.5,ROS_VNF_control,1.0,2084077568,1568673792,24.7,354504704,1244209152,444309504,249663488,31719424,453644288,880640
