iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1744,2022-01-02,04:36:41,0.5,ROS_VNF_control,2.1,2084077568,762658816,63.4,1149898752,381505536,1235521536,260952064,34742272,517931008,1241088
1745,2022-01-02,04:36:41,0.5,ROS_VNF_control,2.1,2084077568,762658816,63.4,1149898752,381505536,1235521536,260952064,34742272,517931008,1241088
1746,2022-01-02,04:36:42,0.5,ROS_VNF_control,4.0,2084077568,762658816,63.4,1149898752,381505536,1235521536,260952064,34742272,517931008,1241088
1747,2022-01-02,04:36:42,0.5,ROS_VNF_control,3.0,2084077568,762658816,63.4,1149898752,381505536,1235521536,260952064,34742272,517931008,1241088
1748,2022-01-02,04:36:43,0.5,ROS_VNF_control,2.1,2084077568,762658816,63.4,1149898752,381505536,1235521536,260952064,34742272,517931008,1241088
1749,2022-01-02,04:36:43,0.5,ROS_VNF_control,5.0,2084077568,762658816,63.4,1149898752,381505536,1235521536,260952064,34742272,517931008,1241088
1750,2022-01-02,04:36:44,0.5,ROS_VNF_control,1.0,2084077568,762658816,63.4,1149898752,381505536,1235521536,260952064,34742272,517931008,1241088
1751,2022-01-02,04:36:44,0.5,ROS_VNF_control,2.1,2084077568,762658816,63.4,1149898752,381505536,1235521536,260952064,34742272,517931008,1241088
1752,2022-01-02,04:36:45,0.5,ROS_VNF_control,2.0,2084077568,762658816,63.4,1149898752,381505536,1235521536,260952064,34742272,517931008,1241088
1753,2022-01-02,04:36:45,0.5,ROS_VNF_control,4.1,2084077568,762658816,63.4,1149890560,381505536,1235521536,260952064,34750464,517931008,1241088
1754,2022-01-02,04:36:46,0.5,ROS_VNF_control,1.0,2084077568,762658816,63.4,1149890560,381505536,1235521536,260952064,34750464,517931008,1241088
1755,2022-01-02,04:36:46,0.5,ROS_VNF_control,1.0,2084077568,762658816,63.4,1149890560,381505536,1235521536,260952064,34750464,517931008,1241088
1756,2022-01-02,04:36:47,0.5,ROS_VNF_control,2.1,2084077568,762658816,63.4,1149890560,381505536,1235521536,260952064,34750464,517931008,1241088
1757,2022-01-02,04:36:47,0.5,ROS_VNF_control,1.0,2084077568,762658816,63.4,1149890560,381505536,1235521536,260952064,34750464,517931008,1241088
1758,2022-01-02,04:36:48,0.5,ROS_VNF_control,3.1,2084077568,762658816,63.4,1149890560,381505536,1235521536,260952064,34750464,517931008,1241088
1759,2022-01-02,04:36:48,0.5,ROS_VNF_control,3.1,2084077568,762658816,63.4,1149890560,381505536,1235521536,260952064,34750464,517931008,1241088
1760,2022-01-02,04:36:49,0.5,ROS_VNF_control,2.0,2084077568,762658816,63.4,1149890560,381505536,1235521536,260952064,34750464,517931008,1241088
1761,2022-01-02,04:36:49,0.5,ROS_VNF_control,2.1,2084077568,762658816,63.4,1149890560,381505536,1235521536,260952064,34750464,517931008,1241088
1762,2022-01-02,04:36:50,0.5,ROS_VNF_control,0.0,2084077568,762658816,63.4,1149890560,381505536,1235521536,260952064,34750464,517931008,1241088
1763,2022-01-02,04:36:50,0.5,ROS_VNF_control,3.9,2084077568,762658816,63.4,1149890560,381505536,1235521536,260952064,34750464,517931008,1241088
1764,2022-01-02,04:36:51,0.5,ROS_VNF_control,1.0,2084077568,762658816,63.4,1149890560,381505536,1235521536,260952064,34758656,517922816,1241088
1765,2022-01-02,04:36:51,0.5,ROS_VNF_control,3.9,2084077568,762658816,63.4,1149882368,381505536,1235521536,260952064,34758656,517931008,1241088
1766,2022-01-02,04:36:52,0.5,ROS_VNF_control,2.1,2084077568,762658816,63.4,1149882368,381505536,1235521536,260952064,34758656,517931008,1241088
1767,2022-01-02,04:36:52,0.5,ROS_VNF_control,3.0,2084077568,762658816,63.4,1149882368,381505536,1235521536,260952064,34758656,517931008,1241088
1768,2022-01-02,04:36:53,0.5,ROS_VNF_control,3.1,2084077568,762658816,63.4,1149882368,381505536,1235521536,260952064,34758656,517931008,1241088
1769,2022-01-02,04:36:53,0.5,ROS_VNF_control,3.0,2084077568,762703872,63.4,1149882368,381505536,1235562496,260956160,34758656,517931008,1241088
1770,2022-01-02,04:36:54,0.5,ROS_VNF_control,3.1,2084077568,762703872,63.4,1149882368,381505536,1235562496,260956160,34758656,517931008,1241088
1771,2022-01-02,04:36:54,0.5,ROS_VNF_control,2.1,2084077568,762703872,63.4,1149878272,381505536,1235562496,260956160,34758656,517935104,1241088
1772,2022-01-02,04:36:55,0.5,ROS_VNF_control,3.1,2084077568,762703872,63.4,1149878272,381505536,1235562496,260956160,34758656,517935104,1241088
1773,2022-01-02,04:36:55,0.5,ROS_VNF_control,2.0,2084077568,762703872,63.4,1149878272,381505536,1235562496,260956160,34758656,517935104,1241088
1774,2022-01-02,04:36:56,0.5,ROS_VNF_control,5.0,2084077568,762703872,63.4,1149878272,381505536,1235562496,260956160,34758656,517935104,1241088
1775,2022-01-02,04:36:56,0.5,ROS_VNF_control,2.1,2084077568,762703872,63.4,1149870080,381505536,1235562496,260956160,34766848,517935104,1241088
1776,2022-01-02,04:36:57,0.5,ROS_VNF_control,2.1,2084077568,762703872,63.4,1149870080,381505536,1235562496,260956160,34766848,517935104,1241088
1777,2022-01-02,04:36:57,0.5,ROS_VNF_control,4.0,2084077568,762703872,63.4,1149870080,381505536,1235562496,260956160,34766848,517935104,1241088
1778,2022-01-02,04:36:58,0.5,ROS_VNF_control,5.0,2084077568,762703872,63.4,1149870080,381505536,1235562496,260956160,34766848,517935104,1241088
1779,2022-01-02,04:36:58,0.5,ROS_VNF_control,2.1,2084077568,762703872,63.4,1149870080,381505536,1235562496,260956160,34766848,517935104,1241088
1780,2022-01-02,04:36:59,0.5,ROS_VNF_control,5.1,2084077568,762703872,63.4,1149870080,381505536,1235562496,260956160,34766848,517935104,1241088
1781,2022-01-02,04:36:59,0.5,ROS_VNF_control,2.1,2084077568,762703872,63.4,1149870080,381505536,1235562496,260956160,34766848,517935104,1241088
1782,2022-01-02,04:37:00,0.5,ROS_VNF_control,2.1,2084077568,762703872,63.4,1149870080,381505536,1235562496,260956160,34766848,517935104,1241088
1783,2022-01-02,04:37:00,0.5,ROS_VNF_control,2.1,2084077568,762703872,63.4,1149870080,381505536,1235562496,260956160,34766848,517935104,1241088
1784,2022-01-02,04:37:01,0.5,ROS_VNF_control,2.1,2084077568,762703872,63.4,1149870080,381505536,1235562496,260956160,34766848,517935104,1241088
1785,2022-01-02,04:37:01,0.5,ROS_VNF_control,1.0,2084077568,762703872,63.4,1149870080,381505536,1235562496,260956160,34766848,517935104,1241088
1786,2022-01-02,04:37:02,0.5,ROS_VNF_control,4.1,2084077568,762724352,63.4,1149861888,381505536,1235578880,260960256,34775040,517935104,1241088
1787,2022-01-02,04:37:02,0.5,ROS_VNF_control,1.0,2084077568,762724352,63.4,1149861888,381505536,1235578880,260960256,34775040,517935104,1241088
1788,2022-01-02,04:37:03,0.5,ROS_VNF_control,2.1,2084077568,762724352,63.4,1149861888,381505536,1235578880,260960256,34775040,517935104,1241088
1789,2022-01-02,04:37:03,0.5,ROS_VNF_control,1.0,2084077568,762724352,63.4,1149861888,381505536,1235578880,260960256,34775040,517935104,1241088
1790,2022-01-02,04:37:04,0.5,ROS_VNF_control,4.0,2084077568,762724352,63.4,1149861888,381505536,1235578880,260960256,34775040,517935104,1241088
1791,2022-01-02,04:37:04,0.5,ROS_VNF_control,3.1,2084077568,762724352,63.4,1149861888,381505536,1235578880,260960256,34775040,517935104,1241088
1792,2022-01-02,04:37:05,0.5,ROS_VNF_control,2.0,2084077568,762724352,63.4,1149861888,381505536,1235578880,260960256,34775040,517935104,1241088
1793,2022-01-02,04:37:05,0.5,ROS_VNF_control,2.0,2084077568,762724352,63.4,1149861888,381505536,1235578880,260960256,34775040,517935104,1241088
1794,2022-01-02,04:37:06,0.5,ROS_VNF_control,2.1,2084077568,762724352,63.4,1149861888,381505536,1235578880,260960256,34775040,517935104,1241088
1795,2022-01-02,04:37:06,0.5,ROS_VNF_control,2.1,2084077568,762724352,63.4,1149861888,381505536,1235578880,260960256,34775040,517935104,1241088
1796,2022-01-02,04:37:07,0.5,ROS_VNF_control,2.1,2084077568,762724352,63.4,1149861888,381505536,1235578880,260960256,34775040,517935104,1241088
1797,2022-01-02,04:37:07,0.5,ROS_VNF_control,2.1,2084077568,762724352,63.4,1149853696,381505536,1235578880,260960256,34783232,517935104,1241088
1798,2022-01-02,04:37:08,0.5,ROS_VNF_control,3.1,2084077568,762724352,63.4,1149853696,381505536,1235578880,260960256,34783232,517935104,1241088
1799,2022-01-02,04:37:08,0.5,ROS_VNF_control,2.1,2084077568,762724352,63.4,1149849600,381505536,1235578880,260960256,34783232,517939200,1241088
1800,2022-01-02,04:37:09,0.5,ROS_VNF_control,2.1,2084077568,762724352,63.4,1149849600,381505536,1235578880,260960256,34783232,517939200,1241088
1801,2022-01-02,04:37:09,0.5,ROS_VNF_control,1.0,2084077568,762724352,63.4,1149849600,381505536,1235578880,260960256,34783232,517939200,1241088
1802,2022-01-02,04:37:10,0.5,ROS_VNF_control,3.1,2084077568,762724352,63.4,1149849600,381505536,1235578880,260960256,34783232,517939200,1241088
1803,2022-01-02,04:37:10,0.5,ROS_VNF_control,1.0,2084077568,762724352,63.4,1149849600,381505536,1235578880,260960256,34783232,517939200,1241088
1804,2022-01-02,04:37:11,0.5,ROS_VNF_control,1.1,2084077568,762724352,63.4,1149849600,381505536,1235578880,260960256,34783232,517939200,1241088
1805,2022-01-02,04:37:11,0.5,ROS_VNF_control,3.0,2084077568,762724352,63.4,1149849600,381505536,1235578880,260960256,34783232,517939200,1241088
1806,2022-01-02,04:37:12,0.5,ROS_VNF_control,2.1,2084077568,762724352,63.4,1149849600,381505536,1235578880,260960256,34783232,517939200,1241088
1807,2022-01-02,04:37:12,0.5,ROS_VNF_control,2.1,2084077568,762724352,63.4,1149849600,381505536,1235578880,260960256,34783232,517939200,1241088
1808,2022-01-02,04:37:13,0.5,ROS_VNF_control,3.1,2084077568,762724352,63.4,1149849600,381505536,1235578880,260960256,34791424,517931008,1241088
1809,2022-01-02,04:37:13,0.5,ROS_VNF_control,3.1,2084077568,762724352,63.4,1149841408,381505536,1235578880,260960256,34791424,517939200,1241088
1810,2022-01-02,04:37:14,0.5,ROS_VNF_control,2.0,2084077568,762724352,63.4,1149841408,381505536,1235578880,260960256,34791424,517939200,1241088
1811,2022-01-02,04:37:14,0.5,ROS_VNF_control,4.0,2084077568,762724352,63.4,1149841408,381505536,1235578880,260960256,34791424,517939200,1241088
1812,2022-01-02,04:37:15,0.5,ROS_VNF_control,1.0,2084077568,762724352,63.4,1149841408,381505536,1235578880,260960256,34791424,517939200,1241088
1813,2022-01-02,04:37:15,0.5,ROS_VNF_control,3.0,2084077568,762724352,63.4,1149841408,381505536,1235578880,260960256,34791424,517939200,1241088
1814,2022-01-02,04:37:16,0.5,ROS_VNF_control,2.0,2084077568,762724352,63.4,1149841408,381505536,1235578880,260960256,34791424,517939200,1241088
1815,2022-01-02,04:37:16,0.5,ROS_VNF_control,2.0,2084077568,762724352,63.4,1149841408,381505536,1235578880,260960256,34791424,517939200,1241088
1816,2022-01-02,04:37:17,0.5,ROS_VNF_control,3.1,2084077568,762724352,63.4,1149841408,381505536,1235578880,260960256,34791424,517939200,1241088
1817,2022-01-02,04:37:17,0.5,ROS_VNF_control,4.0,2084077568,762744832,63.4,1149841408,381505536,1235595264,260964352,34791424,517939200,1241088
1818,2022-01-02,04:37:18,0.5,ROS_VNF_control,2.1,2084077568,762744832,63.4,1149841408,381505536,1235595264,260964352,34791424,517939200,1241088
1819,2022-01-02,04:37:18,0.5,ROS_VNF_control,3.0,2084077568,762744832,63.4,1149833216,381505536,1235595264,260964352,34799616,517939200,1241088
1820,2022-01-02,04:37:19,0.5,ROS_VNF_control,2.0,2084077568,762744832,63.4,1149833216,381505536,1235595264,260964352,34799616,517939200,1241088
1821,2022-01-02,04:37:19,0.5,ROS_VNF_control,3.1,2084077568,762744832,63.4,1149833216,381505536,1235595264,260964352,34799616,517939200,1241088
1822,2022-01-02,04:37:20,0.5,ROS_VNF_control,1.0,2084077568,762744832,63.4,1149833216,381505536,1235595264,260964352,34799616,517939200,1241088
1823,2022-01-02,04:37:20,0.5,ROS_VNF_control,4.1,2084077568,762744832,63.4,1149833216,381505536,1235595264,260964352,34799616,517939200,1241088
1824,2022-01-02,04:37:21,0.5,ROS_VNF_control,3.0,2084077568,762744832,63.4,1149833216,381505536,1235595264,260964352,34799616,517939200,1241088
1825,2022-01-02,04:37:21,0.5,ROS_VNF_control,4.0,2084077568,762744832,63.4,1149833216,381505536,1235595264,260964352,34799616,517939200,1241088
1826,2022-01-02,04:37:22,0.5,ROS_VNF_control,3.1,2084077568,762744832,63.4,1149833216,381505536,1235595264,260964352,34799616,517939200,1241088
1827,2022-01-02,04:37:22,0.5,ROS_VNF_control,3.1,2084077568,762744832,63.4,1149833216,381505536,1235595264,260964352,34799616,517939200,1241088
1828,2022-01-02,04:37:23,0.5,ROS_VNF_control,5.1,2084077568,762744832,63.4,1149833216,381505536,1235595264,260964352,34799616,517939200,1241088
1829,2022-01-02,04:37:23,0.5,ROS_VNF_control,2.0,2084077568,762757120,63.4,1149829120,381505536,1235603456,260968448,34799616,517943296,1241088
1830,2022-01-02,04:37:24,0.5,ROS_VNF_control,3.0,2084077568,762757120,63.4,1149820928,381505536,1235603456,260968448,34807808,517943296,1241088
1831,2022-01-02,04:37:24,0.5,ROS_VNF_control,0.0,2084077568,762757120,63.4,1149820928,381505536,1235603456,260968448,34807808,517943296,1241088
1832,2022-01-02,04:37:25,0.5,ROS_VNF_control,3.1,2084077568,762757120,63.4,1149820928,381505536,1235603456,260968448,34807808,517943296,1241088
1833,2022-01-02,04:37:25,0.5,ROS_VNF_control,2.1,2084077568,762757120,63.4,1149820928,381505536,1235603456,260968448,34807808,517943296,1241088
1834,2022-01-02,04:37:26,0.5,ROS_VNF_control,1.0,2084077568,762757120,63.4,1149820928,381505536,1235603456,260968448,34807808,517943296,1241088
1835,2022-01-02,04:37:26,0.5,ROS_VNF_control,2.1,2084077568,762757120,63.4,1149820928,381505536,1235603456,260968448,34807808,517943296,1241088
1836,2022-01-02,04:37:27,0.5,ROS_VNF_control,5.1,2084077568,762757120,63.4,1149820928,381505536,1235603456,260968448,34807808,517943296,1241088
1837,2022-01-02,04:37:27,0.5,ROS_VNF_control,1.1,2084077568,762757120,63.4,1149820928,381505536,1235603456,260968448,34807808,517943296,1241088
1838,2022-01-02,04:37:28,0.5,ROS_VNF_control,1.1,2084077568,762757120,63.4,1149820928,381505536,1235603456,260968448,34807808,517943296,1241088
1839,2022-01-02,04:37:28,0.5,ROS_VNF_control,5.0,2084077568,762757120,63.4,1149820928,381505536,1235603456,260968448,34807808,517943296,1241088
1840,2022-01-02,04:37:29,0.5,ROS_VNF_control,4.0,2084077568,762757120,63.4,1149820928,381505536,1235603456,260968448,34807808,517943296,1241088
1841,2022-01-02,04:37:29,0.5,ROS_VNF_control,3.1,2084077568,762757120,63.4,1149812736,381505536,1235603456,260968448,34816000,517943296,1241088
1842,2022-01-02,04:37:30,0.5,ROS_VNF_control,2.0,2084077568,762757120,63.4,1149812736,381505536,1235603456,260968448,34816000,517943296,1241088
1843,2022-01-02,04:37:30,0.5,ROS_VNF_control,0.0,2084077568,762757120,63.4,1149812736,381505536,1235603456,260968448,34816000,517943296,1241088
1844,2022-01-02,04:37:31,0.5,ROS_VNF_control,3.0,2084077568,762757120,63.4,1149812736,381505536,1235603456,260968448,34816000,517943296,1241088
1845,2022-01-02,04:37:31,0.5,ROS_VNF_control,2.1,2084077568,762757120,63.4,1149812736,381505536,1235603456,260968448,34816000,517943296,1241088
1846,2022-01-02,04:37:32,0.5,ROS_VNF_control,3.0,2084077568,762757120,63.4,1149812736,381505536,1235603456,260968448,34816000,517943296,1241088
1847,2022-01-02,04:37:32,0.5,ROS_VNF_control,2.0,2084077568,762757120,63.4,1149812736,381505536,1235603456,260968448,34816000,517943296,1241088
1848,2022-01-02,04:37:33,0.5,ROS_VNF_control,2.1,2084077568,762757120,63.4,1149812736,381505536,1235603456,260968448,34816000,517943296,1241088
1849,2022-01-02,04:37:33,0.5,ROS_VNF_control,2.1,2084077568,762757120,63.4,1149812736,381505536,1235603456,260968448,34816000,517943296,1241088
1850,2022-01-02,04:37:34,0.5,ROS_VNF_control,4.0,2084077568,762757120,63.4,1149812736,381505536,1235603456,260968448,34816000,517943296,1241088
1851,2022-01-02,04:37:34,0.5,ROS_VNF_control,3.0,2084077568,762757120,63.4,1149812736,381505536,1235603456,260968448,34816000,517943296,1241088
1852,2022-01-02,04:37:35,0.5,ROS_VNF_control,4.0,2084077568,762757120,63.4,1149804544,381505536,1235603456,260968448,34824192,517943296,1241088
1853,2022-01-02,04:37:35,0.5,ROS_VNF_control,1.0,2084077568,762757120,63.4,1149804544,381505536,1235603456,260968448,34824192,517943296,1241088
1854,2022-01-02,04:37:36,0.5,ROS_VNF_control,3.1,2084077568,762757120,63.4,1149804544,381505536,1235603456,260968448,34824192,517943296,1241088
1855,2022-01-02,04:37:36,0.5,ROS_VNF_control,2.1,2084077568,762757120,63.4,1149804544,381505536,1235603456,260968448,34824192,517943296,1241088
1856,2022-01-02,04:37:37,0.5,ROS_VNF_control,2.1,2084077568,762757120,63.4,1149800448,381505536,1235603456,260968448,34824192,517947392,1241088
1857,2022-01-02,04:37:37,0.5,ROS_VNF_control,2.1,2084077568,762757120,63.4,1149800448,381505536,1235603456,260968448,34824192,517947392,1241088
1858,2022-01-02,04:37:38,0.5,ROS_VNF_control,4.0,2084077568,762757120,63.4,1149800448,381505536,1235603456,260968448,34824192,517947392,1241088
1859,2022-01-02,04:37:38,0.5,ROS_VNF_control,1.0,2084077568,762789888,63.4,1149796352,381505536,1235628032,260972544,34824192,517951488,1241088
1860,2022-01-02,04:37:39,0.5,ROS_VNF_control,3.0,2084077568,762789888,63.4,1149796352,381505536,1235628032,260972544,34824192,517951488,1241088
1861,2022-01-02,04:37:39,0.5,ROS_VNF_control,1.0,2084077568,762789888,63.4,1149796352,381505536,1235628032,260972544,34824192,517951488,1241088
1862,2022-01-02,04:37:40,0.5,ROS_VNF_control,2.1,2084077568,762789888,63.4,1149796352,381505536,1235628032,260972544,34824192,517951488,1241088
1863,2022-01-02,04:37:40,0.5,ROS_VNF_control,1.0,2084077568,762789888,63.4,1149788160,381505536,1235628032,260972544,34832384,517951488,1241088
1864,2022-01-02,04:37:41,0.5,ROS_VNF_control,1.0,2084077568,762789888,63.4,1149788160,381505536,1235628032,260972544,34832384,517951488,1241088
1865,2022-01-02,04:37:41,0.5,ROS_VNF_control,2.1,2084077568,762789888,63.4,1149788160,381505536,1235628032,260972544,34832384,517951488,1241088
1866,2022-01-02,04:37:42,0.5,ROS_VNF_control,2.1,2084077568,762789888,63.4,1149788160,381505536,1235628032,260972544,34832384,517951488,1241088
1867,2022-01-02,04:37:42,0.5,ROS_VNF_control,1.0,2084077568,762789888,63.4,1149788160,381505536,1235628032,260972544,34832384,517951488,1241088
1868,2022-01-02,04:37:43,0.5,ROS_VNF_control,1.1,2084077568,762789888,63.4,1149788160,381505536,1235628032,260972544,34832384,517951488,1241088
1869,2022-01-02,04:37:43,0.5,ROS_VNF_control,2.0,2084077568,762789888,63.4,1149788160,381505536,1235628032,260972544,34832384,517951488,1241088
1870,2022-01-02,04:37:44,0.5,ROS_VNF_control,3.1,2084077568,762789888,63.4,1149788160,381505536,1235628032,260972544,34832384,517951488,1241088
1871,2022-01-02,04:37:44,0.5,ROS_VNF_control,2.1,2084077568,762789888,63.4,1149788160,381505536,1235628032,260972544,34832384,517951488,1241088
1872,2022-01-02,04:37:45,0.5,ROS_VNF_control,1.0,2084077568,762789888,63.4,1149788160,381505536,1235628032,260972544,34832384,517951488,1241088
1873,2022-01-02,04:37:45,0.5,ROS_VNF_control,2.1,2084077568,762789888,63.4,1149788160,381505536,1235628032,260972544,34832384,517951488,1241088
1874,2022-01-02,04:37:46,0.5,ROS_VNF_control,2.1,2084077568,762789888,63.4,1149788160,381505536,1235628032,260972544,34840576,517943296,1241088
1875,2022-01-02,04:37:46,0.5,ROS_VNF_control,4.0,2084077568,762789888,63.4,1149779968,381505536,1235628032,260972544,34840576,517951488,1241088
1876,2022-01-02,04:37:47,0.5,ROS_VNF_control,3.1,2084077568,762789888,63.4,1149779968,381505536,1235628032,260972544,34840576,517951488,1241088
