iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1690,2021-12-27,20:10:55,0.5,ROS_VNF_control,14.6,2084077568,1561059328,25.1,360804352,1227743232,453189632,256376832,32710656,462819328,880640
1691,2021-12-27,20:10:56,0.5,ROS_VNF_control,0.0,2084077568,1561284608,25.1,360747008,1227857920,453201920,256434176,32710656,462761984,880640
1692,2021-12-27,20:10:56,0.5,ROS_VNF_control,0.0,2084077568,1561284608,25.1,360747008,1227857920,453201920,256434176,32710656,462761984,880640
1693,2021-12-27,20:10:57,0.5,ROS_VNF_control,0.0,2084077568,1561284608,25.1,360747008,1227857920,453201920,256434176,32710656,462761984,880640
1694,2021-12-27,20:10:57,0.5,ROS_VNF_control,0.0,2084077568,1561284608,25.1,360747008,1227857920,453201920,256434176,32710656,462761984,880640
1695,2021-12-27,20:10:58,0.5,ROS_VNF_control,0.0,2084077568,1561284608,25.1,360747008,1227857920,453201920,256434176,32710656,462761984,880640
1696,2021-12-27,20:10:58,0.5,ROS_VNF_control,0.0,2084077568,1561284608,25.1,360747008,1227857920,453201920,256434176,32710656,462761984,880640
1697,2021-12-27,20:10:59,0.5,ROS_VNF_control,1.0,2084077568,1568829440,24.7,353202176,1235398656,446455808,256438272,32710656,462766080,880640
1698,2021-12-27,20:10:59,0.5,ROS_VNF_control,0.0,2084077568,1568829440,24.7,353202176,1235398656,446455808,256438272,32710656,462766080,880640
1699,2021-12-27,20:11:00,0.5,ROS_VNF_control,1.0,2084077568,1568882688,24.7,353153024,1235447808,446402560,256442368,32710656,462766080,880640
1700,2021-12-27,20:11:00,0.5,ROS_VNF_control,0.0,2084077568,1568882688,24.7,353153024,1235447808,446402560,256442368,32718848,462757888,880640
1701,2021-12-27,20:11:01,0.5,ROS_VNF_control,0.0,2084077568,1568882688,24.7,353144832,1235447808,446402560,256442368,32718848,462766080,880640
1702,2021-12-27,20:11:01,0.5,ROS_VNF_control,1.0,2084077568,1568882688,24.7,353144832,1235447808,446402560,256442368,32718848,462766080,880640
1703,2021-12-27,20:11:02,0.5,ROS_VNF_control,0.0,2084077568,1568882688,24.7,353144832,1235447808,446402560,256442368,32718848,462766080,880640
1704,2021-12-27,20:11:02,0.5,ROS_VNF_control,0.0,2084077568,1568882688,24.7,353144832,1235447808,446402560,256442368,32718848,462766080,880640
1705,2021-12-27,20:11:03,0.5,ROS_VNF_control,0.0,2084077568,1568882688,24.7,353144832,1235447808,446402560,256442368,32718848,462766080,880640
1706,2021-12-27,20:11:03,0.5,ROS_VNF_control,0.0,2084077568,1568890880,24.7,353144832,1235447808,446410752,256442368,32718848,462766080,880640
1707,2021-12-27,20:11:04,0.5,ROS_VNF_control,0.0,2084077568,1568890880,24.7,353144832,1235447808,446410752,256442368,32718848,462766080,880640
1708,2021-12-27,20:11:04,0.5,ROS_VNF_control,0.0,2084077568,1568890880,24.7,353144832,1235447808,446410752,256442368,32718848,462766080,880640
1709,2021-12-27,20:11:05,0.5,ROS_VNF_control,0.0,2084077568,1568890880,24.7,353144832,1235447808,446410752,256442368,32718848,462766080,880640
1710,2021-12-27,20:11:05,0.5,ROS_VNF_control,0.0,2084077568,1568890880,24.7,353144832,1235447808,446410752,256442368,32718848,462766080,880640
1711,2021-12-27,20:11:06,0.5,ROS_VNF_control,1.0,2084077568,1568890880,24.7,353136640,1235447808,446410752,256442368,32727040,462766080,880640
1712,2021-12-27,20:11:06,0.5,ROS_VNF_control,0.0,2084077568,1568890880,24.7,353136640,1235447808,446410752,256442368,32727040,462766080,880640
1713,2021-12-27,20:11:07,0.5,ROS_VNF_control,0.0,2084077568,1568890880,24.7,353136640,1235447808,446410752,256442368,32727040,462766080,880640
1714,2021-12-27,20:11:07,0.5,ROS_VNF_control,2.9,2084077568,1568890880,24.7,353136640,1235447808,446410752,256442368,32727040,462766080,880640
1715,2021-12-27,20:11:08,0.5,ROS_VNF_control,1.0,2084077568,1568890880,24.7,353136640,1235447808,446410752,256442368,32727040,462766080,880640
1716,2021-12-27,20:11:08,0.5,ROS_VNF_control,0.0,2084077568,1568890880,24.7,353136640,1235447808,446410752,256442368,32727040,462766080,880640
1717,2021-12-27,20:11:09,0.5,ROS_VNF_control,0.0,2084077568,1568890880,24.7,353136640,1235447808,446410752,256442368,32727040,462766080,880640
1718,2021-12-27,20:11:09,0.5,ROS_VNF_control,0.0,2084077568,1568890880,24.7,353136640,1235447808,446410752,256442368,32727040,462766080,880640
1719,2021-12-27,20:11:10,0.5,ROS_VNF_control,1.0,2084077568,1568890880,24.7,353136640,1235447808,446410752,256442368,32727040,462766080,880640
1720,2021-12-27,20:11:10,0.5,ROS_VNF_control,0.0,2084077568,1568890880,24.7,353136640,1235447808,446410752,256442368,32727040,462766080,880640
1721,2021-12-27,20:11:11,0.5,ROS_VNF_control,0.0,2084077568,1568890880,24.7,353136640,1235447808,446410752,256442368,32727040,462766080,880640
1722,2021-12-27,20:11:11,0.5,ROS_VNF_control,0.0,2084077568,1568890880,24.7,353128448,1235447808,446410752,256442368,32735232,462766080,880640
1723,2021-12-27,20:11:12,0.5,ROS_VNF_control,0.0,2084077568,1568890880,24.7,353128448,1235447808,446410752,256442368,32735232,462766080,880640
1724,2021-12-27,20:11:12,0.5,ROS_VNF_control,0.0,2084077568,1568890880,24.7,353128448,1235447808,446410752,256442368,32735232,462766080,880640
1725,2021-12-27,20:11:13,0.5,ROS_VNF_control,0.0,2084077568,1568890880,24.7,353128448,1235447808,446410752,256442368,32735232,462766080,880640
1726,2021-12-27,20:11:13,0.5,ROS_VNF_control,0.0,2084077568,1568890880,24.7,353124352,1235447808,446410752,256442368,32735232,462770176,880640
1727,2021-12-27,20:11:14,0.5,ROS_VNF_control,0.0,2084077568,1568890880,24.7,353124352,1235447808,446410752,256442368,32735232,462770176,880640
1728,2021-12-27,20:11:14,0.5,ROS_VNF_control,1.0,2084077568,1568890880,24.7,353124352,1235447808,446410752,256442368,32735232,462770176,880640
1729,2021-12-27,20:11:15,0.5,ROS_VNF_control,0.0,2084077568,1568890880,24.7,353124352,1235447808,446410752,256442368,32735232,462770176,880640
1730,2021-12-27,20:11:15,0.5,ROS_VNF_control,0.0,2084077568,1568890880,24.7,353124352,1235447808,446410752,256442368,32735232,462770176,880640
1731,2021-12-27,20:11:16,0.5,ROS_VNF_control,0.0,2084077568,1568890880,24.7,353124352,1235447808,446410752,256442368,32735232,462770176,880640
1732,2021-12-27,20:11:16,0.5,ROS_VNF_control,0.0,2084077568,1568890880,24.7,353124352,1235447808,446410752,256442368,32735232,462770176,880640
1733,2021-12-27,20:11:17,0.5,ROS_VNF_control,0.0,2084077568,1568890880,24.7,353124352,1235447808,446410752,256442368,32743424,462761984,880640
1734,2021-12-27,20:11:18,0.5,ROS_VNF_control,0.0,2084077568,1568890880,24.7,353116160,1235447808,446410752,256442368,32743424,462770176,880640
1735,2021-12-27,20:11:18,0.5,ROS_VNF_control,0.0,2084077568,1568890880,24.7,353116160,1235447808,446410752,256442368,32743424,462770176,880640
1736,2021-12-27,20:11:19,0.5,ROS_VNF_control,0.0,2084077568,1568890880,24.7,353116160,1235447808,446410752,256442368,32743424,462770176,880640
1737,2021-12-27,20:11:19,0.5,ROS_VNF_control,1.0,2084077568,1568919552,24.7,353116160,1235447808,446435328,256446464,32743424,462770176,880640
1738,2021-12-27,20:11:20,0.5,ROS_VNF_control,1.0,2084077568,1568919552,24.7,353116160,1235447808,446435328,256446464,32743424,462770176,880640
1739,2021-12-27,20:11:20,0.5,ROS_VNF_control,0.0,2084077568,1568919552,24.7,353116160,1235447808,446435328,256446464,32743424,462770176,880640
1740,2021-12-27,20:11:21,0.5,ROS_VNF_control,0.0,2084077568,1568919552,24.7,353116160,1235447808,446435328,256446464,32743424,462770176,880640
1741,2021-12-27,20:11:21,0.5,ROS_VNF_control,1.0,2084077568,1568919552,24.7,353116160,1235447808,446435328,256446464,32743424,462770176,880640
1742,2021-12-27,20:11:22,0.5,ROS_VNF_control,0.0,2084077568,1568919552,24.7,353116160,1235447808,446435328,256446464,32743424,462770176,880640
1743,2021-12-27,20:11:22,0.5,ROS_VNF_control,0.0,2084077568,1568919552,24.7,353116160,1235447808,446435328,256446464,32743424,462770176,880640
1744,2021-12-27,20:11:23,0.5,ROS_VNF_control,0.0,2084077568,1568919552,24.7,353107968,1235447808,446435328,256446464,32751616,462770176,880640
1745,2021-12-27,20:11:23,0.5,ROS_VNF_control,0.0,2084077568,1568919552,24.7,353107968,1235447808,446435328,256446464,32751616,462770176,880640
1746,2021-12-27,20:11:24,0.5,ROS_VNF_control,0.0,2084077568,1568919552,24.7,353107968,1235447808,446435328,256446464,32751616,462770176,880640
1747,2021-12-27,20:11:24,0.5,ROS_VNF_control,0.0,2084077568,1568919552,24.7,353107968,1235447808,446435328,256446464,32751616,462770176,880640
1748,2021-12-27,20:11:25,0.5,ROS_VNF_control,0.0,2084077568,1568927744,24.7,353107968,1235447808,446443520,256446464,32751616,462770176,880640
1749,2021-12-27,20:11:25,0.5,ROS_VNF_control,0.0,2084077568,1568927744,24.7,353107968,1235447808,446443520,256446464,32751616,462770176,880640
1750,2021-12-27,20:11:26,0.5,ROS_VNF_control,1.0,2084077568,1568927744,24.7,353107968,1235447808,446443520,256446464,32751616,462770176,880640
1751,2021-12-27,20:11:26,0.5,ROS_VNF_control,0.0,2084077568,1568927744,24.7,353107968,1235447808,446443520,256446464,32751616,462770176,880640
1752,2021-12-27,20:11:27,0.5,ROS_VNF_control,0.0,2084077568,1568927744,24.7,353107968,1235447808,446443520,256446464,32751616,462770176,880640
1753,2021-12-27,20:11:27,0.5,ROS_VNF_control,0.0,2084077568,1568927744,24.7,353107968,1235447808,446443520,256446464,32751616,462770176,880640
1754,2021-12-27,20:11:28,0.5,ROS_VNF_control,0.0,2084077568,1568927744,24.7,353103872,1235447808,446443520,256446464,32751616,462774272,880640
1755,2021-12-27,20:11:28,0.5,ROS_VNF_control,0.0,2084077568,1568927744,24.7,353103872,1235447808,446443520,256446464,32759808,462766080,880640
1756,2021-12-27,20:11:29,0.5,ROS_VNF_control,0.0,2084077568,1568927744,24.7,353095680,1235447808,446443520,256446464,32759808,462774272,880640
1757,2021-12-27,20:11:29,0.5,ROS_VNF_control,0.0,2084077568,1568940032,24.7,353095680,1235447808,446451712,256450560,32759808,462774272,880640
1758,2021-12-27,20:11:30,0.5,ROS_VNF_control,0.0,2084077568,1568940032,24.7,353095680,1235447808,446451712,256450560,32759808,462774272,880640
1759,2021-12-27,20:11:30,0.5,ROS_VNF_control,0.0,2084077568,1568940032,24.7,353095680,1235447808,446451712,256450560,32759808,462774272,880640
1760,2021-12-27,20:11:31,0.5,ROS_VNF_control,0.0,2084077568,1568940032,24.7,353095680,1235447808,446451712,256450560,32759808,462774272,880640
1761,2021-12-27,20:11:31,0.5,ROS_VNF_control,0.0,2084077568,1568940032,24.7,353095680,1235447808,446451712,256450560,32759808,462774272,880640
1762,2021-12-27,20:11:32,0.5,ROS_VNF_control,1.8,2084077568,1568940032,24.7,353095680,1235447808,446451712,256450560,32759808,462774272,880640
1763,2021-12-27,20:11:32,0.5,ROS_VNF_control,0.0,2084077568,1568940032,24.7,353095680,1235447808,446451712,256450560,32759808,462774272,880640
1764,2021-12-27,20:11:33,0.5,ROS_VNF_control,1.0,2084077568,1568940032,24.7,353095680,1235447808,446451712,256450560,32759808,462774272,880640
1765,2021-12-27,20:11:33,0.5,ROS_VNF_control,0.0,2084077568,1568940032,24.7,353095680,1235447808,446451712,256450560,32759808,462774272,880640
1766,2021-12-27,20:11:34,0.5,ROS_VNF_control,0.0,2084077568,1568940032,24.7,353087488,1235447808,446451712,256450560,32768000,462774272,880640
1767,2021-12-27,20:11:34,0.5,ROS_VNF_control,0.0,2084077568,1568948224,24.7,353087488,1235447808,446459904,256450560,32768000,462774272,880640
1768,2021-12-27,20:11:35,0.5,ROS_VNF_control,0.0,2084077568,1568948224,24.7,353087488,1235447808,446459904,256450560,32768000,462774272,880640
1769,2021-12-27,20:11:35,0.5,ROS_VNF_control,0.0,2084077568,1568948224,24.7,353087488,1235447808,446459904,256450560,32768000,462774272,880640
1770,2021-12-27,20:11:36,0.5,ROS_VNF_control,0.0,2084077568,1568948224,24.7,353087488,1235447808,446459904,256450560,32768000,462774272,880640
1771,2021-12-27,20:11:36,0.5,ROS_VNF_control,0.0,2084077568,1568948224,24.7,353087488,1235447808,446459904,256450560,32768000,462774272,880640
1772,2021-12-27,20:11:37,0.5,ROS_VNF_control,0.0,2084077568,1568948224,24.7,353087488,1235447808,446459904,256450560,32768000,462774272,880640
1773,2021-12-27,20:11:37,0.5,ROS_VNF_control,0.0,2084077568,1568948224,24.7,353087488,1235447808,446459904,256450560,32768000,462774272,880640
1774,2021-12-27,20:11:38,0.5,ROS_VNF_control,1.0,2084077568,1568948224,24.7,353087488,1235447808,446459904,256450560,32768000,462774272,880640
1775,2021-12-27,20:11:38,0.5,ROS_VNF_control,1.0,2084077568,1568948224,24.7,353087488,1235447808,446459904,256450560,32768000,462774272,880640
1776,2021-12-27,20:11:39,0.5,ROS_VNF_control,1.0,2084077568,1568948224,24.7,353087488,1235447808,446459904,256450560,32768000,462774272,880640
1777,2021-12-27,20:11:39,0.5,ROS_VNF_control,0.0,2084077568,1568948224,24.7,353079296,1235447808,446459904,256450560,32776192,462774272,880640
1778,2021-12-27,20:11:40,0.5,ROS_VNF_control,0.0,2084077568,1568948224,24.7,353079296,1235447808,446459904,256450560,32776192,462774272,880640
1779,2021-12-27,20:11:40,0.5,ROS_VNF_control,0.0,2084077568,1568948224,24.7,353079296,1235447808,446459904,256450560,32776192,462774272,880640
1780,2021-12-27,20:11:41,0.5,ROS_VNF_control,0.0,2084077568,1568948224,24.7,353079296,1235447808,446459904,256450560,32776192,462774272,880640
1781,2021-12-27,20:11:41,0.5,ROS_VNF_control,0.0,2084077568,1568948224,24.7,353079296,1235447808,446459904,256450560,32776192,462774272,880640
1782,2021-12-27,20:11:42,0.5,ROS_VNF_control,0.0,2084077568,1568948224,24.7,353079296,1235447808,446459904,256450560,32776192,462774272,880640
1783,2021-12-27,20:11:42,0.5,ROS_VNF_control,0.0,2084077568,1568690176,24.7,353337344,1235189760,446459904,256450560,32776192,462774272,880640
1784,2021-12-27,20:11:43,0.5,ROS_VNF_control,1.0,2084077568,1568690176,24.7,353329152,1235189760,446459904,256450560,32776192,462782464,880640
1785,2021-12-27,20:11:43,0.5,ROS_VNF_control,0.0,2084077568,1568690176,24.7,353329152,1235189760,446459904,256450560,32776192,462782464,880640
1786,2021-12-27,20:11:44,0.5,ROS_VNF_control,0.0,2084077568,1568690176,24.7,353329152,1235189760,446459904,256450560,32776192,462782464,880640
1787,2021-12-27,20:11:44,0.5,ROS_VNF_control,0.0,2084077568,1568690176,24.7,353329152,1235189760,446459904,256450560,32776192,462782464,880640
1788,2021-12-27,20:11:45,0.5,ROS_VNF_control,0.0,2084077568,1568690176,24.7,353320960,1235189760,446459904,256450560,32784384,462782464,880640
1789,2021-12-27,20:11:45,0.5,ROS_VNF_control,0.0,2084077568,1568690176,24.7,353320960,1235189760,446459904,256450560,32784384,462782464,880640
1790,2021-12-27,20:11:46,0.5,ROS_VNF_control,0.0,2084077568,1568690176,24.7,353320960,1235189760,446459904,256450560,32784384,462782464,880640
1791,2021-12-27,20:11:46,0.5,ROS_VNF_control,0.0,2084077568,1568690176,24.7,353320960,1235189760,446459904,256450560,32784384,462782464,880640
1792,2021-12-27,20:11:47,0.5,ROS_VNF_control,0.0,2084077568,1568690176,24.7,353320960,1235189760,446459904,256450560,32784384,462782464,880640
1793,2021-12-27,20:11:47,0.5,ROS_VNF_control,0.0,2084077568,1568690176,24.7,353320960,1235189760,446459904,256450560,32784384,462782464,880640
1794,2021-12-27,20:11:48,0.5,ROS_VNF_control,0.0,2084077568,1568690176,24.7,353320960,1235189760,446459904,256450560,32784384,462782464,880640
1795,2021-12-27,20:11:48,0.5,ROS_VNF_control,0.0,2084077568,1568690176,24.7,353320960,1235189760,446459904,256450560,32784384,462782464,880640
1796,2021-12-27,20:11:49,0.5,ROS_VNF_control,0.0,2084077568,1568690176,24.7,353320960,1235189760,446459904,256450560,32784384,462782464,880640
1797,2021-12-27,20:11:49,0.5,ROS_VNF_control,0.0,2084077568,1568690176,24.7,353320960,1235189760,446459904,256450560,32784384,462782464,880640
1798,2021-12-27,20:11:50,0.5,ROS_VNF_control,0.0,2084077568,1568690176,24.7,353320960,1235189760,446459904,256450560,32784384,462782464,880640
1799,2021-12-27,20:11:50,0.5,ROS_VNF_control,0.0,2084077568,1568690176,24.7,353312768,1235189760,446459904,256450560,32792576,462782464,880640
1800,2021-12-27,20:11:51,0.5,ROS_VNF_control,0.0,2084077568,1568690176,24.7,353312768,1235189760,446459904,256450560,32792576,462782464,880640
1801,2021-12-27,20:11:51,0.5,ROS_VNF_control,0.0,2084077568,1568690176,24.7,353312768,1235189760,446459904,256450560,32792576,462782464,880640
1802,2021-12-27,20:11:52,0.5,ROS_VNF_control,1.0,2084077568,1568690176,24.7,353312768,1235189760,446459904,256450560,32792576,462782464,880640
1803,2021-12-27,20:11:52,0.5,ROS_VNF_control,0.0,2084077568,1568690176,24.7,353312768,1235189760,446459904,256450560,32792576,462782464,880640
1804,2021-12-27,20:11:53,0.5,ROS_VNF_control,0.0,2084077568,1568690176,24.7,353312768,1235189760,446459904,256450560,32792576,462782464,880640
1805,2021-12-27,20:11:53,0.5,ROS_VNF_control,0.0,2084077568,1568690176,24.7,353312768,1235189760,446459904,256450560,32792576,462782464,880640
1806,2021-12-27,20:11:54,0.5,ROS_VNF_control,0.0,2084077568,1568690176,24.7,353312768,1235189760,446459904,256450560,32792576,462782464,880640
1807,2021-12-27,20:11:54,0.5,ROS_VNF_control,0.0,2084077568,1568714752,24.7,353312768,1235189760,446484480,256450560,32792576,462782464,880640
1808,2021-12-27,20:11:55,0.5,ROS_VNF_control,0.0,2084077568,1568714752,24.7,353312768,1235189760,446484480,256450560,32792576,462782464,880640
1809,2021-12-27,20:11:55,0.5,ROS_VNF_control,1.0,2084077568,1568714752,24.7,353312768,1235189760,446484480,256450560,32792576,462782464,880640
1810,2021-12-27,20:11:56,0.5,ROS_VNF_control,1.0,2084077568,1568714752,24.7,353304576,1235189760,446484480,256450560,32800768,462782464,880640
1811,2021-12-27,20:11:56,0.5,ROS_VNF_control,0.0,2084077568,1568714752,24.7,353304576,1235189760,446484480,256450560,32800768,462782464,880640
1812,2021-12-27,20:11:57,0.5,ROS_VNF_control,0.0,2084077568,1568714752,24.7,353300480,1235189760,446484480,256450560,32800768,462786560,880640
1813,2021-12-27,20:11:57,0.5,ROS_VNF_control,0.0,2084077568,1568714752,24.7,353300480,1235189760,446484480,256450560,32800768,462786560,880640
1814,2021-12-27,20:11:58,0.5,ROS_VNF_control,0.0,2084077568,1568714752,24.7,353300480,1235189760,446484480,256450560,32800768,462786560,880640
1815,2021-12-27,20:11:58,0.5,ROS_VNF_control,0.0,2084077568,1568714752,24.7,353300480,1235189760,446484480,256450560,32800768,462786560,880640
1816,2021-12-27,20:11:59,0.5,ROS_VNF_control,0.0,2084077568,1568714752,24.7,353300480,1235189760,446484480,256450560,32800768,462786560,880640
1817,2021-12-27,20:11:59,0.5,ROS_VNF_control,0.0,2084077568,1568714752,24.7,353300480,1235189760,446484480,256450560,32800768,462786560,880640
1818,2021-12-27,20:12:00,0.5,ROS_VNF_control,0.0,2084077568,1568714752,24.7,353300480,1235189760,446484480,256450560,32800768,462786560,880640
1819,2021-12-27,20:12:00,0.5,ROS_VNF_control,0.0,2084077568,1568714752,24.7,353300480,1235189760,446484480,256450560,32800768,462786560,880640
1820,2021-12-27,20:12:01,0.5,ROS_VNF_control,0.0,2084077568,1568714752,24.7,353300480,1235189760,446484480,256450560,32800768,462786560,880640
1821,2021-12-27,20:12:01,0.5,ROS_VNF_control,0.0,2084077568,1568714752,24.7,353292288,1235189760,446484480,256450560,32808960,462786560,880640
