iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
971,2021-12-28,13:59:50,0.5,ROS_VNF_control,5.3,2084077568,205561856,90.1,1709666304,97308672,978870272,792186880,10752000,266350592,1064960
972,2021-12-28,13:59:51,0.5,ROS_VNF_control,5.3,2084077568,205561856,90.1,1709666304,97308672,978870272,792186880,10752000,266350592,1064960
973,2021-12-28,13:59:51,0.5,ROS_VNF_control,2.2,2084077568,205561856,90.1,1709666304,97308672,978870272,792186880,10752000,266350592,1064960
974,2021-12-28,13:59:52,0.5,ROS_VNF_control,4.3,2084077568,205561856,90.1,1709666304,97308672,978870272,792186880,10752000,266350592,1064960
975,2021-12-28,13:59:52,0.5,ROS_VNF_control,2.2,2084077568,205561856,90.1,1709666304,97308672,978870272,792186880,10752000,266350592,1064960
976,2021-12-28,13:59:53,0.5,ROS_VNF_control,3.3,2084077568,205561856,90.1,1709666304,97308672,978870272,792186880,10752000,266350592,1064960
977,2021-12-28,13:59:53,0.5,ROS_VNF_control,5.3,2084077568,205561856,90.1,1709666304,97308672,978870272,792186880,10752000,266350592,1064960
978,2021-12-28,13:59:54,0.5,ROS_VNF_control,5.3,2084077568,205561856,90.1,1709666304,97308672,978870272,792186880,10752000,266350592,1064960
979,2021-12-28,13:59:54,0.5,ROS_VNF_control,5.3,2084077568,205561856,90.1,1709666304,97308672,978870272,792186880,10752000,266350592,1064960
980,2021-12-28,13:59:55,0.5,ROS_VNF_control,7.3,2084077568,205570048,90.1,1709666304,97308672,978878464,792186880,10752000,266350592,1064960
981,2021-12-28,13:59:55,0.5,ROS_VNF_control,6.3,2084077568,205570048,90.1,1709658112,97308672,978886656,792178688,10760192,266350592,1064960
982,2021-12-28,13:59:56,0.5,ROS_VNF_control,5.3,2084077568,205570048,90.1,1709658112,97308672,978886656,792178688,10760192,266350592,1064960
983,2021-12-28,13:59:56,0.5,ROS_VNF_control,6.2,2084077568,205570048,90.1,1709658112,97308672,978886656,792178688,10760192,266350592,1064960
984,2021-12-28,13:59:57,0.5,ROS_VNF_control,5.3,2084077568,205570048,90.1,1709658112,97308672,978886656,792178688,10760192,266350592,1064960
985,2021-12-28,13:59:57,0.5,ROS_VNF_control,2.1,2084077568,205570048,90.1,1709658112,97308672,978886656,792178688,10760192,266350592,1064960
986,2021-12-28,13:59:58,0.5,ROS_VNF_control,3.1,2084077568,205570048,90.1,1709658112,97308672,978886656,792178688,10760192,266350592,1064960
987,2021-12-28,13:59:58,0.5,ROS_VNF_control,4.0,2084077568,205570048,90.1,1709658112,97308672,978886656,792178688,10760192,266350592,1064960
988,2021-12-28,13:59:59,0.5,ROS_VNF_control,1.1,2084077568,205570048,90.1,1709654016,97308672,978886656,792178688,10760192,266354688,1064960
989,2021-12-28,13:59:59,0.5,ROS_VNF_control,4.0,2084077568,205570048,90.1,1709654016,97308672,978886656,792178688,10760192,266354688,1064960
990,2021-12-28,14:00:00,0.5,ROS_VNF_control,4.0,2084077568,205570048,90.1,1709654016,97308672,978886656,792178688,10760192,266354688,1064960
991,2021-12-28,14:00:00,0.5,ROS_VNF_control,3.0,2084077568,205570048,90.1,1709654016,97308672,978886656,792178688,10760192,266354688,1064960
992,2021-12-28,14:00:01,0.5,ROS_VNF_control,2.1,2084077568,205570048,90.1,1709645824,97308672,978886656,792178688,10768384,266354688,1064960
993,2021-12-28,14:00:01,0.5,ROS_VNF_control,2.1,2084077568,205570048,90.1,1709645824,97308672,978886656,792178688,10768384,266354688,1064960
994,2021-12-28,14:00:02,0.5,ROS_VNF_control,3.2,2084077568,205570048,90.1,1709645824,97308672,978886656,792178688,10768384,266354688,1064960
995,2021-12-28,14:00:02,0.5,ROS_VNF_control,6.3,2084077568,205570048,90.1,1709645824,97308672,978886656,792178688,10768384,266354688,1064960
996,2021-12-28,14:00:03,0.5,ROS_VNF_control,10.2,2084077568,205570048,90.1,1709645824,97308672,978886656,792178688,10768384,266354688,1064960
997,2021-12-28,14:00:03,0.5,ROS_VNF_control,3.3,2084077568,205570048,90.1,1709645824,97308672,978886656,792178688,10768384,266354688,1064960
998,2021-12-28,14:00:04,0.5,ROS_VNF_control,5.4,2084077568,205570048,90.1,1709645824,97308672,978886656,792178688,10768384,266354688,1064960
999,2021-12-28,14:00:04,0.5,ROS_VNF_control,4.3,2084077568,205570048,90.1,1709645824,97308672,978886656,792178688,10768384,266354688,1064960
1000,2021-12-28,14:00:05,0.5,ROS_VNF_control,6.3,2084077568,205570048,90.1,1709645824,97308672,978886656,792178688,10768384,266354688,1064960
1001,2021-12-28,14:00:05,0.5,ROS_VNF_control,5.3,2084077568,205570048,90.1,1709645824,97308672,978886656,792178688,10768384,266354688,1064960
1002,2021-12-28,14:00:06,0.5,ROS_VNF_control,4.3,2084077568,205586432,90.1,1709645824,97308672,978903040,792178688,10768384,266354688,1064960
1003,2021-12-28,14:00:06,0.5,ROS_VNF_control,9.2,2084077568,205586432,90.1,1709637632,97308672,978903040,792178688,10776576,266354688,1064960
1004,2021-12-28,14:00:07,0.5,ROS_VNF_control,5.4,2084077568,205586432,90.1,1709637632,97308672,978903040,792178688,10776576,266354688,1064960
1005,2021-12-28,14:00:07,0.5,ROS_VNF_control,6.3,2084077568,205586432,90.1,1709637632,97308672,978903040,792178688,10776576,266354688,1064960
1006,2021-12-28,14:00:08,0.5,ROS_VNF_control,5.3,2084077568,205586432,90.1,1709637632,97308672,978903040,792178688,10776576,266354688,1064960
1007,2021-12-28,14:00:08,0.5,ROS_VNF_control,7.3,2084077568,205586432,90.1,1709637632,97308672,978903040,792178688,10776576,266354688,1064960
1008,2021-12-28,14:00:09,0.5,ROS_VNF_control,8.2,2084077568,205586432,90.1,1709637632,97308672,978903040,792178688,10776576,266354688,1064960
1009,2021-12-28,14:00:09,0.5,ROS_VNF_control,4.3,2084077568,205586432,90.1,1709637632,97308672,978903040,792178688,10776576,266354688,1064960
1010,2021-12-28,14:00:10,0.5,ROS_VNF_control,10.2,2084077568,205586432,90.1,1709637632,97308672,978903040,792178688,10776576,266354688,1064960
1011,2021-12-28,14:00:10,0.5,ROS_VNF_control,7.2,2084077568,205586432,90.1,1709637632,97308672,978903040,792178688,10776576,266354688,1064960
1012,2021-12-28,14:00:11,0.5,ROS_VNF_control,4.3,2084077568,205590528,90.1,1709637632,97308672,978903040,792182784,10776576,266354688,1064960
1013,2021-12-28,14:00:11,0.5,ROS_VNF_control,3.3,2084077568,205590528,90.1,1709637632,97308672,978903040,792182784,10776576,266354688,1064960
1014,2021-12-28,14:00:12,0.5,ROS_VNF_control,8.3,2084077568,205590528,90.1,1709629440,97308672,978903040,792182784,10784768,266354688,1064960
1015,2021-12-28,14:00:12,0.5,ROS_VNF_control,9.2,2084077568,205590528,90.1,1709629440,97308672,978903040,792182784,10784768,266354688,1064960
1016,2021-12-28,14:00:13,0.5,ROS_VNF_control,4.3,2084077568,205590528,90.1,1709629440,97308672,978903040,792182784,10784768,266354688,1064960
1017,2021-12-28,14:00:13,0.5,ROS_VNF_control,5.2,2084077568,205590528,90.1,1709629440,97308672,978903040,792182784,10784768,266354688,1064960
1018,2021-12-28,14:00:14,0.5,ROS_VNF_control,5.3,2084077568,205590528,90.1,1709625344,97308672,978903040,792182784,10784768,266358784,1064960
1019,2021-12-28,14:00:14,0.5,ROS_VNF_control,6.3,2084077568,205590528,90.1,1709625344,97308672,978903040,792182784,10784768,266358784,1064960
1020,2021-12-28,14:00:15,0.5,ROS_VNF_control,6.3,2084077568,205611008,90.1,1709625344,97308672,978919424,792186880,10784768,266358784,1064960
1021,2021-12-28,14:00:15,0.5,ROS_VNF_control,5.3,2084077568,205611008,90.1,1709625344,97308672,978919424,792186880,10784768,266358784,1064960
1022,2021-12-28,14:00:16,0.5,ROS_VNF_control,3.3,2084077568,205611008,90.1,1709625344,97308672,978919424,792186880,10784768,266358784,1064960
1023,2021-12-28,14:00:16,0.5,ROS_VNF_control,6.2,2084077568,205611008,90.1,1709625344,97308672,978919424,792186880,10784768,266358784,1064960
1024,2021-12-28,14:00:17,0.5,ROS_VNF_control,3.3,2084077568,205611008,90.1,1709625344,97308672,978919424,792186880,10784768,266358784,1064960
1025,2021-12-28,14:00:17,0.5,ROS_VNF_control,5.3,2084077568,205611008,90.1,1709625344,97308672,978919424,792186880,10792960,266350592,1064960
1026,2021-12-28,14:00:18,0.5,ROS_VNF_control,7.3,2084077568,205619200,90.1,1709617152,97308672,978931712,792186880,10792960,266358784,1064960
1027,2021-12-28,14:00:18,0.5,ROS_VNF_control,4.3,2084077568,205619200,90.1,1709617152,97308672,978931712,792186880,10792960,266358784,1064960
1028,2021-12-28,14:00:19,0.5,ROS_VNF_control,3.2,2084077568,205619200,90.1,1709617152,97308672,978931712,792186880,10792960,266358784,1064960
1029,2021-12-28,14:00:19,0.5,ROS_VNF_control,4.0,2084077568,205619200,90.1,1709617152,97308672,978931712,792186880,10792960,266358784,1064960
1030,2021-12-28,14:00:20,0.5,ROS_VNF_control,2.1,2084077568,205619200,90.1,1709617152,97308672,978931712,792186880,10792960,266358784,1064960
1031,2021-12-28,14:00:20,0.5,ROS_VNF_control,3.1,2084077568,205619200,90.1,1709617152,97308672,978931712,792186880,10792960,266358784,1064960
1032,2021-12-28,14:00:21,0.5,ROS_VNF_control,2.1,2084077568,205619200,90.1,1709617152,97308672,978931712,792186880,10792960,266358784,1064960
1033,2021-12-28,14:00:21,0.5,ROS_VNF_control,2.1,2084077568,205619200,90.1,1709617152,97308672,978931712,792186880,10792960,266358784,1064960
1034,2021-12-28,14:00:22,0.5,ROS_VNF_control,2.1,2084077568,205619200,90.1,1709617152,97308672,978931712,792186880,10792960,266358784,1064960
1035,2021-12-28,14:00:22,0.5,ROS_VNF_control,1.0,2084077568,205619200,90.1,1709617152,97308672,978931712,792186880,10792960,266358784,1064960
1036,2021-12-28,14:00:23,0.5,ROS_VNF_control,1.1,2084077568,205619200,90.1,1709608960,97308672,978931712,792186880,10801152,266358784,1064960
1037,2021-12-28,14:00:23,0.5,ROS_VNF_control,2.1,2084077568,205619200,90.1,1709608960,97308672,978931712,792186880,10801152,266358784,1064960
1038,2021-12-28,14:00:24,0.5,ROS_VNF_control,7.3,2084077568,205619200,90.1,1709608960,97308672,978931712,792186880,10801152,266358784,1064960
1039,2021-12-28,14:00:24,0.5,ROS_VNF_control,4.3,2084077568,205619200,90.1,1709608960,97308672,978931712,792186880,10801152,266358784,1064960
1040,2021-12-28,14:00:25,0.5,ROS_VNF_control,7.4,2084077568,205619200,90.1,1709608960,97308672,978931712,792186880,10801152,266358784,1064960
1041,2021-12-28,14:00:25,0.5,ROS_VNF_control,4.3,2084077568,205619200,90.1,1709608960,97308672,978931712,792186880,10801152,266358784,1064960
1042,2021-12-28,14:00:26,0.5,ROS_VNF_control,5.3,2084077568,205619200,90.1,1709608960,97308672,978931712,792186880,10801152,266358784,1064960
1043,2021-12-28,14:00:26,0.5,ROS_VNF_control,3.3,2084077568,205619200,90.1,1709608960,97308672,978931712,792186880,10801152,266358784,1064960
1044,2021-12-28,14:00:27,0.5,ROS_VNF_control,5.2,2084077568,205627392,90.1,1709608960,97308672,978939904,792186880,10801152,266358784,1064960
1045,2021-12-28,14:00:27,0.5,ROS_VNF_control,7.3,2084077568,205627392,90.1,1709608960,97308672,978939904,792186880,10801152,266358784,1064960
1046,2021-12-28,14:00:28,0.5,ROS_VNF_control,4.3,2084077568,205627392,90.1,1709604864,97308672,978939904,792186880,10801152,266362880,1064960
1047,2021-12-28,14:00:28,0.5,ROS_VNF_control,5.3,2084077568,205627392,90.1,1709604864,97308672,978939904,792186880,10809344,266354688,1064960
1048,2021-12-28,14:00:29,0.5,ROS_VNF_control,4.3,2084077568,205627392,90.1,1709596672,97308672,978939904,792186880,10809344,266362880,1064960
1049,2021-12-28,14:00:29,0.5,ROS_VNF_control,8.2,2084077568,205627392,90.1,1709596672,97308672,978939904,792186880,10809344,266362880,1064960
1050,2021-12-28,14:00:30,0.5,ROS_VNF_control,4.3,2084077568,205627392,90.1,1709596672,97308672,978939904,792186880,10809344,266362880,1064960
1051,2021-12-28,14:00:30,0.5,ROS_VNF_control,6.4,2084077568,205627392,90.1,1709596672,97308672,978939904,792186880,10809344,266362880,1064960
1052,2021-12-28,14:00:31,0.5,ROS_VNF_control,6.2,2084077568,205627392,90.1,1709596672,97308672,978939904,792186880,10809344,266362880,1064960
1053,2021-12-28,14:00:31,0.5,ROS_VNF_control,8.2,2084077568,205627392,90.1,1709596672,97308672,978939904,792186880,10809344,266362880,1064960
1054,2021-12-28,14:00:32,0.5,ROS_VNF_control,5.3,2084077568,205627392,90.1,1709596672,97308672,978939904,792186880,10809344,266362880,1064960
1055,2021-12-28,14:00:32,0.5,ROS_VNF_control,5.4,2084077568,205627392,90.1,1709596672,97308672,978939904,792186880,10809344,266362880,1064960
1056,2021-12-28,14:00:33,0.5,ROS_VNF_control,6.3,2084077568,205627392,90.1,1709596672,97308672,978939904,792186880,10809344,266362880,1064960
1057,2021-12-28,14:00:33,0.5,ROS_VNF_control,5.3,2084077568,205627392,90.1,1709596672,97308672,978939904,792186880,10809344,266362880,1064960
1058,2021-12-28,14:00:34,0.5,ROS_VNF_control,6.4,2084077568,205627392,90.1,1709588480,97308672,978939904,792186880,10817536,266362880,1064960
1059,2021-12-28,14:00:34,0.5,ROS_VNF_control,3.3,2084077568,205627392,90.1,1709588480,97308672,978939904,792186880,10817536,266362880,1064960
1060,2021-12-28,14:00:35,0.5,ROS_VNF_control,2.2,2084077568,205627392,90.1,1709588480,97308672,978939904,792186880,10817536,266362880,1064960
1061,2021-12-28,14:00:35,0.5,ROS_VNF_control,6.4,2084077568,205627392,90.1,1709588480,97308672,978939904,792186880,10817536,266362880,1064960
1062,2021-12-28,14:00:36,0.5,ROS_VNF_control,3.2,2084077568,205647872,90.1,1709588480,97308672,978956288,792190976,10817536,266362880,1064960
1063,2021-12-28,14:00:36,0.5,ROS_VNF_control,6.3,2084077568,205647872,90.1,1709588480,97308672,978956288,792190976,10817536,266362880,1064960
1064,2021-12-28,14:00:37,0.5,ROS_VNF_control,3.2,2084077568,205647872,90.1,1709588480,97308672,978956288,792190976,10817536,266362880,1064960
1065,2021-12-28,14:00:37,0.5,ROS_VNF_control,3.3,2084077568,205647872,90.1,1709588480,97308672,978956288,792190976,10817536,266362880,1064960
1066,2021-12-28,14:00:38,0.5,ROS_VNF_control,4.3,2084077568,205647872,90.1,1709588480,97308672,978956288,792190976,10817536,266362880,1064960
1067,2021-12-28,14:00:38,0.5,ROS_VNF_control,4.3,2084077568,205647872,90.1,1709588480,97308672,978956288,792190976,10817536,266362880,1064960
1068,2021-12-28,14:00:39,0.5,ROS_VNF_control,4.3,2084077568,205647872,90.1,1709588480,97308672,978956288,792190976,10817536,266362880,1064960
1069,2021-12-28,14:00:39,0.5,ROS_VNF_control,3.3,2084077568,205647872,90.1,1709588480,97308672,978956288,792190976,10825728,266354688,1064960
1070,2021-12-28,14:00:40,0.5,ROS_VNF_control,6.3,2084077568,205647872,90.1,1709580288,97308672,978956288,792190976,10825728,266362880,1064960
1071,2021-12-28,14:00:40,0.5,ROS_VNF_control,3.3,2084077568,205647872,90.1,1709580288,97308672,978956288,792190976,10825728,266362880,1064960
1072,2021-12-28,14:00:41,0.5,ROS_VNF_control,4.3,2084077568,205647872,90.1,1709580288,97308672,978956288,792190976,10825728,266362880,1064960
1073,2021-12-28,14:00:41,0.5,ROS_VNF_control,5.3,2084077568,205647872,90.1,1709580288,97308672,978956288,792190976,10825728,266362880,1064960
1074,2021-12-28,14:00:42,0.5,ROS_VNF_control,4.3,2084077568,205647872,90.1,1709576192,97308672,978956288,792190976,10825728,266366976,1064960
1075,2021-12-28,14:00:42,0.5,ROS_VNF_control,4.9,2084077568,205647872,90.1,1709576192,97308672,978956288,792190976,10825728,266366976,1064960
1076,2021-12-28,14:00:43,0.5,ROS_VNF_control,3.1,2084077568,205647872,90.1,1709576192,97308672,978956288,792190976,10825728,266366976,1064960
1077,2021-12-28,14:00:43,0.5,ROS_VNF_control,3.1,2084077568,205647872,90.1,1709576192,97308672,978956288,792190976,10825728,266366976,1064960
1078,2021-12-28,14:00:44,0.5,ROS_VNF_control,4.0,2084077568,205647872,90.1,1709576192,97308672,978956288,792190976,10825728,266366976,1064960
1079,2021-12-28,14:00:44,0.5,ROS_VNF_control,3.1,2084077568,205647872,90.1,1709576192,97308672,978956288,792190976,10825728,266366976,1064960
1080,2021-12-28,14:00:45,0.5,ROS_VNF_control,4.1,2084077568,205647872,90.1,1709568000,97308672,978956288,792190976,10833920,266366976,1064960
1081,2021-12-28,14:00:45,0.5,ROS_VNF_control,2.0,2084077568,205647872,90.1,1709568000,97308672,978956288,792190976,10833920,266366976,1064960
1082,2021-12-28,14:00:46,0.5,ROS_VNF_control,4.1,2084077568,205647872,90.1,1709568000,97308672,978956288,792190976,10833920,266366976,1064960
1083,2021-12-28,14:00:46,0.5,ROS_VNF_control,2.1,2084077568,205647872,90.1,1709568000,97308672,978956288,792190976,10833920,266366976,1064960
1084,2021-12-28,14:00:47,0.5,ROS_VNF_control,8.1,2084077568,205647872,90.1,1709568000,97308672,978956288,792190976,10833920,266366976,1064960
1085,2021-12-28,14:00:47,0.5,ROS_VNF_control,5.3,2084077568,205647872,90.1,1709568000,97308672,978956288,792190976,10833920,266366976,1064960
1086,2021-12-28,14:00:48,0.5,ROS_VNF_control,6.3,2084077568,205647872,90.1,1709568000,97308672,978956288,792190976,10833920,266366976,1064960
1087,2021-12-28,14:00:48,0.5,ROS_VNF_control,3.3,2084077568,205647872,90.1,1709568000,97308672,978956288,792190976,10833920,266366976,1064960
1088,2021-12-28,14:00:49,0.5,ROS_VNF_control,4.3,2084077568,205647872,90.1,1709568000,97308672,978956288,792190976,10833920,266366976,1064960
1089,2021-12-28,14:00:49,0.5,ROS_VNF_control,6.2,2084077568,205647872,90.1,1709568000,97308672,978956288,792190976,10833920,266366976,1064960
1090,2021-12-28,14:00:50,0.5,ROS_VNF_control,4.3,2084077568,205647872,90.1,1709559808,97308672,978956288,792190976,10842112,266366976,1064960
1091,2021-12-28,14:00:50,0.5,ROS_VNF_control,7.3,2084077568,205647872,90.1,1709559808,97308672,978956288,792190976,10842112,266366976,1064960
1092,2021-12-28,14:00:51,0.5,ROS_VNF_control,8.2,2084077568,205647872,90.1,1709559808,97308672,978956288,792190976,10842112,266366976,1064960
1093,2021-12-28,14:00:51,0.5,ROS_VNF_control,5.4,2084077568,205647872,90.1,1709559808,97308672,978956288,792190976,10842112,266366976,1064960
1094,2021-12-28,14:00:52,0.5,ROS_VNF_control,6.3,2084077568,205647872,90.1,1709559808,97308672,978956288,792190976,10842112,266366976,1064960
1095,2021-12-28,14:00:52,0.5,ROS_VNF_control,6.3,2084077568,205647872,90.1,1709559808,97308672,978956288,792190976,10842112,266366976,1064960
1096,2021-12-28,14:00:53,0.5,ROS_VNF_control,5.3,2084077568,205647872,90.1,1709559808,97308672,978956288,792190976,10842112,266366976,1064960
1097,2021-12-28,14:00:53,0.5,ROS_VNF_control,6.3,2084077568,205647872,90.1,1709559808,97308672,978956288,792190976,10842112,266366976,1064960
1098,2021-12-28,14:00:54,0.5,ROS_VNF_control,4.3,2084077568,205647872,90.1,1709559808,97308672,978956288,792190976,10842112,266366976,1064960
1099,2021-12-28,14:00:54,0.5,ROS_VNF_control,8.2,2084077568,205647872,90.1,1709559808,97308672,978956288,792190976,10842112,266366976,1064960
1100,2021-12-28,14:00:55,0.5,ROS_VNF_control,3.3,2084077568,205676544,90.1,1709559808,97308672,978980864,792195072,10842112,266366976,1064960
1101,2021-12-28,14:00:55,0.5,ROS_VNF_control,6.3,2084077568,205676544,90.1,1709551616,97308672,978980864,792195072,10850304,266366976,1064960
1102,2021-12-28,14:00:56,0.5,ROS_VNF_control,5.3,2084077568,205676544,90.1,1709551616,97308672,978980864,792195072,10850304,266366976,1064960
1103,2021-12-28,14:00:56,0.5,ROS_VNF_control,7.2,2084077568,205680640,90.1,1709547520,97308672,978980864,792199168,10850304,266371072,1064960
1104,2021-12-28,14:00:57,0.5,ROS_VNF_control,6.4,2084077568,205680640,90.1,1709547520,97308672,978980864,792199168,10850304,266371072,1064960
