iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
975,2022-01-01,20:39:56,0.5,ROS_VNF_control,4.0,2084077568,1408651264,32.4,510849024,1115693056,613535744,197509120,31846400,425689088,950272
976,2022-01-01,20:39:56,0.5,ROS_VNF_control,0.0,2084077568,1408651264,32.4,510849024,1115693056,613535744,197509120,31846400,425689088,950272
977,2022-01-01,20:39:57,0.5,ROS_VNF_control,1.0,2084077568,1408651264,32.4,510849024,1115693056,613535744,197509120,31846400,425689088,950272
978,2022-01-01,20:39:57,0.5,ROS_VNF_control,1.0,2084077568,1408651264,32.4,510849024,1115693056,613535744,197509120,31846400,425689088,950272
979,2022-01-01,20:39:58,0.5,ROS_VNF_control,1.0,2084077568,1408651264,32.4,510849024,1115693056,613535744,197509120,31846400,425689088,950272
980,2022-01-01,20:39:58,0.5,ROS_VNF_control,3.0,2084077568,1408651264,32.4,510849024,1115693056,613535744,197509120,31846400,425689088,950272
981,2022-01-01,20:39:59,0.5,ROS_VNF_control,1.0,2084077568,1408651264,32.4,510849024,1115693056,613535744,197509120,31846400,425689088,950272
982,2022-01-01,20:39:59,0.5,ROS_VNF_control,1.0,2084077568,1408651264,32.4,510844928,1115693056,613535744,197509120,31846400,425693184,950272
983,2022-01-01,20:40:00,0.5,ROS_VNF_control,1.0,2084077568,1408651264,32.4,510836736,1115693056,613535744,197509120,31854592,425693184,950272
984,2022-01-01,20:40:00,0.5,ROS_VNF_control,2.0,2084077568,1408651264,32.4,510836736,1115693056,613535744,197509120,31854592,425693184,950272
985,2022-01-01,20:40:01,0.5,ROS_VNF_control,2.0,2084077568,1408651264,32.4,510836736,1115693056,613535744,197509120,31854592,425693184,950272
986,2022-01-01,20:40:01,0.5,ROS_VNF_control,1.0,2084077568,1408651264,32.4,510836736,1115693056,613535744,197509120,31854592,425693184,950272
987,2022-01-01,20:40:02,0.5,ROS_VNF_control,1.0,2084077568,1408651264,32.4,510836736,1115693056,613535744,197509120,31854592,425693184,950272
988,2022-01-01,20:40:02,0.5,ROS_VNF_control,1.0,2084077568,1408651264,32.4,510836736,1115693056,613535744,197509120,31854592,425693184,950272
989,2022-01-01,20:40:03,0.5,ROS_VNF_control,0.0,2084077568,1408651264,32.4,510836736,1115693056,613535744,197509120,31854592,425693184,950272
990,2022-01-01,20:40:03,0.5,ROS_VNF_control,1.0,2084077568,1408651264,32.4,510836736,1115693056,613535744,197509120,31854592,425693184,950272
991,2022-01-01,20:40:04,0.5,ROS_VNF_control,2.0,2084077568,1408651264,32.4,510836736,1115693056,613535744,197509120,31854592,425693184,950272
992,2022-01-01,20:40:04,0.5,ROS_VNF_control,0.0,2084077568,1408651264,32.4,510836736,1115693056,613535744,197509120,31854592,425693184,950272
993,2022-01-01,20:40:05,0.5,ROS_VNF_control,1.0,2084077568,1408651264,32.4,510836736,1115693056,613535744,197509120,31854592,425693184,950272
994,2022-01-01,20:40:05,0.5,ROS_VNF_control,0.0,2084077568,1408712704,32.4,510828544,1115693056,613584896,197521408,31862784,425693184,950272
995,2022-01-01,20:40:06,0.5,ROS_VNF_control,2.0,2084077568,1408712704,32.4,510828544,1115693056,613584896,197521408,31862784,425693184,950272
996,2022-01-01,20:40:06,0.5,ROS_VNF_control,1.0,2084077568,1408712704,32.4,510828544,1115693056,613584896,197521408,31862784,425693184,950272
997,2022-01-01,20:40:07,0.5,ROS_VNF_control,1.0,2084077568,1408712704,32.4,510828544,1115693056,613584896,197521408,31862784,425693184,950272
998,2022-01-01,20:40:07,0.5,ROS_VNF_control,0.0,2084077568,1408712704,32.4,510828544,1115693056,613584896,197521408,31862784,425693184,950272
999,2022-01-01,20:40:08,0.5,ROS_VNF_control,1.0,2084077568,1408712704,32.4,510828544,1115693056,613584896,197521408,31862784,425693184,950272
1000,2022-01-01,20:40:08,0.5,ROS_VNF_control,1.0,2084077568,1408712704,32.4,510828544,1115693056,613584896,197521408,31862784,425693184,950272
1001,2022-01-01,20:40:09,0.5,ROS_VNF_control,2.0,2084077568,1408712704,32.4,510828544,1115693056,613584896,197521408,31862784,425693184,950272
1002,2022-01-01,20:40:09,0.5,ROS_VNF_control,0.0,2084077568,1408712704,32.4,510828544,1115693056,613584896,197521408,31862784,425693184,950272
1003,2022-01-01,20:40:10,0.5,ROS_VNF_control,0.0,2084077568,1408712704,32.4,510828544,1115693056,613584896,197521408,31862784,425693184,950272
1004,2022-01-01,20:40:10,0.5,ROS_VNF_control,1.0,2084077568,1408712704,32.4,510828544,1115693056,613584896,197521408,31862784,425693184,950272
1005,2022-01-01,20:40:11,0.5,ROS_VNF_control,3.0,2084077568,1408712704,32.4,510820352,1115693056,613584896,197521408,31870976,425693184,950272
1006,2022-01-01,20:40:11,0.5,ROS_VNF_control,1.0,2084077568,1408712704,32.4,510820352,1115693056,613584896,197521408,31870976,425693184,950272
1007,2022-01-01,20:40:12,0.5,ROS_VNF_control,0.0,2084077568,1408712704,32.4,510820352,1115693056,613584896,197521408,31870976,425693184,950272
1008,2022-01-01,20:40:12,0.5,ROS_VNF_control,0.0,2084077568,1408712704,32.4,510820352,1115693056,613584896,197521408,31870976,425693184,950272
1009,2022-01-01,20:40:13,0.5,ROS_VNF_control,1.0,2084077568,1408712704,32.4,510820352,1115693056,613584896,197521408,31870976,425693184,950272
1010,2022-01-01,20:40:13,0.5,ROS_VNF_control,3.0,2084077568,1408712704,32.4,510816256,1115693056,613584896,197521408,31870976,425697280,950272
1011,2022-01-01,20:40:14,0.5,ROS_VNF_control,1.0,2084077568,1408712704,32.4,510816256,1115693056,613584896,197521408,31870976,425697280,950272
1012,2022-01-01,20:40:14,0.5,ROS_VNF_control,1.0,2084077568,1408712704,32.4,510816256,1115693056,613584896,197521408,31870976,425697280,950272
1013,2022-01-01,20:40:15,0.5,ROS_VNF_control,2.0,2084077568,1408712704,32.4,510816256,1115693056,613584896,197521408,31870976,425697280,950272
1014,2022-01-01,20:40:15,0.5,ROS_VNF_control,0.0,2084077568,1408712704,32.4,510816256,1115693056,613584896,197521408,31870976,425697280,950272
1015,2022-01-01,20:40:16,0.5,ROS_VNF_control,2.0,2084077568,1408712704,32.4,510816256,1115693056,613584896,197521408,31870976,425697280,950272
1016,2022-01-01,20:40:16,0.5,ROS_VNF_control,0.0,2084077568,1408712704,32.4,510808064,1115693056,613584896,197521408,31879168,425697280,950272
1017,2022-01-01,20:40:17,0.5,ROS_VNF_control,3.0,2084077568,1408712704,32.4,510808064,1115693056,613584896,197521408,31879168,425697280,950272
1018,2022-01-01,20:40:17,0.5,ROS_VNF_control,1.0,2084077568,1408712704,32.4,510808064,1115693056,613584896,197521408,31879168,425697280,950272
1019,2022-01-01,20:40:18,0.5,ROS_VNF_control,2.0,2084077568,1408712704,32.4,510808064,1115693056,613584896,197521408,31879168,425697280,950272
1020,2022-01-01,20:40:18,0.5,ROS_VNF_control,2.1,2084077568,1408712704,32.4,510808064,1115693056,613584896,197521408,31879168,425697280,950272
1021,2022-01-01,20:40:19,0.5,ROS_VNF_control,1.0,2084077568,1408712704,32.4,510808064,1115693056,613584896,197521408,31879168,425697280,950272
1022,2022-01-01,20:40:19,0.5,ROS_VNF_control,1.0,2084077568,1408712704,32.4,510808064,1115693056,613584896,197521408,31879168,425697280,950272
1023,2022-01-01,20:40:20,0.5,ROS_VNF_control,3.0,2084077568,1408712704,32.4,510808064,1115693056,613584896,197521408,31879168,425697280,950272
1024,2022-01-01,20:40:20,0.5,ROS_VNF_control,2.0,2084077568,1408712704,32.4,510808064,1115693056,613584896,197521408,31879168,425697280,950272
1025,2022-01-01,20:40:21,0.5,ROS_VNF_control,2.0,2084077568,1408712704,32.4,510808064,1115693056,613584896,197521408,31879168,425697280,950272
1026,2022-01-01,20:40:21,0.5,ROS_VNF_control,5.0,2084077568,1408712704,32.4,510808064,1115693056,613584896,197521408,31879168,425697280,950272
1027,2022-01-01,20:40:22,0.5,ROS_VNF_control,0.0,2084077568,1408716800,32.4,510808064,1115693056,613588992,197525504,31887360,425689088,950272
1028,2022-01-01,20:40:22,0.5,ROS_VNF_control,2.1,2084077568,1408716800,32.4,510799872,1115693056,613588992,197525504,31887360,425697280,950272
1029,2022-01-01,20:40:23,0.5,ROS_VNF_control,1.0,2084077568,1408716800,32.4,510799872,1115693056,613588992,197525504,31887360,425697280,950272
1030,2022-01-01,20:40:23,0.5,ROS_VNF_control,2.0,2084077568,1408716800,32.4,510799872,1115693056,613588992,197525504,31887360,425697280,950272
1031,2022-01-01,20:40:24,0.5,ROS_VNF_control,2.0,2084077568,1408716800,32.4,510799872,1115693056,613588992,197525504,31887360,425697280,950272
1032,2022-01-01,20:40:24,0.5,ROS_VNF_control,3.0,2084077568,1408716800,32.4,510799872,1115693056,613588992,197525504,31887360,425697280,950272
1033,2022-01-01,20:40:25,0.5,ROS_VNF_control,3.0,2084077568,1408716800,32.4,510799872,1115693056,613588992,197525504,31887360,425697280,950272
1034,2022-01-01,20:40:25,0.5,ROS_VNF_control,3.0,2084077568,1408716800,32.4,510799872,1115693056,613588992,197525504,31887360,425697280,950272
1035,2022-01-01,20:40:26,0.5,ROS_VNF_control,0.0,2084077568,1408716800,32.4,510799872,1115693056,613588992,197525504,31887360,425697280,950272
1036,2022-01-01,20:40:26,0.5,ROS_VNF_control,1.0,2084077568,1408716800,32.4,510799872,1115693056,613588992,197525504,31887360,425697280,950272
1037,2022-01-01,20:40:27,0.5,ROS_VNF_control,1.0,2084077568,1408745472,32.4,510799872,1115693056,613621760,197521408,31887360,425697280,950272
1038,2022-01-01,20:40:27,0.5,ROS_VNF_control,3.0,2084077568,1408745472,32.4,510791680,1115693056,613621760,197521408,31895552,425697280,950272
1039,2022-01-01,20:40:28,0.5,ROS_VNF_control,0.0,2084077568,1408745472,32.4,510787584,1115693056,613621760,197521408,31895552,425701376,950272
1040,2022-01-01,20:40:28,0.5,ROS_VNF_control,1.0,2084077568,1408745472,32.4,510787584,1115693056,613621760,197521408,31895552,425701376,950272
1041,2022-01-01,20:40:29,0.5,ROS_VNF_control,2.0,2084077568,1408745472,32.4,510787584,1115693056,613621760,197521408,31895552,425701376,950272
1042,2022-01-01,20:40:29,0.5,ROS_VNF_control,1.0,2084077568,1408745472,32.4,510787584,1115693056,613621760,197521408,31895552,425701376,950272
1043,2022-01-01,20:40:30,0.5,ROS_VNF_control,1.0,2084077568,1408745472,32.4,510787584,1115693056,613621760,197521408,31895552,425701376,950272
1044,2022-01-01,20:40:30,0.5,ROS_VNF_control,1.0,2084077568,1408745472,32.4,510787584,1115693056,613621760,197521408,31895552,425701376,950272
1045,2022-01-01,20:40:31,0.5,ROS_VNF_control,4.0,2084077568,1408745472,32.4,510787584,1115693056,613621760,197521408,31895552,425701376,950272
1046,2022-01-01,20:40:31,0.5,ROS_VNF_control,0.0,2084077568,1408745472,32.4,510787584,1115693056,613621760,197521408,31895552,425701376,950272
1047,2022-01-01,20:40:32,0.5,ROS_VNF_control,1.0,2084077568,1408745472,32.4,510787584,1115693056,613621760,197521408,31895552,425701376,950272
1048,2022-01-01,20:40:32,0.5,ROS_VNF_control,1.0,2084077568,1408745472,32.4,510787584,1115693056,613621760,197521408,31895552,425701376,950272
1049,2022-01-01,20:40:33,0.5,ROS_VNF_control,1.0,2084077568,1408745472,32.4,510779392,1115693056,613621760,197521408,31903744,425701376,950272
1050,2022-01-01,20:40:33,0.5,ROS_VNF_control,1.0,2084077568,1408745472,32.4,510779392,1115693056,613621760,197521408,31903744,425701376,950272
1051,2022-01-01,20:40:34,0.5,ROS_VNF_control,0.0,2084077568,1408745472,32.4,510779392,1115693056,613621760,197521408,31903744,425701376,950272
1052,2022-01-01,20:40:34,0.5,ROS_VNF_control,1.0,2084077568,1408745472,32.4,510779392,1115693056,613621760,197521408,31903744,425701376,950272
1053,2022-01-01,20:40:35,0.5,ROS_VNF_control,2.0,2084077568,1408745472,32.4,510779392,1115693056,613621760,197521408,31903744,425701376,950272
1054,2022-01-01,20:40:35,0.5,ROS_VNF_control,0.0,2084077568,1408745472,32.4,510779392,1115693056,613621760,197521408,31903744,425701376,950272
1055,2022-01-01,20:40:36,0.5,ROS_VNF_control,2.1,2084077568,1408745472,32.4,510779392,1115693056,613621760,197521408,31903744,425701376,950272
1056,2022-01-01,20:40:36,0.5,ROS_VNF_control,0.0,2084077568,1408745472,32.4,510779392,1115693056,613621760,197521408,31903744,425701376,950272
1057,2022-01-01,20:40:37,0.5,ROS_VNF_control,2.0,2084077568,1408745472,32.4,510779392,1115693056,613621760,197521408,31903744,425701376,950272
1058,2022-01-01,20:40:37,0.5,ROS_VNF_control,0.0,2084077568,1408745472,32.4,510779392,1115693056,613621760,197521408,31903744,425701376,950272
1059,2022-01-01,20:40:38,0.5,ROS_VNF_control,2.0,2084077568,1408745472,32.4,510779392,1115693056,613621760,197521408,31903744,425701376,950272
1060,2022-01-01,20:40:38,0.5,ROS_VNF_control,1.0,2084077568,1408745472,32.4,510779392,1115693056,613621760,197521408,31911936,425693184,950272
1061,2022-01-01,20:40:39,0.5,ROS_VNF_control,2.0,2084077568,1408745472,32.4,510771200,1115693056,613621760,197521408,31911936,425701376,950272
1062,2022-01-01,20:40:39,0.5,ROS_VNF_control,1.0,2084077568,1408745472,32.4,510771200,1115693056,613621760,197521408,31911936,425701376,950272
1063,2022-01-01,20:40:40,0.5,ROS_VNF_control,1.0,2084077568,1408745472,32.4,510771200,1115693056,613621760,197521408,31911936,425701376,950272
1064,2022-01-01,20:40:40,0.5,ROS_VNF_control,2.0,2084077568,1408745472,32.4,510771200,1115693056,613621760,197521408,31911936,425701376,950272
1065,2022-01-01,20:40:41,0.5,ROS_VNF_control,2.0,2084077568,1408745472,32.4,510771200,1115693056,613621760,197521408,31911936,425701376,950272
1066,2022-01-01,20:40:41,0.5,ROS_VNF_control,2.0,2084077568,1408745472,32.4,510771200,1115693056,613621760,197521408,31911936,425701376,950272
1067,2022-01-01,20:40:42,0.5,ROS_VNF_control,1.0,2084077568,1408745472,32.4,510767104,1115693056,613621760,197521408,31911936,425705472,950272
1068,2022-01-01,20:40:42,0.5,ROS_VNF_control,3.0,2084077568,1408745472,32.4,510767104,1115693056,613621760,197521408,31911936,425705472,950272
1069,2022-01-01,20:40:43,0.5,ROS_VNF_control,3.0,2084077568,1408745472,32.4,510767104,1115693056,613621760,197521408,31911936,425705472,950272
1070,2022-01-01,20:40:43,0.5,ROS_VNF_control,1.0,2084077568,1408745472,32.4,510767104,1115693056,613621760,197521408,31911936,425705472,950272
1071,2022-01-01,20:40:44,0.5,ROS_VNF_control,2.0,2084077568,1408745472,32.4,510758912,1115693056,613621760,197521408,31920128,425705472,950272
1072,2022-01-01,20:40:44,0.5,ROS_VNF_control,1.0,2084077568,1408745472,32.4,510758912,1115693056,613621760,197521408,31920128,425705472,950272
1073,2022-01-01,20:40:45,0.5,ROS_VNF_control,2.0,2084077568,1408745472,32.4,510758912,1115693056,613621760,197521408,31920128,425705472,950272
1074,2022-01-01,20:40:45,0.5,ROS_VNF_control,2.0,2084077568,1408745472,32.4,510758912,1115693056,613621760,197521408,31920128,425705472,950272
1075,2022-01-01,20:40:46,0.5,ROS_VNF_control,2.0,2084077568,1408745472,32.4,510758912,1115693056,613621760,197521408,31920128,425705472,950272
1076,2022-01-01,20:40:46,0.5,ROS_VNF_control,3.0,2084077568,1408745472,32.4,510758912,1115693056,613621760,197521408,31920128,425705472,950272
1077,2022-01-01,20:40:47,0.5,ROS_VNF_control,1.0,2084077568,1408745472,32.4,510758912,1115693056,613621760,197521408,31920128,425705472,950272
1078,2022-01-01,20:40:47,0.5,ROS_VNF_control,2.0,2084077568,1408745472,32.4,510758912,1115693056,613621760,197521408,31920128,425705472,950272
1079,2022-01-01,20:40:48,0.5,ROS_VNF_control,2.0,2084077568,1408745472,32.4,510758912,1115693056,613621760,197521408,31920128,425705472,950272
1080,2022-01-01,20:40:48,0.5,ROS_VNF_control,2.1,2084077568,1408745472,32.4,510758912,1115693056,613621760,197521408,31920128,425705472,950272
1081,2022-01-01,20:40:49,0.5,ROS_VNF_control,2.0,2084077568,1408745472,32.4,510758912,1115693056,613621760,197521408,31920128,425705472,950272
1082,2022-01-01,20:40:50,0.5,ROS_VNF_control,1.0,2084077568,1408745472,32.4,510758912,1115693056,613621760,197521408,31928320,425697280,950272
1083,2022-01-01,20:40:50,0.5,ROS_VNF_control,2.0,2084077568,1408745472,32.4,510750720,1115693056,613621760,197521408,31928320,425705472,950272
1084,2022-01-01,20:40:51,0.5,ROS_VNF_control,3.0,2084077568,1408745472,32.4,510750720,1115693056,613621760,197521408,31928320,425705472,950272
1085,2022-01-01,20:40:51,0.5,ROS_VNF_control,2.0,2084077568,1408745472,32.4,510750720,1115693056,613621760,197521408,31928320,425705472,950272
1086,2022-01-01,20:40:52,0.5,ROS_VNF_control,1.0,2084077568,1408745472,32.4,510750720,1115693056,613621760,197521408,31928320,425705472,950272
1087,2022-01-01,20:40:52,0.5,ROS_VNF_control,2.0,2084077568,1408745472,32.4,510750720,1115693056,613621760,197521408,31928320,425705472,950272
1088,2022-01-01,20:40:53,0.5,ROS_VNF_control,1.0,2084077568,1408745472,32.4,510750720,1115693056,613621760,197521408,31928320,425705472,950272
1089,2022-01-01,20:40:53,0.5,ROS_VNF_control,1.0,2084077568,1408745472,32.4,510750720,1115693056,613621760,197521408,31928320,425705472,950272
1090,2022-01-01,20:40:54,0.5,ROS_VNF_control,1.0,2084077568,1408745472,32.4,510750720,1115693056,613621760,197521408,31928320,425705472,950272
1091,2022-01-01,20:40:54,0.5,ROS_VNF_control,2.0,2084077568,1408749568,32.4,510750720,1115693056,613621760,197525504,31928320,425705472,950272
1092,2022-01-01,20:40:55,0.5,ROS_VNF_control,4.0,2084077568,1408749568,32.4,510750720,1115693056,613621760,197525504,31928320,425705472,950272
1093,2022-01-01,20:40:55,0.5,ROS_VNF_control,0.0,2084077568,1408749568,32.4,510742528,1115693056,613621760,197525504,31936512,425705472,950272
1094,2022-01-01,20:40:56,0.5,ROS_VNF_control,2.0,2084077568,1408749568,32.4,510742528,1115693056,613621760,197525504,31936512,425705472,950272
1095,2022-01-01,20:40:56,0.5,ROS_VNF_control,2.0,2084077568,1408749568,32.4,510742528,1115693056,613621760,197525504,31936512,425705472,950272
1096,2022-01-01,20:40:57,0.5,ROS_VNF_control,2.0,2084077568,1408749568,32.4,510742528,1115693056,613621760,197525504,31936512,425705472,950272
1097,2022-01-01,20:40:57,0.5,ROS_VNF_control,1.0,2084077568,1408802816,32.4,510738432,1115693056,613675008,197529600,31936512,425709568,950272
1098,2022-01-01,20:40:58,0.5,ROS_VNF_control,1.0,2084077568,1408802816,32.4,510738432,1115693056,613675008,197529600,31936512,425709568,950272
1099,2022-01-01,20:40:58,0.5,ROS_VNF_control,2.0,2084077568,1408806912,32.4,510738432,1115693056,613675008,197533696,31936512,425709568,950272
1100,2022-01-01,20:40:59,0.5,ROS_VNF_control,2.0,2084077568,1408806912,32.4,510738432,1115693056,613675008,197533696,31936512,425709568,950272
1101,2022-01-01,20:40:59,0.5,ROS_VNF_control,1.0,2084077568,1408806912,32.4,510738432,1115693056,613675008,197533696,31936512,425709568,950272
1102,2022-01-01,20:41:00,0.5,ROS_VNF_control,2.0,2084077568,1408806912,32.4,510738432,1115693056,613675008,197533696,31936512,425709568,950272
1103,2022-01-01,20:41:00,0.5,ROS_VNF_control,1.0,2084077568,1408806912,32.4,510738432,1115693056,613675008,197533696,31936512,425709568,950272
1104,2022-01-01,20:41:01,0.5,ROS_VNF_control,3.0,2084077568,1408806912,32.4,510730240,1115693056,613675008,197533696,31944704,425709568,950272
1105,2022-01-01,20:41:01,0.5,ROS_VNF_control,2.0,2084077568,1408806912,32.4,510730240,1115693056,613675008,197533696,31944704,425709568,950272
1106,2022-01-01,20:41:02,0.5,ROS_VNF_control,0.0,2084077568,1408806912,32.4,510730240,1115693056,613675008,197533696,31944704,425709568,950272
