iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2305,2022-01-01,23:50:03,0.5,ROS_VNF_control,2.1,2084077568,1089835008,47.7,826544128,740376576,921227264,241356800,33644544,483512320,1085440
2306,2022-01-01,23:50:04,0.5,ROS_VNF_control,1.0,2084077568,1089835008,47.7,826544128,740376576,921227264,241356800,33644544,483512320,1085440
2307,2022-01-01,23:50:04,0.5,ROS_VNF_control,0.0,2084077568,1089835008,47.7,826544128,740376576,921227264,241356800,33644544,483512320,1085440
2308,2022-01-01,23:50:05,0.5,ROS_VNF_control,1.0,2084077568,1089851392,47.7,826544128,740376576,921243648,241356800,33644544,483512320,1085440
2309,2022-01-01,23:50:05,0.5,ROS_VNF_control,3.1,2084077568,1089851392,47.7,826544128,740376576,921243648,241356800,33644544,483512320,1085440
2310,2022-01-01,23:50:06,0.5,ROS_VNF_control,0.0,2084077568,1089851392,47.7,826544128,740376576,921243648,241356800,33644544,483512320,1085440
2311,2022-01-01,23:50:06,0.5,ROS_VNF_control,4.0,2084077568,1089851392,47.7,826544128,740376576,921243648,241356800,33644544,483512320,1085440
2312,2022-01-01,23:50:07,0.5,ROS_VNF_control,0.0,2084077568,1089851392,47.7,826544128,740376576,921243648,241356800,33644544,483512320,1085440
2313,2022-01-01,23:50:07,0.5,ROS_VNF_control,0.0,2084077568,1089851392,47.7,826535936,740376576,921243648,241356800,33652736,483512320,1085440
2314,2022-01-01,23:50:08,0.5,ROS_VNF_control,2.9,2084077568,1089855488,47.7,826535936,740376576,921243648,241360896,33652736,483512320,1085440
2315,2022-01-01,23:50:08,0.5,ROS_VNF_control,0.0,2084077568,1089855488,47.7,826535936,740376576,921243648,241360896,33652736,483512320,1085440
2316,2022-01-01,23:50:09,0.5,ROS_VNF_control,2.0,2084077568,1089855488,47.7,826535936,740376576,921243648,241360896,33652736,483512320,1085440
2317,2022-01-01,23:50:09,0.5,ROS_VNF_control,0.0,2084077568,1089855488,47.7,826535936,740376576,921243648,241360896,33652736,483512320,1085440
2318,2022-01-01,23:50:10,0.5,ROS_VNF_control,2.1,2084077568,1089855488,47.7,826535936,740376576,921243648,241360896,33652736,483512320,1085440
2319,2022-01-01,23:50:10,0.5,ROS_VNF_control,2.0,2084077568,1089855488,47.7,826535936,740376576,921243648,241360896,33652736,483512320,1085440
2320,2022-01-01,23:50:11,0.5,ROS_VNF_control,1.0,2084077568,1089855488,47.7,826535936,740376576,921243648,241360896,33652736,483512320,1085440
2321,2022-01-01,23:50:11,0.5,ROS_VNF_control,5.9,2084077568,1089855488,47.7,826535936,740376576,921243648,241360896,33652736,483512320,1085440
2322,2022-01-01,23:50:12,0.5,ROS_VNF_control,2.1,2084077568,1089855488,47.7,826535936,740376576,921243648,241360896,33652736,483512320,1085440
2323,2022-01-01,23:50:12,0.5,ROS_VNF_control,2.0,2084077568,1089855488,47.7,826535936,740376576,921243648,241360896,33652736,483512320,1085440
2324,2022-01-01,23:50:13,0.5,ROS_VNF_control,1.0,2084077568,1089855488,47.7,826527744,740376576,921243648,241360896,33660928,483512320,1085440
2325,2022-01-01,23:50:13,0.5,ROS_VNF_control,3.1,2084077568,1089855488,47.7,826527744,740376576,921243648,241360896,33660928,483512320,1085440
2326,2022-01-01,23:50:14,0.5,ROS_VNF_control,3.0,2084077568,1089855488,47.7,826527744,740376576,921243648,241360896,33660928,483512320,1085440
2327,2022-01-01,23:50:14,0.5,ROS_VNF_control,3.1,2084077568,1089871872,47.7,826523648,740376576,921260032,241360896,33660928,483516416,1085440
2328,2022-01-01,23:50:15,0.5,ROS_VNF_control,3.1,2084077568,1089871872,47.7,826523648,740376576,921260032,241360896,33660928,483516416,1085440
2329,2022-01-01,23:50:15,0.5,ROS_VNF_control,0.0,2084077568,1089871872,47.7,826523648,740376576,921260032,241360896,33660928,483516416,1085440
2330,2022-01-01,23:50:16,0.5,ROS_VNF_control,3.1,2084077568,1089871872,47.7,826523648,740376576,921260032,241360896,33660928,483516416,1085440
2331,2022-01-01,23:50:16,0.5,ROS_VNF_control,2.1,2084077568,1089871872,47.7,826523648,740376576,921260032,241360896,33660928,483516416,1085440
2332,2022-01-01,23:50:17,0.5,ROS_VNF_control,1.0,2084077568,1089871872,47.7,826523648,740376576,921260032,241360896,33660928,483516416,1085440
2333,2022-01-01,23:50:17,0.5,ROS_VNF_control,3.0,2084077568,1089871872,47.7,826523648,740376576,921260032,241360896,33660928,483516416,1085440
2334,2022-01-01,23:50:18,0.5,ROS_VNF_control,1.0,2084077568,1089871872,47.7,826523648,740376576,921260032,241360896,33669120,483508224,1085440
2335,2022-01-01,23:50:18,0.5,ROS_VNF_control,3.0,2084077568,1089871872,47.7,826515456,740376576,921260032,241360896,33669120,483516416,1085440
2336,2022-01-01,23:50:19,0.5,ROS_VNF_control,1.0,2084077568,1089871872,47.7,826515456,740376576,921260032,241360896,33669120,483516416,1085440
2337,2022-01-01,23:50:19,0.5,ROS_VNF_control,2.0,2084077568,1089871872,47.7,826515456,740376576,921260032,241360896,33669120,483516416,1085440
2338,2022-01-01,23:50:20,0.5,ROS_VNF_control,5.1,2084077568,1089871872,47.7,826515456,740376576,921260032,241360896,33669120,483516416,1085440
2339,2022-01-01,23:50:20,0.5,ROS_VNF_control,1.0,2084077568,1089871872,47.7,826515456,740376576,921260032,241360896,33669120,483516416,1085440
2340,2022-01-01,23:50:21,0.5,ROS_VNF_control,2.0,2084077568,1089871872,47.7,826515456,740376576,921260032,241360896,33669120,483516416,1085440
2341,2022-01-01,23:50:21,0.5,ROS_VNF_control,1.0,2084077568,1089871872,47.7,826515456,740376576,921260032,241360896,33669120,483516416,1085440
2342,2022-01-01,23:50:22,0.5,ROS_VNF_control,2.0,2084077568,1089875968,47.7,826515456,740376576,921260032,241364992,33669120,483516416,1085440
2343,2022-01-01,23:50:22,0.5,ROS_VNF_control,1.0,2084077568,1089875968,47.7,826515456,740376576,921260032,241364992,33669120,483516416,1085440
2344,2022-01-01,23:50:23,0.5,ROS_VNF_control,2.0,2084077568,1089875968,47.7,826515456,740376576,921260032,241364992,33669120,483516416,1085440
2345,2022-01-01,23:50:23,0.5,ROS_VNF_control,2.0,2084077568,1089875968,47.7,826507264,740376576,921260032,241364992,33677312,483516416,1085440
2346,2022-01-01,23:50:24,0.5,ROS_VNF_control,1.0,2084077568,1089875968,47.7,826507264,740376576,921260032,241364992,33677312,483516416,1085440
2347,2022-01-01,23:50:24,0.5,ROS_VNF_control,3.0,2084077568,1089875968,47.7,826507264,740376576,921260032,241364992,33677312,483516416,1085440
2348,2022-01-01,23:50:25,0.5,ROS_VNF_control,1.0,2084077568,1089875968,47.7,826507264,740376576,921260032,241364992,33677312,483516416,1085440
2349,2022-01-01,23:50:25,0.5,ROS_VNF_control,4.0,2084077568,1089884160,47.7,826507264,740376576,921268224,241364992,33677312,483516416,1085440
2350,2022-01-01,23:50:26,0.5,ROS_VNF_control,1.0,2084077568,1089884160,47.7,826507264,740376576,921268224,241364992,33677312,483516416,1085440
2351,2022-01-01,23:50:26,0.5,ROS_VNF_control,3.1,2084077568,1089884160,47.7,826507264,740376576,921268224,241364992,33677312,483516416,1085440
2352,2022-01-01,23:50:27,0.5,ROS_VNF_control,1.0,2084077568,1089884160,47.7,826507264,740376576,921268224,241364992,33677312,483516416,1085440
2353,2022-01-01,23:50:27,0.5,ROS_VNF_control,2.1,2084077568,1089884160,47.7,826507264,740376576,921268224,241364992,33677312,483516416,1085440
2354,2022-01-01,23:50:28,0.5,ROS_VNF_control,2.1,2084077568,1089884160,47.7,826507264,740376576,921268224,241364992,33677312,483516416,1085440
2355,2022-01-01,23:50:28,0.5,ROS_VNF_control,1.0,2084077568,1089884160,47.7,826507264,740376576,921268224,241364992,33677312,483516416,1085440
2356,2022-01-01,23:50:29,0.5,ROS_VNF_control,2.1,2084077568,1089884160,47.7,826507264,740376576,921268224,241364992,33685504,483508224,1085440
2357,2022-01-01,23:50:29,0.5,ROS_VNF_control,2.1,2084077568,1089884160,47.7,826494976,740376576,921268224,241364992,33685504,483520512,1085440
2358,2022-01-01,23:50:30,0.5,ROS_VNF_control,2.0,2084077568,1089884160,47.7,826494976,740376576,921268224,241364992,33685504,483520512,1085440
2359,2022-01-01,23:50:30,0.5,ROS_VNF_control,3.0,2084077568,1089884160,47.7,826494976,740376576,921268224,241364992,33685504,483520512,1085440
2360,2022-01-01,23:50:31,0.5,ROS_VNF_control,1.0,2084077568,1089884160,47.7,826494976,740376576,921268224,241364992,33685504,483520512,1085440
2361,2022-01-01,23:50:31,0.5,ROS_VNF_control,3.1,2084077568,1089884160,47.7,826494976,740376576,921268224,241364992,33685504,483520512,1085440
2362,2022-01-01,23:50:32,0.5,ROS_VNF_control,3.1,2084077568,1089884160,47.7,826494976,740376576,921268224,241364992,33685504,483520512,1085440
2363,2022-01-01,23:50:32,0.5,ROS_VNF_control,3.1,2084077568,1089884160,47.7,826494976,740376576,921268224,241364992,33685504,483520512,1085440
2364,2022-01-01,23:50:33,0.5,ROS_VNF_control,3.0,2084077568,1089884160,47.7,826494976,740376576,921268224,241364992,33685504,483520512,1085440
2365,2022-01-01,23:50:33,0.5,ROS_VNF_control,3.1,2084077568,1089884160,47.7,826494976,740376576,921268224,241364992,33685504,483520512,1085440
2366,2022-01-01,23:50:34,0.5,ROS_VNF_control,2.0,2084077568,1089884160,47.7,826494976,740376576,921268224,241364992,33685504,483520512,1085440
2367,2022-01-01,23:50:34,0.5,ROS_VNF_control,1.0,2084077568,1089884160,47.7,826486784,740376576,921268224,241364992,33693696,483520512,1085440
2368,2022-01-01,23:50:35,0.5,ROS_VNF_control,2.0,2084077568,1089884160,47.7,826486784,740376576,921268224,241364992,33693696,483520512,1085440
2369,2022-01-01,23:50:35,0.5,ROS_VNF_control,4.0,2084077568,1089884160,47.7,826486784,740376576,921268224,241364992,33693696,483520512,1085440
2370,2022-01-01,23:50:36,0.5,ROS_VNF_control,1.0,2084077568,1089884160,47.7,826486784,740376576,921268224,241364992,33693696,483520512,1085440
2371,2022-01-01,23:50:36,0.5,ROS_VNF_control,3.1,2084077568,1089884160,47.7,826486784,740376576,921268224,241364992,33693696,483520512,1085440
2372,2022-01-01,23:50:37,0.5,ROS_VNF_control,1.0,2084077568,1089884160,47.7,826486784,740376576,921268224,241364992,33693696,483520512,1085440
2373,2022-01-01,23:50:37,0.5,ROS_VNF_control,2.0,2084077568,1089884160,47.7,826486784,740376576,921268224,241364992,33693696,483520512,1085440
2374,2022-01-01,23:50:38,0.5,ROS_VNF_control,1.0,2084077568,1089884160,47.7,826486784,740376576,921268224,241364992,33693696,483520512,1085440
2375,2022-01-01,23:50:38,0.5,ROS_VNF_control,3.1,2084077568,1089884160,47.7,826486784,740376576,921268224,241364992,33693696,483520512,1085440
2376,2022-01-01,23:50:39,0.5,ROS_VNF_control,2.0,2084077568,1089884160,47.7,826486784,740376576,921268224,241364992,33693696,483520512,1085440
2377,2022-01-01,23:50:39,0.5,ROS_VNF_control,2.1,2084077568,1089884160,47.7,826486784,740376576,921268224,241364992,33693696,483520512,1085440
2378,2022-01-01,23:50:40,0.5,ROS_VNF_control,2.0,2084077568,1089884160,47.7,826478592,740376576,921268224,241364992,33701888,483520512,1085440
2379,2022-01-01,23:50:40,0.5,ROS_VNF_control,1.0,2084077568,1089921024,47.7,826478592,740376576,921300992,241369088,33701888,483520512,1085440
2380,2022-01-01,23:50:41,0.5,ROS_VNF_control,1.0,2084077568,1089921024,47.7,826478592,740376576,921300992,241369088,33701888,483520512,1085440
2381,2022-01-01,23:50:41,0.5,ROS_VNF_control,4.0,2084077568,1089921024,47.7,826478592,740376576,921300992,241369088,33701888,483520512,1085440
2382,2022-01-01,23:50:42,0.5,ROS_VNF_control,2.1,2084077568,1089921024,47.7,826478592,740376576,921300992,241369088,33701888,483520512,1085440
2383,2022-01-01,23:50:42,0.5,ROS_VNF_control,2.0,2084077568,1089921024,47.7,826478592,740376576,921300992,241369088,33701888,483520512,1085440
2384,2022-01-01,23:50:43,0.5,ROS_VNF_control,2.1,2084077568,1089921024,47.7,826478592,740376576,921300992,241369088,33701888,483520512,1085440
2385,2022-01-01,23:50:43,0.5,ROS_VNF_control,1.0,2084077568,1089921024,47.7,826474496,740376576,921300992,241369088,33701888,483524608,1085440
2386,2022-01-01,23:50:44,0.5,ROS_VNF_control,3.1,2084077568,1089921024,47.7,826474496,740376576,921300992,241369088,33701888,483524608,1085440
2387,2022-01-01,23:50:44,0.5,ROS_VNF_control,1.0,2084077568,1089921024,47.7,826474496,740376576,921300992,241369088,33701888,483524608,1085440
2388,2022-01-01,23:50:45,0.5,ROS_VNF_control,1.0,2084077568,1089921024,47.7,826474496,740376576,921300992,241369088,33701888,483524608,1085440
2389,2022-01-01,23:50:45,0.5,ROS_VNF_control,4.0,2084077568,1089921024,47.7,826466304,740376576,921300992,241369088,33710080,483524608,1085440
2390,2022-01-01,23:50:46,0.5,ROS_VNF_control,0.0,2084077568,1089921024,47.7,826466304,740376576,921300992,241369088,33710080,483524608,1085440
2391,2022-01-01,23:50:46,0.5,ROS_VNF_control,2.1,2084077568,1089921024,47.7,826466304,740376576,921300992,241369088,33710080,483524608,1085440
2392,2022-01-01,23:50:47,0.5,ROS_VNF_control,3.1,2084077568,1089921024,47.7,826466304,740376576,921300992,241369088,33710080,483524608,1085440
2393,2022-01-01,23:50:47,0.5,ROS_VNF_control,2.0,2084077568,1089921024,47.7,826466304,740376576,921300992,241369088,33710080,483524608,1085440
2394,2022-01-01,23:50:48,0.5,ROS_VNF_control,1.0,2084077568,1089921024,47.7,826466304,740376576,921300992,241369088,33710080,483524608,1085440
2395,2022-01-01,23:50:48,0.5,ROS_VNF_control,3.1,2084077568,1089921024,47.7,826466304,740376576,921300992,241369088,33710080,483524608,1085440
2396,2022-01-01,23:50:49,0.5,ROS_VNF_control,3.1,2084077568,1089921024,47.7,826466304,740376576,921300992,241369088,33710080,483524608,1085440
2397,2022-01-01,23:50:49,0.5,ROS_VNF_control,5.9,2084077568,1089921024,47.7,826466304,740376576,921300992,241369088,33710080,483524608,1085440
2398,2022-01-01,23:50:50,0.5,ROS_VNF_control,3.0,2084077568,1089921024,47.7,826466304,740376576,921300992,241369088,33710080,483524608,1085440
2399,2022-01-01,23:50:50,0.5,ROS_VNF_control,2.0,2084077568,1089921024,47.7,826466304,740376576,921300992,241369088,33710080,483524608,1085440
2400,2022-01-01,23:50:51,0.5,ROS_VNF_control,2.0,2084077568,1089921024,47.7,826458112,740376576,921300992,241369088,33718272,483524608,1085440
2401,2022-01-01,23:50:51,0.5,ROS_VNF_control,1.0,2084077568,1089921024,47.7,826458112,740376576,921300992,241369088,33718272,483524608,1085440
2402,2022-01-01,23:50:52,0.5,ROS_VNF_control,4.1,2084077568,1089921024,47.7,826458112,740376576,921300992,241369088,33718272,483524608,1085440
2403,2022-01-01,23:50:52,0.5,ROS_VNF_control,1.0,2084077568,1089921024,47.7,826458112,740376576,921300992,241369088,33718272,483524608,1085440
2404,2022-01-01,23:50:53,0.5,ROS_VNF_control,1.0,2084077568,1089921024,47.7,826458112,740376576,921300992,241369088,33718272,483524608,1085440
2405,2022-01-01,23:50:53,0.5,ROS_VNF_control,1.0,2084077568,1089921024,47.7,826458112,740376576,921300992,241369088,33718272,483524608,1085440
2406,2022-01-01,23:50:54,0.5,ROS_VNF_control,0.0,2084077568,1089921024,47.7,826458112,740376576,921300992,241369088,33718272,483524608,1085440
2407,2022-01-01,23:50:54,0.5,ROS_VNF_control,1.0,2084077568,1089921024,47.7,826458112,740376576,921300992,241369088,33718272,483524608,1085440
2408,2022-01-01,23:50:55,0.5,ROS_VNF_control,3.1,2084077568,1089921024,47.7,826458112,740376576,921300992,241369088,33718272,483524608,1085440
2409,2022-01-01,23:50:55,0.5,ROS_VNF_control,2.1,2084077568,1089921024,47.7,826458112,740376576,921300992,241369088,33718272,483524608,1085440
2410,2022-01-01,23:50:56,0.5,ROS_VNF_control,2.0,2084077568,1089937408,47.7,826458112,740376576,921317376,241369088,33718272,483524608,1085440
2411,2022-01-01,23:50:56,0.5,ROS_VNF_control,5.0,2084077568,1089937408,47.7,826449920,740376576,921317376,241369088,33726464,483524608,1085440
2412,2022-01-01,23:50:57,0.5,ROS_VNF_control,1.0,2084077568,1089937408,47.7,826449920,740376576,921317376,241369088,33726464,483524608,1085440
2413,2022-01-01,23:50:57,0.5,ROS_VNF_control,0.0,2084077568,1089937408,47.7,826445824,740376576,921317376,241369088,33726464,483528704,1085440
2414,2022-01-01,23:50:58,0.5,ROS_VNF_control,4.0,2084077568,1089937408,47.7,826445824,740376576,921317376,241369088,33726464,483528704,1085440
2415,2022-01-01,23:50:58,0.5,ROS_VNF_control,3.1,2084077568,1089937408,47.7,826445824,740376576,921317376,241369088,33726464,483528704,1085440
2416,2022-01-01,23:50:59,0.5,ROS_VNF_control,2.1,2084077568,1089937408,47.7,826445824,740376576,921317376,241369088,33726464,483528704,1085440
2417,2022-01-01,23:50:59,0.5,ROS_VNF_control,2.1,2084077568,1089937408,47.7,826445824,740376576,921317376,241369088,33726464,483528704,1085440
2418,2022-01-01,23:51:00,0.5,ROS_VNF_control,1.0,2084077568,1089937408,47.7,826445824,740376576,921317376,241369088,33726464,483528704,1085440
2419,2022-01-01,23:51:00,0.5,ROS_VNF_control,1.0,2084077568,1089937408,47.7,826445824,740376576,921317376,241369088,33726464,483528704,1085440
2420,2022-01-01,23:51:01,0.5,ROS_VNF_control,2.0,2084077568,1089937408,47.7,826445824,740376576,921317376,241369088,33726464,483528704,1085440
2421,2022-01-01,23:51:01,0.5,ROS_VNF_control,0.0,2084077568,1089937408,47.7,826445824,740376576,921317376,241369088,33726464,483528704,1085440
2422,2022-01-01,23:51:02,0.5,ROS_VNF_control,3.1,2084077568,1089937408,47.7,826437632,740376576,921317376,241369088,33734656,483528704,1085440
2423,2022-01-01,23:51:02,0.5,ROS_VNF_control,1.0,2084077568,1089937408,47.7,826437632,740376576,921317376,241369088,33734656,483528704,1085440
2424,2022-01-01,23:51:03,0.5,ROS_VNF_control,2.0,2084077568,1089937408,47.7,826437632,740376576,921317376,241369088,33734656,483528704,1085440
2425,2022-01-01,23:51:03,0.5,ROS_VNF_control,2.0,2084077568,1089937408,47.7,826437632,740376576,921317376,241369088,33734656,483528704,1085440
2426,2022-01-01,23:51:04,0.5,ROS_VNF_control,1.0,2084077568,1089937408,47.7,826437632,740376576,921317376,241369088,33734656,483528704,1085440
2427,2022-01-01,23:51:04,0.5,ROS_VNF_control,4.0,2084077568,1089937408,47.7,826437632,740376576,921317376,241369088,33734656,483528704,1085440
2428,2022-01-01,23:51:05,0.5,ROS_VNF_control,1.0,2084077568,1089937408,47.7,826437632,740376576,921317376,241369088,33734656,483528704,1085440
2429,2022-01-01,23:51:05,0.5,ROS_VNF_control,2.0,2084077568,1089937408,47.7,826437632,740376576,921317376,241369088,33734656,483528704,1085440
2430,2022-01-01,23:51:06,0.5,ROS_VNF_control,1.0,2084077568,1089937408,47.7,826437632,740376576,921317376,241369088,33734656,483528704,1085440
2431,2022-01-01,23:51:06,0.5,ROS_VNF_control,3.1,2084077568,1089957888,47.7,826437632,740376576,921333760,241373184,33734656,483528704,1085440
2432,2022-01-01,23:51:07,0.5,ROS_VNF_control,2.0,2084077568,1089957888,47.7,826437632,740376576,921333760,241373184,33734656,483528704,1085440
2433,2022-01-01,23:51:07,0.5,ROS_VNF_control,4.0,2084077568,1089957888,47.7,826429440,740376576,921333760,241373184,33742848,483528704,1085440
2434,2022-01-01,23:51:08,0.5,ROS_VNF_control,1.0,2084077568,1089957888,47.7,826429440,740376576,921333760,241373184,33742848,483528704,1085440
2435,2022-01-01,23:51:08,0.5,ROS_VNF_control,0.0,2084077568,1089957888,47.7,826429440,740376576,921333760,241373184,33742848,483528704,1085440
2436,2022-01-01,23:51:09,0.5,ROS_VNF_control,0.0,2084077568,1089957888,47.7,826429440,740376576,921333760,241373184,33742848,483528704,1085440
