iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2301,2022-01-01,20:03:22,0.5,ROS_VNF_control,0.0,2084077568,1569169408,24.7,353816576,1240109056,448028672,250421248,35315712,454836224,880640
2302,2022-01-01,20:03:23,0.5,ROS_VNF_control,2.0,2084077568,1569169408,24.7,353808384,1240109056,448028672,250421248,35323904,454836224,880640
2303,2022-01-01,20:03:23,0.5,ROS_VNF_control,0.0,2084077568,1569169408,24.7,353808384,1240109056,448028672,250421248,35323904,454836224,880640
2304,2022-01-01,20:03:24,0.5,ROS_VNF_control,1.0,2084077568,1569169408,24.7,353808384,1240109056,448028672,250421248,35323904,454836224,880640
2305,2022-01-01,20:03:24,0.5,ROS_VNF_control,0.0,2084077568,1569169408,24.7,353808384,1240109056,448028672,250421248,35323904,454836224,880640
2306,2022-01-01,20:03:25,0.5,ROS_VNF_control,1.0,2084077568,1569169408,24.7,353808384,1240109056,448028672,250421248,35323904,454836224,880640
2307,2022-01-01,20:03:25,0.5,ROS_VNF_control,2.0,2084077568,1569169408,24.7,353808384,1240109056,448028672,250421248,35323904,454836224,880640
2308,2022-01-01,20:03:26,0.5,ROS_VNF_control,1.0,2084077568,1569169408,24.7,353808384,1240109056,448028672,250421248,35323904,454836224,880640
2309,2022-01-01,20:03:27,0.5,ROS_VNF_control,0.0,2084077568,1569169408,24.7,353808384,1240109056,448028672,250421248,35323904,454836224,880640
2310,2022-01-01,20:03:27,0.5,ROS_VNF_control,0.0,2084077568,1569169408,24.7,353808384,1240109056,448028672,250421248,35323904,454836224,880640
2311,2022-01-01,20:03:28,0.5,ROS_VNF_control,1.0,2084077568,1569169408,24.7,353808384,1240109056,448028672,250421248,35323904,454836224,880640
2312,2022-01-01,20:03:28,0.5,ROS_VNF_control,0.0,2084077568,1569169408,24.7,353808384,1240109056,448028672,250421248,35323904,454836224,880640
2313,2022-01-01,20:03:29,0.5,ROS_VNF_control,0.0,2084077568,1569169408,24.7,353800192,1240109056,448028672,250421248,35332096,454836224,880640
2314,2022-01-01,20:03:29,0.5,ROS_VNF_control,1.0,2084077568,1569169408,24.7,353800192,1240109056,448028672,250421248,35332096,454836224,880640
2315,2022-01-01,20:03:30,0.5,ROS_VNF_control,0.0,2084077568,1569169408,24.7,353800192,1240109056,448028672,250421248,35332096,454836224,880640
2316,2022-01-01,20:03:30,0.5,ROS_VNF_control,0.0,2084077568,1569169408,24.7,353800192,1240109056,448028672,250421248,35332096,454836224,880640
2317,2022-01-01,20:03:31,0.5,ROS_VNF_control,0.0,2084077568,1569169408,24.7,353800192,1240109056,448028672,250421248,35332096,454836224,880640
2318,2022-01-01,20:03:31,0.5,ROS_VNF_control,1.0,2084077568,1569169408,24.7,353800192,1240109056,448028672,250421248,35332096,454836224,880640
2319,2022-01-01,20:03:32,0.5,ROS_VNF_control,1.0,2084077568,1569169408,24.7,353800192,1240109056,448028672,250421248,35332096,454836224,880640
2320,2022-01-01,20:03:32,0.5,ROS_VNF_control,0.0,2084077568,1569169408,24.7,353800192,1240109056,448028672,250421248,35332096,454836224,880640
2321,2022-01-01,20:03:33,0.5,ROS_VNF_control,0.0,2084077568,1569169408,24.7,353800192,1240109056,448028672,250421248,35332096,454836224,880640
2322,2022-01-01,20:03:33,0.5,ROS_VNF_control,1.0,2084077568,1569169408,24.7,353800192,1240109056,448028672,250421248,35332096,454836224,880640
2323,2022-01-01,20:03:34,0.5,ROS_VNF_control,1.0,2084077568,1569210368,24.7,353800192,1240109056,448069632,250421248,35332096,454836224,880640
2324,2022-01-01,20:03:34,0.5,ROS_VNF_control,0.0,2084077568,1569210368,24.7,353792000,1240109056,448069632,250421248,35340288,454836224,880640
2325,2022-01-01,20:03:35,0.5,ROS_VNF_control,0.0,2084077568,1569210368,24.7,353792000,1240109056,448069632,250421248,35340288,454836224,880640
2326,2022-01-01,20:03:35,0.5,ROS_VNF_control,1.0,2084077568,1569210368,24.7,353792000,1240109056,448069632,250421248,35340288,454836224,880640
2327,2022-01-01,20:03:36,0.5,ROS_VNF_control,0.0,2084077568,1569210368,24.7,353787904,1240109056,448069632,250421248,35340288,454840320,880640
2328,2022-01-01,20:03:36,0.5,ROS_VNF_control,0.0,2084077568,1569210368,24.7,353787904,1240109056,448069632,250421248,35340288,454840320,880640
2329,2022-01-01,20:03:37,0.5,ROS_VNF_control,0.0,2084077568,1569210368,24.7,353787904,1240109056,448069632,250421248,35340288,454840320,880640
2330,2022-01-01,20:03:37,0.5,ROS_VNF_control,0.0,2084077568,1569210368,24.7,353787904,1240109056,448069632,250421248,35340288,454840320,880640
2331,2022-01-01,20:03:38,0.5,ROS_VNF_control,0.0,2084077568,1569210368,24.7,353787904,1240109056,448069632,250421248,35340288,454840320,880640
2332,2022-01-01,20:03:38,0.5,ROS_VNF_control,0.0,2084077568,1569210368,24.7,353787904,1240109056,448069632,250421248,35340288,454840320,880640
2333,2022-01-01,20:03:39,0.5,ROS_VNF_control,0.0,2084077568,1569210368,24.7,353787904,1240109056,448069632,250421248,35340288,454840320,880640
2334,2022-01-01,20:03:39,0.5,ROS_VNF_control,2.9,2084077568,1569210368,24.7,353787904,1240109056,448069632,250421248,35340288,454840320,880640
2335,2022-01-01,20:03:40,0.5,ROS_VNF_control,0.0,2084077568,1569210368,24.7,353779712,1240109056,448069632,250421248,35348480,454840320,880640
2336,2022-01-01,20:03:40,0.5,ROS_VNF_control,1.0,2084077568,1569210368,24.7,353779712,1240109056,448069632,250421248,35348480,454840320,880640
2337,2022-01-01,20:03:41,0.5,ROS_VNF_control,0.0,2084077568,1569210368,24.7,353779712,1240109056,448069632,250421248,35348480,454840320,880640
2338,2022-01-01,20:03:41,0.5,ROS_VNF_control,1.0,2084077568,1569210368,24.7,353779712,1240109056,448069632,250421248,35348480,454840320,880640
2339,2022-01-01,20:03:42,0.5,ROS_VNF_control,1.0,2084077568,1569210368,24.7,353779712,1240109056,448069632,250421248,35348480,454840320,880640
2340,2022-01-01,20:03:42,0.5,ROS_VNF_control,0.0,2084077568,1569210368,24.7,353779712,1240109056,448069632,250421248,35348480,454840320,880640
2341,2022-01-01,20:03:43,0.5,ROS_VNF_control,0.0,2084077568,1569210368,24.7,353779712,1240109056,448069632,250421248,35348480,454840320,880640
2342,2022-01-01,20:03:43,0.5,ROS_VNF_control,1.0,2084077568,1569210368,24.7,353779712,1240109056,448069632,250421248,35348480,454840320,880640
2343,2022-01-01,20:03:44,0.5,ROS_VNF_control,0.0,2084077568,1569210368,24.7,353779712,1240109056,448069632,250421248,35348480,454840320,880640
2344,2022-01-01,20:03:44,0.5,ROS_VNF_control,1.0,2084077568,1569210368,24.7,353779712,1240109056,448069632,250421248,35348480,454840320,880640
2345,2022-01-01,20:03:45,0.5,ROS_VNF_control,0.0,2084077568,1569210368,24.7,353779712,1240109056,448069632,250421248,35348480,454840320,880640
2346,2022-01-01,20:03:45,0.5,ROS_VNF_control,0.0,2084077568,1569210368,24.7,353779712,1240109056,448069632,250421248,35356672,454832128,880640
2347,2022-01-01,20:03:46,0.5,ROS_VNF_control,0.0,2084077568,1569210368,24.7,353771520,1240109056,448069632,250421248,35356672,454840320,880640
2348,2022-01-01,20:03:46,0.5,ROS_VNF_control,0.0,2084077568,1569210368,24.7,353771520,1240109056,448069632,250421248,35356672,454840320,880640
2349,2022-01-01,20:03:47,0.5,ROS_VNF_control,0.0,2084077568,1569210368,24.7,353771520,1240109056,448069632,250421248,35356672,454840320,880640
2350,2022-01-01,20:03:47,0.5,ROS_VNF_control,2.0,2084077568,1569239040,24.7,353771520,1240109056,448094208,250425344,35356672,454840320,880640
2351,2022-01-01,20:03:48,0.5,ROS_VNF_control,0.0,2084077568,1569239040,24.7,353771520,1240109056,448094208,250425344,35356672,454840320,880640
2352,2022-01-01,20:03:48,0.5,ROS_VNF_control,1.0,2084077568,1569239040,24.7,353771520,1240109056,448094208,250425344,35356672,454840320,880640
2353,2022-01-01,20:03:49,0.5,ROS_VNF_control,0.0,2084077568,1569239040,24.7,353771520,1240109056,448094208,250425344,35356672,454840320,880640
2354,2022-01-01,20:03:49,0.5,ROS_VNF_control,1.0,2084077568,1569239040,24.7,353771520,1240109056,448094208,250425344,35356672,454840320,880640
2355,2022-01-01,20:03:50,0.5,ROS_VNF_control,0.0,2084077568,1569239040,24.7,353771520,1240109056,448094208,250425344,35356672,454840320,880640
2356,2022-01-01,20:03:50,0.5,ROS_VNF_control,0.0,2084077568,1569239040,24.7,353767424,1240109056,448094208,250425344,35356672,454844416,880640
2357,2022-01-01,20:03:51,0.5,ROS_VNF_control,2.0,2084077568,1569239040,24.7,353759232,1240109056,448094208,250425344,35364864,454844416,880640
2358,2022-01-01,20:03:51,0.5,ROS_VNF_control,0.0,2084077568,1569239040,24.7,353759232,1240109056,448094208,250425344,35364864,454844416,880640
2359,2022-01-01,20:03:52,0.5,ROS_VNF_control,1.0,2084077568,1569239040,24.7,353759232,1240109056,448094208,250425344,35364864,454844416,880640
2360,2022-01-01,20:03:52,0.5,ROS_VNF_control,0.0,2084077568,1569239040,24.7,353759232,1240109056,448094208,250425344,35364864,454844416,880640
2361,2022-01-01,20:03:53,0.5,ROS_VNF_control,1.0,2084077568,1569239040,24.7,353759232,1240109056,448094208,250425344,35364864,454844416,880640
2362,2022-01-01,20:03:53,0.5,ROS_VNF_control,0.0,2084077568,1569239040,24.7,353759232,1240109056,448094208,250425344,35364864,454844416,880640
2363,2022-01-01,20:03:54,0.5,ROS_VNF_control,0.0,2084077568,1569239040,24.7,353759232,1240109056,448094208,250425344,35364864,454844416,880640
2364,2022-01-01,20:03:54,0.5,ROS_VNF_control,0.0,2084077568,1569239040,24.7,353759232,1240109056,448094208,250425344,35364864,454844416,880640
2365,2022-01-01,20:03:55,0.5,ROS_VNF_control,1.0,2084077568,1569239040,24.7,353759232,1240109056,448094208,250425344,35364864,454844416,880640
2366,2022-01-01,20:03:55,0.5,ROS_VNF_control,0.0,2084077568,1569239040,24.7,353759232,1240109056,448094208,250425344,35364864,454844416,880640
2367,2022-01-01,20:03:56,0.5,ROS_VNF_control,0.0,2084077568,1569239040,24.7,353759232,1240109056,448094208,250425344,35364864,454844416,880640
2368,2022-01-01,20:03:56,0.5,ROS_VNF_control,1.0,2084077568,1569239040,24.7,353751040,1240109056,448094208,250425344,35373056,454844416,880640
2369,2022-01-01,20:03:57,0.5,ROS_VNF_control,0.0,2084077568,1569239040,24.7,353751040,1240109056,448094208,250425344,35373056,454844416,880640
2370,2022-01-01,20:03:57,0.5,ROS_VNF_control,0.0,2084077568,1569239040,24.7,353751040,1240109056,448094208,250425344,35373056,454844416,880640
2371,2022-01-01,20:03:58,0.5,ROS_VNF_control,0.0,2084077568,1569239040,24.7,353751040,1240109056,448094208,250425344,35373056,454844416,880640
2372,2022-01-01,20:03:58,0.5,ROS_VNF_control,1.0,2084077568,1569239040,24.7,353751040,1240109056,448094208,250425344,35373056,454844416,880640
2373,2022-01-01,20:03:59,0.5,ROS_VNF_control,1.0,2084077568,1569239040,24.7,353751040,1240109056,448094208,250425344,35373056,454844416,880640
2374,2022-01-01,20:03:59,0.5,ROS_VNF_control,0.0,2084077568,1569239040,24.7,353751040,1240109056,448094208,250425344,35373056,454844416,880640
2375,2022-01-01,20:04:00,0.5,ROS_VNF_control,0.0,2084077568,1569239040,24.7,353751040,1240109056,448094208,250425344,35373056,454844416,880640
2376,2022-01-01,20:04:00,0.5,ROS_VNF_control,1.0,2084077568,1569239040,24.7,353751040,1240109056,448094208,250425344,35373056,454844416,880640
2377,2022-01-01,20:04:01,0.5,ROS_VNF_control,0.0,2084077568,1569239040,24.7,353751040,1240109056,448094208,250425344,35373056,454844416,880640
2378,2022-01-01,20:04:01,0.5,ROS_VNF_control,0.0,2084077568,1569239040,24.7,353751040,1240109056,448094208,250425344,35373056,454844416,880640
2379,2022-01-01,20:04:02,0.5,ROS_VNF_control,2.0,2084077568,1569239040,24.7,353751040,1240109056,448094208,250425344,35381248,454836224,880640
2380,2022-01-01,20:04:02,0.5,ROS_VNF_control,0.0,2084077568,1569239040,24.7,353742848,1240109056,448094208,250425344,35381248,454844416,880640
2381,2022-01-01,20:04:03,0.5,ROS_VNF_control,1.0,2084077568,1569239040,24.7,353742848,1240109056,448094208,250425344,35381248,454844416,880640
2382,2022-01-01,20:04:03,0.5,ROS_VNF_control,0.0,2084077568,1569239040,24.7,353742848,1240109056,448094208,250425344,35381248,454844416,880640
2383,2022-01-01,20:04:04,0.5,ROS_VNF_control,0.0,2084077568,1569239040,24.7,353742848,1240109056,448094208,250425344,35381248,454844416,880640
2384,2022-01-01,20:04:04,0.5,ROS_VNF_control,0.0,2084077568,1569267712,24.7,353742848,1240109056,448118784,250429440,35381248,454844416,880640
2385,2022-01-01,20:04:05,0.5,ROS_VNF_control,1.0,2084077568,1569267712,24.7,353738752,1240109056,448118784,250429440,35381248,454848512,880640
2386,2022-01-01,20:04:05,0.5,ROS_VNF_control,0.0,2084077568,1569267712,24.7,353738752,1240109056,448118784,250429440,35381248,454848512,880640
2387,2022-01-01,20:04:06,0.5,ROS_VNF_control,0.0,2084077568,1569267712,24.7,353738752,1240109056,448118784,250429440,35381248,454848512,880640
2388,2022-01-01,20:04:06,0.5,ROS_VNF_control,2.0,2084077568,1569267712,24.7,353738752,1240109056,448118784,250429440,35381248,454848512,880640
2389,2022-01-01,20:04:07,0.5,ROS_VNF_control,0.0,2084077568,1569267712,24.7,353738752,1240109056,448118784,250429440,35381248,454848512,880640
2390,2022-01-01,20:04:07,0.5,ROS_VNF_control,0.0,2084077568,1569267712,24.7,353730560,1240109056,448118784,250429440,35389440,454848512,880640
2391,2022-01-01,20:04:08,0.5,ROS_VNF_control,1.0,2084077568,1569267712,24.7,353730560,1240109056,448118784,250429440,35389440,454848512,880640
2392,2022-01-01,20:04:08,0.5,ROS_VNF_control,0.0,2084077568,1569267712,24.7,353730560,1240109056,448118784,250429440,35389440,454848512,880640
2393,2022-01-01,20:04:09,0.5,ROS_VNF_control,1.0,2084077568,1569267712,24.7,353730560,1240109056,448118784,250429440,35389440,454848512,880640
2394,2022-01-01,20:04:09,0.5,ROS_VNF_control,1.0,2084077568,1569267712,24.7,353730560,1240109056,448118784,250429440,35389440,454848512,880640
2395,2022-01-01,20:04:10,0.5,ROS_VNF_control,2.0,2084077568,1569267712,24.7,353730560,1240109056,448118784,250429440,35389440,454848512,880640
2396,2022-01-01,20:04:11,0.5,ROS_VNF_control,1.0,2084077568,1569267712,24.7,353730560,1240109056,448118784,250429440,35389440,454848512,880640
2397,2022-01-01,20:04:11,0.5,ROS_VNF_control,1.0,2084077568,1569267712,24.7,353730560,1240109056,448118784,250429440,35389440,454848512,880640
2398,2022-01-01,20:04:12,0.5,ROS_VNF_control,1.0,2084077568,1569267712,24.7,353730560,1240109056,448118784,250429440,35389440,454848512,880640
2399,2022-01-01,20:04:12,0.5,ROS_VNF_control,0.0,2084077568,1569267712,24.7,353730560,1240109056,448118784,250429440,35389440,454848512,880640
2400,2022-01-01,20:04:13,0.5,ROS_VNF_control,1.0,2084077568,1569267712,24.7,353730560,1240109056,448118784,250429440,35389440,454848512,880640
2401,2022-01-01,20:04:13,0.5,ROS_VNF_control,1.0,2084077568,1569267712,24.7,353722368,1240109056,448118784,250429440,35397632,454848512,880640
2402,2022-01-01,20:04:14,0.5,ROS_VNF_control,1.0,2084077568,1569267712,24.7,353722368,1240109056,448118784,250429440,35397632,454848512,880640
2403,2022-01-01,20:04:14,0.5,ROS_VNF_control,1.0,2084077568,1569267712,24.7,353722368,1240109056,448118784,250429440,35397632,454848512,880640
2404,2022-01-01,20:04:15,0.5,ROS_VNF_control,1.0,2084077568,1569267712,24.7,353722368,1240109056,448118784,250429440,35397632,454848512,880640
2405,2022-01-01,20:04:15,0.5,ROS_VNF_control,1.0,2084077568,1569267712,24.7,353722368,1240109056,448118784,250429440,35397632,454848512,880640
2406,2022-01-01,20:04:16,0.5,ROS_VNF_control,0.0,2084077568,1569267712,24.7,353722368,1240109056,448118784,250429440,35397632,454848512,880640
2407,2022-01-01,20:04:16,0.5,ROS_VNF_control,0.0,2084077568,1569267712,24.7,353722368,1240109056,448118784,250429440,35397632,454848512,880640
2408,2022-01-01,20:04:17,0.5,ROS_VNF_control,0.0,2084077568,1569267712,24.7,353722368,1240109056,448118784,250429440,35397632,454848512,880640
2409,2022-01-01,20:04:17,0.5,ROS_VNF_control,1.0,2084077568,1569267712,24.7,353722368,1240109056,448118784,250429440,35397632,454848512,880640
2410,2022-01-01,20:04:18,0.5,ROS_VNF_control,0.0,2084077568,1569308672,24.7,353722368,1240109056,448151552,250437632,35397632,454848512,880640
2411,2022-01-01,20:04:18,0.5,ROS_VNF_control,1.0,2084077568,1569308672,24.7,353722368,1240109056,448151552,250437632,35397632,454848512,880640
2412,2022-01-01,20:04:19,0.5,ROS_VNF_control,1.0,2084077568,1569308672,24.7,353714176,1240109056,448151552,250437632,35405824,454848512,880640
2413,2022-01-01,20:04:19,0.5,ROS_VNF_control,3.8,2084077568,1569308672,24.7,353714176,1240109056,448151552,250437632,35405824,454848512,880640
2414,2022-01-01,20:04:20,0.5,ROS_VNF_control,0.0,2084077568,1569308672,24.7,353710080,1240109056,448151552,250437632,35405824,454852608,880640
2415,2022-01-01,20:04:20,0.5,ROS_VNF_control,0.0,2084077568,1569308672,24.7,353710080,1240109056,448151552,250437632,35405824,454852608,880640
2416,2022-01-01,20:04:21,0.5,ROS_VNF_control,0.0,2084077568,1569308672,24.7,353710080,1240109056,448151552,250437632,35405824,454852608,880640
2417,2022-01-01,20:04:21,0.5,ROS_VNF_control,0.0,2084077568,1569308672,24.7,353710080,1240109056,448151552,250437632,35405824,454852608,880640
2418,2022-01-01,20:04:22,0.5,ROS_VNF_control,0.0,2084077568,1569308672,24.7,353710080,1240109056,448151552,250437632,35405824,454852608,880640
2419,2022-01-01,20:04:22,0.5,ROS_VNF_control,0.0,2084077568,1569308672,24.7,353710080,1240109056,448151552,250437632,35405824,454852608,880640
2420,2022-01-01,20:04:23,0.5,ROS_VNF_control,0.0,2084077568,1569308672,24.7,353710080,1240109056,448151552,250437632,35405824,454852608,880640
2421,2022-01-01,20:04:23,0.5,ROS_VNF_control,2.0,2084077568,1569308672,24.7,353710080,1240109056,448151552,250437632,35405824,454852608,880640
2422,2022-01-01,20:04:24,0.5,ROS_VNF_control,1.0,2084077568,1569308672,24.7,353710080,1240109056,448151552,250437632,35405824,454852608,880640
2423,2022-01-01,20:04:24,0.5,ROS_VNF_control,0.0,2084077568,1569308672,24.7,353710080,1240109056,448151552,250437632,35414016,454844416,880640
2424,2022-01-01,20:04:25,0.5,ROS_VNF_control,0.0,2084077568,1569308672,24.7,353701888,1240109056,448151552,250437632,35414016,454852608,880640
2425,2022-01-01,20:04:25,0.5,ROS_VNF_control,1.0,2084077568,1569308672,24.7,353701888,1240109056,448151552,250437632,35414016,454852608,880640
2426,2022-01-01,20:04:26,0.5,ROS_VNF_control,0.0,2084077568,1569308672,24.7,353701888,1240109056,448151552,250437632,35414016,454852608,880640
2427,2022-01-01,20:04:26,0.5,ROS_VNF_control,1.0,2084077568,1569308672,24.7,353701888,1240109056,448151552,250437632,35414016,454852608,880640
2428,2022-01-01,20:04:27,0.5,ROS_VNF_control,0.0,2084077568,1569308672,24.7,353701888,1240109056,448151552,250437632,35414016,454852608,880640
2429,2022-01-01,20:04:27,0.5,ROS_VNF_control,1.0,2084077568,1569308672,24.7,353701888,1240109056,448151552,250437632,35414016,454852608,880640
2430,2022-01-01,20:04:28,0.5,ROS_VNF_control,1.0,2084077568,1569308672,24.7,353701888,1240109056,448151552,250437632,35414016,454852608,880640
2431,2022-01-01,20:04:28,0.5,ROS_VNF_control,1.0,2084077568,1569308672,24.7,353701888,1240109056,448151552,250437632,35414016,454852608,880640
2432,2022-01-01,20:04:29,0.5,ROS_VNF_control,2.0,2084077568,1569308672,24.7,353701888,1240109056,448151552,250437632,35414016,454852608,880640
