iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1012,2021-12-28,06:58:13,0.5,ROS_VNF_driver,34.7,2084077568,955252736,54.2,953954304,579194880,999366656,259502080,34959360,515969024,1642496
1013,2021-12-28,06:58:14,0.5,ROS_VNF_driver,30.6,2084077568,955252736,54.2,953954304,579194880,999366656,259502080,34959360,515969024,1642496
1014,2021-12-28,06:58:14,0.5,ROS_VNF_driver,37.3,2084077568,955252736,54.2,953954304,579194880,999366656,259502080,34959360,515969024,1642496
1015,2021-12-28,06:58:15,0.5,ROS_VNF_driver,35.9,2084077568,955252736,54.2,953954304,579194880,999366656,259502080,34959360,515969024,1642496
1016,2021-12-28,06:58:15,0.5,ROS_VNF_driver,39.0,2084077568,955252736,54.2,953954304,579194880,999366656,259502080,34959360,515969024,1642496
1017,2021-12-28,06:58:16,0.5,ROS_VNF_driver,35.9,2084077568,955252736,54.2,953954304,579194880,999366656,259502080,34959360,515969024,1642496
1018,2021-12-28,06:58:16,0.5,ROS_VNF_driver,32.5,2084077568,955252736,54.2,953954304,579194880,999366656,259502080,34959360,515969024,1642496
1019,2021-12-28,06:58:17,0.5,ROS_VNF_driver,34.2,2084077568,955252736,54.2,953950208,579194880,999366656,259502080,34959360,515973120,1642496
1020,2021-12-28,06:58:17,0.5,ROS_VNF_driver,34.2,2084077568,955252736,54.2,953950208,579194880,999366656,259502080,34959360,515973120,1642496
1021,2021-12-28,06:58:18,0.5,ROS_VNF_driver,33.3,2084077568,955252736,54.2,953950208,579194880,999366656,259502080,34959360,515973120,1642496
1022,2021-12-28,06:58:18,0.5,ROS_VNF_driver,30.6,2084077568,955252736,54.2,953942016,579194880,999366656,259502080,34967552,515973120,1642496
1023,2021-12-28,06:58:19,0.5,ROS_VNF_driver,37.3,2084077568,955252736,54.2,953942016,579194880,999366656,259502080,34967552,515973120,1642496
1024,2021-12-28,06:58:19,0.5,ROS_VNF_driver,32.9,2084077568,955252736,54.2,953942016,579194880,999366656,259502080,34967552,515973120,1642496
1025,2021-12-28,06:58:20,0.5,ROS_VNF_driver,28.0,2084077568,955228160,54.2,953966592,579170304,999366656,259502080,34967552,515973120,1642496
1026,2021-12-28,06:58:20,0.5,ROS_VNF_driver,7.4,2084077568,955228160,54.2,953966592,579170304,999366656,259502080,34967552,515973120,1642496
1027,2021-12-28,06:58:21,0.5,ROS_VNF_driver,6.3,2084077568,955326464,54.2,953884672,579252224,999383040,259502080,34967552,515973120,1642496
1028,2021-12-28,06:58:21,0.5,ROS_VNF_driver,9.6,2084077568,955326464,54.2,953884672,579252224,999383040,259502080,34967552,515973120,1642496
1029,2021-12-28,06:58:22,0.5,ROS_VNF_driver,5.1,2084077568,955326464,54.2,953884672,579252224,999383040,259502080,34967552,515973120,1642496
1030,2021-12-28,06:58:22,0.5,ROS_VNF_driver,8.4,2084077568,955326464,54.2,953884672,579252224,999383040,259502080,34967552,515973120,1642496
1031,2021-12-28,06:58:23,0.5,ROS_VNF_driver,8.2,2084077568,955326464,54.2,953884672,579252224,999383040,259502080,34967552,515973120,1642496
1032,2021-12-28,06:58:23,0.5,ROS_VNF_driver,8.5,2084077568,955326464,54.2,953884672,579252224,999383040,259502080,34967552,515973120,1642496
1033,2021-12-28,06:58:24,0.5,ROS_VNF_driver,7.4,2084077568,955326464,54.2,953876480,579252224,999383040,259502080,34975744,515973120,1642496
1034,2021-12-28,06:58:24,0.5,ROS_VNF_driver,8.4,2084077568,955326464,54.2,953876480,579252224,999383040,259502080,34975744,515973120,1642496
1035,2021-12-28,06:58:25,0.5,ROS_VNF_driver,29.5,2084077568,955326464,54.2,953876480,579252224,999383040,259502080,34975744,515973120,1642496
1036,2021-12-28,06:58:25,0.5,ROS_VNF_driver,37.7,2084077568,955326464,54.2,953876480,579252224,999383040,259502080,34975744,515973120,1642496
1037,2021-12-28,06:58:26,0.5,ROS_VNF_driver,36.3,2084077568,955326464,54.2,953876480,579252224,999383040,259502080,34975744,515973120,1642496
1038,2021-12-28,06:58:26,0.5,ROS_VNF_driver,40.2,2084077568,955326464,54.2,953876480,579252224,999383040,259502080,34975744,515973120,1642496
1039,2021-12-28,06:58:27,0.5,ROS_VNF_driver,34.2,2084077568,955330560,54.2,953876480,579252224,999383040,259506176,34975744,515973120,1642496
1040,2021-12-28,06:58:27,0.5,ROS_VNF_driver,35.1,2084077568,955330560,54.2,953876480,579252224,999383040,259506176,34975744,515973120,1642496
1041,2021-12-28,06:58:28,0.5,ROS_VNF_driver,35.5,2084077568,955330560,54.2,953876480,579252224,999383040,259506176,34975744,515973120,1642496
1042,2021-12-28,06:58:28,0.5,ROS_VNF_driver,37.8,2084077568,955330560,54.2,953876480,579252224,999383040,259506176,34975744,515973120,1642496
1043,2021-12-28,06:58:29,0.5,ROS_VNF_driver,32.9,2084077568,955330560,54.2,953876480,579252224,999383040,259506176,34975744,515973120,1642496
1044,2021-12-28,06:58:29,0.5,ROS_VNF_driver,32.0,2084077568,955322368,54.2,953876480,579244032,999383040,259506176,34983936,515973120,1642496
1045,2021-12-28,06:58:30,0.5,ROS_VNF_driver,32.4,2084077568,955322368,54.2,953876480,579244032,999383040,259506176,34983936,515973120,1642496
1046,2021-12-28,06:58:30,0.5,ROS_VNF_driver,32.8,2084077568,955322368,54.2,953876480,579244032,999383040,259506176,34983936,515973120,1642496
1047,2021-12-28,06:58:31,0.5,ROS_VNF_driver,39.7,2084077568,955322368,54.2,953872384,579244032,999383040,259506176,34983936,515977216,1642496
1048,2021-12-28,06:58:31,0.5,ROS_VNF_driver,38.2,2084077568,955322368,54.2,953872384,579244032,999383040,259506176,34983936,515977216,1642496
1049,2021-12-28,06:58:32,0.5,ROS_VNF_driver,37.7,2084077568,955322368,54.2,953872384,579244032,999383040,259506176,34983936,515977216,1642496
1050,2021-12-28,06:58:32,0.5,ROS_VNF_driver,33.3,2084077568,955322368,54.2,953872384,579244032,999383040,259506176,34983936,515977216,1642496
1051,2021-12-28,06:58:33,0.5,ROS_VNF_driver,35.1,2084077568,955322368,54.2,953872384,579244032,999383040,259506176,34983936,515977216,1642496
1052,2021-12-28,06:58:33,0.5,ROS_VNF_driver,37.3,2084077568,955322368,54.2,953872384,579244032,999383040,259506176,34983936,515977216,1642496
1053,2021-12-28,06:58:34,0.5,ROS_VNF_driver,25.7,2084077568,955342848,54.2,953872384,579244032,999399424,259510272,34983936,515977216,1642496
1054,2021-12-28,06:58:34,0.5,ROS_VNF_driver,7.2,2084077568,955342848,54.2,953872384,579244032,999399424,259510272,34983936,515977216,1642496
1055,2021-12-28,06:58:35,0.5,ROS_VNF_driver,8.3,2084077568,955342848,54.2,953864192,579244032,999399424,259510272,34992128,515977216,1642496
1056,2021-12-28,06:58:35,0.5,ROS_VNF_driver,6.2,2084077568,955342848,54.2,953864192,579244032,999399424,259510272,34992128,515977216,1642496
1057,2021-12-28,06:58:36,0.5,ROS_VNF_driver,6.1,2084077568,955342848,54.2,953864192,579244032,999399424,259510272,34992128,515977216,1642496
1058,2021-12-28,06:58:36,0.5,ROS_VNF_driver,5.0,2084077568,955342848,54.2,953864192,579244032,999399424,259510272,34992128,515977216,1642496
1059,2021-12-28,06:58:37,0.5,ROS_VNF_driver,7.1,2084077568,955342848,54.2,953864192,579244032,999399424,259510272,34992128,515977216,1642496
1060,2021-12-28,06:58:37,0.5,ROS_VNF_driver,6.3,2084077568,955342848,54.2,953864192,579244032,999399424,259510272,34992128,515977216,1642496
1061,2021-12-28,06:58:38,0.5,ROS_VNF_driver,6.1,2084077568,955334656,54.2,953872384,579235840,999399424,259510272,34992128,515977216,1642496
1062,2021-12-28,06:58:38,0.5,ROS_VNF_driver,9.8,2084077568,955334656,54.2,953872384,579235840,999399424,259510272,34992128,515977216,1642496
1063,2021-12-28,06:58:39,0.5,ROS_VNF_driver,31.9,2084077568,955334656,54.2,953872384,579235840,999399424,259510272,34992128,515977216,1642496
1064,2021-12-28,06:58:39,0.5,ROS_VNF_driver,32.9,2084077568,955334656,54.2,953872384,579235840,999399424,259510272,34992128,515977216,1642496
1065,2021-12-28,06:58:40,0.5,ROS_VNF_driver,34.2,2084077568,955334656,54.2,953864192,579235840,999399424,259510272,35000320,515977216,1642496
1066,2021-12-28,06:58:40,0.5,ROS_VNF_driver,38.7,2084077568,955334656,54.2,953864192,579235840,999399424,259510272,35000320,515977216,1642496
1067,2021-12-28,06:58:41,0.5,ROS_VNF_driver,34.2,2084077568,955334656,54.2,953864192,579235840,999399424,259510272,35000320,515977216,1642496
1068,2021-12-28,06:58:41,0.5,ROS_VNF_driver,33.8,2084077568,955351040,54.2,953864192,579235840,999415808,259510272,35000320,515977216,1642496
1069,2021-12-28,06:58:42,0.5,ROS_VNF_driver,32.9,2084077568,955351040,54.2,953864192,579235840,999415808,259510272,35000320,515977216,1642496
1070,2021-12-28,06:58:42,0.5,ROS_VNF_driver,34.2,2084077568,955351040,54.2,953864192,579235840,999415808,259510272,35000320,515977216,1642496
1071,2021-12-28,06:58:43,0.5,ROS_VNF_driver,37.2,2084077568,955351040,54.2,953864192,579235840,999415808,259510272,35000320,515977216,1642496
1072,2021-12-28,06:58:43,0.5,ROS_VNF_driver,32.9,2084077568,955351040,54.2,953864192,579235840,999415808,259510272,35000320,515977216,1642496
1073,2021-12-28,06:58:44,0.5,ROS_VNF_driver,36.8,2084077568,955351040,54.2,953864192,579235840,999415808,259510272,35000320,515977216,1642496
1074,2021-12-28,06:58:44,0.5,ROS_VNF_driver,35.4,2084077568,955351040,54.2,953864192,579235840,999415808,259510272,35000320,515977216,1642496
1075,2021-12-28,06:58:45,0.5,ROS_VNF_driver,32.4,2084077568,955351040,54.2,953864192,579235840,999415808,259510272,35000320,515977216,1642496
1076,2021-12-28,06:58:45,0.5,ROS_VNF_driver,34.7,2084077568,955351040,54.2,953864192,579235840,999415808,259510272,35008512,515969024,1642496
1077,2021-12-28,06:58:46,0.5,ROS_VNF_driver,27.1,2084077568,955351040,54.2,953851904,579235840,999415808,259510272,35008512,515981312,1642496
1078,2021-12-28,06:58:46,0.5,ROS_VNF_driver,31.0,2084077568,955351040,54.2,953851904,579235840,999415808,259510272,35008512,515981312,1642496
1079,2021-12-28,06:58:47,0.5,ROS_VNF_driver,29.6,2084077568,955351040,54.2,953851904,579235840,999415808,259510272,35008512,515981312,1642496
1080,2021-12-28,06:58:47,0.5,ROS_VNF_driver,34.7,2084077568,955351040,54.2,953851904,579235840,999415808,259510272,35008512,515981312,1642496
1081,2021-12-28,06:58:48,0.5,ROS_VNF_driver,31.6,2084077568,955351040,54.2,953851904,579235840,999415808,259510272,35008512,515981312,1642496
1082,2021-12-28,06:58:48,0.5,ROS_VNF_driver,34.2,2084077568,955351040,54.2,953851904,579235840,999415808,259510272,35008512,515981312,1642496
1083,2021-12-28,06:58:49,0.5,ROS_VNF_driver,32.9,2084077568,955351040,54.2,953851904,579235840,999415808,259510272,35008512,515981312,1642496
1084,2021-12-28,06:58:49,0.5,ROS_VNF_driver,25.3,2084077568,955351040,54.2,953851904,579235840,999415808,259510272,35008512,515981312,1642496
1085,2021-12-28,06:58:50,0.5,ROS_VNF_driver,5.0,2084077568,955342848,54.2,953860096,579227648,999415808,259510272,35008512,515981312,1642496
1086,2021-12-28,06:58:50,0.5,ROS_VNF_driver,4.9,2084077568,955342848,54.2,953860096,579227648,999415808,259510272,35008512,515981312,1642496
1087,2021-12-28,06:58:51,0.5,ROS_VNF_driver,6.2,2084077568,955359232,54.2,953851904,579227648,999432192,259510272,35016704,515981312,1642496
1088,2021-12-28,06:58:51,0.5,ROS_VNF_driver,10.5,2084077568,955363328,54.2,953851904,579227648,999432192,259514368,35016704,515981312,1642496
1089,2021-12-28,06:58:52,0.5,ROS_VNF_driver,5.0,2084077568,955363328,54.2,953851904,579227648,999432192,259514368,35016704,515981312,1642496
1090,2021-12-28,06:58:52,0.5,ROS_VNF_driver,8.4,2084077568,955363328,54.2,953851904,579227648,999432192,259514368,35016704,515981312,1642496
1091,2021-12-28,06:58:53,0.5,ROS_VNF_driver,7.2,2084077568,955363328,54.2,953851904,579227648,999432192,259514368,35016704,515981312,1642496
1092,2021-12-28,06:58:53,0.5,ROS_VNF_driver,8.4,2084077568,955363328,54.2,953851904,579227648,999432192,259514368,35016704,515981312,1642496
1093,2021-12-28,06:58:54,0.5,ROS_VNF_driver,7.2,2084077568,955363328,54.2,953851904,579227648,999432192,259514368,35016704,515981312,1642496
1094,2021-12-28,06:58:54,0.5,ROS_VNF_driver,35.6,2084077568,955363328,54.2,953851904,579227648,999432192,259514368,35016704,515981312,1642496
1095,2021-12-28,06:58:55,0.5,ROS_VNF_driver,27.5,2084077568,955363328,54.2,953851904,579227648,999432192,259514368,35016704,515981312,1642496
1096,2021-12-28,06:58:55,0.5,ROS_VNF_driver,33.3,2084077568,955363328,54.2,953851904,579227648,999432192,259514368,35016704,515981312,1642496
1097,2021-12-28,06:58:56,0.5,ROS_VNF_driver,34.2,2084077568,955363328,54.2,953843712,579227648,999432192,259514368,35024896,515981312,1642496
1098,2021-12-28,06:58:56,0.5,ROS_VNF_driver,35.1,2084077568,955363328,54.2,953843712,579227648,999432192,259514368,35024896,515981312,1642496
1099,2021-12-28,06:58:57,0.5,ROS_VNF_driver,34.6,2084077568,955363328,54.2,953843712,579227648,999432192,259514368,35024896,515981312,1642496
1100,2021-12-28,06:58:57,0.5,ROS_VNF_driver,36.0,2084077568,955363328,54.2,953843712,579227648,999432192,259514368,35024896,515981312,1642496
1101,2021-12-28,06:58:58,0.5,ROS_VNF_driver,38.0,2084077568,955363328,54.2,953843712,579227648,999432192,259514368,35024896,515981312,1642496
1102,2021-12-28,06:58:58,0.5,ROS_VNF_driver,32.9,2084077568,955363328,54.2,953843712,579227648,999432192,259514368,35024896,515981312,1642496
1103,2021-12-28,06:58:59,0.5,ROS_VNF_driver,37.8,2084077568,955363328,54.2,953843712,579227648,999432192,259514368,35024896,515981312,1642496
1104,2021-12-28,06:58:59,0.5,ROS_VNF_driver,31.9,2084077568,955363328,54.2,953843712,579227648,999432192,259514368,35024896,515981312,1642496
1105,2021-12-28,06:59:00,0.5,ROS_VNF_driver,35.1,2084077568,955367424,54.2,953835520,579227648,999432192,259514368,35024896,515989504,1642496
1106,2021-12-28,06:59:00,0.5,ROS_VNF_driver,36.4,2084077568,955367424,54.2,953835520,579227648,999432192,259514368,35024896,515989504,1642496
1107,2021-12-28,06:59:01,0.5,ROS_VNF_driver,34.6,2084077568,955367424,54.2,953835520,579227648,999432192,259514368,35024896,515989504,1642496
1108,2021-12-28,06:59:01,0.5,ROS_VNF_driver,42.0,2084077568,955367424,54.2,953827328,579227648,999432192,259514368,35033088,515989504,1642496
1109,2021-12-28,06:59:02,0.5,ROS_VNF_driver,34.7,2084077568,955367424,54.2,953827328,579227648,999432192,259514368,35033088,515989504,1642496
1110,2021-12-28,06:59:02,0.5,ROS_VNF_driver,34.7,2084077568,955367424,54.2,953827328,579227648,999432192,259514368,35033088,515989504,1642496
1111,2021-12-28,06:59:03,0.5,ROS_VNF_driver,26.5,2084077568,955367424,54.2,953827328,579227648,999432192,259514368,35033088,515989504,1642496
1112,2021-12-28,06:59:03,0.5,ROS_VNF_driver,25.6,2084077568,955367424,54.2,953827328,579227648,999432192,259514368,35033088,515989504,1642496
1113,2021-12-28,06:59:04,0.5,ROS_VNF_driver,4.9,2084077568,955367424,54.2,953827328,579227648,999432192,259514368,35033088,515989504,1642496
1114,2021-12-28,06:59:04,0.5,ROS_VNF_driver,6.2,2084077568,955367424,54.2,953827328,579227648,999432192,259514368,35033088,515989504,1642496
1115,2021-12-28,06:59:05,0.5,ROS_VNF_driver,6.2,2084077568,955383808,54.2,953827328,579227648,999448576,259514368,35033088,515989504,1642496
1116,2021-12-28,06:59:05,0.5,ROS_VNF_driver,7.4,2084077568,955387904,54.2,953827328,579227648,999448576,259518464,35033088,515989504,1642496
1117,2021-12-28,06:59:06,0.5,ROS_VNF_driver,10.0,2084077568,955387904,54.2,953827328,579227648,999448576,259518464,35033088,515989504,1642496
1118,2021-12-28,06:59:06,0.5,ROS_VNF_driver,6.2,2084077568,955387904,54.2,953827328,579227648,999448576,259518464,35033088,515989504,1642496
1119,2021-12-28,06:59:07,0.5,ROS_VNF_driver,6.2,2084077568,955387904,54.2,953819136,579227648,999448576,259518464,35041280,515989504,1642496
1120,2021-12-28,06:59:08,0.5,ROS_VNF_driver,9.5,2084077568,955387904,54.2,953819136,579227648,999448576,259518464,35041280,515989504,1642496
1121,2021-12-28,06:59:08,0.5,ROS_VNF_driver,8.6,2084077568,955387904,54.2,953819136,579227648,999448576,259518464,35041280,515989504,1642496
1122,2021-12-28,06:59:09,0.5,ROS_VNF_driver,35.9,2084077568,955387904,54.2,953819136,579227648,999448576,259518464,35041280,515989504,1642496
1123,2021-12-28,06:59:09,0.5,ROS_VNF_driver,35.4,2084077568,955371520,54.2,953843712,579203072,999456768,259518464,35041280,515989504,1642496
1124,2021-12-28,06:59:10,0.5,ROS_VNF_driver,32.4,2084077568,955371520,54.2,953843712,579203072,999456768,259518464,35041280,515989504,1642496
1125,2021-12-28,06:59:10,0.5,ROS_VNF_driver,35.9,2084077568,955371520,54.2,953843712,579203072,999456768,259518464,35041280,515989504,1642496
1126,2021-12-28,06:59:11,0.5,ROS_VNF_driver,39.7,2084077568,955371520,54.2,953843712,579203072,999456768,259518464,35041280,515989504,1642496
1127,2021-12-28,06:59:11,0.5,ROS_VNF_driver,36.4,2084077568,955371520,54.2,953843712,579203072,999456768,259518464,35041280,515989504,1642496
1128,2021-12-28,06:59:12,0.5,ROS_VNF_driver,37.8,2084077568,955371520,54.2,953843712,579203072,999456768,259518464,35041280,515989504,1642496
1129,2021-12-28,06:59:12,0.5,ROS_VNF_driver,34.2,2084077568,955371520,54.2,953843712,579203072,999456768,259518464,35041280,515989504,1642496
1130,2021-12-28,06:59:13,0.5,ROS_VNF_driver,32.9,2084077568,955371520,54.2,953835520,579203072,999456768,259518464,35049472,515989504,1642496
1131,2021-12-28,06:59:13,0.5,ROS_VNF_driver,31.9,2084077568,955371520,54.2,953835520,579203072,999456768,259518464,35049472,515989504,1642496
1132,2021-12-28,06:59:14,0.5,ROS_VNF_driver,34.7,2084077568,955363328,54.2,953843712,579194880,999456768,259518464,35049472,515989504,1642496
1133,2021-12-28,06:59:14,0.5,ROS_VNF_driver,30.4,2084077568,955363328,54.2,953843712,579194880,999456768,259518464,35049472,515989504,1642496
1134,2021-12-28,06:59:15,0.5,ROS_VNF_driver,39.0,2084077568,955363328,54.2,953843712,579194880,999456768,259518464,35049472,515989504,1642496
1135,2021-12-28,06:59:15,0.5,ROS_VNF_driver,36.4,2084077568,955363328,54.2,953839616,579194880,999456768,259518464,35049472,515993600,1642496
1136,2021-12-28,06:59:16,0.5,ROS_VNF_driver,31.4,2084077568,955363328,54.2,953839616,579194880,999456768,259518464,35049472,515993600,1642496
1137,2021-12-28,06:59:16,0.5,ROS_VNF_driver,38.4,2084077568,955363328,54.2,953839616,579194880,999456768,259518464,35049472,515993600,1642496
1138,2021-12-28,06:59:17,0.5,ROS_VNF_driver,31.1,2084077568,955363328,54.2,953839616,579194880,999456768,259518464,35049472,515993600,1642496
1139,2021-12-28,06:59:17,0.5,ROS_VNF_driver,29.6,2084077568,955355136,54.2,953847808,579186688,999456768,259518464,35049472,515993600,1642496
1140,2021-12-28,06:59:18,0.5,ROS_VNF_driver,33.8,2084077568,955346944,54.2,953856000,579178496,999456768,259518464,35049472,515993600,1642496
1141,2021-12-28,06:59:18,0.5,ROS_VNF_driver,32.9,2084077568,955346944,54.2,953847808,579178496,999456768,259518464,35057664,515993600,1642496
1142,2021-12-28,06:59:19,0.5,ROS_VNF_driver,31.5,2084077568,955346944,54.2,953847808,579178496,999456768,259518464,35057664,515993600,1642496
1143,2021-12-28,06:59:19,0.5,ROS_VNF_driver,21.6,2084077568,955346944,54.2,953847808,579178496,999456768,259518464,35057664,515993600,1642496
1144,2021-12-28,06:59:20,0.5,ROS_VNF_driver,8.5,2084077568,955346944,54.2,953847808,579178496,999456768,259518464,35057664,515993600,1642496
1145,2021-12-28,06:59:20,0.5,ROS_VNF_driver,7.5,2084077568,955338752,54.2,953856000,579170304,999456768,259518464,35057664,515993600,1642496
