iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
2433,0.1,ROS_VNF_driver,2035232,96120,745688,1289544
2434,0.1,ROS_VNF_driver,2035232,96120,745688,1289836
2435,0.1,ROS_VNF_driver,2035232,96136,745704,1289528
2436,0.1,ROS_VNF_driver,2035232,96144,745444,1289788
2437,0.1,ROS_VNF_driver,2035232,95924,745492,1289740
2438,0.1,ROS_VNF_driver,2035232,95892,745460,1289772
2439,0.1,ROS_VNF_driver,2035232,95924,745492,1289740
2440,0.1,ROS_VNF_driver,2035232,95884,745452,1289780
2441,0.1,ROS_VNF_driver,2035232,95908,745728,1289504
2442,0.1,ROS_VNF_driver,2035232,96152,745720,1289512
2443,0.1,ROS_VNF_driver,2035232,96080,745648,1289584
2444,0.1,ROS_VNF_driver,2035232,96096,745664,1289860
2445,0.1,ROS_VNF_driver,2035232,96144,745964,1289568
2446,0.1,ROS_VNF_driver,2035232,96396,745964,1289268
2447,0.1,ROS_VNF_driver,2035232,96396,745680,1289552
2448,0.1,ROS_VNF_driver,2035232,96144,745712,1289520
2449,0.1,ROS_VNF_driver,2035232,96144,745712,1289520
2450,0.1,ROS_VNF_driver,2035232,95844,745664,1289568
2451,0.1,ROS_VNF_driver,2035232,96144,745964,1289268
2452,0.1,ROS_VNF_driver,2035232,96396,745672,1289560
2453,0.1,ROS_VNF_driver,2035232,96144,745712,1289520
2454,0.1,ROS_VNF_driver,2035232,96128,745696,1289536
2455,0.1,ROS_VNF_driver,2035232,96340,745704,1289528
2456,0.1,ROS_VNF_driver,2035232,96152,745428,1289804
2457,0.1,ROS_VNF_driver,2035232,95860,745428,1289804
2458,0.1,ROS_VNF_driver,2035232,96152,745720,1289512
2459,0.1,ROS_VNF_driver,2035232,96152,745720,1289828
2460,0.1,ROS_VNF_driver,2035232,95852,745420,1290088
2461,0.1,ROS_VNF_driver,2035232,95600,745168,1289812
2462,0.1,ROS_VNF_driver,2035232,96144,745712,1289836
2463,0.1,ROS_VNF_driver,2035232,95852,745420,1289560
2464,0.1,ROS_VNF_driver,2035232,96104,745672,1289560
2465,0.1,ROS_VNF_driver,2035232,96144,745712,1289836
2466,0.1,ROS_VNF_driver,2035232,95892,745460,1289772
2467,0.1,ROS_VNF_driver,2035232,95860,745688,1289544
2468,0.1,ROS_VNF_driver,2035232,96112,745688,1289544
2469,0.1,ROS_VNF_driver,2035232,96112,745688,1289544
2470,0.1,ROS_VNF_driver,2035232,96144,745972,1289260
2471,0.1,ROS_VNF_driver,2035232,96396,745972,1289260
2472,0.1,ROS_VNF_driver,2035232,96080,745656,1289576
2473,0.1,ROS_VNF_driver,2035232,95836,745412,1289820
2474,0.1,ROS_VNF_driver,2035232,95836,745412,1289820
2475,0.1,ROS_VNF_driver,2035232,95836,745412,1289820
2476,0.1,ROS_VNF_driver,2035232,95836,745664,1289568
2477,0.1,ROS_VNF_driver,2035232,96072,745648,1289584
2478,0.1,ROS_VNF_driver,2035232,96056,745632,1289600
2479,0.1,ROS_VNF_driver,2035232,95860,745436,1289796
2480,0.1,ROS_VNF_driver,2035232,95860,745436,1289796
2481,0.1,ROS_VNF_driver,2035232,95860,745436,1289796
2482,0.1,ROS_VNF_driver,2035232,95860,745436,1289796
2483,0.1,ROS_VNF_driver,2035232,95828,745404,1289828
2484,0.1,ROS_VNF_driver,2035232,95860,745412,1289820
2485,0.1,ROS_VNF_driver,2035232,95796,745372,1289860
2486,0.1,ROS_VNF_driver,2035232,95788,745364,1289868
2487,0.1,ROS_VNF_driver,2035232,95804,745380,1289852
2488,0.1,ROS_VNF_driver,2035232,95796,745372,1289860
2489,0.1,ROS_VNF_driver,2035232,95788,745616,1289616
2490,0.1,ROS_VNF_driver,2035232,95820,745648,1289584
2491,0.1,ROS_VNF_driver,2035232,96056,745372,1289860
2492,0.1,ROS_VNF_driver,2035232,95820,745648,1289584
2493,0.1,ROS_VNF_driver,2035232,96064,745640,1289592
2494,0.1,ROS_VNF_driver,2035232,96064,745644,1289588
2495,0.1,ROS_VNF_driver,2035232,96048,745588,1289644
2496,0.1,ROS_VNF_driver,2035232,96096,745676,1289644
2497,0.1,ROS_VNF_driver,2035232,95828,745660,1289572
2498,0.1,ROS_VNF_driver,2035232,96112,745408,1289824
2499,0.1,ROS_VNF_driver,2035232,95828,745660,1289572
2500,0.1,ROS_VNF_driver,2035232,96080,745660,1289572
2501,0.1,ROS_VNF_driver,2035232,96080,745660,1289896
2502,0.1,ROS_VNF_driver,2035232,95756,745336,1289896
2503,0.1,ROS_VNF_driver,2035232,95756,745336,1289896
2504,0.1,ROS_VNF_driver,2035232,95756,745588,1289644
2505,0.1,ROS_VNF_driver,2035232,96040,745352,1289880
2506,0.1,ROS_VNF_driver,2035232,96040,745628,1289604
2507,0.1,ROS_VNF_driver,2035232,96040,745880,1289904
2508,0.1,ROS_VNF_driver,2035232,95788,745628,1289660
2509,0.1,ROS_VNF_driver,2035232,96040,745628,1289604
2510,0.1,ROS_VNF_driver,2035232,96008,745596,1289636
2511,0.1,ROS_VNF_driver,2035232,96008,745596,1289636
2512,0.1,ROS_VNF_driver,2035232,95740,745328,1289904
2513,0.1,ROS_VNF_driver,2035232,95756,745344,1289636
2514,0.1,ROS_VNF_driver,2035232,95976,745564,1289668
2515,0.1,ROS_VNF_driver,2035232,96056,745644,1289588
2516,0.1,ROS_VNF_driver,2035232,95772,745360,1289872
2517,0.1,ROS_VNF_driver,2035232,95796,745384,1289596
2518,0.1,ROS_VNF_driver,2035232,96072,745660,1289572
2519,0.1,ROS_VNF_driver,2035232,96048,745636,1289912
2520,0.1,ROS_VNF_driver,2035232,95504,745344,1289636
2521,0.1,ROS_VNF_driver,2035232,96056,745360,1289872
2522,0.1,ROS_VNF_driver,2035232,95772,745360,1289872
2523,0.1,ROS_VNF_driver,2035232,95764,745352,1289880
2524,0.1,ROS_VNF_driver,2035232,96040,745344,1289636
2525,0.1,ROS_VNF_driver,2035232,95748,745588,1289644
2526,0.1,ROS_VNF_driver,2035232,96032,745620,1289912
2527,0.1,ROS_VNF_driver,2035232,96072,745660,1289572
2528,0.1,ROS_VNF_driver,2035232,96128,745716,1289516
2529,0.1,ROS_VNF_driver,2035232,96096,745684,1289548
2530,0.1,ROS_VNF_driver,2035232,96056,745344,1289888
2531,0.1,ROS_VNF_driver,2035232,95976,745564,1289668
2532,0.1,ROS_VNF_driver,2035232,95984,745572,1289660
2533,0.1,ROS_VNF_driver,2035232,95976,745572,1289660
2534,0.1,ROS_VNF_driver,2035232,96056,745352,1289628
2535,0.1,ROS_VNF_driver,2035232,96056,745644,1289588
2536,0.1,ROS_VNF_driver,2035232,95772,745360,1289620
2537,0.1,ROS_VNF_driver,2035232,96056,745336,1289896
2538,0.1,ROS_VNF_driver,2035232,96056,745644,1289588
2539,0.1,ROS_VNF_driver,2035232,96048,745596,1289928
2540,0.1,ROS_VNF_driver,2035232,95796,745392,1289840
2541,0.1,ROS_VNF_driver,2035232,95860,745456,1289524
2542,0.1,ROS_VNF_driver,2035232,96080,745676,1289564
2543,0.1,ROS_VNF_driver,2035232,96080,745676,1289848
2544,0.1,ROS_VNF_driver,2035232,95820,745376,1289856
2545,0.1,ROS_VNF_driver,2035232,95804,745400,1289832
2546,0.1,ROS_VNF_driver,2035232,95796,745392,1290124
2547,0.1,ROS_VNF_driver,2035232,95528,745132,1290100
2548,0.1,ROS_VNF_driver,2035232,95520,745368,1289864
2549,0.1,ROS_VNF_driver,2035232,95796,745392,1289588
2550,0.1,ROS_VNF_driver,2035232,96048,745896,1289336
2551,0.1,ROS_VNF_driver,2035232,96332,745644,1289864
2552,0.1,ROS_VNF_driver,2035232,95828,745676,1289556
2553,0.1,ROS_VNF_driver,2035232,96332,745928,1289304
2554,0.1,ROS_VNF_driver,2035232,96332,745928,1289588
2555,0.1,ROS_VNF_driver,2035232,95796,745644,1289588
2556,0.1,ROS_VNF_driver,2035232,96072,745668,1289564
2557,0.1,ROS_VNF_driver,2035232,96056,745612,1289880
2558,0.1,ROS_VNF_driver,2035232,96008,745604,1289628
2559,0.1,ROS_VNF_driver,2035232,96080,745676,1289556
2560,0.1,ROS_VNF_driver,2035232,96056,745652,1289580
2561,0.1,ROS_VNF_driver,2035232,96056,745652,1289580
2562,0.1,ROS_VNF_driver,2035232,96024,745872,1289652
2563,0.1,ROS_VNF_driver,2035232,96048,745644,1289588
2564,0.1,ROS_VNF_driver,2035232,96040,745636,1289596
2565,0.1,ROS_VNF_driver,2035232,96048,745644,1289588
2566,0.1,ROS_VNF_driver,2035232,96040,745636,1289596
2567,0.1,ROS_VNF_driver,2035232,95764,745360,1289620
2568,0.1,ROS_VNF_driver,2035232,96000,745596,1289636
2569,0.1,ROS_VNF_driver,2035232,96292,745620,1289612
2570,0.1,ROS_VNF_driver,2035232,96300,745896,1289336
2571,0.1,ROS_VNF_driver,2035232,96308,745904,1289328
2572,0.1,ROS_VNF_driver,2035232,96316,745912,1289320
2573,0.1,ROS_VNF_driver,2035232,96316,745912,1289320
2574,0.1,ROS_VNF_driver,2035232,96276,746124,1289132
2575,0.1,ROS_VNF_driver,2035232,96504,745848,1289132
2576,0.1,ROS_VNF_driver,2035232,96512,746108,1289056
2577,0.1,ROS_VNF_driver,2035232,96568,745916,1289316
2578,0.1,ROS_VNF_driver,2035232,96300,745908,1289324
2579,0.1,ROS_VNF_driver,2035232,96292,745900,1289332
2580,0.1,ROS_VNF_driver,2035232,96292,745844,1289388
2581,0.1,ROS_VNF_driver,2035232,96292,745900,1289608
2582,0.1,ROS_VNF_driver,2035232,96260,745592,1289388
2583,0.1,ROS_VNF_driver,2035232,95984,745836,1289664
2584,0.1,ROS_VNF_driver,2035232,96332,745632,1289600
2585,0.1,ROS_VNF_driver,2035232,96048,745656,1289576
2586,0.1,ROS_VNF_driver,2035232,96048,745656,1289576
2587,0.1,ROS_VNF_driver,2035232,96080,745688,1289544
2588,0.1,ROS_VNF_driver,2035232,96080,745688,1289544
2589,0.1,ROS_VNF_driver,2035232,96080,745688,1289544
2590,0.1,ROS_VNF_driver,2035232,96056,745664,1289316
2591,0.1,ROS_VNF_driver,2035232,96560,745908,1289324
2592,0.1,ROS_VNF_driver,2035232,96640,746248,1289520
2593,0.1,ROS_VNF_driver,2035232,96104,745712,1289520
2594,0.1,ROS_VNF_driver,2035232,96104,745712,1289268
2595,0.1,ROS_VNF_driver,2035232,96356,745964,1289268
2596,0.1,ROS_VNF_driver,2035232,96356,745964,1289268
2597,0.1,ROS_VNF_driver,2035232,96356,745672,1289308
2598,0.1,ROS_VNF_driver,2035232,96396,746004,1289520
2599,0.1,ROS_VNF_driver,2035232,96364,745972,1289260
2600,0.1,ROS_VNF_driver,2035232,96356,745428,1289464
2601,0.1,ROS_VNF_driver,2035232,96152,745760,1289472
2602,0.1,ROS_VNF_driver,2035232,96152,745760,1289220
2603,0.1,ROS_VNF_driver,2035232,96388,745996,1289236
2604,0.1,ROS_VNF_driver,2035232,96372,745980,1289252
2605,0.1,ROS_VNF_driver,2035232,96436,746044,1289188
2606,0.1,ROS_VNF_driver,2035232,96404,745996,1289236
2607,0.1,ROS_VNF_driver,2035232,96436,746044,1289188
2608,0.1,ROS_VNF_driver,2035232,96184,745792,1289440
2609,0.1,ROS_VNF_driver,2035232,96184,745792,1289440
2610,0.1,ROS_VNF_driver,2035232,96388,745996,1289236
2611,0.1,ROS_VNF_driver,2035232,96380,745988,1289244
2612,0.1,ROS_VNF_driver,2035232,96372,745988,1289244
2613,0.1,ROS_VNF_driver,2035232,96364,745980,1289308
2614,0.1,ROS_VNF_driver,2035232,96348,745964,1289268
2615,0.1,ROS_VNF_driver,2035232,96404,746020,1289212
2616,0.1,ROS_VNF_driver,2035232,96208,745824,1289408
2617,0.1,ROS_VNF_driver,2035232,96208,745500,1289732
2618,0.1,ROS_VNF_driver,2035232,95956,745572,1289660
2619,0.1,ROS_VNF_driver,2035232,95956,745572,1289660
2620,0.1,ROS_VNF_driver,2035232,95940,745556,1289756
2621,0.1,ROS_VNF_driver,2035232,96136,745840,1289392
2622,0.1,ROS_VNF_driver,2035232,96168,745720,1289512
2623,0.1,ROS_VNF_driver,2035232,96356,745704,1289440
2624,0.1,ROS_VNF_driver,2035232,96176,745792,1289740
2625,0.1,ROS_VNF_driver,2035232,96060,745676,1289556
2626,0.1,ROS_VNF_driver,2035232,96044,745444,1289796
2627,0.1,ROS_VNF_driver,2035232,95860,745428,1289804
2628,0.1,ROS_VNF_driver,2035232,95908,745524,1289456
2629,0.1,ROS_VNF_driver,2035232,95868,745484,1289496
2630,0.1,ROS_VNF_driver,2035232,96160,745776,1289204
2631,0.1,ROS_VNF_driver,2035232,96388,746004,1289228
2632,0.1,ROS_VNF_driver,2035232,96356,745712,1289520
2633,0.1,ROS_VNF_driver,2035232,96136,745752,1289796
2634,0.1,ROS_VNF_driver,2035232,96136,745752,1289480
2635,0.1,ROS_VNF_driver,2035232,96136,745752,1289480
2636,0.1,ROS_VNF_driver,2035232,96128,745744,1289488
2637,0.1,ROS_VNF_driver,2035232,96372,745988,1289520
2638,0.1,ROS_VNF_driver,2035232,96112,745436,1289544
2639,0.1,ROS_VNF_driver,2035232,96080,745696,1289536
2640,0.1,ROS_VNF_driver,2035232,96080,745696,1289536
2641,0.1,ROS_VNF_driver,2035232,96136,745752,1289228
2642,0.1,ROS_VNF_driver,2035232,96388,745988,1288992
2643,0.1,ROS_VNF_driver,2035232,96324,745940,1289292
2644,0.1,ROS_VNF_driver,2035232,96324,745940,1289544
2645,0.1,ROS_VNF_driver,2035232,96072,745688,1289204
2646,0.1,ROS_VNF_driver,2035232,96412,746028,1289204
2647,0.1,ROS_VNF_driver,2035232,96412,745940,1289292
2648,0.1,ROS_VNF_driver,2035232,96380,745996,1289236
2649,0.1,ROS_VNF_driver,2035232,96348,745708,1289524
2650,0.1,ROS_VNF_driver,2035232,96128,745756,1289476
2651,0.1,ROS_VNF_driver,2035232,96128,745756,1289776
2652,0.1,ROS_VNF_driver,2035232,95868,745748,1289792
2653,0.1,ROS_VNF_driver,2035232,95900,745528,1289452
2654,0.1,ROS_VNF_driver,2035232,96152,745748,1289484
2655,0.1,ROS_VNF_driver,2035232,96128,745732,1289500
2656,0.1,ROS_VNF_driver,2035232,96152,745780,1289452
2657,0.1,ROS_VNF_driver,2035232,96152,745780,1289452
2658,0.1,ROS_VNF_driver,2035232,96136,745764,1289468
2659,0.1,ROS_VNF_driver,2035232,96112,745740,1289768
2660,0.1,ROS_VNF_driver,2035232,95868,745664,1289484
2661,0.1,ROS_VNF_driver,2035232,96160,745788,1289444
2662,0.1,ROS_VNF_driver,2035232,96144,745772,1289460
2663,0.1,ROS_VNF_driver,2035232,96120,745748,1289484
2664,0.1,ROS_VNF_driver,2035232,96104,745512,1289720
2665,0.1,ROS_VNF_driver,2035232,95908,745788,1289444
2666,0.1,ROS_VNF_driver,2035232,96160,745504,1289476
2667,0.1,ROS_VNF_driver,2035232,96412,745756,1289224
2668,0.1,ROS_VNF_driver,2035232,96412,746040,1289728
2669,0.1,ROS_VNF_driver,2035232,95900,745472,1289760
2670,0.1,ROS_VNF_driver,2035232,95852,745732,1289752
2671,0.1,ROS_VNF_driver,2035232,95844,745472,1289760
2672,0.1,ROS_VNF_driver,2035232,96096,745724,1289508
2673,0.1,ROS_VNF_driver,2035232,96088,745716,1289516
2674,0.1,ROS_VNF_driver,2035232,96080,745960,1289564
2675,0.1,ROS_VNF_driver,2035232,96088,745424,1289808
2676,0.1,ROS_VNF_driver,2035232,95836,745464,1289768
2677,0.1,ROS_VNF_driver,2035232,95828,745456,1289776
2678,0.1,ROS_VNF_driver,2035232,95796,745424,1289808
2679,0.1,ROS_VNF_driver,2035232,95828,745708,1289800
2680,0.1,ROS_VNF_driver,2035232,95820,745448,1289784
2681,0.1,ROS_VNF_driver,2035232,96128,745756,1289776
2682,0.1,ROS_VNF_driver,2035232,96128,745756,1289476
2683,0.1,ROS_VNF_driver,2035232,96128,745756,1289476
2684,0.1,ROS_VNF_driver,2035232,96128,745756,1289476
2685,0.1,ROS_VNF_driver,2035232,96120,745748,1289484
2686,0.1,ROS_VNF_driver,2035232,96032,745668,1289564
2687,0.1,ROS_VNF_driver,2035232,96048,745400,1289832
2688,0.1,ROS_VNF_driver,2035232,95788,745424,1289792
2689,0.1,ROS_VNF_driver,2035232,95820,745456,1289524
2690,0.1,ROS_VNF_driver,2035232,96088,745724,1289508
2691,0.1,ROS_VNF_driver,2035232,96080,745716,1289516
2692,0.1,ROS_VNF_driver,2035232,96072,745708,1289720
2693,0.1,ROS_VNF_driver,2035232,95844,745732,1289500
2694,0.1,ROS_VNF_driver,2035232,96088,745456,1289776
2695,0.1,ROS_VNF_driver,2035232,95820,745456,1289524
2696,0.1,ROS_VNF_driver,2035232,96056,745692,1289540
2697,0.1,ROS_VNF_driver,2035232,96056,745692,1289540
2698,0.1,ROS_VNF_driver,2035232,96056,745692,1289540
2699,0.1,ROS_VNF_driver,2035232,96056,745408,1289824
2700,0.1,ROS_VNF_driver,2035232,95772,745408,1289824
2701,0.1,ROS_VNF_driver,2035232,95772,745408,1289824
2702,0.1,ROS_VNF_driver,2035232,95772,745408,1289824
2703,0.1,ROS_VNF_driver,2035232,95772,745408,1289824
2704,0.1,ROS_VNF_driver,2035232,95464,745440,1289792
2705,0.1,ROS_VNF_driver,2035232,95804,745440,1289760
2706,0.1,ROS_VNF_driver,2035232,95844,745480,1289500
2707,0.1,ROS_VNF_driver,2035232,96128,745764,1289468
2708,0.1,ROS_VNF_driver,2035232,96128,745480,1289500
2709,0.1,ROS_VNF_driver,2035232,96128,745764,1289468
2710,0.1,ROS_VNF_driver,2035232,96104,745740,1289492
2711,0.1,ROS_VNF_driver,2035232,96072,745708,1289524
2712,0.1,ROS_VNF_driver,2035232,95876,745512,1289720
2713,0.1,ROS_VNF_driver,2035232,95876,745512,1289704
2714,0.1,ROS_VNF_driver,2035232,95876,745228,1289752
2715,0.1,ROS_VNF_driver,2035232,95860,745496,1289736
2716,0.1,ROS_VNF_driver,2035232,95820,745456,1289776
2717,0.1,ROS_VNF_driver,2035232,95836,745724,1289508
2718,0.1,ROS_VNF_driver,2035232,96088,745724,1289508
2719,0.1,ROS_VNF_driver,2035232,96080,745716,1289524
2720,0.1,ROS_VNF_driver,2035232,96072,745408,1289572
2721,0.1,ROS_VNF_driver,2035232,95788,745676,1289556
2722,0.1,ROS_VNF_driver,2035232,96128,745764,1289760
2723,0.1,ROS_VNF_driver,2035232,95844,745740,1289808
2724,0.1,ROS_VNF_driver,2035232,95812,745456,1289776
2725,0.1,ROS_VNF_driver,2035232,95812,745456,1289776
2726,0.1,ROS_VNF_driver,2035232,95780,745680,1289820
2727,0.1,ROS_VNF_driver,2035232,95812,745460,1289772
2728,0.1,ROS_VNF_driver,2035232,95884,745532,1289700
2729,0.1,ROS_VNF_driver,2035232,95852,745500,1289732
2730,0.1,ROS_VNF_driver,2035232,95836,745484,1289748
2731,0.1,ROS_VNF_driver,2035232,95820,745468,1289764
2732,0.1,ROS_VNF_driver,2035232,95804,745452,1290072
2733,0.1,ROS_VNF_driver,2035232,95804,745152,1290080
2734,0.1,ROS_VNF_driver,2035232,95536,745144,1289836
2735,0.1,ROS_VNF_driver,2035232,95788,745152,1289828
2736,0.1,ROS_VNF_driver,2035232,95836,745484,1289748
2737,0.1,ROS_VNF_driver,2035232,95828,745476,1289756
2738,0.1,ROS_VNF_driver,2035232,95812,745712,1289520
2739,0.1,ROS_VNF_driver,2035232,96064,745712,1289520
2740,0.1,ROS_VNF_driver,2035232,96040,745688,1289544
2741,0.1,ROS_VNF_driver,2035232,96040,745688,1289528
2742,0.1,ROS_VNF_driver,2035232,96300,745948,1289284
2743,0.1,ROS_VNF_driver,2035232,96300,745948,1289284
2744,0.1,ROS_VNF_driver,2035232,96096,745744,1289488
2745,0.1,ROS_VNF_driver,2035232,96096,745744,1289488
2746,0.1,ROS_VNF_driver,2035232,96064,745712,1289520
2747,0.1,ROS_VNF_driver,2035232,96096,745444,1289788
2748,0.1,ROS_VNF_driver,2035232,95844,745492,1289740
2749,0.1,ROS_VNF_driver,2035232,95544,745444,1289788
2750,0.1,ROS_VNF_driver,2035232,95812,745460,1289772
2751,0.1,ROS_VNF_driver,2035232,95852,745500,1289732
2752,0.1,ROS_VNF_driver,2035232,95828,745444,1289536
2753,0.1,ROS_VNF_driver,2035232,96040,745688,1289544
2754,0.1,ROS_VNF_driver,2035232,95820,745720,1289512
2755,0.1,ROS_VNF_driver,2035232,96064,745144,1290088
2756,0.1,ROS_VNF_driver,2035232,95780,745388,1289844
2757,0.1,ROS_VNF_driver,2035232,95764,745412,1289820
2758,0.1,ROS_VNF_driver,2035232,95756,745404,1289828
2759,0.1,ROS_VNF_driver,2035232,95756,745404,1289828
2760,0.1,ROS_VNF_driver,2035232,95756,745412,1289820
2761,0.1,ROS_VNF_driver,2035232,96008,745664,1289836
2762,0.1,ROS_VNF_driver,2035232,95716,745624,1289608
2763,0.1,ROS_VNF_driver,2035232,96260,745916,1289316
2764,0.1,ROS_VNF_driver,2035232,95976,745632,1289600
2765,0.1,ROS_VNF_driver,2035232,95976,745632,1289892
2766,0.1,ROS_VNF_driver,2035232,95708,745364,1289868
2767,0.1,ROS_VNF_driver,2035232,95692,745348,1289884
2768,0.1,ROS_VNF_driver,2035232,95748,745404,1289828
2769,0.1,ROS_VNF_driver,2035232,95472,745380,1289852
2770,0.1,ROS_VNF_driver,2035232,95780,745436,1290080
2771,0.1,ROS_VNF_driver,2035232,95764,745420,1289812
2772,0.1,ROS_VNF_driver,2035232,95740,745396,1289836
2773,0.1,ROS_VNF_driver,2035232,95464,745120,1289860
2774,0.1,ROS_VNF_driver,2035232,95788,745444,1289788
2775,0.1,ROS_VNF_driver,2035232,95804,745460,1289772
2776,0.1,ROS_VNF_driver,2035232,95772,745428,1289804
2777,0.1,ROS_VNF_driver,2035232,95796,745452,1289780
2778,0.1,ROS_VNF_driver,2035232,96048,745452,1289780
2779,0.1,ROS_VNF_driver,2035232,95828,745484,1289748
2780,0.1,ROS_VNF_driver,2035232,95828,745484,1289748
2781,0.1,ROS_VNF_driver,2035232,95828,745484,1289748
2782,0.1,ROS_VNF_driver,2035232,95828,745484,1289748
2783,0.1,ROS_VNF_driver,2035232,95828,745484,1289748
2784,0.1,ROS_VNF_driver,2035232,95820,745476,1289756
2785,0.1,ROS_VNF_driver,2035232,95796,745176,1290056
2786,0.1,ROS_VNF_driver,2035232,95236,745144,1290088
2787,0.1,ROS_VNF_driver,2035232,95584,745240,1289992
2788,0.1,ROS_VNF_driver,2035232,95804,745460,1289772
2789,0.1,ROS_VNF_driver,2035232,95796,745452,1290056
2790,0.1,ROS_VNF_driver,2035232,95772,745428,1289804
2791,0.1,ROS_VNF_driver,2035232,95844,745500,1289732
2792,0.1,ROS_VNF_driver,2035232,95844,745500,1289732
2793,0.1,ROS_VNF_driver,2035232,95852,745476,1289756
2794,0.1,ROS_VNF_driver,2035232,95844,745500,1289732
2795,0.1,ROS_VNF_driver,2035232,95536,745444,1289788
2796,0.1,ROS_VNF_driver,2035232,95772,745680,1289552
2797,0.1,ROS_VNF_driver,2035232,96040,745696,1289536
2798,0.1,ROS_VNF_driver,2035232,96064,745728,1289504
2799,0.1,ROS_VNF_driver,2035232,96096,745760,1289472
2800,0.1,ROS_VNF_driver,2035232,96096,745760,1289756
2801,0.1,ROS_VNF_driver,2035232,96080,745744,1289780
2802,0.1,ROS_VNF_driver,2035232,95764,745680,1289300
2803,0.1,ROS_VNF_driver,2035232,95780,745696,1289536
2804,0.1,ROS_VNF_driver,2035232,96040,745692,1289540
2805,0.1,ROS_VNF_driver,2035232,95788,745708,1289808
2806,0.1,ROS_VNF_driver,2035232,95772,745692,1289540
2807,0.1,ROS_VNF_driver,2035232,96316,745700,1289532
2808,0.1,ROS_VNF_driver,2035232,96064,745732,1289500
2809,0.1,ROS_VNF_driver,2035232,95812,745480,1289752
2810,0.1,ROS_VNF_driver,2035232,95780,745164,1290068
2811,0.1,ROS_VNF_driver,2035232,95528,745196,1290036
2812,0.1,ROS_VNF_driver,2035232,95780,745700,1289840
2813,0.1,ROS_VNF_driver,2035232,96032,745700,1289832
2814,0.1,ROS_VNF_driver,2035232,96032,745700,1289280
2815,0.1,ROS_VNF_driver,2035232,96284,745676,1289304
2816,0.1,ROS_VNF_driver,2035232,96244,745912,1289320
2817,0.1,ROS_VNF_driver,2035232,96220,745604,1289628
2818,0.1,ROS_VNF_driver,2035232,95976,745644,1289588
2819,0.1,ROS_VNF_driver,2035232,95984,745652,1289580
2820,0.1,ROS_VNF_driver,2035232,95748,745376,1289848
2821,0.1,ROS_VNF_driver,2035232,95756,745424,1289808
2822,0.1,ROS_VNF_driver,2035232,95708,745376,1289856
2823,0.1,ROS_VNF_driver,2035232,95756,745424,1289808
2824,0.1,ROS_VNF_driver,2035232,95780,745448,1289784
2825,0.1,ROS_VNF_driver,2035232,95496,745164,1290068
2826,0.1,ROS_VNF_driver,2035232,95504,745172,1290060
2827,0.1,ROS_VNF_driver,2035232,95472,745140,1290092
2828,0.1,ROS_VNF_driver,2035232,95480,745148,1290084
2829,0.1,ROS_VNF_driver,2035232,95496,745164,1290068
2830,0.1,ROS_VNF_driver,2035232,95708,745320,1289824
2831,0.1,ROS_VNF_driver,2035232,95724,745644,1289588
2832,0.1,ROS_VNF_driver,2035232,95928,745052,1289840
2833,0.1,ROS_VNF_driver,2035232,95992,745660,1289572
2834,0.1,ROS_VNF_driver,2035232,95992,745660,1289320
2835,0.1,ROS_VNF_driver,2035232,95968,745368,1289864
2836,0.1,ROS_VNF_driver,2035232,95992,745660,1289840
2837,0.1,ROS_VNF_driver,2035232,95992,745384,1289848
2838,0.1,ROS_VNF_driver,2035232,95992,745660,1289856
2839,0.1,ROS_VNF_driver,2035232,95692,745612,1289660
2840,0.1,ROS_VNF_driver,2035232,96032,745708,1289524
2841,0.1,ROS_VNF_driver,2035232,95724,745408,1289824
2842,0.1,ROS_VNF_driver,2035232,95748,745424,1289808
2843,0.1,ROS_VNF_driver,2035232,95748,745424,1290100
2844,0.1,ROS_VNF_driver,2035232,95496,745172,1289808
2845,0.1,ROS_VNF_driver,2035232,95716,745392,1290124
2846,0.1,ROS_VNF_driver,2035232,95748,745132,1289848
