iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
595,2022-01-01,20:36:44,0.5,ROS_VNF_driver,16.5,2084077568,1595277312,23.5,325533696,1296408576,421404672,210817024,31719424,430415872,950272
596,2022-01-01,20:36:44,0.5,ROS_VNF_driver,17.0,2084077568,1595277312,23.5,325533696,1296408576,421404672,210817024,31719424,430415872,950272
597,2022-01-01,20:36:45,0.5,ROS_VNF_driver,14.3,2084077568,1595277312,23.5,325525504,1296408576,421404672,210817024,31727616,430415872,950272
598,2022-01-01,20:36:45,0.5,ROS_VNF_driver,15.6,2084077568,1595277312,23.5,325525504,1296408576,421404672,210817024,31727616,430415872,950272
599,2022-01-01,20:36:46,0.5,ROS_VNF_driver,15.9,2084077568,1595277312,23.5,325525504,1296408576,421404672,210817024,31727616,430415872,950272
600,2022-01-01,20:36:46,0.5,ROS_VNF_driver,14.4,2084077568,1595277312,23.5,325525504,1296408576,421404672,210817024,31727616,430415872,950272
601,2022-01-01,20:36:47,0.5,ROS_VNF_driver,16.7,2084077568,1595310080,23.5,325525504,1296408576,421437440,210817024,31727616,430415872,950272
602,2022-01-01,20:36:47,0.5,ROS_VNF_driver,15.7,2084077568,1595310080,23.5,325525504,1296408576,421437440,210817024,31727616,430415872,950272
603,2022-01-01,20:36:48,0.5,ROS_VNF_driver,13.6,2084077568,1595310080,23.5,325525504,1296408576,421437440,210817024,31727616,430415872,950272
604,2022-01-01,20:36:48,0.5,ROS_VNF_driver,14.6,2084077568,1595310080,23.5,325525504,1296408576,421437440,210817024,31727616,430415872,950272
605,2022-01-01,20:36:49,0.5,ROS_VNF_driver,16.7,2084077568,1595310080,23.5,325525504,1296408576,421437440,210817024,31727616,430415872,950272
606,2022-01-01,20:36:49,0.5,ROS_VNF_driver,11.2,2084077568,1595310080,23.5,325525504,1296408576,421437440,210817024,31727616,430415872,950272
607,2022-01-01,20:36:50,0.5,ROS_VNF_driver,14.6,2084077568,1595310080,23.5,325525504,1296408576,421437440,210817024,31727616,430415872,950272
608,2022-01-01,20:36:50,0.5,ROS_VNF_driver,17.6,2084077568,1595310080,23.5,325517312,1296408576,421437440,210817024,31735808,430415872,950272
609,2022-01-01,20:36:51,0.5,ROS_VNF_driver,15.9,2084077568,1595310080,23.5,325517312,1296408576,421437440,210817024,31735808,430415872,950272
610,2022-01-01,20:36:51,0.5,ROS_VNF_driver,15.7,2084077568,1595310080,23.5,325517312,1296408576,421437440,210817024,31735808,430415872,950272
611,2022-01-01,20:36:52,0.5,ROS_VNF_driver,16.3,2084077568,1595310080,23.5,325513216,1296408576,421437440,210817024,31735808,430419968,950272
612,2022-01-01,20:36:52,0.5,ROS_VNF_driver,19.4,2084077568,1595310080,23.5,325513216,1296408576,421437440,210817024,31735808,430419968,950272
613,2022-01-01,20:36:53,0.5,ROS_VNF_driver,14.1,2084077568,1595310080,23.5,325513216,1296408576,421437440,210817024,31735808,430419968,950272
614,2022-01-01,20:36:53,0.5,ROS_VNF_driver,15.7,2084077568,1595310080,23.5,325513216,1296408576,421437440,210817024,31735808,430419968,950272
615,2022-01-01,20:36:54,0.5,ROS_VNF_driver,16.5,2084077568,1595310080,23.5,325513216,1296408576,421437440,210817024,31735808,430419968,950272
616,2022-01-01,20:36:54,0.5,ROS_VNF_driver,12.4,2084077568,1595310080,23.5,325513216,1296408576,421437440,210817024,31735808,430419968,950272
617,2022-01-01,20:36:55,0.5,ROS_VNF_driver,17.6,2084077568,1595310080,23.5,325513216,1296408576,421437440,210817024,31735808,430419968,950272
618,2022-01-01,20:36:55,0.5,ROS_VNF_driver,14.8,2084077568,1595310080,23.5,325513216,1296408576,421437440,210817024,31735808,430419968,950272
619,2022-01-01,20:36:56,0.5,ROS_VNF_driver,16.3,2084077568,1595314176,23.5,325505024,1296408576,421437440,210821120,31744000,430419968,950272
620,2022-01-01,20:36:56,0.5,ROS_VNF_driver,11.0,2084077568,1595334656,23.5,325505024,1296408576,421453824,210825216,31744000,430419968,950272
621,2022-01-01,20:36:57,0.5,ROS_VNF_driver,12.4,2084077568,1595334656,23.5,325505024,1296408576,421453824,210825216,31744000,430419968,950272
622,2022-01-01,20:36:57,0.5,ROS_VNF_driver,17.2,2084077568,1595334656,23.5,325505024,1296408576,421453824,210825216,31744000,430419968,950272
623,2022-01-01,20:36:58,0.5,ROS_VNF_driver,12.2,2084077568,1595334656,23.5,325505024,1296408576,421453824,210825216,31744000,430419968,950272
624,2022-01-01,20:36:58,0.5,ROS_VNF_driver,13.8,2084077568,1595334656,23.5,325505024,1296408576,421453824,210825216,31744000,430419968,950272
625,2022-01-01,20:36:59,0.5,ROS_VNF_driver,14.0,2084077568,1595334656,23.5,325505024,1296408576,421453824,210825216,31744000,430419968,950272
626,2022-01-01,20:36:59,0.5,ROS_VNF_driver,14.9,2084077568,1595334656,23.5,325505024,1296408576,421453824,210825216,31744000,430419968,950272
627,2022-01-01,20:37:00,0.5,ROS_VNF_driver,15.7,2084077568,1595334656,23.5,325505024,1296408576,421453824,210825216,31744000,430419968,950272
628,2022-01-01,20:37:00,0.5,ROS_VNF_driver,18.7,2084077568,1595334656,23.5,325505024,1296408576,421453824,210825216,31744000,430419968,950272
629,2022-01-01,20:37:01,0.5,ROS_VNF_driver,17.8,2084077568,1595334656,23.5,325505024,1296408576,421453824,210825216,31744000,430419968,950272
630,2022-01-01,20:37:01,0.5,ROS_VNF_driver,18.7,2084077568,1595334656,23.5,325505024,1296408576,421453824,210825216,31752192,430411776,950272
631,2022-01-01,20:37:02,0.5,ROS_VNF_driver,17.0,2084077568,1595334656,23.5,325496832,1296408576,421453824,210825216,31752192,430419968,950272
632,2022-01-01,20:37:02,0.5,ROS_VNF_driver,12.1,2084077568,1595334656,23.5,325496832,1296408576,421453824,210825216,31752192,430419968,950272
633,2022-01-01,20:37:03,0.5,ROS_VNF_driver,14.8,2084077568,1595334656,23.5,325496832,1296408576,421453824,210825216,31752192,430419968,950272
634,2022-01-01,20:37:03,0.5,ROS_VNF_driver,18.5,2084077568,1595334656,23.5,325496832,1296408576,421453824,210825216,31752192,430419968,950272
635,2022-01-01,20:37:04,0.5,ROS_VNF_driver,13.5,2084077568,1595334656,23.5,325496832,1296408576,421453824,210825216,31752192,430419968,950272
636,2022-01-01,20:37:04,0.5,ROS_VNF_driver,19.8,2084077568,1595334656,23.5,325496832,1296408576,421453824,210825216,31752192,430419968,950272
637,2022-01-01,20:37:05,0.5,ROS_VNF_driver,15.1,2084077568,1595334656,23.5,325496832,1296408576,421453824,210825216,31752192,430419968,950272
638,2022-01-01,20:37:05,0.5,ROS_VNF_driver,15.6,2084077568,1595334656,23.5,325496832,1296408576,421453824,210825216,31752192,430419968,950272
639,2022-01-01,20:37:06,0.5,ROS_VNF_driver,16.7,2084077568,1595334656,23.5,325492736,1296408576,421453824,210825216,31752192,430424064,950272
640,2022-01-01,20:37:06,0.5,ROS_VNF_driver,14.0,2084077568,1595334656,23.5,325492736,1296408576,421453824,210825216,31752192,430424064,950272
641,2022-01-01,20:37:07,0.5,ROS_VNF_driver,16.5,2084077568,1595334656,23.5,325484544,1296408576,421453824,210825216,31760384,430424064,950272
642,2022-01-01,20:37:07,0.5,ROS_VNF_driver,8.9,2084077568,1595334656,23.5,325484544,1296408576,421453824,210825216,31760384,430424064,950272
643,2022-01-01,20:37:08,0.5,ROS_VNF_driver,14.1,2084077568,1595334656,23.5,325484544,1296408576,421453824,210825216,31760384,430424064,950272
644,2022-01-01,20:37:08,0.5,ROS_VNF_driver,12.1,2084077568,1595334656,23.5,325484544,1296408576,421453824,210825216,31760384,430424064,950272
645,2022-01-01,20:37:09,0.5,ROS_VNF_driver,13.2,2084077568,1595334656,23.5,325484544,1296408576,421453824,210825216,31760384,430424064,950272
646,2022-01-01,20:37:09,0.5,ROS_VNF_driver,15.2,2084077568,1595334656,23.5,325484544,1296408576,421453824,210825216,31760384,430424064,950272
647,2022-01-01,20:37:10,0.5,ROS_VNF_driver,15.1,2084077568,1595334656,23.5,325484544,1296408576,421453824,210825216,31760384,430424064,950272
648,2022-01-01,20:37:10,0.5,ROS_VNF_driver,13.3,2084077568,1595334656,23.5,325484544,1296408576,421453824,210825216,31760384,430424064,950272
649,2022-01-01,20:37:11,0.5,ROS_VNF_driver,16.7,2084077568,1595334656,23.5,325484544,1296408576,421453824,210825216,31760384,430424064,950272
650,2022-01-01,20:37:11,0.5,ROS_VNF_driver,18.5,2084077568,1595334656,23.5,325484544,1296408576,421453824,210825216,31760384,430424064,950272
651,2022-01-01,20:37:12,0.5,ROS_VNF_driver,10.6,2084077568,1595334656,23.5,325484544,1296408576,421453824,210825216,31760384,430424064,950272
652,2022-01-01,20:37:12,0.5,ROS_VNF_driver,18.3,2084077568,1595334656,23.5,325484544,1296408576,421453824,210825216,31768576,430415872,950272
653,2022-01-01,20:37:13,0.5,ROS_VNF_driver,13.6,2084077568,1595334656,23.5,325476352,1296408576,421453824,210825216,31768576,430424064,950272
654,2022-01-01,20:37:13,0.5,ROS_VNF_driver,14.3,2084077568,1595334656,23.5,325476352,1296408576,421453824,210825216,31768576,430424064,950272
655,2022-01-01,20:37:14,0.5,ROS_VNF_driver,17.8,2084077568,1595334656,23.5,325476352,1296408576,421453824,210825216,31768576,430424064,950272
656,2022-01-01,20:37:14,0.5,ROS_VNF_driver,13.3,2084077568,1595334656,23.5,325476352,1296408576,421453824,210825216,31768576,430424064,950272
657,2022-01-01,20:37:15,0.5,ROS_VNF_driver,16.9,2084077568,1595334656,23.5,325476352,1296408576,421453824,210825216,31768576,430424064,950272
658,2022-01-01,20:37:15,0.5,ROS_VNF_driver,16.7,2084077568,1595334656,23.5,325476352,1296408576,421453824,210825216,31768576,430424064,950272
659,2022-01-01,20:37:16,0.5,ROS_VNF_driver,13.5,2084077568,1595334656,23.5,325476352,1296408576,421453824,210825216,31768576,430424064,950272
660,2022-01-01,20:37:16,0.5,ROS_VNF_driver,17.6,2084077568,1595334656,23.5,325476352,1296408576,421453824,210825216,31768576,430424064,950272
661,2022-01-01,20:37:17,0.5,ROS_VNF_driver,15.4,2084077568,1595334656,23.5,325476352,1296408576,421453824,210825216,31768576,430424064,950272
662,2022-01-01,20:37:17,0.5,ROS_VNF_driver,12.4,2084077568,1595334656,23.5,325476352,1296408576,421453824,210825216,31768576,430424064,950272
663,2022-01-01,20:37:18,0.5,ROS_VNF_driver,10.6,2084077568,1595334656,23.5,325468160,1296408576,421453824,210825216,31776768,430424064,950272
664,2022-01-01,20:37:18,0.5,ROS_VNF_driver,6.1,2084077568,1595334656,23.5,325468160,1296408576,421453824,210825216,31776768,430424064,950272
665,2022-01-01,20:37:19,0.5,ROS_VNF_driver,1.3,2084077568,1595334656,23.5,325468160,1296408576,421453824,210825216,31776768,430424064,950272
666,2022-01-01,20:37:19,0.5,ROS_VNF_driver,6.2,2084077568,1595334656,23.5,325468160,1296408576,421453824,210825216,31776768,430424064,950272
667,2022-01-01,20:37:20,0.5,ROS_VNF_driver,4.8,2084077568,1595334656,23.5,325468160,1296408576,421453824,210825216,31776768,430424064,950272
668,2022-01-01,20:37:20,0.5,ROS_VNF_driver,3.6,2084077568,1595334656,23.5,325464064,1296408576,421453824,210825216,31776768,430428160,950272
669,2022-01-01,20:37:21,0.5,ROS_VNF_driver,4.9,2084077568,1595334656,23.5,325464064,1296408576,421453824,210825216,31776768,430428160,950272
670,2022-01-01,20:37:21,0.5,ROS_VNF_driver,3.7,2084077568,1595334656,23.5,325464064,1296408576,421453824,210825216,31776768,430428160,950272
671,2022-01-01,20:37:22,0.5,ROS_VNF_driver,10.8,2084077568,1595375616,23.4,325464064,1296408576,421486592,210833408,31776768,430428160,950272
672,2022-01-01,20:37:22,0.5,ROS_VNF_driver,3.8,2084077568,1595375616,23.4,325464064,1296408576,421486592,210833408,31776768,430428160,950272
673,2022-01-01,20:37:23,0.5,ROS_VNF_driver,7.2,2084077568,1595375616,23.4,325464064,1296408576,421486592,210833408,31776768,430428160,950272
674,2022-01-01,20:37:23,0.5,ROS_VNF_driver,5.0,2084077568,1595375616,23.4,325455872,1296408576,421486592,210833408,31784960,430428160,950272
675,2022-01-01,20:37:24,0.5,ROS_VNF_driver,7.4,2084077568,1595375616,23.4,325455872,1296408576,421486592,210833408,31784960,430428160,950272
676,2022-01-01,20:37:24,0.5,ROS_VNF_driver,7.3,2084077568,1595375616,23.4,325455872,1296408576,421486592,210833408,31784960,430428160,950272
677,2022-01-01,20:37:25,0.5,ROS_VNF_driver,6.2,2084077568,1595375616,23.4,325455872,1296408576,421486592,210833408,31784960,430428160,950272
678,2022-01-01,20:37:25,0.5,ROS_VNF_driver,9.4,2084077568,1595375616,23.4,325455872,1296408576,421486592,210833408,31784960,430428160,950272
679,2022-01-01,20:37:26,0.5,ROS_VNF_driver,3.8,2084077568,1595375616,23.4,325455872,1296408576,421486592,210833408,31784960,430428160,950272
680,2022-01-01,20:37:26,0.5,ROS_VNF_driver,6.2,2084077568,1595375616,23.4,325455872,1296408576,421486592,210833408,31784960,430428160,950272
681,2022-01-01,20:37:27,0.5,ROS_VNF_driver,6.1,2084077568,1595383808,23.4,325455872,1296408576,421494784,210833408,31784960,430428160,950272
682,2022-01-01,20:37:27,0.5,ROS_VNF_driver,8.6,2084077568,1595383808,23.4,325455872,1296408576,421494784,210833408,31784960,430428160,950272
683,2022-01-01,20:37:28,0.5,ROS_VNF_driver,6.3,2084077568,1595383808,23.4,325455872,1296408576,421494784,210833408,31784960,430428160,950272
684,2022-01-01,20:37:28,0.5,ROS_VNF_driver,6.2,2084077568,1595383808,23.4,325455872,1296408576,421494784,210833408,31784960,430428160,950272
685,2022-01-01,20:37:29,0.5,ROS_VNF_driver,5.0,2084077568,1595383808,23.4,325447680,1296408576,421494784,210833408,31793152,430428160,950272
686,2022-01-01,20:37:29,0.5,ROS_VNF_driver,3.7,2084077568,1595383808,23.4,325447680,1296408576,421494784,210833408,31793152,430428160,950272
687,2022-01-01,20:37:30,0.5,ROS_VNF_driver,7.2,2084077568,1595383808,23.4,325447680,1296408576,421494784,210833408,31793152,430428160,950272
688,2022-01-01,20:37:30,0.5,ROS_VNF_driver,11.6,2084077568,1595383808,23.4,325447680,1296408576,421494784,210833408,31793152,430428160,950272
689,2022-01-01,20:37:31,0.5,ROS_VNF_driver,10.7,2084077568,1595383808,23.4,325447680,1296408576,421494784,210833408,31793152,430428160,950272
690,2022-01-01,20:37:31,0.5,ROS_VNF_driver,8.5,2084077568,1595383808,23.4,325447680,1296408576,421494784,210833408,31793152,430428160,950272
691,2022-01-01,20:37:32,0.5,ROS_VNF_driver,7.4,2084077568,1595383808,23.4,325447680,1296408576,421494784,210833408,31793152,430428160,950272
692,2022-01-01,20:37:32,0.5,ROS_VNF_driver,5.0,2084077568,1595383808,23.4,325447680,1296408576,421494784,210833408,31793152,430428160,950272
693,2022-01-01,20:37:33,0.5,ROS_VNF_driver,6.3,2084077568,1595383808,23.4,325447680,1296408576,421494784,210833408,31793152,430428160,950272
694,2022-01-01,20:37:33,0.5,ROS_VNF_driver,5.0,2084077568,1595383808,23.4,325447680,1296408576,421494784,210833408,31793152,430428160,950272
695,2022-01-01,20:37:34,0.5,ROS_VNF_driver,10.3,2084077568,1595383808,23.4,325447680,1296408576,421494784,210833408,31793152,430428160,950272
696,2022-01-01,20:37:34,0.5,ROS_VNF_driver,6.3,2084077568,1595383808,23.4,325447680,1296408576,421494784,210833408,31801344,430419968,950272
697,2022-01-01,20:37:35,0.5,ROS_VNF_driver,6.3,2084077568,1595383808,23.4,325435392,1296408576,421494784,210833408,31801344,430432256,950272
698,2022-01-01,20:37:35,0.5,ROS_VNF_driver,8.3,2084077568,1595383808,23.4,325435392,1296408576,421494784,210833408,31801344,430432256,950272
699,2022-01-01,20:37:36,0.5,ROS_VNF_driver,9.5,2084077568,1595383808,23.4,325435392,1296408576,421494784,210833408,31801344,430432256,950272
700,2022-01-01,20:37:36,0.5,ROS_VNF_driver,7.3,2084077568,1595383808,23.4,325435392,1296408576,421494784,210833408,31801344,430432256,950272
701,2022-01-01,20:37:37,0.5,ROS_VNF_driver,7.3,2084077568,1595383808,23.4,325435392,1296408576,421924864,210833408,31801344,430432256,950272
702,2022-01-01,20:37:37,0.5,ROS_VNF_driver,3.8,2084077568,1595383808,23.4,325435392,1296408576,421924864,210833408,31801344,430432256,950272
703,2022-01-01,20:37:38,0.5,ROS_VNF_driver,7.5,2084077568,1595379712,23.4,325447680,1296416768,421924864,210833408,31801344,430411776,950272
704,2022-01-01,20:37:38,0.5,ROS_VNF_driver,9.4,2084077568,1595379712,23.4,325447680,1296416768,421924864,210833408,31801344,430411776,950272
705,2022-01-01,20:37:39,0.5,ROS_VNF_driver,10.7,2084077568,1595379712,23.4,325447680,1296416768,421924864,210833408,31801344,430411776,950272
706,2022-01-01,20:37:39,0.5,ROS_VNF_driver,5.0,2084077568,1595379712,23.4,325447680,1296416768,421924864,210833408,31801344,430411776,950272
707,2022-01-01,20:37:40,0.5,ROS_VNF_driver,8.2,2084077568,1595379712,23.4,325439488,1296416768,421494784,210833408,31809536,430411776,950272
708,2022-01-01,20:37:40,0.5,ROS_VNF_driver,7.4,2084077568,1595379712,23.4,325439488,1296416768,421494784,210833408,31809536,430411776,950272
709,2022-01-01,20:37:41,0.5,ROS_VNF_driver,8.5,2084077568,1595387904,23.4,325431296,1296424960,421494784,210833408,31809536,430411776,950272
710,2022-01-01,20:37:41,0.5,ROS_VNF_driver,8.9,2084077568,1595387904,23.4,325431296,1296424960,421494784,210833408,31809536,430411776,950272
711,2022-01-01,20:37:42,0.5,ROS_VNF_driver,6.7,2084077568,1595387904,23.4,325431296,1296424960,421494784,210833408,31809536,430411776,950272
712,2022-01-01,20:37:42,0.5,ROS_VNF_driver,8.5,2084077568,1595387904,23.4,325431296,1296424960,421494784,210833408,31809536,430411776,950272
713,2022-01-01,20:37:43,0.5,ROS_VNF_driver,7.3,2084077568,1595387904,23.4,325431296,1296424960,421494784,210833408,31809536,430411776,950272
714,2022-01-01,20:37:43,0.5,ROS_VNF_driver,7.4,2084077568,1595387904,23.4,325431296,1296424960,421494784,210833408,31809536,430411776,950272
715,2022-01-01,20:37:44,0.5,ROS_VNF_driver,7.5,2084077568,1595387904,23.4,325431296,1296424960,421494784,210833408,31809536,430411776,950272
716,2022-01-01,20:37:44,0.5,ROS_VNF_driver,9.9,2084077568,1595387904,23.4,325431296,1296424960,421494784,210833408,31809536,430411776,950272
717,2022-01-01,20:37:45,0.5,ROS_VNF_driver,6.2,2084077568,1595387904,23.4,325431296,1296424960,421494784,210833408,31809536,430411776,950272
718,2022-01-01,20:37:45,0.5,ROS_VNF_driver,11.1,2084077568,1595387904,23.4,325423104,1296424960,421494784,210833408,31817728,430411776,950272
719,2022-01-01,20:37:46,0.5,ROS_VNF_driver,5.8,2084077568,1595387904,23.4,325423104,1296424960,421494784,210833408,31817728,430411776,950272
720,2022-01-01,20:37:46,0.5,ROS_VNF_driver,8.2,2084077568,1595387904,23.4,325423104,1296424960,421494784,210833408,31817728,430411776,950272
721,2022-01-01,20:37:47,0.5,ROS_VNF_driver,6.3,2084077568,1595387904,23.4,325423104,1296424960,421494784,210833408,31817728,430411776,950272
722,2022-01-01,20:37:47,0.5,ROS_VNF_driver,11.9,2084077568,1595387904,23.4,325423104,1296424960,421494784,210833408,31817728,430411776,950272
723,2022-01-01,20:37:48,0.5,ROS_VNF_driver,10.7,2084077568,1595387904,23.4,325423104,1296424960,421494784,210833408,31817728,430411776,950272
724,2022-01-01,20:37:48,0.5,ROS_VNF_driver,8.4,2084077568,1595387904,23.4,325423104,1296424960,421494784,210833408,31817728,430411776,950272
725,2022-01-01,20:37:49,0.5,ROS_VNF_driver,9.4,2084077568,1595387904,23.4,325423104,1296424960,421494784,210833408,31817728,430411776,950272
726,2022-01-01,20:37:49,0.5,ROS_VNF_driver,6.3,2084077568,1595387904,23.4,325423104,1296424960,421494784,210833408,31817728,430411776,950272
727,2022-01-01,20:37:50,0.5,ROS_VNF_driver,8.6,2084077568,1595387904,23.4,325419008,1296424960,421494784,210833408,31817728,430415872,950272
728,2022-01-01,20:37:50,0.5,ROS_VNF_driver,12.9,2084077568,1595387904,23.4,325419008,1296424960,421494784,210833408,31817728,430415872,950272
729,2022-01-01,20:37:51,0.5,ROS_VNF_driver,8.4,2084077568,1595387904,23.4,325410816,1296424960,421494784,210833408,31825920,430415872,950272
730,2022-01-01,20:37:51,0.5,ROS_VNF_driver,10.7,2084077568,1595387904,23.4,325410816,1296424960,421494784,210833408,31825920,430415872,950272
