iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1177,2022-01-01,17:47:33,0.5,ROS_VNF_driver,3.4,2084077568,1659457536,20.4,263999488,1317740544,353345536,266452992,32325632,470011904,880640
1178,2022-01-01,17:47:34,0.5,ROS_VNF_driver,3.4,2084077568,1659457536,20.4,263999488,1317740544,353345536,266452992,32325632,470011904,880640
1179,2022-01-01,17:47:34,0.5,ROS_VNF_driver,2.3,2084077568,1659457536,20.4,263991296,1317740544,353345536,266452992,32325632,470020096,880640
1180,2022-01-01,17:47:35,0.5,ROS_VNF_driver,2.3,2084077568,1659457536,20.4,263991296,1317740544,353345536,266452992,32325632,470020096,880640
1181,2022-01-01,17:47:35,0.5,ROS_VNF_driver,2.2,2084077568,1659457536,20.4,263991296,1317740544,353345536,266452992,32325632,470020096,880640
1182,2022-01-01,17:47:36,0.5,ROS_VNF_driver,5.5,2084077568,1659457536,20.4,263991296,1317740544,353345536,266452992,32325632,470020096,880640
1183,2022-01-01,17:47:36,0.5,ROS_VNF_driver,5.3,2084077568,1659457536,20.4,263991296,1317740544,353345536,266452992,32325632,470020096,880640
1184,2022-01-01,17:47:37,0.5,ROS_VNF_driver,6.4,2084077568,1659461632,20.4,263991296,1317740544,353345536,266457088,32325632,470020096,880640
1185,2022-01-01,17:47:37,0.5,ROS_VNF_driver,3.8,2084077568,1659461632,20.4,263991296,1317740544,353345536,266457088,32325632,470020096,880640
1186,2022-01-01,17:47:38,0.5,ROS_VNF_driver,3.4,2084077568,1659461632,20.4,263991296,1317740544,353345536,266457088,32325632,470020096,880640
1187,2022-01-01,17:47:38,0.5,ROS_VNF_driver,3.3,2084077568,1659461632,20.4,263991296,1317740544,353345536,266457088,32325632,470020096,880640
1188,2022-01-01,17:47:39,0.5,ROS_VNF_driver,1.2,2084077568,1659461632,20.4,263983104,1317740544,353345536,266457088,32333824,470020096,880640
1189,2022-01-01,17:47:39,0.5,ROS_VNF_driver,4.4,2084077568,1659461632,20.4,263983104,1317740544,353345536,266457088,32333824,470020096,880640
1190,2022-01-01,17:47:40,0.5,ROS_VNF_driver,3.3,2084077568,1659461632,20.4,263979008,1317740544,353345536,266457088,32333824,470024192,880640
1191,2022-01-01,17:47:40,0.5,ROS_VNF_driver,5.3,2084077568,1659461632,20.4,263979008,1317740544,353345536,266457088,32333824,470024192,880640
1192,2022-01-01,17:47:41,0.5,ROS_VNF_driver,5.5,2084077568,1659461632,20.4,263979008,1317740544,353345536,266457088,32333824,470024192,880640
1193,2022-01-01,17:47:41,0.5,ROS_VNF_driver,7.5,2084077568,1659461632,20.4,263979008,1317740544,353345536,266457088,32333824,470024192,880640
1194,2022-01-01,17:47:42,0.5,ROS_VNF_driver,4.2,2084077568,1659461632,20.4,263979008,1317740544,353345536,266457088,32333824,470024192,880640
1195,2022-01-01,17:47:42,0.5,ROS_VNF_driver,4.4,2084077568,1659461632,20.4,263979008,1317740544,353345536,266457088,32333824,470024192,880640
1196,2022-01-01,17:47:43,0.5,ROS_VNF_driver,5.2,2084077568,1659461632,20.4,263979008,1317740544,353345536,266457088,32333824,470024192,880640
1197,2022-01-01,17:47:43,0.5,ROS_VNF_driver,5.3,2084077568,1659461632,20.4,263979008,1317740544,353345536,266457088,32333824,470024192,880640
1198,2022-01-01,17:47:44,0.5,ROS_VNF_driver,6.5,2084077568,1659461632,20.4,263979008,1317740544,353345536,266457088,32333824,470024192,880640
1199,2022-01-01,17:47:44,0.5,ROS_VNF_driver,6.3,2084077568,1659461632,20.4,263979008,1317740544,353345536,266457088,32342016,470016000,880640
1200,2022-01-01,17:47:45,0.5,ROS_VNF_driver,1.2,2084077568,1659461632,20.4,263970816,1317740544,353345536,266457088,32342016,470024192,880640
1201,2022-01-01,17:47:45,0.5,ROS_VNF_driver,3.3,2084077568,1659461632,20.4,263970816,1317740544,353345536,266457088,32342016,470024192,880640
1202,2022-01-01,17:47:46,0.5,ROS_VNF_driver,7.4,2084077568,1659461632,20.4,263970816,1317740544,353345536,266457088,32342016,470024192,880640
1203,2022-01-01,17:47:46,0.5,ROS_VNF_driver,4.5,2084077568,1659461632,20.4,263970816,1317740544,353345536,266457088,32342016,470024192,880640
1204,2022-01-01,17:47:47,0.5,ROS_VNF_driver,6.5,2084077568,1659494400,20.4,263970816,1317740544,353378304,266457088,32342016,470024192,880640
1205,2022-01-01,17:47:47,0.5,ROS_VNF_driver,5.5,2084077568,1659494400,20.4,263970816,1317740544,353378304,266457088,32342016,470024192,880640
1206,2022-01-01,17:47:48,0.5,ROS_VNF_driver,3.3,2084077568,1659494400,20.4,263970816,1317740544,353378304,266457088,32342016,470024192,880640
1207,2022-01-01,17:47:48,0.5,ROS_VNF_driver,5.1,2084077568,1659494400,20.4,263970816,1317740544,353378304,266457088,32342016,470024192,880640
1208,2022-01-01,17:47:49,0.5,ROS_VNF_driver,5.3,2084077568,1659494400,20.4,263970816,1317740544,353378304,266457088,32342016,470024192,880640
1209,2022-01-01,17:47:49,0.5,ROS_VNF_driver,2.3,2084077568,1659494400,20.4,263970816,1317740544,353378304,266457088,32342016,470024192,880640
1210,2022-01-01,17:47:50,0.5,ROS_VNF_driver,2.3,2084077568,1659494400,20.4,263962624,1317740544,353378304,266457088,32350208,470024192,880640
1211,2022-01-01,17:47:50,0.5,ROS_VNF_driver,3.1,2084077568,1659494400,20.4,263962624,1317740544,353378304,266457088,32350208,470024192,880640
1212,2022-01-01,17:47:51,0.5,ROS_VNF_driver,5.4,2084077568,1659494400,20.4,263962624,1317740544,353378304,266457088,32350208,470024192,880640
1213,2022-01-01,17:47:51,0.5,ROS_VNF_driver,3.8,2084077568,1659494400,20.4,263962624,1317740544,353378304,266457088,32350208,470024192,880640
1214,2022-01-01,17:47:52,0.5,ROS_VNF_driver,4.2,2084077568,1659494400,20.4,263962624,1317740544,353378304,266457088,32350208,470024192,880640
1215,2022-01-01,17:47:53,0.5,ROS_VNF_driver,3.1,2084077568,1659494400,20.4,263962624,1317740544,353378304,266457088,32350208,470024192,880640
1216,2022-01-01,17:47:53,0.5,ROS_VNF_driver,7.4,2084077568,1659494400,20.4,263962624,1317740544,353378304,266457088,32350208,470024192,880640
1217,2022-01-01,17:47:54,0.5,ROS_VNF_driver,7.4,2084077568,1659494400,20.4,263962624,1317740544,353378304,266457088,32350208,470024192,880640
1218,2022-01-01,17:47:54,0.5,ROS_VNF_driver,4.3,2084077568,1659494400,20.4,263962624,1317740544,353378304,266457088,32350208,470024192,880640
1219,2022-01-01,17:47:55,0.5,ROS_VNF_driver,2.1,2084077568,1659494400,20.4,263958528,1317740544,353378304,266457088,32350208,470028288,880640
1220,2022-01-01,17:47:55,0.5,ROS_VNF_driver,6.4,2084077568,1659502592,20.4,263958528,1317740544,353386496,266457088,32350208,470028288,880640
1221,2022-01-01,17:47:56,0.5,ROS_VNF_driver,3.3,2084077568,1659244544,20.4,264204288,1317482496,353386496,266457088,32358400,470032384,880640
1222,2022-01-01,17:47:56,0.5,ROS_VNF_driver,4.2,2084077568,1659244544,20.4,264204288,1317482496,353386496,266457088,32358400,470032384,880640
1223,2022-01-01,17:47:57,0.5,ROS_VNF_driver,5.3,2084077568,1659244544,20.4,264204288,1317482496,353386496,266457088,32358400,470032384,880640
1224,2022-01-01,17:47:57,0.5,ROS_VNF_driver,3.2,2084077568,1659244544,20.4,264204288,1317482496,353386496,266457088,32358400,470032384,880640
1225,2022-01-01,17:47:58,0.5,ROS_VNF_driver,6.4,2084077568,1659244544,20.4,264204288,1317482496,353386496,266457088,32358400,470032384,880640
1226,2022-01-01,17:47:58,0.5,ROS_VNF_driver,6.5,2084077568,1659244544,20.4,264204288,1317482496,353386496,266457088,32358400,470032384,880640
1227,2022-01-01,17:47:59,0.5,ROS_VNF_driver,3.4,2084077568,1659244544,20.4,264204288,1317482496,353386496,266457088,32358400,470032384,880640
1228,2022-01-01,17:47:59,0.5,ROS_VNF_driver,5.1,2084077568,1659244544,20.4,264204288,1317482496,353386496,266457088,32358400,470032384,880640
1229,2022-01-01,17:48:00,0.5,ROS_VNF_driver,2.2,2084077568,1659244544,20.4,264204288,1317482496,353386496,266457088,32358400,470032384,880640
1230,2022-01-01,17:48:00,0.5,ROS_VNF_driver,4.4,2084077568,1659244544,20.4,264204288,1317482496,353386496,266457088,32358400,470032384,880640
1231,2022-01-01,17:48:01,0.5,ROS_VNF_driver,3.4,2084077568,1659244544,20.4,264196096,1317482496,353386496,266457088,32366592,470032384,880640
1232,2022-01-01,17:48:01,0.5,ROS_VNF_driver,6.6,2084077568,1659244544,20.4,264196096,1317482496,353386496,266457088,32366592,470032384,880640
1233,2022-01-01,17:48:02,0.5,ROS_VNF_driver,3.3,2084077568,1659244544,20.4,264196096,1317482496,353386496,266457088,32366592,470032384,880640
1234,2022-01-01,17:48:02,0.5,ROS_VNF_driver,5.4,2084077568,1659244544,20.4,264196096,1317482496,353386496,266457088,32366592,470032384,880640
1235,2022-01-01,17:48:03,0.5,ROS_VNF_driver,9.7,2084077568,1659244544,20.4,264196096,1317482496,353386496,266457088,32366592,470032384,880640
1236,2022-01-01,17:48:03,0.5,ROS_VNF_driver,11.3,2084077568,1659244544,20.4,264196096,1317482496,353386496,266457088,32366592,470032384,880640
1237,2022-01-01,17:48:04,0.5,ROS_VNF_driver,8.4,2084077568,1659244544,20.4,264196096,1317482496,353386496,266457088,32366592,470032384,880640
1238,2022-01-01,17:48:04,0.5,ROS_VNF_driver,2.3,2084077568,1659244544,20.4,264196096,1317482496,353386496,266457088,32366592,470032384,880640
1239,2022-01-01,17:48:05,0.5,ROS_VNF_driver,2.2,2084077568,1659244544,20.4,264196096,1317482496,353386496,266457088,32366592,470032384,880640
1240,2022-01-01,17:48:05,0.5,ROS_VNF_driver,5.1,2084077568,1659244544,20.4,264196096,1317482496,353386496,266457088,32366592,470032384,880640
1241,2022-01-01,17:48:06,0.5,ROS_VNF_driver,2.2,2084077568,1659244544,20.4,264196096,1317482496,353386496,266457088,32366592,470032384,880640
1242,2022-01-01,17:48:06,0.5,ROS_VNF_driver,3.3,2084077568,1659244544,20.4,264187904,1317482496,353386496,266457088,32374784,470032384,880640
1243,2022-01-01,17:48:07,0.5,ROS_VNF_driver,5.3,2084077568,1659244544,20.4,264187904,1317482496,353386496,266457088,32374784,470032384,880640
1244,2022-01-01,17:48:07,0.5,ROS_VNF_driver,3.1,2084077568,1659260928,20.4,264187904,1317482496,353394688,266465280,32374784,470032384,880640
1245,2022-01-01,17:48:08,0.5,ROS_VNF_driver,4.0,2084077568,1659260928,20.4,264187904,1317482496,353394688,266465280,32374784,470032384,880640
1246,2022-01-01,17:48:08,0.5,ROS_VNF_driver,9.8,2084077568,1659260928,20.4,264187904,1317482496,353394688,266465280,32374784,470032384,880640
1247,2022-01-01,17:48:09,0.5,ROS_VNF_driver,4.2,2084077568,1659260928,20.4,264183808,1317482496,353394688,266465280,32374784,470036480,880640
1248,2022-01-01,17:48:09,0.5,ROS_VNF_driver,0.0,2084077568,1659260928,20.4,264183808,1317482496,353394688,266465280,32374784,470036480,880640
1249,2022-01-01,17:48:10,0.5,ROS_VNF_driver,5.4,2084077568,1659260928,20.4,264183808,1317482496,353394688,266465280,32374784,470036480,880640
1250,2022-01-01,17:48:10,0.5,ROS_VNF_driver,2.3,2084077568,1659260928,20.4,264183808,1317482496,353394688,266465280,32374784,470036480,880640
1251,2022-01-01,17:48:11,0.5,ROS_VNF_driver,2.3,2084077568,1659260928,20.4,264183808,1317482496,353394688,266465280,32374784,470036480,880640
1252,2022-01-01,17:48:11,0.5,ROS_VNF_driver,3.3,2084077568,1659260928,20.4,264183808,1317482496,353394688,266465280,32374784,470036480,880640
1253,2022-01-01,17:48:12,0.5,ROS_VNF_driver,5.9,2084077568,1659260928,20.4,264175616,1317482496,353394688,266465280,32382976,470036480,880640
1254,2022-01-01,17:48:12,0.5,ROS_VNF_driver,7.6,2084077568,1659260928,20.4,264175616,1317482496,353394688,266465280,32382976,470036480,880640
1255,2022-01-01,17:48:13,0.5,ROS_VNF_driver,8.4,2084077568,1659260928,20.4,264175616,1317482496,353394688,266465280,32382976,470036480,880640
1256,2022-01-01,17:48:13,0.5,ROS_VNF_driver,8.3,2084077568,1659260928,20.4,264175616,1317482496,353394688,266465280,32382976,470036480,880640
1257,2022-01-01,17:48:14,0.5,ROS_VNF_driver,4.0,2084077568,1659260928,20.4,264175616,1317482496,353394688,266465280,32382976,470036480,880640
1258,2022-01-01,17:48:14,0.5,ROS_VNF_driver,6.2,2084077568,1659260928,20.4,264175616,1317482496,353394688,266465280,32382976,470036480,880640
1259,2022-01-01,17:48:15,0.5,ROS_VNF_driver,3.3,2084077568,1659260928,20.4,264175616,1317482496,353394688,266465280,32382976,470036480,880640
1260,2022-01-01,17:48:15,0.5,ROS_VNF_driver,4.4,2084077568,1659260928,20.4,264175616,1317482496,353394688,266465280,32382976,470036480,880640
1261,2022-01-01,17:48:16,0.5,ROS_VNF_driver,3.3,2084077568,1659260928,20.4,264175616,1317482496,353394688,266465280,32382976,470036480,880640
1262,2022-01-01,17:48:16,0.5,ROS_VNF_driver,2.3,2084077568,1659260928,20.4,264175616,1317482496,353394688,266465280,32382976,470036480,880640
1263,2022-01-01,17:48:17,0.5,ROS_VNF_driver,4.4,2084077568,1659260928,20.4,264175616,1317482496,353394688,266465280,32382976,470036480,880640
1264,2022-01-01,17:48:17,0.5,ROS_VNF_driver,3.4,2084077568,1659260928,20.4,264167424,1317482496,353394688,266465280,32391168,470036480,880640
1265,2022-01-01,17:48:18,0.5,ROS_VNF_driver,7.4,2084077568,1659260928,20.4,264167424,1317482496,353394688,266465280,32391168,470036480,880640
1266,2022-01-01,17:48:18,0.5,ROS_VNF_driver,6.5,2084077568,1659260928,20.4,264167424,1317482496,353394688,266465280,32391168,470036480,880640
1267,2022-01-01,17:48:19,0.5,ROS_VNF_driver,6.2,2084077568,1659260928,20.4,264167424,1317482496,353394688,266465280,32391168,470036480,880640
1268,2022-01-01,17:48:19,0.5,ROS_VNF_driver,2.3,2084077568,1659260928,20.4,264167424,1317482496,353394688,266465280,32391168,470036480,880640
1269,2022-01-01,17:48:20,0.5,ROS_VNF_driver,3.3,2084077568,1659260928,20.4,264167424,1317482496,353394688,266465280,32391168,470036480,880640
1270,2022-01-01,17:48:20,0.5,ROS_VNF_driver,4.2,2084077568,1659260928,20.4,264167424,1317482496,353394688,266465280,32391168,470036480,880640
1271,2022-01-01,17:48:21,0.5,ROS_VNF_driver,4.4,2084077568,1659260928,20.4,264167424,1317482496,353394688,266465280,32391168,470036480,880640
1272,2022-01-01,17:48:21,0.5,ROS_VNF_driver,2.3,2084077568,1659260928,20.4,264167424,1317482496,353394688,266465280,32391168,470036480,880640
1273,2022-01-01,17:48:22,0.5,ROS_VNF_driver,4.4,2084077568,1659260928,20.4,264167424,1317482496,353394688,266465280,32391168,470036480,880640
1274,2022-01-01,17:48:22,0.5,ROS_VNF_driver,4.4,2084077568,1659281408,20.4,264167424,1317482496,353411072,266469376,32391168,470036480,880640
1275,2022-01-01,17:48:23,0.5,ROS_VNF_driver,3.4,2084077568,1659281408,20.4,264159232,1317482496,353411072,266469376,32399360,470036480,880640
1276,2022-01-01,17:48:23,0.5,ROS_VNF_driver,5.3,2084077568,1659281408,20.4,264155136,1317482496,353411072,266469376,32399360,470040576,880640
1277,2022-01-01,17:48:24,0.5,ROS_VNF_driver,4.2,2084077568,1659281408,20.4,264155136,1317482496,353411072,266469376,32399360,470040576,880640
1278,2022-01-01,17:48:24,0.5,ROS_VNF_driver,4.1,2084077568,1659281408,20.4,264155136,1317482496,353411072,266469376,32399360,470040576,880640
1279,2022-01-01,17:48:25,0.5,ROS_VNF_driver,5.1,2084077568,1659281408,20.4,264155136,1317482496,353411072,266469376,32399360,470040576,880640
1280,2022-01-01,17:48:25,0.5,ROS_VNF_driver,4.3,2084077568,1659281408,20.4,264155136,1317482496,353411072,266469376,32399360,470040576,880640
1281,2022-01-01,17:48:26,0.5,ROS_VNF_driver,4.3,2084077568,1659281408,20.4,264155136,1317482496,353411072,266469376,32399360,470040576,880640
1282,2022-01-01,17:48:26,0.5,ROS_VNF_driver,4.4,2084077568,1659281408,20.4,264155136,1317482496,353411072,266469376,32399360,470040576,880640
1283,2022-01-01,17:48:27,0.5,ROS_VNF_driver,4.1,2084077568,1659281408,20.4,264155136,1317482496,353411072,266469376,32399360,470040576,880640
1284,2022-01-01,17:48:27,0.5,ROS_VNF_driver,3.2,2084077568,1659281408,20.4,264155136,1317482496,353411072,266469376,32399360,470040576,880640
1285,2022-01-01,17:48:28,0.5,ROS_VNF_driver,3.2,2084077568,1659281408,20.4,264155136,1317482496,353411072,266469376,32399360,470040576,880640
1286,2022-01-01,17:48:28,0.5,ROS_VNF_driver,2.2,2084077568,1659281408,20.4,264155136,1317482496,353411072,266469376,32407552,470032384,880640
1287,2022-01-01,17:48:29,0.5,ROS_VNF_driver,6.3,2084077568,1659281408,20.4,264146944,1317482496,353411072,266469376,32407552,470040576,880640
1288,2022-01-01,17:48:29,0.5,ROS_VNF_driver,3.2,2084077568,1659281408,20.4,264146944,1317482496,353411072,266469376,32407552,470040576,880640
1289,2022-01-01,17:48:30,0.5,ROS_VNF_driver,6.5,2084077568,1659281408,20.4,264146944,1317482496,353411072,266469376,32407552,470040576,880640
1290,2022-01-01,17:48:30,0.5,ROS_VNF_driver,3.3,2084077568,1659281408,20.4,264146944,1317482496,353411072,266469376,32407552,470040576,880640
1291,2022-01-01,17:48:31,0.5,ROS_VNF_driver,2.2,2084077568,1659281408,20.4,264146944,1317482496,353411072,266469376,32407552,470040576,880640
1292,2022-01-01,17:48:31,0.5,ROS_VNF_driver,4.3,2084077568,1659281408,20.4,264146944,1317482496,353411072,266469376,32407552,470040576,880640
1293,2022-01-01,17:48:32,0.5,ROS_VNF_driver,3.4,2084077568,1659281408,20.4,264146944,1317482496,353411072,266469376,32407552,470040576,880640
1294,2022-01-01,17:48:32,0.5,ROS_VNF_driver,5.5,2084077568,1659281408,20.4,264146944,1317482496,353411072,266469376,32407552,470040576,880640
1295,2022-01-01,17:48:33,0.5,ROS_VNF_driver,6.3,2084077568,1659281408,20.4,264146944,1317482496,353411072,266469376,32407552,470040576,880640
1296,2022-01-01,17:48:33,0.5,ROS_VNF_driver,6.3,2084077568,1659281408,20.4,264146944,1317482496,353411072,266469376,32407552,470040576,880640
1297,2022-01-01,17:48:34,0.5,ROS_VNF_driver,3.2,2084077568,1659281408,20.4,264138752,1317482496,353411072,266469376,32415744,470040576,880640
1298,2022-01-01,17:48:34,0.5,ROS_VNF_driver,8.4,2084077568,1659281408,20.4,264138752,1317482496,353411072,266469376,32415744,470040576,880640
1299,2022-01-01,17:48:35,0.5,ROS_VNF_driver,7.5,2084077568,1659281408,20.4,264138752,1317482496,353411072,266469376,32415744,470040576,880640
1300,2022-01-01,17:48:35,0.5,ROS_VNF_driver,6.7,2084077568,1659281408,20.4,264138752,1317482496,353411072,266469376,32415744,470040576,880640
1301,2022-01-01,17:48:36,0.5,ROS_VNF_driver,8.0,2084077568,1659281408,20.4,264138752,1317482496,353411072,266469376,32415744,470040576,880640
1302,2022-01-01,17:48:36,0.5,ROS_VNF_driver,6.2,2084077568,1659281408,20.4,264138752,1317482496,353411072,266469376,32415744,470040576,880640
1303,2022-01-01,17:48:37,0.5,ROS_VNF_driver,5.4,2084077568,1659281408,20.4,264138752,1317482496,353411072,266469376,32415744,470040576,880640
1304,2022-01-01,17:48:37,0.5,ROS_VNF_driver,2.3,2084077568,1659281408,20.4,264138752,1317482496,353411072,266469376,32415744,470040576,880640
1305,2022-01-01,17:48:38,0.5,ROS_VNF_driver,3.4,2084077568,1659301888,20.4,264130560,1317482496,353427456,266469376,32415744,470048768,880640
1306,2022-01-01,17:48:38,0.5,ROS_VNF_driver,5.2,2084077568,1659301888,20.4,264130560,1317482496,353427456,266469376,32415744,470048768,880640
1307,2022-01-01,17:48:39,0.5,ROS_VNF_driver,8.2,2084077568,1659301888,20.4,264130560,1317482496,353427456,266469376,32415744,470048768,880640
1308,2022-01-01,17:48:39,0.5,ROS_VNF_driver,8.3,2084077568,1659301888,20.4,264130560,1317482496,353427456,266469376,32423936,470040576,880640
1309,2022-01-01,17:48:40,0.5,ROS_VNF_driver,5.3,2084077568,1659301888,20.4,264122368,1317482496,353427456,266469376,32423936,470048768,880640
1310,2022-01-01,17:48:40,0.5,ROS_VNF_driver,1.2,2084077568,1659301888,20.4,264122368,1317482496,353427456,266469376,32423936,470048768,880640
1311,2022-01-01,17:48:41,0.5,ROS_VNF_driver,2.3,2084077568,1659301888,20.4,264122368,1317482496,353427456,266469376,32423936,470048768,880640
1312,2022-01-01,17:48:42,0.5,ROS_VNF_driver,3.2,2084077568,1659301888,20.4,264122368,1317482496,353427456,266469376,32423936,470048768,880640
1313,2022-01-01,17:48:42,0.5,ROS_VNF_driver,3.2,2084077568,1659301888,20.4,264122368,1317482496,353427456,266469376,32423936,470048768,880640
