iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2331,2022-01-02,06:09:54,0.5,ROS_VNF_driver,12.3,2084077568,1214386176,41.7,701325312,892112896,770117632,214118400,34873344,455766016,1368064
2332,2022-01-02,06:09:55,0.5,ROS_VNF_driver,18.8,2084077568,1214386176,41.7,701325312,892112896,770117632,214118400,34873344,455766016,1368064
2333,2022-01-02,06:09:55,0.5,ROS_VNF_driver,20.3,2084077568,1214390272,41.7,701325312,892112896,770117632,214122496,34873344,455766016,1368064
2334,2022-01-02,06:09:56,0.5,ROS_VNF_driver,18.7,2084077568,1214390272,41.7,701325312,892112896,770117632,214122496,34873344,455766016,1368064
2335,2022-01-02,06:09:56,0.5,ROS_VNF_driver,11.2,2084077568,1214390272,41.7,701317120,892112896,770117632,214122496,34881536,455766016,1368064
2336,2022-01-02,06:09:57,0.5,ROS_VNF_driver,13.4,2084077568,1214390272,41.7,701317120,892112896,770117632,214122496,34881536,455766016,1368064
2337,2022-01-02,06:09:57,0.5,ROS_VNF_driver,16.5,2084077568,1214390272,41.7,701317120,892112896,770117632,214122496,34881536,455766016,1368064
2338,2022-01-02,06:09:58,0.5,ROS_VNF_driver,18.8,2084077568,1214390272,41.7,701317120,892112896,770117632,214122496,34881536,455766016,1368064
2339,2022-01-02,06:09:58,0.5,ROS_VNF_driver,14.6,2084077568,1214382080,41.7,701325312,892104704,770117632,214122496,34881536,455766016,1368064
2340,2022-01-02,06:09:59,0.5,ROS_VNF_driver,14.6,2084077568,1214382080,41.7,701325312,892104704,770117632,214122496,34881536,455766016,1368064
2341,2022-01-02,06:09:59,0.5,ROS_VNF_driver,11.8,2084077568,1214382080,41.7,701325312,892104704,770117632,214122496,34881536,455766016,1368064
2342,2022-01-02,06:10:00,0.5,ROS_VNF_driver,20.0,2084077568,1214382080,41.7,701325312,892104704,770117632,214122496,34881536,455766016,1368064
2343,2022-01-02,06:10:00,0.5,ROS_VNF_driver,14.8,2084077568,1214373888,41.7,701333504,892096512,770117632,214122496,34881536,455766016,1368064
2344,2022-01-02,06:10:01,0.5,ROS_VNF_driver,11.2,2084077568,1214365696,41.7,701341696,892088320,770117632,214122496,34881536,455766016,1368064
2345,2022-01-02,06:10:01,0.5,ROS_VNF_driver,20.2,2084077568,1214365696,41.7,701341696,892088320,770117632,214122496,34881536,455766016,1368064
2346,2022-01-02,06:10:02,0.5,ROS_VNF_driver,11.7,2084077568,1214365696,41.7,701333504,892088320,770117632,214122496,34889728,455766016,1368064
2347,2022-01-02,06:10:02,0.5,ROS_VNF_driver,10.6,2084077568,1214357504,41.7,701341696,892080128,770117632,214122496,34889728,455766016,1368064
2348,2022-01-02,06:10:03,0.5,ROS_VNF_driver,19.3,2084077568,1214349312,41.7,701349888,892071936,770117632,214122496,34889728,455766016,1368064
2349,2022-01-02,06:10:03,0.5,ROS_VNF_driver,21.5,2084077568,1214414848,41.7,701284352,892137472,770117632,214122496,34889728,455766016,1368064
2350,2022-01-02,06:10:04,0.5,ROS_VNF_driver,19.0,2084077568,1214414848,41.7,701284352,892137472,770117632,214122496,34889728,455766016,1368064
2351,2022-01-02,06:10:04,0.5,ROS_VNF_driver,10.7,2084077568,1214414848,41.7,701284352,892137472,770117632,214122496,34889728,455766016,1368064
2352,2022-01-02,06:10:05,0.5,ROS_VNF_driver,13.1,2084077568,1214423040,41.7,701292544,892129280,770134016,214122496,34889728,455766016,1368064
2353,2022-01-02,06:10:05,0.5,ROS_VNF_driver,16.7,2084077568,1214423040,41.7,701292544,892129280,770134016,214122496,34889728,455766016,1368064
2354,2022-01-02,06:10:06,0.5,ROS_VNF_driver,18.8,2084077568,1214423040,41.7,701292544,892129280,770134016,214122496,34889728,455766016,1368064
2355,2022-01-02,06:10:06,0.5,ROS_VNF_driver,19.0,2084077568,1214398464,41.7,701317120,892104704,770134016,214122496,34889728,455766016,1368064
2356,2022-01-02,06:10:07,0.5,ROS_VNF_driver,15.7,2084077568,1214398464,41.7,701313024,892104704,770134016,214122496,34889728,455770112,1368064
2357,2022-01-02,06:10:07,0.5,ROS_VNF_driver,14.5,2084077568,1214398464,41.7,701304832,892104704,770134016,214122496,34897920,455770112,1368064
2358,2022-01-02,06:10:08,0.5,ROS_VNF_driver,15.6,2084077568,1214398464,41.7,701304832,892104704,770134016,214122496,34897920,455770112,1368064
2359,2022-01-02,06:10:08,0.5,ROS_VNF_driver,8.1,2084077568,1214398464,41.7,701304832,892104704,770134016,214122496,34897920,455770112,1368064
2360,2022-01-02,06:10:09,0.5,ROS_VNF_driver,7.1,2084077568,1214398464,41.7,701304832,892104704,770134016,214122496,34897920,455770112,1368064
2361,2022-01-02,06:10:09,0.5,ROS_VNF_driver,11.5,2084077568,1214390272,41.7,701313024,892096512,770134016,214122496,34897920,455770112,1368064
2362,2022-01-02,06:10:10,0.5,ROS_VNF_driver,11.1,2084077568,1214390272,41.7,701313024,892096512,770134016,214122496,34897920,455770112,1368064
2363,2022-01-02,06:10:10,0.5,ROS_VNF_driver,18.3,2084077568,1214390272,41.7,701313024,892096512,770134016,214122496,34897920,455770112,1368064
2364,2022-01-02,06:10:11,0.5,ROS_VNF_driver,14.1,2084077568,1214390272,41.7,701313024,892096512,770134016,214122496,34897920,455770112,1368064
2365,2022-01-02,06:10:11,0.5,ROS_VNF_driver,19.3,2084077568,1214390272,41.7,701313024,892096512,770134016,214122496,34897920,455770112,1368064
2366,2022-01-02,06:10:12,0.5,ROS_VNF_driver,18.5,2084077568,1214390272,41.7,701313024,892096512,770134016,214122496,34897920,455770112,1368064
2367,2022-01-02,06:10:12,0.5,ROS_VNF_driver,18.8,2084077568,1214390272,41.7,701313024,892096512,770134016,214122496,34897920,455770112,1368064
2368,2022-01-02,06:10:13,0.5,ROS_VNF_driver,11.0,2084077568,1214390272,41.7,701313024,892096512,770134016,214122496,34906112,455761920,1368064
2369,2022-01-02,06:10:13,0.5,ROS_VNF_driver,14.6,2084077568,1214390272,41.7,701304832,892096512,770134016,214122496,34906112,455770112,1368064
2370,2022-01-02,06:10:14,0.5,ROS_VNF_driver,15.9,2084077568,1214390272,41.7,701304832,892096512,770134016,214122496,34906112,455770112,1368064
2371,2022-01-02,06:10:14,0.5,ROS_VNF_driver,13.6,2084077568,1214390272,41.7,701304832,892096512,770134016,214122496,34906112,455770112,1368064
2372,2022-01-02,06:10:15,0.5,ROS_VNF_driver,22.2,2084077568,1214390272,41.7,701304832,892096512,770134016,214122496,34906112,455770112,1368064
2373,2022-01-02,06:10:15,0.5,ROS_VNF_driver,15.7,2084077568,1214390272,41.7,701304832,892096512,770134016,214122496,34906112,455770112,1368064
2374,2022-01-02,06:10:16,0.5,ROS_VNF_driver,19.3,2084077568,1214390272,41.7,701304832,892096512,770134016,214122496,34906112,455770112,1368064
2375,2022-01-02,06:10:16,0.5,ROS_VNF_driver,17.8,2084077568,1214390272,41.7,701304832,892096512,770134016,214122496,34906112,455770112,1368064
2376,2022-01-02,06:10:17,0.5,ROS_VNF_driver,16.9,2084077568,1214390272,41.7,701304832,892096512,770134016,214122496,34906112,455770112,1368064
2377,2022-01-02,06:10:17,0.5,ROS_VNF_driver,17.9,2084077568,1214390272,41.7,701304832,892096512,770134016,214122496,34906112,455770112,1368064
2378,2022-01-02,06:10:18,0.5,ROS_VNF_driver,20.9,2084077568,1214390272,41.7,701304832,892096512,770134016,214122496,34906112,455770112,1368064
2379,2022-01-02,06:10:18,0.5,ROS_VNF_driver,16.5,2084077568,1214390272,41.7,701296640,892096512,770134016,214122496,34914304,455770112,1368064
2380,2022-01-02,06:10:19,0.5,ROS_VNF_driver,13.3,2084077568,1214382080,41.7,701304832,892088320,770134016,214122496,34914304,455770112,1368064
2381,2022-01-02,06:10:19,0.5,ROS_VNF_driver,8.5,2084077568,1214382080,41.7,701304832,892088320,770134016,214122496,34914304,455770112,1368064
2382,2022-01-02,06:10:20,0.5,ROS_VNF_driver,13.1,2084077568,1214373888,41.7,701313024,892080128,770134016,214122496,34914304,455770112,1368064
2383,2022-01-02,06:10:20,0.5,ROS_VNF_driver,11.8,2084077568,1214373888,41.7,701313024,892080128,770134016,214122496,34914304,455770112,1368064
2384,2022-01-02,06:10:21,0.5,ROS_VNF_driver,11.0,2084077568,1214431232,41.7,701255680,892137472,770134016,214122496,34914304,455770112,1368064
2385,2022-01-02,06:10:21,0.5,ROS_VNF_driver,16.9,2084077568,1214431232,41.7,701251584,892137472,770134016,214122496,34914304,455774208,1368064
2386,2022-01-02,06:10:22,0.5,ROS_VNF_driver,14.6,2084077568,1214431232,41.7,701251584,892137472,770134016,214122496,34914304,455774208,1368064
2387,2022-01-02,06:10:22,0.5,ROS_VNF_driver,17.3,2084077568,1214431232,41.7,701251584,892137472,770134016,214122496,34914304,455774208,1368064
2388,2022-01-02,06:10:23,0.5,ROS_VNF_driver,13.8,2084077568,1214431232,41.7,701251584,892137472,770134016,214122496,34914304,455774208,1368064
2389,2022-01-02,06:10:23,0.5,ROS_VNF_driver,14.8,2084077568,1214431232,41.7,701251584,892137472,770134016,214122496,34914304,455774208,1368064
2390,2022-01-02,06:10:24,0.5,ROS_VNF_driver,14.6,2084077568,1214431232,41.7,701243392,892137472,770134016,214122496,34922496,455774208,1368064
2391,2022-01-02,06:10:24,0.5,ROS_VNF_driver,14.8,2084077568,1214431232,41.7,701243392,892137472,770134016,214122496,34922496,455774208,1368064
2392,2022-01-02,06:10:25,0.5,ROS_VNF_driver,20.2,2084077568,1214431232,41.7,701243392,892137472,770134016,214122496,34922496,455774208,1368064
2393,2022-01-02,06:10:25,0.5,ROS_VNF_driver,15.7,2084077568,1214431232,41.7,701243392,892137472,770134016,214122496,34922496,455774208,1368064
2394,2022-01-02,06:10:26,0.5,ROS_VNF_driver,15.9,2084077568,1214472192,41.7,701243392,892137472,770166784,214130688,34922496,455774208,1368064
2395,2022-01-02,06:10:26,0.5,ROS_VNF_driver,15.5,2084077568,1214472192,41.7,701243392,892137472,770166784,214130688,34922496,455774208,1368064
2396,2022-01-02,06:10:27,0.5,ROS_VNF_driver,16.5,2084077568,1214472192,41.7,701243392,892137472,770166784,214130688,34922496,455774208,1368064
2397,2022-01-02,06:10:27,0.5,ROS_VNF_driver,19.3,2084077568,1214472192,41.7,701243392,892137472,770166784,214130688,34922496,455774208,1368064
2398,2022-01-02,06:10:28,0.5,ROS_VNF_driver,16.9,2084077568,1214472192,41.7,701243392,892137472,770166784,214130688,34922496,455774208,1368064
2399,2022-01-02,06:10:28,0.5,ROS_VNF_driver,24.1,2084077568,1214472192,41.7,701243392,892137472,770166784,214130688,34922496,455774208,1368064
2400,2022-01-02,06:10:29,0.5,ROS_VNF_driver,16.5,2084077568,1214472192,41.7,701243392,892137472,770166784,214130688,34922496,455774208,1368064
2401,2022-01-02,06:10:29,0.5,ROS_VNF_driver,17.2,2084077568,1214472192,41.7,701235200,892137472,770166784,214130688,34930688,455774208,1368064
2402,2022-01-02,06:10:30,0.5,ROS_VNF_driver,25.9,2084077568,1214464000,41.7,701243392,892129280,770166784,214130688,34930688,455774208,1368064
2403,2022-01-02,06:10:30,0.5,ROS_VNF_driver,18.8,2084077568,1214464000,41.7,701243392,892129280,770166784,214130688,34930688,455774208,1368064
2404,2022-01-02,06:10:31,0.5,ROS_VNF_driver,10.8,2084077568,1214464000,41.7,701243392,892129280,770166784,214130688,34930688,455774208,1368064
2405,2022-01-02,06:10:31,0.5,ROS_VNF_driver,18.8,2084077568,1214464000,41.7,701243392,892129280,770166784,214130688,34930688,455774208,1368064
2406,2022-01-02,06:10:32,0.5,ROS_VNF_driver,17.9,2084077568,1214464000,41.7,701243392,892129280,770166784,214130688,34930688,455774208,1368064
2407,2022-01-02,06:10:32,0.5,ROS_VNF_driver,13.7,2084077568,1214464000,41.7,701243392,892129280,770166784,214130688,34930688,455774208,1368064
2408,2022-01-02,06:10:33,0.5,ROS_VNF_driver,18.6,2084077568,1214464000,41.7,701243392,892129280,770166784,214130688,34930688,455774208,1368064
2409,2022-01-02,06:10:33,0.5,ROS_VNF_driver,16.7,2084077568,1214464000,41.7,701243392,892129280,770166784,214130688,34930688,455774208,1368064
2410,2022-01-02,06:10:34,0.5,ROS_VNF_driver,20.9,2084077568,1214464000,41.7,701243392,892129280,770166784,214130688,34930688,455774208,1368064
2411,2022-01-02,06:10:34,0.5,ROS_VNF_driver,10.8,2084077568,1214464000,41.7,701243392,892129280,770166784,214130688,34930688,455774208,1368064
2412,2022-01-02,06:10:35,0.5,ROS_VNF_driver,19.3,2084077568,1214455808,41.7,701243392,892121088,770166784,214130688,34938880,455774208,1368064
2413,2022-01-02,06:10:35,0.5,ROS_VNF_driver,18.6,2084077568,1214455808,41.7,701243392,892121088,770166784,214130688,34938880,455774208,1368064
2414,2022-01-02,06:10:36,0.5,ROS_VNF_driver,18.0,2084077568,1214455808,41.7,701239296,892121088,770166784,214130688,34938880,455778304,1368064
2415,2022-01-02,06:10:36,0.5,ROS_VNF_driver,17.4,2084077568,1214455808,41.7,701239296,892121088,770166784,214130688,34938880,455778304,1368064
2416,2022-01-02,06:10:37,0.5,ROS_VNF_driver,18.5,2084077568,1214455808,41.7,701239296,892121088,770166784,214130688,34938880,455778304,1368064
2417,2022-01-02,06:10:37,0.5,ROS_VNF_driver,16.7,2084077568,1214439424,41.7,701255680,892104704,770166784,214130688,34938880,455778304,1368064
2418,2022-01-02,06:10:38,0.5,ROS_VNF_driver,12.5,2084077568,1214439424,41.7,701255680,892104704,770166784,214130688,34938880,455778304,1368064
2419,2022-01-02,06:10:38,0.5,ROS_VNF_driver,16.9,2084077568,1214439424,41.7,701255680,892104704,770166784,214130688,34938880,455778304,1368064
2420,2022-01-02,06:10:39,0.5,ROS_VNF_driver,13.6,2084077568,1214439424,41.7,701255680,892104704,770166784,214130688,34938880,455778304,1368064
2421,2022-01-02,06:10:39,0.5,ROS_VNF_driver,13.9,2084077568,1214439424,41.7,701255680,892104704,770166784,214130688,34938880,455778304,1368064
2422,2022-01-02,06:10:40,0.5,ROS_VNF_driver,16.5,2084077568,1214439424,41.7,701255680,892104704,770166784,214130688,34938880,455778304,1368064
2423,2022-01-02,06:10:40,0.5,ROS_VNF_driver,16.9,2084077568,1214439424,41.7,701255680,892104704,770166784,214130688,34947072,455770112,1368064
2424,2022-01-02,06:10:41,0.5,ROS_VNF_driver,11.9,2084077568,1214439424,41.7,701247488,892104704,770170880,214130688,34947072,455778304,1368064
2425,2022-01-02,06:10:41,0.5,ROS_VNF_driver,16.5,2084077568,1214431232,41.7,701255680,892096512,770170880,214130688,34947072,455778304,1368064
2426,2022-01-02,06:10:42,0.5,ROS_VNF_driver,12.9,2084077568,1214431232,41.7,701255680,892096512,770170880,214130688,34947072,455778304,1368064
2427,2022-01-02,06:10:42,0.5,ROS_VNF_driver,13.3,2084077568,1214431232,41.7,701255680,892096512,770170880,214130688,34947072,455778304,1368064
2428,2022-01-02,06:10:43,0.5,ROS_VNF_driver,13.3,2084077568,1214423040,41.7,701263872,892088320,770170880,214130688,34947072,455778304,1368064
2429,2022-01-02,06:10:43,0.5,ROS_VNF_driver,16.9,2084077568,1214423040,41.7,701263872,892088320,770170880,214130688,34947072,455778304,1368064
2430,2022-01-02,06:10:44,0.5,ROS_VNF_driver,14.6,2084077568,1214423040,41.7,701263872,892088320,770170880,214130688,34947072,455778304,1368064
2431,2022-01-02,06:10:44,0.5,ROS_VNF_driver,17.1,2084077568,1214423040,41.7,701263872,892088320,770170880,214130688,34947072,455778304,1368064
2432,2022-01-02,06:10:45,0.5,ROS_VNF_driver,11.9,2084077568,1214423040,41.7,701263872,892088320,770170880,214130688,34947072,455778304,1368064
2433,2022-01-02,06:10:45,0.5,ROS_VNF_driver,12.5,2084077568,1214423040,41.7,701263872,892088320,770170880,214130688,34947072,455778304,1368064
2434,2022-01-02,06:10:46,0.5,ROS_VNF_driver,19.0,2084077568,1214423040,41.7,701255680,892088320,770170880,214130688,34955264,455778304,1368064
2435,2022-01-02,06:10:46,0.5,ROS_VNF_driver,14.3,2084077568,1214423040,41.7,701255680,892088320,770170880,214130688,34955264,455778304,1368064
2436,2022-01-02,06:10:47,0.5,ROS_VNF_driver,11.1,2084077568,1214423040,41.7,701255680,892088320,770170880,214130688,34955264,455778304,1368064
2437,2022-01-02,06:10:47,0.5,ROS_VNF_driver,15.9,2084077568,1214423040,41.7,701255680,892088320,770170880,214130688,34955264,455778304,1368064
2438,2022-01-02,06:10:48,0.5,ROS_VNF_driver,18.3,2084077568,1214423040,41.7,701255680,892088320,770170880,214130688,34955264,455778304,1368064
2439,2022-01-02,06:10:48,0.5,ROS_VNF_driver,17.6,2084077568,1214423040,41.7,701255680,892088320,770170880,214130688,34955264,455778304,1368064
2440,2022-01-02,06:10:49,0.5,ROS_VNF_driver,16.1,2084077568,1214423040,41.7,701255680,892088320,770170880,214130688,34955264,455778304,1368064
2441,2022-01-02,06:10:49,0.5,ROS_VNF_driver,19.3,2084077568,1214459904,41.7,701255680,892088320,770203648,214134784,34955264,455778304,1368064
2442,2022-01-02,06:10:50,0.5,ROS_VNF_driver,22.8,2084077568,1214459904,41.7,701251584,892088320,770203648,214134784,34955264,455782400,1368064
2443,2022-01-02,06:10:50,0.5,ROS_VNF_driver,14.6,2084077568,1214459904,41.7,701251584,892088320,770203648,214134784,34955264,455782400,1368064
2444,2022-01-02,06:10:51,0.5,ROS_VNF_driver,20.5,2084077568,1214459904,41.7,701251584,892088320,770203648,214134784,34955264,455782400,1368064
2445,2022-01-02,06:10:51,0.5,ROS_VNF_driver,13.6,2084077568,1214459904,41.7,701251584,892088320,770203648,214134784,34963456,455774208,1368064
2446,2022-01-02,06:10:52,0.5,ROS_VNF_driver,15.9,2084077568,1214459904,41.7,701243392,892088320,770203648,214134784,34963456,455782400,1368064
2447,2022-01-02,06:10:52,0.5,ROS_VNF_driver,13.3,2084077568,1214459904,41.7,701243392,892088320,770203648,214134784,34963456,455782400,1368064
2448,2022-01-02,06:10:53,0.5,ROS_VNF_driver,14.9,2084077568,1214451712,41.7,701251584,892080128,770203648,214134784,34963456,455782400,1368064
2449,2022-01-02,06:10:53,0.5,ROS_VNF_driver,11.6,2084077568,1214451712,41.7,701251584,892080128,770203648,214134784,34963456,455782400,1368064
2450,2022-01-02,06:10:54,0.5,ROS_VNF_driver,13.1,2084077568,1214451712,41.7,701251584,892080128,770203648,214134784,34963456,455782400,1368064
2451,2022-01-02,06:10:54,0.5,ROS_VNF_driver,24.1,2084077568,1214451712,41.7,701251584,892080128,770203648,214134784,34963456,455782400,1368064
2452,2022-01-02,06:10:55,0.5,ROS_VNF_driver,16.5,2084077568,1214451712,41.7,701251584,892080128,770203648,214134784,34963456,455782400,1368064
2453,2022-01-02,06:10:55,0.5,ROS_VNF_driver,22.6,2084077568,1214451712,41.7,701251584,892080128,770203648,214134784,34963456,455782400,1368064
2454,2022-01-02,06:10:56,0.5,ROS_VNF_driver,19.8,2084077568,1214451712,41.7,701251584,892080128,770203648,214134784,34963456,455782400,1368064
2455,2022-01-02,06:10:56,0.5,ROS_VNF_driver,15.7,2084077568,1214451712,41.7,701251584,892080128,770203648,214134784,34963456,455782400,1368064
2456,2022-01-02,06:10:57,0.5,ROS_VNF_driver,15.9,2084077568,1214464000,41.7,701243392,892080128,770211840,214138880,34971648,455782400,1368064
2457,2022-01-02,06:10:57,0.5,ROS_VNF_driver,19.5,2084077568,1214464000,41.7,701243392,892080128,770211840,214138880,34971648,455782400,1368064
2458,2022-01-02,06:10:58,0.5,ROS_VNF_driver,14.5,2084077568,1214464000,41.7,701243392,892080128,770211840,214138880,34971648,455782400,1368064
2459,2022-01-02,06:10:58,0.5,ROS_VNF_driver,16.7,2084077568,1214464000,41.7,701243392,892080128,770211840,214138880,34971648,455782400,1368064
2460,2022-01-02,06:10:59,0.5,ROS_VNF_driver,19.3,2084077568,1214464000,41.7,701243392,892080128,770211840,214138880,34971648,455782400,1368064
2461,2022-01-02,06:10:59,0.5,ROS_VNF_driver,18.5,2084077568,1214464000,41.7,701243392,892080128,770211840,214138880,34971648,455782400,1368064
2462,2022-01-02,06:11:00,0.5,ROS_VNF_driver,15.3,2084077568,1214464000,41.7,701243392,892080128,770211840,214138880,34971648,455782400,1368064
2463,2022-01-02,06:11:00,0.5,ROS_VNF_driver,12.2,2084077568,1214455808,41.7,701251584,892071936,770211840,214138880,34971648,455782400,1368064
2464,2022-01-02,06:11:01,0.5,ROS_VNF_driver,20.0,2084077568,1214521344,41.7,701186048,892137472,770211840,214138880,34971648,455782400,1368064
2465,2022-01-02,06:11:01,0.5,ROS_VNF_driver,15.3,2084077568,1214521344,41.7,701186048,892137472,770211840,214138880,34971648,455782400,1368064
