iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
2428,0.1,ROS_VNF_driver,2035232,571664,1240256,795252
2429,0.1,ROS_VNF_driver,2035232,571664,1240256,795268
2430,0.1,ROS_VNF_driver,2035232,571664,1240256,794976
2431,0.1,ROS_VNF_driver,2035232,571916,1240232,795000
2432,0.1,ROS_VNF_driver,2035232,571632,1240232,795000
2433,0.1,ROS_VNF_driver,2035232,571372,1239972,795260
2434,0.1,ROS_VNF_driver,2035232,571664,1240264,794992
2435,0.1,ROS_VNF_driver,2035232,571664,1239980,795252
2436,0.1,ROS_VNF_driver,2035232,571412,1240012,795220
2437,0.1,ROS_VNF_driver,2035232,571420,1240020,794960
2438,0.1,ROS_VNF_driver,2035232,571648,1240248,794984
2439,0.1,ROS_VNF_driver,2035232,571648,1240248,794984
2440,0.1,ROS_VNF_driver,2035232,571632,1240232,795000
2441,0.1,ROS_VNF_driver,2035232,571640,1240240,794992
2442,0.1,ROS_VNF_driver,2035232,571664,1240264,794968
2443,0.1,ROS_VNF_driver,2035232,571680,1240280,794952
2444,0.1,ROS_VNF_driver,2035232,571696,1240548,794684
2445,0.1,ROS_VNF_driver,2035232,571420,1240272,795252
2446,0.1,ROS_VNF_driver,2035232,571404,1240256,794976
2447,0.1,ROS_VNF_driver,2035232,571664,1240264,794968
2448,0.1,ROS_VNF_driver,2035232,571948,1240552,794956
2449,0.1,ROS_VNF_driver,2035232,571696,1240300,794932
2450,0.1,ROS_VNF_driver,2035232,571696,1240300,794932
2451,0.1,ROS_VNF_driver,2035232,571696,1240300,794932
2452,0.1,ROS_VNF_driver,2035232,571412,1240016,795280
2453,0.1,ROS_VNF_driver,2035232,571380,1239984,795248
2454,0.1,ROS_VNF_driver,2035232,571380,1239984,795248
2455,0.1,ROS_VNF_driver,2035232,571412,1240016,795216
2456,0.1,ROS_VNF_driver,2035232,571664,1240268,794964
2457,0.1,ROS_VNF_driver,2035232,571388,1240204,795280
2458,0.1,ROS_VNF_driver,2035232,571664,1240000,794980
2459,0.1,ROS_VNF_driver,2035232,571664,1240268,794964
2460,0.1,ROS_VNF_driver,2035232,571664,1240268,794964
2461,0.1,ROS_VNF_driver,2035232,571640,1239708,795272
2462,0.1,ROS_VNF_driver,2035232,571412,1240016,795216
2463,0.1,ROS_VNF_driver,2035232,571144,1240000,795232
2464,0.1,ROS_VNF_driver,2035232,571356,1240212,795020
2465,0.1,ROS_VNF_driver,2035232,571324,1240268,794964
2466,0.1,ROS_VNF_driver,2035232,571632,1239968,795012
2467,0.1,ROS_VNF_driver,2035232,571640,1239984,795248
2468,0.1,ROS_VNF_driver,2035232,571632,1240488,794744
2469,0.1,ROS_VNF_driver,2035232,571868,1240236,794996
2470,0.1,ROS_VNF_driver,2035232,571624,1240228,795004
2471,0.1,ROS_VNF_driver,2035232,571632,1240236,794996
2472,0.1,ROS_VNF_driver,2035232,571640,1239952,795280
2473,0.1,ROS_VNF_driver,2035232,571128,1239984,795248
2474,0.1,ROS_VNF_driver,2035232,571404,1240008,795508
2475,0.1,ROS_VNF_driver,2035232,571396,1240000,795232
2476,0.1,ROS_VNF_driver,2035232,571380,1240236,794996
2477,0.1,ROS_VNF_driver,2035232,571380,1240236,795240
2478,0.1,ROS_VNF_driver,2035232,571428,1240032,795240
2479,0.1,ROS_VNF_driver,2035232,571404,1240260,795264
2480,0.1,ROS_VNF_driver,2035232,571412,1240024,795208
2481,0.1,ROS_VNF_driver,2035232,571412,1239984,795532
2482,0.1,ROS_VNF_driver,2035232,571664,1240276,795256
2483,0.1,ROS_VNF_driver,2035232,571412,1240024,795508
2484,0.1,ROS_VNF_driver,2035232,571160,1240024,795208
2485,0.1,ROS_VNF_driver,2035232,571380,1240244,794988
2486,0.1,ROS_VNF_driver,2035232,571664,1240276,794956
2487,0.1,ROS_VNF_driver,2035232,571664,1240276,794956
2488,0.1,ROS_VNF_driver,2035232,571916,1240528,794704
2489,0.1,ROS_VNF_driver,2035232,571916,1240528,794704
2490,0.1,ROS_VNF_driver,2035232,571916,1240236,795264
2491,0.1,ROS_VNF_driver,2035232,571664,1240276,794956
2492,0.1,ROS_VNF_driver,2035232,571664,1240276,795232
2493,0.1,ROS_VNF_driver,2035232,571412,1240024,795208
2494,0.1,ROS_VNF_driver,2035232,571412,1240024,795208
2495,0.1,ROS_VNF_driver,2035232,571412,1240024,795208
2496,0.1,ROS_VNF_driver,2035232,571412,1240024,795208
2497,0.1,ROS_VNF_driver,2035232,571380,1240024,795208
2498,0.1,ROS_VNF_driver,2035232,571380,1239992,794988
2499,0.1,ROS_VNF_driver,2035232,571388,1240252,794980
2500,0.1,ROS_VNF_driver,2035232,571624,1240488,794744
2501,0.1,ROS_VNF_driver,2035232,571624,1240236,794996
2502,0.1,ROS_VNF_driver,2035232,571664,1240000,795296
2503,0.1,ROS_VNF_driver,2035232,571664,1240276,794704
2504,0.1,ROS_VNF_driver,2035232,571916,1240244,794736
2505,0.1,ROS_VNF_driver,2035232,571916,1240252,794980
2506,0.1,ROS_VNF_driver,2035232,571664,1240276,794956
2507,0.1,ROS_VNF_driver,2035232,571608,1240180,794712
2508,0.1,ROS_VNF_driver,2035232,571908,1240520,794712
2509,0.1,ROS_VNF_driver,2035232,571908,1240520,795004
2510,0.1,ROS_VNF_driver,2035232,571592,1240188,795044
2511,0.1,ROS_VNF_driver,2035232,571640,1240252,794980
2512,0.1,ROS_VNF_driver,2035232,571892,1240220,795012
2513,0.1,ROS_VNF_driver,2035232,571608,1240220,795012
2514,0.1,ROS_VNF_driver,2035232,571608,1239984,795280
2515,0.1,ROS_VNF_driver,2035232,571632,1240244,794988
2516,0.1,ROS_VNF_driver,2035232,571664,1240528,795004
2517,0.1,ROS_VNF_driver,2035232,571664,1240528,794704
2518,0.1,ROS_VNF_driver,2035232,571664,1240528,794704
2519,0.1,ROS_VNF_driver,2035232,571916,1240252,794980
2520,0.1,ROS_VNF_driver,2035232,571664,1240276,794956
2521,0.1,ROS_VNF_driver,2035232,571664,1240284,794948
2522,0.1,ROS_VNF_driver,2035232,571664,1240284,794948
2523,0.1,ROS_VNF_driver,2035232,571664,1240284,794948
2524,0.1,ROS_VNF_driver,2035232,571664,1240284,794948
2525,0.1,ROS_VNF_driver,2035232,571412,1240288,794944
2526,0.1,ROS_VNF_driver,2035232,571632,1240508,794724
2527,0.1,ROS_VNF_driver,2035232,571916,1240540,794440
2528,0.1,ROS_VNF_driver,2035232,572168,1240792,794440
2529,0.1,ROS_VNF_driver,2035232,572168,1240792,794440
2530,0.1,ROS_VNF_driver,2035232,571892,1240516,794716
2531,0.1,ROS_VNF_driver,2035232,572152,1240240,794740
2532,0.1,ROS_VNF_driver,2035232,571916,1240792,794456
2533,0.1,ROS_VNF_driver,2035232,572168,1240792,794440
2534,0.1,ROS_VNF_driver,2035232,572168,1240524,794708
2535,0.1,ROS_VNF_driver,2035232,571916,1240540,794692
2536,0.1,ROS_VNF_driver,2035232,571916,1240540,794692
2537,0.1,ROS_VNF_driver,2035232,571916,1240540,794692
2538,0.1,ROS_VNF_driver,2035232,571916,1240540,794692
2539,0.1,ROS_VNF_driver,2035232,571916,1240540,794692
2540,0.1,ROS_VNF_driver,2035232,571916,1240540,794692
2541,0.1,ROS_VNF_driver,2035232,571916,1240492,794740
2542,0.1,ROS_VNF_driver,2035232,571836,1240428,794464
2543,0.1,ROS_VNF_driver,2035232,572120,1240744,794488
2544,0.1,ROS_VNF_driver,2035232,572120,1240744,794488
2545,0.1,ROS_VNF_driver,2035232,572120,1240744,794488
2546,0.1,ROS_VNF_driver,2035232,572120,1240744,794488
2547,0.1,ROS_VNF_driver,2035232,571852,1240728,794732
2548,0.1,ROS_VNF_driver,2035232,571876,1240500,794732
2549,0.1,ROS_VNF_driver,2035232,571876,1240500,794732
2550,0.1,ROS_VNF_driver,2035232,571916,1240540,794692
2551,0.1,ROS_VNF_driver,2035232,571916,1240540,794692
2552,0.1,ROS_VNF_driver,2035232,571916,1240540,794692
2553,0.1,ROS_VNF_driver,2035232,571916,1240264,794716
2554,0.1,ROS_VNF_driver,2035232,572168,1240792,794440
2555,0.1,ROS_VNF_driver,2035232,572136,1240760,794472
2556,0.1,ROS_VNF_driver,2035232,572136,1240508,794724
2557,0.1,ROS_VNF_driver,2035232,571916,1240540,794692
2558,0.1,ROS_VNF_driver,2035232,571900,1240776,794740
2559,0.1,ROS_VNF_driver,2035232,571624,1240500,794732
2560,0.1,ROS_VNF_driver,2035232,571884,1240760,794716
2561,0.1,ROS_VNF_driver,2035232,571640,1240516,794716
2562,0.1,ROS_VNF_driver,2035232,571884,1240240,794740
2563,0.1,ROS_VNF_driver,2035232,571876,1240500,794992
2564,0.1,ROS_VNF_driver,2035232,571600,1240224,794920
2565,0.1,ROS_VNF_driver,2035232,571680,1240556,794944
2566,0.1,ROS_VNF_driver,2035232,571892,1240516,795016
2567,0.1,ROS_VNF_driver,2035232,571860,1240484,794748
2568,0.1,ROS_VNF_driver,2035232,571916,1240548,794684
2569,0.1,ROS_VNF_driver,2035232,571916,1240548,794684
2570,0.1,ROS_VNF_driver,2035232,571884,1240516,794716
2571,0.1,ROS_VNF_driver,2035232,571916,1240548,794684
2572,0.1,ROS_VNF_driver,2035232,571916,1240548,794684
2573,0.1,ROS_VNF_driver,2035232,571884,1240516,794716
2574,0.1,ROS_VNF_driver,2035232,571884,1240516,794716
2575,0.1,ROS_VNF_driver,2035232,571884,1240516,794716
2576,0.1,ROS_VNF_driver,2035232,571916,1240548,794684
2577,0.1,ROS_VNF_driver,2035232,571640,1240272,794960
2578,0.1,ROS_VNF_driver,2035232,571640,1240272,794960
2579,0.1,ROS_VNF_driver,2035232,571640,1240272,794960
2580,0.1,ROS_VNF_driver,2035232,571640,1240272,794960
2581,0.1,ROS_VNF_driver,2035232,571584,1240468,794764
2582,0.1,ROS_VNF_driver,2035232,571836,1240468,794764
2583,0.1,ROS_VNF_driver,2035232,571836,1240808,794424
2584,0.1,ROS_VNF_driver,2035232,571608,1240248,794984
2585,0.1,ROS_VNF_driver,2035232,571664,1239996,794984
2586,0.1,ROS_VNF_driver,2035232,571664,1240296,794936
2587,0.1,ROS_VNF_driver,2035232,571664,1240548,794984
2588,0.1,ROS_VNF_driver,2035232,571364,1240248,794984
2589,0.1,ROS_VNF_driver,2035232,571624,1240508,795008
2590,0.1,ROS_VNF_driver,2035232,571884,1240516,794984
2591,0.1,ROS_VNF_driver,2035232,571648,1240240,794740
2592,0.1,ROS_VNF_driver,2035232,571884,1240516,794716
2593,0.1,ROS_VNF_driver,2035232,571916,1240524,794708
2594,0.1,ROS_VNF_driver,2035232,571916,1240548,794684
2595,0.1,ROS_VNF_driver,2035232,571900,1240784,794984
2596,0.1,ROS_VNF_driver,2035232,571916,1240548,794684
2597,0.1,ROS_VNF_driver,2035232,571916,1240548,794684
2598,0.1,ROS_VNF_driver,2035232,571640,1240524,794708
2599,0.1,ROS_VNF_driver,2035232,571892,1240508,794724
2600,0.1,ROS_VNF_driver,2035232,571884,1240520,794712
2601,0.1,ROS_VNF_driver,2035232,571916,1240260,794720
2602,0.1,ROS_VNF_driver,2035232,571916,1240552,794680
2603,0.1,ROS_VNF_driver,2035232,571916,1240552,794680
2604,0.1,ROS_VNF_driver,2035232,571916,1240552,794680
2605,0.1,ROS_VNF_driver,2035232,571916,1240552,794680
2606,0.1,ROS_VNF_driver,2035232,571608,1240244,795264
2607,0.1,ROS_VNF_driver,2035232,571584,1240220,795012
2608,0.1,ROS_VNF_driver,2035232,571584,1240220,794924
2609,0.1,ROS_VNF_driver,2035232,571672,1240040,794940
2610,0.1,ROS_VNF_driver,2035232,571656,1240292,794940
2611,0.1,ROS_VNF_driver,2035232,571640,1240292,794940
2612,0.1,ROS_VNF_driver,2035232,571648,1240260,795004
2613,0.1,ROS_VNF_driver,2035232,571916,1240568,794956
2614,0.1,ROS_VNF_driver,2035232,571664,1240568,794664
2615,0.1,ROS_VNF_driver,2035232,572168,1240552,794680
2616,0.1,ROS_VNF_driver,2035232,571916,1240568,794964
2617,0.1,ROS_VNF_driver,2035232,571664,1240568,794664
2618,0.1,ROS_VNF_driver,2035232,571916,1240568,794664
2619,0.1,ROS_VNF_driver,2035232,571916,1240276,794704
2620,0.1,ROS_VNF_driver,2035232,571884,1240536,794696
2621,0.1,ROS_VNF_driver,2035232,571664,1240316,795004
2622,0.1,ROS_VNF_driver,2035232,571916,1240568,794664
2623,0.1,ROS_VNF_driver,2035232,571640,1240292,794940
2624,0.1,ROS_VNF_driver,2035232,571908,1240560,794672
2625,0.1,ROS_VNF_driver,2035232,571916,1240568,794664
2626,0.1,ROS_VNF_driver,2035232,571884,1240536,794696
2627,0.1,ROS_VNF_driver,2035232,571916,1240568,794664
2628,0.1,ROS_VNF_driver,2035232,571916,1240284,794948
2629,0.1,ROS_VNF_driver,2035232,571632,1240284,794948
2630,0.1,ROS_VNF_driver,2035232,571624,1240276,794956
2631,0.1,ROS_VNF_driver,2035232,571624,1240276,794956
2632,0.1,ROS_VNF_driver,2035232,571616,1240220,794924
2633,0.1,ROS_VNF_driver,2035232,571900,1240292,794940
2634,0.1,ROS_VNF_driver,2035232,571656,1240308,794924
2635,0.1,ROS_VNF_driver,2035232,571656,1240308,794924
2636,0.1,ROS_VNF_driver,2035232,571680,1240332,795216
2637,0.1,ROS_VNF_driver,2035232,571412,1240064,795168
2638,0.1,ROS_VNF_driver,2035232,571396,1240048,794932
2639,0.1,ROS_VNF_driver,2035232,571624,1240276,794956
2640,0.1,ROS_VNF_driver,2035232,571648,1240300,794932
2641,0.1,ROS_VNF_driver,2035232,571608,1240260,794972
2642,0.1,ROS_VNF_driver,2035232,571608,1240260,794972
2643,0.1,ROS_VNF_driver,2035232,571616,1240268,794964
2644,0.1,ROS_VNF_driver,2035232,571624,1240276,795256
2645,0.1,ROS_VNF_driver,2035232,571380,1240284,794948
2646,0.1,ROS_VNF_driver,2035232,571624,1240528,794704
2647,0.1,ROS_VNF_driver,2035232,571632,1240536,794696
2648,0.1,ROS_VNF_driver,2035232,571900,1240804,794712
2649,0.1,ROS_VNF_driver,2035232,571632,1240536,794696
2650,0.1,ROS_VNF_driver,2035232,571916,1240568,794932
2651,0.1,ROS_VNF_driver,2035232,571664,1240316,795192
2652,0.1,ROS_VNF_driver,2035232,571664,1240568,794956
2653,0.1,ROS_VNF_driver,2035232,571916,1240820,794964
2654,0.1,ROS_VNF_driver,2035232,571624,1240284,794948
2655,0.1,ROS_VNF_driver,2035232,571632,1240544,794688
2656,0.1,ROS_VNF_driver,2035232,571900,1240536,794964
2657,0.1,ROS_VNF_driver,2035232,571916,1240828,794704
2658,0.1,ROS_VNF_driver,2035232,571892,1240804,794964
2659,0.1,ROS_VNF_driver,2035232,571892,1240804,794972
2660,0.1,ROS_VNF_driver,2035232,571664,1240576,794956
2661,0.1,ROS_VNF_driver,2035232,571632,1240292,794688
2662,0.1,ROS_VNF_driver,2035232,571884,1240544,794688
2663,0.1,ROS_VNF_driver,2035232,571916,1240568,794712
2664,0.1,ROS_VNF_driver,2035232,571868,1240292,794940
2665,0.1,ROS_VNF_driver,2035232,571632,1240544,794988
2666,0.1,ROS_VNF_driver,2035232,571844,1240544,794688
2667,0.1,ROS_VNF_driver,2035232,571852,1239976,795004
2668,0.1,ROS_VNF_driver,2035232,571624,1240536,794696
2669,0.1,ROS_VNF_driver,2035232,571592,1240504,794972
2670,0.1,ROS_VNF_driver,2035232,571592,1240252,794980
2671,0.1,ROS_VNF_driver,2035232,571348,1240236,795248
2672,0.1,ROS_VNF_driver,2035232,571412,1240072,794908
2673,0.1,ROS_VNF_driver,2035232,571664,1240040,794940
2674,0.1,ROS_VNF_driver,2035232,571632,1240292,794940
2675,0.1,ROS_VNF_driver,2035232,571656,1240316,794916
2676,0.1,ROS_VNF_driver,2035232,571648,1240308,795208
2677,0.1,ROS_VNF_driver,2035232,571656,1240568,794948
2678,0.1,ROS_VNF_driver,2035232,571924,1240584,794648
2679,0.1,ROS_VNF_driver,2035232,571656,1240568,794664
2680,0.1,ROS_VNF_driver,2035232,571908,1240568,794928
2681,0.1,ROS_VNF_driver,2035232,571916,1240296,794684
2682,0.1,ROS_VNF_driver,2035232,571916,1240580,794968
2683,0.1,ROS_VNF_driver,2035232,571664,1240328,794936
2684,0.1,ROS_VNF_driver,2035232,571624,1240288,794952
2685,0.1,ROS_VNF_driver,2035232,571640,1240304,794928
2686,0.1,ROS_VNF_driver,2035232,571664,1240580,794652
2687,0.1,ROS_VNF_driver,2035232,571916,1240036,794944
2688,0.1,ROS_VNF_driver,2035232,571664,1240328,794904
2689,0.1,ROS_VNF_driver,2035232,571664,1240328,794904
2690,0.1,ROS_VNF_driver,2035232,571592,1240596,794928
2691,0.1,ROS_VNF_driver,2035232,571608,1240524,794708
2692,0.1,ROS_VNF_driver,2035232,571568,1240572,794936
2693,0.1,ROS_VNF_driver,2035232,571884,1240548,794684
2694,0.1,ROS_VNF_driver,2035232,571632,1240548,794976
2695,0.1,ROS_VNF_driver,2035232,571308,1240564,794668
2696,0.1,ROS_VNF_driver,2035232,571624,1239996,794984
2697,0.1,ROS_VNF_driver,2035232,571640,1240556,794928
2698,0.1,ROS_VNF_driver,2035232,571664,1240044,795188
2699,0.1,ROS_VNF_driver,2035232,571412,1240088,795144
2700,0.1,ROS_VNF_driver,2035232,571160,1239836,795396
2701,0.1,ROS_VNF_driver,2035232,571160,1239836,795396
2702,0.1,ROS_VNF_driver,2035232,571160,1239836,795396
2703,0.1,ROS_VNF_driver,2035232,571128,1239804,795428
2704,0.1,ROS_VNF_driver,2035232,571160,1240088,795144
2705,0.1,ROS_VNF_driver,2035232,571396,1240072,795452
2706,0.1,ROS_VNF_driver,2035232,571372,1240300,794932
2707,0.1,ROS_VNF_driver,2035232,571664,1240340,795200
2708,0.1,ROS_VNF_driver,2035232,571664,1240592,794940
2709,0.1,ROS_VNF_driver,2035232,571640,1240568,795200
2710,0.1,ROS_VNF_driver,2035232,571632,1240560,794672
2711,0.1,ROS_VNF_driver,2035232,571916,1240592,794640
2712,0.1,ROS_VNF_driver,2035232,571916,1240308,794924
2713,0.1,ROS_VNF_driver,2035232,571632,1240308,795192
2714,0.1,ROS_VNF_driver,2035232,571412,1240088,795144
2715,0.1,ROS_VNF_driver,2035232,571412,1240088,794892
2716,0.1,ROS_VNF_driver,2035232,571632,1240308,794924
2717,0.1,ROS_VNF_driver,2035232,571640,1240316,795208
2718,0.1,ROS_VNF_driver,2035232,571356,1240032,795200
2719,0.1,ROS_VNF_driver,2035232,571372,1239804,795428
2720,0.1,ROS_VNF_driver,2035232,571152,1239828,795152
2721,0.1,ROS_VNF_driver,2035232,571404,1240080,795152
2722,0.1,ROS_VNF_driver,2035232,571340,1240016,795216
2723,0.1,ROS_VNF_driver,2035232,571664,1240048,795184
2724,0.1,ROS_VNF_driver,2035232,571404,1240332,794900
2725,0.1,ROS_VNF_driver,2035232,571664,1240340,794892
2726,0.1,ROS_VNF_driver,2035232,571664,1240340,794892
2727,0.1,ROS_VNF_driver,2035232,571664,1240340,794892
2728,0.1,ROS_VNF_driver,2035232,571664,1240340,794892
2729,0.1,ROS_VNF_driver,2035232,571664,1240340,794940
2730,0.1,ROS_VNF_driver,2035232,571664,1240340,795200
2731,0.1,ROS_VNF_driver,2035232,571412,1240340,795192
2732,0.1,ROS_VNF_driver,2035232,571372,1240300,794932
2733,0.1,ROS_VNF_driver,2035232,571664,1240340,794916
2734,0.1,ROS_VNF_driver,2035232,571624,1240300,794932
2735,0.1,ROS_VNF_driver,2035232,571624,1240300,794932
2736,0.1,ROS_VNF_driver,2035232,571624,1240300,794932
2737,0.1,ROS_VNF_driver,2035232,571624,1240300,794932
2738,0.1,ROS_VNF_driver,2035232,571624,1240024,794956
2739,0.1,ROS_VNF_driver,2035232,571688,1240064,794916
2740,0.1,ROS_VNF_driver,2035232,571640,1240568,795192
2741,0.1,ROS_VNF_driver,2035232,571584,1240340,795168
2742,0.1,ROS_VNF_driver,2035232,571664,1240592,794940
2743,0.1,ROS_VNF_driver,2035232,571632,1240300,794932
2744,0.1,ROS_VNF_driver,2035232,571648,1240584,794924
2745,0.1,ROS_VNF_driver,2035232,571916,1240072,795160
2746,0.1,ROS_VNF_driver,2035232,571444,1240380,794852
2747,0.1,ROS_VNF_driver,2035232,571696,1240380,794852
2748,0.1,ROS_VNF_driver,2035232,571696,1240380,794852
2749,0.1,ROS_VNF_driver,2035232,571664,1240348,794884
2750,0.1,ROS_VNF_driver,2035232,571696,1240380,794852
2751,0.1,ROS_VNF_driver,2035232,571696,1240080,794900
2752,0.1,ROS_VNF_driver,2035232,571664,1240352,794880
2753,0.1,ROS_VNF_driver,2035232,571696,1240384,794848
2754,0.1,ROS_VNF_driver,2035232,571696,1240384,794848
2755,0.1,ROS_VNF_driver,2035232,571696,1240636,794888
2756,0.1,ROS_VNF_driver,2035232,571696,1240636,795148
2757,0.1,ROS_VNF_driver,2035232,571696,1240384,794848
2758,0.1,ROS_VNF_driver,2035232,571664,1240352,794880
2759,0.1,ROS_VNF_driver,2035232,571696,1240384,794848
2760,0.1,ROS_VNF_driver,2035232,571696,1240100,795132
2761,0.1,ROS_VNF_driver,2035232,571412,1240068,795164
2762,0.1,ROS_VNF_driver,2035232,571412,1240100,795132
2763,0.1,ROS_VNF_driver,2035232,571420,1240108,795124
2764,0.1,ROS_VNF_driver,2035232,571420,1240360,794872
2765,0.1,ROS_VNF_driver,2035232,571964,1240368,794864
2766,0.1,ROS_VNF_driver,2035232,571680,1240368,794864
2767,0.1,ROS_VNF_driver,2035232,571680,1240368,794864
2768,0.1,ROS_VNF_driver,2035232,571696,1240384,794848
2769,0.1,ROS_VNF_driver,2035232,571704,1240392,794840
2770,0.1,ROS_VNF_driver,2035232,571712,1240400,795408
2771,0.1,ROS_VNF_driver,2035232,571396,1240084,795148
2772,0.1,ROS_VNF_driver,2035232,571396,1240084,795148
2773,0.1,ROS_VNF_driver,2035232,571388,1240076,795440
2774,0.1,ROS_VNF_driver,2035232,571444,1240132,794848
2775,0.1,ROS_VNF_driver,2035232,571688,1240376,794856
2776,0.1,ROS_VNF_driver,2035232,571688,1240376,794856
2777,0.1,ROS_VNF_driver,2035232,571664,1240352,795164
2778,0.1,ROS_VNF_driver,2035232,571444,1240132,795140
2779,0.1,ROS_VNF_driver,2035232,571664,1240352,794880
2780,0.1,ROS_VNF_driver,2035232,571688,1240380,794852
2781,0.1,ROS_VNF_driver,2035232,571152,1240096,795136
2782,0.1,ROS_VNF_driver,2035232,571436,1240128,795104
2783,0.1,ROS_VNF_driver,2035232,571404,1240096,795136
2784,0.1,ROS_VNF_driver,2035232,571436,1240128,795104
2785,0.1,ROS_VNF_driver,2035232,571436,1239844,795348
2786,0.1,ROS_VNF_driver,2035232,571184,1239876,795356
2787,0.1,ROS_VNF_driver,2035232,571184,1239876,795356
2788,0.1,ROS_VNF_driver,2035232,571184,1239876,795356
2789,0.1,ROS_VNF_driver,2035232,571184,1239884,795348
2790,0.1,ROS_VNF_driver,2035232,571184,1240136,795096
2791,0.1,ROS_VNF_driver,2035232,571144,1240096,795136
2792,0.1,ROS_VNF_driver,2035232,571436,1240136,795096
2793,0.1,ROS_VNF_driver,2035232,571436,1240136,795096
2794,0.1,ROS_VNF_driver,2035232,571404,1240364,794868
2795,0.1,ROS_VNF_driver,2035232,571404,1239828,795404
2796,0.1,ROS_VNF_driver,2035232,571436,1240136,795388
2797,0.1,ROS_VNF_driver,2035232,571436,1240136,795096
2798,0.1,ROS_VNF_driver,2035232,571412,1240364,795152
2799,0.1,ROS_VNF_driver,2035232,571396,1240096,795136
2800,0.1,ROS_VNF_driver,2035232,571436,1240136,795096
2801,0.1,ROS_VNF_driver,2035232,571436,1240136,795096
2802,0.1,ROS_VNF_driver,2035232,571404,1240356,794876
2803,0.1,ROS_VNF_driver,2035232,571436,1240112,795120
2804,0.1,ROS_VNF_driver,2035232,571168,1239828,795152
2805,0.1,ROS_VNF_driver,2035232,571396,1240096,795136
2806,0.1,ROS_VNF_driver,2035232,571688,1240096,794884
2807,0.1,ROS_VNF_driver,2035232,571688,1240104,795128
2808,0.1,ROS_VNF_driver,2035232,571436,1240136,795096
2809,0.1,ROS_VNF_driver,2035232,571436,1240136,795096
2810,0.1,ROS_VNF_driver,2035232,571436,1240104,795128
2811,0.1,ROS_VNF_driver,2035232,571436,1240364,795128
2812,0.1,ROS_VNF_driver,2035232,571436,1239836,794892
2813,0.1,ROS_VNF_driver,2035232,571656,1240356,794876
2814,0.1,ROS_VNF_driver,2035232,571688,1240388,794844
2815,0.1,ROS_VNF_driver,2035232,571688,1240388,794844
2816,0.1,ROS_VNF_driver,2035232,571688,1240388,794844
2817,0.1,ROS_VNF_driver,2035232,571688,1240388,794844
2818,0.1,ROS_VNF_driver,2035232,571412,1240364,795152
2819,0.1,ROS_VNF_driver,2035232,571144,1240096,795136
2820,0.1,ROS_VNF_driver,2035232,571404,1240072,795160
2821,0.1,ROS_VNF_driver,2035232,571332,1240372,794860
2822,0.1,ROS_VNF_driver,2035232,571656,1240088,795144
2823,0.1,ROS_VNF_driver,2035232,571396,1240348,795176
2824,0.1,ROS_VNF_driver,2035232,571696,1240396,794836
2825,0.1,ROS_VNF_driver,2035232,571404,1240356,795152
