iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
2451,0.1,ROS_VNF_driver,2035232,595400,1260192,775040
2452,0.1,ROS_VNF_driver,2035232,595124,1259916,775316
2453,0.1,ROS_VNF_driver,2035232,595140,1259932,775300
2454,0.1,ROS_VNF_driver,2035232,595140,1259932,775544
2455,0.1,ROS_VNF_driver,2035232,594888,1259932,775600
2456,0.1,ROS_VNF_driver,2035232,595180,1260224,775560
2457,0.1,ROS_VNF_driver,2035232,594896,1259940,775292
2458,0.1,ROS_VNF_driver,2035232,595172,1259964,775268
2459,0.1,ROS_VNF_driver,2035232,594936,1259728,775504
2460,0.1,ROS_VNF_driver,2035232,595180,1259972,775260
2461,0.1,ROS_VNF_driver,2035232,595180,1259972,775260
2462,0.1,ROS_VNF_driver,2035232,595188,1259688,775544
2463,0.1,ROS_VNF_driver,2035232,594912,1259704,775528
2464,0.1,ROS_VNF_driver,2035232,594920,1259712,775520
2465,0.1,ROS_VNF_driver,2035232,594920,1259712,775520
2466,0.1,ROS_VNF_driver,2035232,594888,1259404,775576
2467,0.1,ROS_VNF_driver,2035232,594880,1259672,775560
2468,0.1,ROS_VNF_driver,2035232,594936,1259736,775496
2469,0.1,ROS_VNF_driver,2035232,594936,1259736,775496
2470,0.1,ROS_VNF_driver,2035232,594936,1259988,775544
2471,0.1,ROS_VNF_driver,2035232,595188,1259988,775244
2472,0.1,ROS_VNF_driver,2035232,595188,1259988,775536
2473,0.1,ROS_VNF_driver,2035232,594896,1260200,775032
2474,0.1,ROS_VNF_driver,2035232,595156,1259956,775276
2475,0.1,ROS_VNF_driver,2035232,595188,1259988,775544
2476,0.1,ROS_VNF_driver,2035232,595188,1260004,775228
2477,0.1,ROS_VNF_driver,2035232,594904,1259956,775276
2478,0.1,ROS_VNF_driver,2035232,595172,1259972,775552
2479,0.1,ROS_VNF_driver,2035232,595188,1259696,775536
2480,0.1,ROS_VNF_driver,2035232,595188,1259712,775268
2481,0.1,ROS_VNF_driver,2035232,594904,1259704,775528
2482,0.1,ROS_VNF_driver,2035232,594936,1259988,775244
2483,0.1,ROS_VNF_driver,2035232,594912,1259964,775268
2484,0.1,ROS_VNF_driver,2035232,594904,1259956,775512
2485,0.1,ROS_VNF_driver,2035232,594936,1259988,775244
2486,0.1,ROS_VNF_driver,2035232,595188,1259988,775244
2487,0.1,ROS_VNF_driver,2035232,595188,1259988,775244
2488,0.1,ROS_VNF_driver,2035232,595188,1259988,775244
2489,0.1,ROS_VNF_driver,2035232,595188,1259988,775244
2490,0.1,ROS_VNF_driver,2035232,595188,1259988,775528
2491,0.1,ROS_VNF_driver,2035232,594904,1259956,775276
2492,0.1,ROS_VNF_driver,2035232,595172,1260224,775292
2493,0.1,ROS_VNF_driver,2035232,595432,1259964,775268
2494,0.1,ROS_VNF_driver,2035232,595188,1259688,775544
2495,0.1,ROS_VNF_driver,2035232,594888,1259688,775544
2496,0.1,ROS_VNF_driver,2035232,594888,1259688,775544
2497,0.1,ROS_VNF_driver,2035232,594888,1259688,775544
2498,0.1,ROS_VNF_driver,2035232,594888,1259688,775544
2499,0.1,ROS_VNF_driver,2035232,595140,1259656,775324
2500,0.1,ROS_VNF_driver,2035232,595108,1259908,775324
2501,0.1,ROS_VNF_driver,2035232,595108,1259996,775536
2502,0.1,ROS_VNF_driver,2035232,594896,1259696,775576
2503,0.1,ROS_VNF_driver,2035232,595188,1259988,775284
2504,0.1,ROS_VNF_driver,2035232,594936,1259712,775268
2505,0.1,ROS_VNF_driver,2035232,595188,1259996,775236
2506,0.1,ROS_VNF_driver,2035232,595188,1259996,775236
2507,0.1,ROS_VNF_driver,2035232,595156,1259964,775268
2508,0.1,ROS_VNF_driver,2035232,594904,1259712,775520
2509,0.1,ROS_VNF_driver,2035232,594936,1259744,775488
2510,0.1,ROS_VNF_driver,2035232,594936,1259744,775488
2511,0.1,ROS_VNF_driver,2035232,594936,1259744,775488
2512,0.1,ROS_VNF_driver,2035232,594936,1259744,775488
2513,0.1,ROS_VNF_driver,2035232,594936,1259744,775488
2514,0.1,ROS_VNF_driver,2035232,594904,1259712,775520
2515,0.1,ROS_VNF_driver,2035232,595188,1259996,775236
2516,0.1,ROS_VNF_driver,2035232,595188,1259720,775804
2517,0.1,ROS_VNF_driver,2035232,594904,1259712,775520
2518,0.1,ROS_VNF_driver,2035232,594936,1259744,775488
2519,0.1,ROS_VNF_driver,2035232,594936,1259744,775488
2520,0.1,ROS_VNF_driver,2035232,594936,1259744,775536
2521,0.1,ROS_VNF_driver,2035232,594620,1259428,775804
2522,0.1,ROS_VNF_driver,2035232,594620,1259680,775552
2523,0.1,ROS_VNF_driver,2035232,594872,1259680,775552
2524,0.1,ROS_VNF_driver,2035232,594872,1259680,775300
2525,0.1,ROS_VNF_driver,2035232,595124,1259932,775300
2526,0.1,ROS_VNF_driver,2035232,595124,1259932,775300
2527,0.1,ROS_VNF_driver,2035232,595124,1260020,775260
2528,0.1,ROS_VNF_driver,2035232,595164,1259972,775260
2529,0.1,ROS_VNF_driver,2035232,595188,1259740,775492
2530,0.1,ROS_VNF_driver,2035232,594904,1259716,775516
2531,0.1,ROS_VNF_driver,2035232,594936,1259748,775484
2532,0.1,ROS_VNF_driver,2035232,594936,1259448,775532
2533,0.1,ROS_VNF_driver,2035232,594936,1259748,775484
2534,0.1,ROS_VNF_driver,2035232,594936,1259748,775484
2535,0.1,ROS_VNF_driver,2035232,594936,1259748,775484
2536,0.1,ROS_VNF_driver,2035232,594904,1259716,775516
2537,0.1,ROS_VNF_driver,2035232,595188,1260000,775232
2538,0.1,ROS_VNF_driver,2035232,595188,1260000,775232
2539,0.1,ROS_VNF_driver,2035232,594912,1259724,775548
2540,0.1,ROS_VNF_driver,2035232,595188,1260000,775232
2541,0.1,ROS_VNF_driver,2035232,595188,1260252,775280
2542,0.1,ROS_VNF_driver,2035232,595188,1259952,775280
2543,0.1,ROS_VNF_driver,2035232,594896,1259960,775272
2544,0.1,ROS_VNF_driver,2035232,595188,1260252,775280
2545,0.1,ROS_VNF_driver,2035232,595440,1260252,774980
2546,0.1,ROS_VNF_driver,2035232,595148,1260212,775020
2547,0.1,ROS_VNF_driver,2035232,595440,1260252,775004
2548,0.1,ROS_VNF_driver,2035232,595408,1260228,775004
2549,0.1,ROS_VNF_driver,2035232,595440,1260260,774972
2550,0.1,ROS_VNF_driver,2035232,595440,1260260,774972
2551,0.1,ROS_VNF_driver,2035232,595440,1260260,775288
2552,0.1,ROS_VNF_driver,2035232,595148,1260220,775012
2553,0.1,ROS_VNF_driver,2035232,595416,1260236,775288
2554,0.1,ROS_VNF_driver,2035232,595440,1260512,775020
2555,0.1,ROS_VNF_driver,2035232,595440,1260260,774972
2556,0.1,ROS_VNF_driver,2035232,595440,1260260,774972
2557,0.1,ROS_VNF_driver,2035232,595440,1260252,774980
2558,0.1,ROS_VNF_driver,2035232,595432,1260252,774980
2559,0.1,ROS_VNF_driver,2035232,595376,1260196,775036
2560,0.1,ROS_VNF_driver,2035232,595384,1260212,775020
2561,0.1,ROS_VNF_driver,2035232,595132,1259944,775288
2562,0.1,ROS_VNF_driver,2035232,595124,1259944,775288
2563,0.1,ROS_VNF_driver,2035232,595092,1259912,775320
2564,0.1,ROS_VNF_driver,2035232,595156,1260228,774752
2565,0.1,ROS_VNF_driver,2035232,595660,1260480,774752
2566,0.1,ROS_VNF_driver,2035232,595692,1260512,775012
2567,0.1,ROS_VNF_driver,2035232,595440,1260260,774972
2568,0.1,ROS_VNF_driver,2035232,595440,1260220,775012
2569,0.1,ROS_VNF_driver,2035232,595188,1260008,775224
2570,0.1,ROS_VNF_driver,2035232,595188,1260008,775224
2571,0.1,ROS_VNF_driver,2035232,595440,1259984,775516
2572,0.1,ROS_VNF_driver,2035232,595188,1260008,775224
2573,0.1,ROS_VNF_driver,2035232,595188,1260008,775224
2574,0.1,ROS_VNF_driver,2035232,594904,1259976,775256
2575,0.1,ROS_VNF_driver,2035232,594896,1259968,775548
2576,0.1,ROS_VNF_driver,2035232,595188,1260008,775532
2577,0.1,ROS_VNF_driver,2035232,594904,1259976,775256
2578,0.1,ROS_VNF_driver,2035232,595188,1260008,775524
2579,0.1,ROS_VNF_driver,2035232,595188,1260008,775224
2580,0.1,ROS_VNF_driver,2035232,595188,1260008,775224
2581,0.1,ROS_VNF_driver,2035232,595188,1260032,775200
2582,0.1,ROS_VNF_driver,2035232,595172,1259992,775240
2583,0.1,ROS_VNF_driver,2035232,595188,1259716,775264
2584,0.1,ROS_VNF_driver,2035232,595440,1260260,774972
2585,0.1,ROS_VNF_driver,2035232,595188,1260008,775224
2586,0.1,ROS_VNF_driver,2035232,595188,1260260,774972
2587,0.1,ROS_VNF_driver,2035232,595440,1260260,774972
2588,0.1,ROS_VNF_driver,2035232,595164,1260236,774996
2589,0.1,ROS_VNF_driver,2035232,595424,1259952,775312
2590,0.1,ROS_VNF_driver,2035232,595148,1259968,775012
2591,0.1,ROS_VNF_driver,2035232,595108,1259928,775052
2592,0.1,ROS_VNF_driver,2035232,595116,1259984,775248
2593,0.1,ROS_VNF_driver,2035232,595416,1260236,774996
2594,0.1,ROS_VNF_driver,2035232,595416,1260236,774996
2595,0.1,ROS_VNF_driver,2035232,595416,1260236,775280
2596,0.1,ROS_VNF_driver,2035232,595076,1260236,775256
2597,0.1,ROS_VNF_driver,2035232,595124,1260196,775272
2598,0.1,ROS_VNF_driver,2035232,595084,1260244,775232
2599,0.1,ROS_VNF_driver,2035232,595440,1260000,775232
2600,0.1,ROS_VNF_driver,2035232,595188,1260020,775212
2601,0.1,ROS_VNF_driver,2035232,595188,1260020,775212
2602,0.1,ROS_VNF_driver,2035232,595188,1260272,774960
2603,0.1,ROS_VNF_driver,2035232,595440,1259980,775252
2604,0.1,ROS_VNF_driver,2035232,595180,1260264,774968
2605,0.1,ROS_VNF_driver,2035232,595440,1260272,774960
2606,0.1,ROS_VNF_driver,2035232,595440,1260272,774960
2607,0.1,ROS_VNF_driver,2035232,595440,1260272,774960
2608,0.1,ROS_VNF_driver,2035232,595440,1259696,775536
2609,0.1,ROS_VNF_driver,2035232,594936,1260020,775212
2610,0.1,ROS_VNF_driver,2035232,595188,1260020,775212
2611,0.1,ROS_VNF_driver,2035232,595156,1259988,775244
2612,0.1,ROS_VNF_driver,2035232,595188,1260020,775212
2613,0.1,ROS_VNF_driver,2035232,594920,1260004,775228
2614,0.1,ROS_VNF_driver,2035232,595164,1259996,775236
2615,0.1,ROS_VNF_driver,2035232,595188,1260020,775212
2616,0.1,ROS_VNF_driver,2035232,595188,1260020,775212
2617,0.1,ROS_VNF_driver,2035232,595188,1260020,775212
2618,0.1,ROS_VNF_driver,2035232,595196,1260028,775204
2619,0.1,ROS_VNF_driver,2035232,595172,1260004,775228
2620,0.1,ROS_VNF_driver,2035232,595196,1260028,775204
2621,0.1,ROS_VNF_driver,2035232,594904,1259736,775496
2622,0.1,ROS_VNF_driver,2035232,595196,1260028,775204
2623,0.1,ROS_VNF_driver,2035232,594904,1259988,775284
2624,0.1,ROS_VNF_driver,2035232,595156,1259980,775252
2625,0.1,ROS_VNF_driver,2035232,595188,1259736,775244
2626,0.1,ROS_VNF_driver,2035232,595188,1260020,775212
2627,0.1,ROS_VNF_driver,2035232,595188,1260020,775212
2628,0.1,ROS_VNF_driver,2035232,595188,1260020,775212
2629,0.1,ROS_VNF_driver,2035232,595188,1260020,775212
2630,0.1,ROS_VNF_driver,2035232,595188,1260020,775212
2631,0.1,ROS_VNF_driver,2035232,595188,1260272,774960
2632,0.1,ROS_VNF_driver,2035232,595408,1259972,775260
2633,0.1,ROS_VNF_driver,2035232,595188,1260020,775212
2634,0.1,ROS_VNF_driver,2035232,595384,1259940,775560
2635,0.1,ROS_VNF_driver,2035232,595188,1260272,775260
2636,0.1,ROS_VNF_driver,2035232,594840,1259996,775496
2637,0.1,ROS_VNF_driver,2035232,594928,1260012,774968
2638,0.1,ROS_VNF_driver,2035232,595416,1260248,774984
2639,0.1,ROS_VNF_driver,2035232,595432,1260264,774968
2640,0.1,ROS_VNF_driver,2035232,595392,1259948,775284
2641,0.1,ROS_VNF_driver,2035232,595132,1259964,775268
2642,0.1,ROS_VNF_driver,2035232,595440,1260012,775220
2643,0.1,ROS_VNF_driver,2035232,595188,1260280,775244
2644,0.1,ROS_VNF_driver,2035232,595188,1260280,774952
2645,0.1,ROS_VNF_driver,2035232,595188,1260028,775204
2646,0.1,ROS_VNF_driver,2035232,594904,1259744,775236
2647,0.1,ROS_VNF_driver,2035232,594904,1259996,775236
2648,0.1,ROS_VNF_driver,2035232,595164,1260256,774976
2649,0.1,ROS_VNF_driver,2035232,595164,1260256,775512
2650,0.1,ROS_VNF_driver,2035232,595188,1260004,775260
2651,0.1,ROS_VNF_driver,2035232,594896,1259720,775512
2652,0.1,ROS_VNF_driver,2035232,594652,1259996,775236
2653,0.1,ROS_VNF_driver,2035232,595440,1260280,775244
2654,0.1,ROS_VNF_driver,2035232,595188,1260028,775252
2655,0.1,ROS_VNF_driver,2035232,595440,1260280,775236
2656,0.1,ROS_VNF_driver,2035232,595164,1260004,775228
2657,0.1,ROS_VNF_driver,2035232,595440,1260280,774952
2658,0.1,ROS_VNF_driver,2035232,595408,1260248,774984
2659,0.1,ROS_VNF_driver,2035232,595440,1260280,774952
2660,0.1,ROS_VNF_driver,2035232,595148,1259972,775276
2661,0.1,ROS_VNF_driver,2035232,595164,1260004,775228
2662,0.1,ROS_VNF_driver,2035232,595416,1259980,775252
2663,0.1,ROS_VNF_driver,2035232,595140,1259980,775252
2664,0.1,ROS_VNF_driver,2035232,595140,1259728,775504
2665,0.1,ROS_VNF_driver,2035232,594888,1259980,775252
2666,0.1,ROS_VNF_driver,2035232,595140,1259980,775528
2667,0.1,ROS_VNF_driver,2035232,594864,1259704,775528
2668,0.1,ROS_VNF_driver,2035232,594904,1259744,775488
2669,0.1,ROS_VNF_driver,2035232,594936,1259776,775456
2670,0.1,ROS_VNF_driver,2035232,594936,1259776,775456
2671,0.1,ROS_VNF_driver,2035232,594936,1259776,775204
2672,0.1,ROS_VNF_driver,2035232,595188,1260028,775204
2673,0.1,ROS_VNF_driver,2035232,594936,1259776,775456
2674,0.1,ROS_VNF_driver,2035232,594936,1259776,775456
2675,0.1,ROS_VNF_driver,2035232,594644,1259736,775496
2676,0.1,ROS_VNF_driver,2035232,594936,1259780,775452
2677,0.1,ROS_VNF_driver,2035232,594936,1259780,775452
2678,0.1,ROS_VNF_driver,2035232,594952,1259796,775436
2679,0.1,ROS_VNF_driver,2035232,594944,1259788,775444
2680,0.1,ROS_VNF_driver,2035232,594944,1259788,775444
2681,0.1,ROS_VNF_driver,2035232,594960,1259804,775428
2682,0.1,ROS_VNF_driver,2035232,594928,1259772,775460
2683,0.1,ROS_VNF_driver,2035232,594920,1259472,775508
2684,0.1,ROS_VNF_driver,2035232,594912,1259756,775476
2685,0.1,ROS_VNF_driver,2035232,594904,1259748,775776
2686,0.1,ROS_VNF_driver,2035232,594684,1259788,775500
2687,0.1,ROS_VNF_driver,2035232,594936,1259788,775192
2688,0.1,ROS_VNF_driver,2035232,595188,1259740,775240
2689,0.1,ROS_VNF_driver,2035232,595188,1260040,775216
2690,0.1,ROS_VNF_driver,2035232,594888,1259992,775240
2691,0.1,ROS_VNF_driver,2035232,595156,1259748,775484
2692,0.1,ROS_VNF_driver,2035232,595188,1259764,775216
2693,0.1,ROS_VNF_driver,2035232,595156,1260008,775224
2694,0.1,ROS_VNF_driver,2035232,595188,1259992,775500
2695,0.1,ROS_VNF_driver,2035232,595188,1259764,775216
2696,0.1,ROS_VNF_driver,2035232,595188,1260040,775192
2697,0.1,ROS_VNF_driver,2035232,595188,1260040,775192
2698,0.1,ROS_VNF_driver,2035232,595188,1260040,775192
2699,0.1,ROS_VNF_driver,2035232,595156,1260008,775224
2700,0.1,ROS_VNF_driver,2035232,594904,1260008,775224
2701,0.1,ROS_VNF_driver,2035232,595188,1259756,775224
2702,0.1,ROS_VNF_driver,2035232,594936,1259504,775728
2703,0.1,ROS_VNF_driver,2035232,594692,1259544,775688
2704,0.1,ROS_VNF_driver,2035232,594652,1259504,775728
2705,0.1,ROS_VNF_driver,2035232,594684,1259536,775696
2706,0.1,ROS_VNF_driver,2035232,594684,1259536,775696
2707,0.1,ROS_VNF_driver,2035232,594684,1259536,775696
2708,0.1,ROS_VNF_driver,2035232,594684,1259788,775192
2709,0.1,ROS_VNF_driver,2035232,595188,1259732,775744
2710,0.1,ROS_VNF_driver,2035232,594684,1259536,775696
2711,0.1,ROS_VNF_driver,2035232,594684,1259536,775996
2712,0.1,ROS_VNF_driver,2035232,594684,1259536,775444
2713,0.1,ROS_VNF_driver,2035232,594660,1259764,775468
2714,0.1,ROS_VNF_driver,2035232,594660,1259764,775468
2715,0.1,ROS_VNF_driver,2035232,594928,1260032,775500
2716,0.1,ROS_VNF_driver,2035232,595156,1260000,775232
2717,0.1,ROS_VNF_driver,2035232,595188,1259772,775208
2718,0.1,ROS_VNF_driver,2035232,595180,1260032,775500
2719,0.1,ROS_VNF_driver,2035232,594896,1259748,775484
2720,0.1,ROS_VNF_driver,2035232,595196,1260024,775208
2721,0.1,ROS_VNF_driver,2035232,594896,1259748,775484
2722,0.1,ROS_VNF_driver,2035232,594904,1259756,775476
2723,0.1,ROS_VNF_driver,2035232,594936,1259788,775444
2724,0.1,ROS_VNF_driver,2035232,594936,1259788,775444
2725,0.1,ROS_VNF_driver,2035232,594912,1259764,775468
2726,0.1,ROS_VNF_driver,2035232,594936,1259796,775436
2727,0.1,ROS_VNF_driver,2035232,595188,1260048,775184
2728,0.1,ROS_VNF_driver,2035232,594896,1259756,775224
2729,0.1,ROS_VNF_driver,2035232,595188,1260048,775184
2730,0.1,ROS_VNF_driver,2035232,595156,1260016,775216
2731,0.1,ROS_VNF_driver,2035232,595188,1260048,775184
2732,0.1,ROS_VNF_driver,2035232,595188,1260048,775184
2733,0.1,ROS_VNF_driver,2035232,595188,1260048,775484
2734,0.1,ROS_VNF_driver,2035232,595188,1260300,775484
2735,0.1,ROS_VNF_driver,2035232,595188,1260008,775224
2736,0.1,ROS_VNF_driver,2035232,594904,1260016,775216
2737,0.1,ROS_VNF_driver,2035232,594912,1259772,775208
2738,0.1,ROS_VNF_driver,2035232,594684,1259528,775704
2739,0.1,ROS_VNF_driver,2035232,594684,1259544,775688
2740,0.1,ROS_VNF_driver,2035232,594684,1259544,775688
2741,0.1,ROS_VNF_driver,2035232,594936,1259796,775436
2742,0.1,ROS_VNF_driver,2035232,594936,1259796,775436
2743,0.1,ROS_VNF_driver,2035232,594936,1259796,775468
2744,0.1,ROS_VNF_driver,2035232,594936,1259796,775436
2745,0.1,ROS_VNF_driver,2035232,594904,1259764,775468
2746,0.1,ROS_VNF_driver,2035232,594936,1259796,775436
2747,0.1,ROS_VNF_driver,2035232,594936,1259796,775436
2748,0.1,ROS_VNF_driver,2035232,594920,1259780,775452
2749,0.1,ROS_VNF_driver,2035232,594912,1259772,775460
2750,0.1,ROS_VNF_driver,2035232,594896,1259756,775476
2751,0.1,ROS_VNF_driver,2035232,594888,1259748,775484
2752,0.1,ROS_VNF_driver,2035232,594880,1259744,775488
2753,0.1,ROS_VNF_driver,2035232,594872,1259736,775496
2754,0.1,ROS_VNF_driver,2035232,594880,1259744,775488
2755,0.1,ROS_VNF_driver,2035232,594864,1259728,775504
2756,0.1,ROS_VNF_driver,2035232,594684,1259548,775684
2757,0.1,ROS_VNF_driver,2035232,594684,1259548,775684
2758,0.1,ROS_VNF_driver,2035232,594692,1259556,775676
2759,0.1,ROS_VNF_driver,2035232,594660,1259524,775708
2760,0.1,ROS_VNF_driver,2035232,594660,1259776,775456
2761,0.1,ROS_VNF_driver,2035232,594920,1259784,775448
2762,0.1,ROS_VNF_driver,2035232,594912,1259776,775456
2763,0.1,ROS_VNF_driver,2035232,594880,1259744,775488
2764,0.1,ROS_VNF_driver,2035232,594944,1259808,775424
2765,0.1,ROS_VNF_driver,2035232,594652,1259516,776008
2766,0.1,ROS_VNF_driver,2035232,594936,1259800,775432
2767,0.1,ROS_VNF_driver,2035232,594936,1259800,775432
2768,0.1,ROS_VNF_driver,2035232,594936,1259800,775432
2769,0.1,ROS_VNF_driver,2035232,594684,1259548,775684
2770,0.1,ROS_VNF_driver,2035232,594432,1259560,775672
2771,0.1,ROS_VNF_driver,2035232,594684,1259260,775720
2772,0.1,ROS_VNF_driver,2035232,594936,1259536,775696
2773,0.1,ROS_VNF_driver,2035232,594684,1259552,775680
2774,0.1,ROS_VNF_driver,2035232,594684,1259560,775420
2775,0.1,ROS_VNF_driver,2035232,594920,1259796,775184
2776,0.1,ROS_VNF_driver,2035232,595188,1260064,775168
2777,0.1,ROS_VNF_driver,2035232,595188,1259780,775452
2778,0.1,ROS_VNF_driver,2035232,594936,1259812,775420
2779,0.1,ROS_VNF_driver,2035232,594904,1259780,775452
2780,0.1,ROS_VNF_driver,2035232,594936,1259812,775420
2781,0.1,ROS_VNF_driver,2035232,594936,1259812,775420
2782,0.1,ROS_VNF_driver,2035232,594660,1259788,775444
2783,0.1,ROS_VNF_driver,2035232,594936,1259812,775420
2784,0.1,ROS_VNF_driver,2035232,594920,1259504,775224
2785,0.1,ROS_VNF_driver,2035232,595188,1260064,775452
2786,0.1,ROS_VNF_driver,2035232,595188,1259536,775444
2787,0.1,ROS_VNF_driver,2035232,594936,1259812,775420
2788,0.1,ROS_VNF_driver,2035232,594936,1259812,775420
2789,0.1,ROS_VNF_driver,2035232,594936,1259812,775420
2790,0.1,ROS_VNF_driver,2035232,594936,1259812,775420
2791,0.1,ROS_VNF_driver,2035232,594936,1259812,775452
2792,0.1,ROS_VNF_driver,2035232,594920,1259512,775720
2793,0.1,ROS_VNF_driver,2035232,594668,1259796,775744
2794,0.1,ROS_VNF_driver,2035232,594628,1259844,775696
2795,0.1,ROS_VNF_driver,2035232,594912,1259788,775444
2796,0.1,ROS_VNF_driver,2035232,594928,1259520,775712
2797,0.1,ROS_VNF_driver,2035232,594692,1259568,775664
2798,0.1,ROS_VNF_driver,2035232,594724,1259600,775380
2799,0.1,ROS_VNF_driver,2035232,594936,1259812,775420
2800,0.1,ROS_VNF_driver,2035232,594936,1259812,775420
2801,0.1,ROS_VNF_driver,2035232,594936,1259812,775420
2802,0.1,ROS_VNF_driver,2035232,594936,1259812,775460
2803,0.1,ROS_VNF_driver,2035232,594936,1259812,775420
2804,0.1,ROS_VNF_driver,2035232,594936,1259812,775420
2805,0.1,ROS_VNF_driver,2035232,594936,1259812,775420
2806,0.1,ROS_VNF_driver,2035232,594936,1259812,775420
2807,0.1,ROS_VNF_driver,2035232,594936,1259812,775420
2808,0.1,ROS_VNF_driver,2035232,594660,1259788,775444
2809,0.1,ROS_VNF_driver,2035232,594936,1259812,775420
2810,0.1,ROS_VNF_driver,2035232,594936,1259812,775420
2811,0.1,ROS_VNF_driver,2035232,594936,1259812,775420
2812,0.1,ROS_VNF_driver,2035232,594936,1259480,775500
2813,0.1,ROS_VNF_driver,2035232,594856,1259732,775500
2814,0.1,ROS_VNF_driver,2035232,594856,1259732,775500
2815,0.1,ROS_VNF_driver,2035232,594856,1259732,775500
2816,0.1,ROS_VNF_driver,2035232,594856,1259820,775412
2817,0.1,ROS_VNF_driver,2035232,594944,1259820,775412
2818,0.1,ROS_VNF_driver,2035232,594684,1259568,775664
2819,0.1,ROS_VNF_driver,2035232,594684,1259568,775664
2820,0.1,ROS_VNF_driver,2035232,594684,1259568,775664
2821,0.1,ROS_VNF_driver,2035232,594684,1259568,775664
2822,0.1,ROS_VNF_driver,2035232,594652,1259536,775696
2823,0.1,ROS_VNF_driver,2035232,594684,1259568,775664
2824,0.1,ROS_VNF_driver,2035232,594684,1259568,775664
2825,0.1,ROS_VNF_driver,2035232,594684,1259568,775664
2826,0.1,ROS_VNF_driver,2035232,594684,1259268,775712
2827,0.1,ROS_VNF_driver,2035232,594652,1259540,775692
2828,0.1,ROS_VNF_driver,2035232,594684,1259572,775660
2829,0.1,ROS_VNF_driver,2035232,594684,1259572,775660
2830,0.1,ROS_VNF_driver,2035232,594684,1259572,775660
2831,0.1,ROS_VNF_driver,2035232,594684,1259572,775936
2832,0.1,ROS_VNF_driver,2035232,594936,1259824,775408
2833,0.1,ROS_VNF_driver,2035232,594928,1259816,775416
2834,0.1,ROS_VNF_driver,2035232,594936,1259524,775456
2835,0.1,ROS_VNF_driver,2035232,594936,1259540,775692
2836,0.1,ROS_VNF_driver,2035232,594684,1259572,775660
2837,0.1,ROS_VNF_driver,2035232,594684,1259572,775660
2838,0.1,ROS_VNF_driver,2035232,594684,1259824,775708
2839,0.1,ROS_VNF_driver,2035232,594936,1259824,775408
2840,0.1,ROS_VNF_driver,2035232,594912,1260052,775180
2841,0.1,ROS_VNF_driver,2035232,594936,1259824,775408
2842,0.1,ROS_VNF_driver,2035232,594936,1259824,775408
2843,0.1,ROS_VNF_driver,2035232,594904,1259792,775440
2844,0.1,ROS_VNF_driver,2035232,594904,1259548,775668
2845,0.1,ROS_VNF_driver,2035232,594684,1259288,775692
2846,0.1,ROS_VNF_driver,2035232,594684,1259572,775408
2847,0.1,ROS_VNF_driver,2035232,594652,1259540,775692
2848,0.1,ROS_VNF_driver,2035232,594644,1259784,775448
