iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2014,2022-01-01,20:00:57,0.5,ROS_VNF_driver,5.6,2084077568,1661566976,20.3,261353472,1316794368,357629952,264822784,35536896,470392832,880640
2015,2022-01-01,20:00:58,0.5,ROS_VNF_driver,1.1,2084077568,1661566976,20.3,261353472,1316794368,357629952,264822784,35545088,470384640,880640
2016,2022-01-01,20:00:58,0.5,ROS_VNF_driver,1.1,2084077568,1661566976,20.3,261345280,1316794368,357629952,264822784,35545088,470392832,880640
2017,2022-01-01,20:00:59,0.5,ROS_VNF_driver,3.2,2084077568,1661566976,20.3,261345280,1316794368,357629952,264822784,35545088,470392832,880640
2018,2022-01-01,20:00:59,0.5,ROS_VNF_driver,4.3,2084077568,1661566976,20.3,261345280,1316794368,357629952,264822784,35545088,470392832,880640
2019,2022-01-01,20:01:00,0.5,ROS_VNF_driver,3.4,2084077568,1661566976,20.3,261345280,1316794368,357629952,264822784,35545088,470392832,880640
2020,2022-01-01,20:01:00,0.5,ROS_VNF_driver,6.4,2084077568,1661566976,20.3,261345280,1316794368,357629952,264822784,35545088,470392832,880640
2021,2022-01-01,20:01:01,0.5,ROS_VNF_driver,3.4,2084077568,1661566976,20.3,261345280,1316794368,357629952,264822784,35545088,470392832,880640
2022,2022-01-01,20:01:01,0.5,ROS_VNF_driver,4.5,2084077568,1661566976,20.3,261345280,1316794368,357629952,264822784,35545088,470392832,880640
2023,2022-01-01,20:01:02,0.5,ROS_VNF_driver,4.4,2084077568,1661566976,20.3,261345280,1316794368,357629952,264822784,35545088,470392832,880640
2024,2022-01-01,20:01:02,0.5,ROS_VNF_driver,6.5,2084077568,1661566976,20.3,261345280,1316794368,357629952,264822784,35545088,470392832,880640
2025,2022-01-01,20:01:03,0.5,ROS_VNF_driver,5.2,2084077568,1661566976,20.3,261345280,1316794368,357629952,264822784,35545088,470392832,880640
2026,2022-01-01,20:01:03,0.5,ROS_VNF_driver,4.3,2084077568,1661566976,20.3,261332992,1316794368,357629952,264822784,35553280,470396928,880640
2027,2022-01-01,20:01:04,0.5,ROS_VNF_driver,2.3,2084077568,1661566976,20.3,261332992,1316794368,357629952,264822784,35553280,470396928,880640
2028,2022-01-01,20:01:04,0.5,ROS_VNF_driver,4.0,2084077568,1661534208,20.3,261365760,1316761600,357629952,264822784,35553280,470396928,880640
2029,2022-01-01,20:01:05,0.5,ROS_VNF_driver,3.3,2084077568,1661534208,20.3,261365760,1316761600,357629952,264822784,35553280,470396928,880640
2030,2022-01-01,20:01:05,0.5,ROS_VNF_driver,3.4,2084077568,1661534208,20.3,261365760,1316761600,357629952,264822784,35553280,470396928,880640
2031,2022-01-01,20:01:06,0.5,ROS_VNF_driver,1.2,2084077568,1661534208,20.3,261365760,1316761600,357629952,264822784,35553280,470396928,880640
2032,2022-01-01,20:01:06,0.5,ROS_VNF_driver,4.5,2084077568,1661534208,20.3,261365760,1316761600,357629952,264822784,35553280,470396928,880640
2033,2022-01-01,20:01:07,0.5,ROS_VNF_driver,4.0,2084077568,1661534208,20.3,261365760,1316761600,357629952,264822784,35553280,470396928,880640
2034,2022-01-01,20:01:07,0.5,ROS_VNF_driver,5.4,2084077568,1661534208,20.3,261365760,1316761600,357629952,264822784,35553280,470396928,880640
2035,2022-01-01,20:01:08,0.5,ROS_VNF_driver,5.3,2084077568,1661534208,20.3,261365760,1316761600,357629952,264822784,35553280,470396928,880640
2036,2022-01-01,20:01:08,0.5,ROS_VNF_driver,4.3,2084077568,1661566976,20.3,261332992,1316794368,357629952,264822784,35553280,470396928,880640
2037,2022-01-01,20:01:09,0.5,ROS_VNF_driver,5.4,2084077568,1661566976,20.3,261324800,1316794368,357629952,264822784,35561472,470396928,880640
2038,2022-01-01,20:01:09,0.5,ROS_VNF_driver,5.4,2084077568,1661566976,20.3,261324800,1316794368,357629952,264822784,35561472,470396928,880640
2039,2022-01-01,20:01:10,0.5,ROS_VNF_driver,5.6,2084077568,1661566976,20.3,261324800,1316794368,357629952,264822784,35561472,470396928,880640
2040,2022-01-01,20:01:10,0.5,ROS_VNF_driver,4.5,2084077568,1661566976,20.3,261324800,1316794368,357629952,264822784,35561472,470396928,880640
2041,2022-01-01,20:01:11,0.5,ROS_VNF_driver,5.6,2084077568,1661566976,20.3,261324800,1316794368,357629952,264822784,35561472,470396928,880640
2042,2022-01-01,20:01:11,0.5,ROS_VNF_driver,5.6,2084077568,1661566976,20.3,261324800,1316794368,357629952,264822784,35561472,470396928,880640
2043,2022-01-01,20:01:12,0.5,ROS_VNF_driver,5.5,2084077568,1661534208,20.3,261357568,1316761600,357629952,264822784,35561472,470396928,880640
2044,2022-01-01,20:01:12,0.5,ROS_VNF_driver,4.4,2084077568,1661534208,20.3,261357568,1316761600,357629952,264822784,35561472,470396928,880640
2045,2022-01-01,20:01:13,0.5,ROS_VNF_driver,3.3,2084077568,1661534208,20.3,261357568,1316761600,357629952,264822784,35561472,470396928,880640
2046,2022-01-01,20:01:13,0.5,ROS_VNF_driver,3.4,2084077568,1661534208,20.3,261357568,1316761600,357629952,264822784,35561472,470396928,880640
2047,2022-01-01,20:01:14,0.5,ROS_VNF_driver,3.3,2084077568,1661534208,20.3,261357568,1316761600,357629952,264822784,35561472,470396928,880640
2048,2022-01-01,20:01:14,0.5,ROS_VNF_driver,6.5,2084077568,1661583360,20.3,261349376,1316761600,357675008,264830976,35569664,470396928,880640
2049,2022-01-01,20:01:15,0.5,ROS_VNF_driver,4.3,2084077568,1661583360,20.3,261349376,1316761600,357675008,264830976,35569664,470396928,880640
2050,2022-01-01,20:01:15,0.5,ROS_VNF_driver,3.1,2084077568,1661583360,20.3,261349376,1316761600,357675008,264830976,35569664,470396928,880640
2051,2022-01-01,20:01:16,0.5,ROS_VNF_driver,5.5,2084077568,1661583360,20.3,261349376,1316761600,357675008,264830976,35569664,470396928,880640
2052,2022-01-01,20:01:16,0.5,ROS_VNF_driver,6.5,2084077568,1661583360,20.3,261349376,1316761600,357675008,264830976,35569664,470396928,880640
2053,2022-01-01,20:01:17,0.5,ROS_VNF_driver,3.3,2084077568,1661583360,20.3,261349376,1316761600,357675008,264830976,35569664,470396928,880640
2054,2022-01-01,20:01:17,0.5,ROS_VNF_driver,4.6,2084077568,1661583360,20.3,261349376,1316761600,357675008,264830976,35569664,470396928,880640
2055,2022-01-01,20:01:18,0.5,ROS_VNF_driver,3.2,2084077568,1661583360,20.3,261345280,1316761600,357675008,264830976,35569664,470401024,880640
2056,2022-01-01,20:01:18,0.5,ROS_VNF_driver,5.3,2084077568,1661583360,20.3,261345280,1316761600,357675008,264830976,35569664,470401024,880640
2057,2022-01-01,20:01:19,0.5,ROS_VNF_driver,3.2,2084077568,1661595648,20.3,261345280,1316761600,357666816,264835072,35569664,470401024,880640
2058,2022-01-01,20:01:19,0.5,ROS_VNF_driver,7.2,2084077568,1661595648,20.3,261345280,1316761600,357666816,264835072,35569664,470401024,880640
2059,2022-01-01,20:01:20,0.5,ROS_VNF_driver,4.3,2084077568,1661595648,20.3,261337088,1316761600,357666816,264835072,35577856,470401024,880640
2060,2022-01-01,20:01:20,0.5,ROS_VNF_driver,5.1,2084077568,1661595648,20.3,261337088,1316761600,357666816,264835072,35577856,470401024,880640
2061,2022-01-01,20:01:21,0.5,ROS_VNF_driver,2.1,2084077568,1661595648,20.3,261337088,1316761600,357666816,264835072,35577856,470401024,880640
2062,2022-01-01,20:01:21,0.5,ROS_VNF_driver,5.5,2084077568,1661595648,20.3,261337088,1316761600,357666816,264835072,35577856,470401024,880640
2063,2022-01-01,20:01:22,0.5,ROS_VNF_driver,4.0,2084077568,1661595648,20.3,261337088,1316761600,357666816,264835072,35577856,470401024,880640
2064,2022-01-01,20:01:22,0.5,ROS_VNF_driver,6.4,2084077568,1661595648,20.3,261337088,1316761600,357666816,264835072,35577856,470401024,880640
2065,2022-01-01,20:01:23,0.5,ROS_VNF_driver,4.2,2084077568,1661562880,20.3,261369856,1316728832,357666816,264835072,35577856,470401024,880640
2066,2022-01-01,20:01:23,0.5,ROS_VNF_driver,4.3,2084077568,1661562880,20.3,261369856,1316728832,357666816,264835072,35577856,470401024,880640
2067,2022-01-01,20:01:24,0.5,ROS_VNF_driver,6.3,2084077568,1661562880,20.3,261369856,1316728832,357666816,264835072,35577856,470401024,880640
2068,2022-01-01,20:01:24,0.5,ROS_VNF_driver,4.4,2084077568,1661562880,20.3,261369856,1316728832,357666816,264835072,35577856,470401024,880640
2069,2022-01-01,20:01:25,0.5,ROS_VNF_driver,2.2,2084077568,1661628416,20.3,261304320,1316794368,357666816,264835072,35577856,470401024,880640
2070,2022-01-01,20:01:25,0.5,ROS_VNF_driver,5.3,2084077568,1661628416,20.3,261304320,1316794368,357666816,264835072,35586048,470392832,880640
2071,2022-01-01,20:01:26,0.5,ROS_VNF_driver,4.3,2084077568,1661628416,20.3,261296128,1316794368,357666816,264835072,35586048,470401024,880640
2072,2022-01-01,20:01:26,0.5,ROS_VNF_driver,3.3,2084077568,1661628416,20.3,261296128,1316794368,357666816,264835072,35586048,470401024,880640
2073,2022-01-01,20:01:27,0.5,ROS_VNF_driver,5.0,2084077568,1661628416,20.3,261296128,1316794368,357666816,264835072,35586048,470401024,880640
2074,2022-01-01,20:01:28,0.5,ROS_VNF_driver,4.3,2084077568,1661628416,20.3,261296128,1316794368,357666816,264835072,35586048,470401024,880640
2075,2022-01-01,20:01:28,0.5,ROS_VNF_driver,3.3,2084077568,1661628416,20.3,261296128,1316794368,357666816,264835072,35586048,470401024,880640
2076,2022-01-01,20:01:29,0.5,ROS_VNF_driver,4.3,2084077568,1661628416,20.3,261296128,1316794368,357666816,264835072,35586048,470401024,880640
2077,2022-01-01,20:01:29,0.5,ROS_VNF_driver,8.2,2084077568,1661628416,20.3,261296128,1316794368,357666816,264835072,35586048,470401024,880640
2078,2022-01-01,20:01:30,0.5,ROS_VNF_driver,2.2,2084077568,1661628416,20.3,261296128,1316794368,357666816,264835072,35586048,470401024,880640
2079,2022-01-01,20:01:30,0.5,ROS_VNF_driver,4.2,2084077568,1661628416,20.3,261296128,1316794368,357666816,264835072,35586048,470401024,880640
2080,2022-01-01,20:01:31,0.5,ROS_VNF_driver,3.3,2084077568,1661628416,20.3,261296128,1316794368,357666816,264835072,35586048,470401024,880640
2081,2022-01-01,20:01:31,0.5,ROS_VNF_driver,7.4,2084077568,1661628416,20.3,261287936,1316794368,357666816,264835072,35594240,470401024,880640
2082,2022-01-01,20:01:32,0.5,ROS_VNF_driver,2.2,2084077568,1661628416,20.3,261287936,1316794368,357666816,264835072,35594240,470401024,880640
2083,2022-01-01,20:01:32,0.5,ROS_VNF_driver,8.6,2084077568,1661595648,20.3,261320704,1316761600,357666816,264835072,35594240,470401024,880640
2084,2022-01-01,20:01:33,0.5,ROS_VNF_driver,4.3,2084077568,1661595648,20.3,261316608,1316761600,357666816,264835072,35594240,470405120,880640
2085,2022-01-01,20:01:33,0.5,ROS_VNF_driver,2.3,2084077568,1661595648,20.3,261316608,1316761600,357666816,264835072,35594240,470405120,880640
2086,2022-01-01,20:01:34,0.5,ROS_VNF_driver,3.4,2084077568,1661595648,20.3,261316608,1316761600,357666816,264835072,35594240,470405120,880640
2087,2022-01-01,20:01:34,0.5,ROS_VNF_driver,5.6,2084077568,1661595648,20.3,261316608,1316761600,357666816,264835072,35594240,470405120,880640
2088,2022-01-01,20:01:35,0.5,ROS_VNF_driver,7.5,2084077568,1661595648,20.3,261316608,1316761600,357666816,264835072,35594240,470405120,880640
2089,2022-01-01,20:01:35,0.5,ROS_VNF_driver,8.2,2084077568,1661595648,20.3,261316608,1316761600,357666816,264835072,35594240,470405120,880640
2090,2022-01-01,20:01:36,0.5,ROS_VNF_driver,2.2,2084077568,1661595648,20.3,261316608,1316761600,357666816,264835072,35594240,470405120,880640
2091,2022-01-01,20:01:36,0.5,ROS_VNF_driver,6.5,2084077568,1661595648,20.3,261316608,1316761600,357666816,264835072,35594240,470405120,880640
2092,2022-01-01,20:01:37,0.5,ROS_VNF_driver,4.2,2084077568,1661595648,20.3,261308416,1316761600,357666816,264835072,35602432,470405120,880640
2093,2022-01-01,20:01:37,0.5,ROS_VNF_driver,4.3,2084077568,1661595648,20.3,261308416,1316761600,357666816,264835072,35602432,470405120,880640
2094,2022-01-01,20:01:38,0.5,ROS_VNF_driver,4.3,2084077568,1661595648,20.3,261308416,1316761600,357666816,264835072,35602432,470405120,880640
2095,2022-01-01,20:01:38,0.5,ROS_VNF_driver,6.5,2084077568,1661595648,20.3,261308416,1316761600,357666816,264835072,35602432,470405120,880640
2096,2022-01-01,20:01:39,0.5,ROS_VNF_driver,2.2,2084077568,1661595648,20.3,261308416,1316761600,357666816,264835072,35602432,470405120,880640
2097,2022-01-01,20:01:39,0.5,ROS_VNF_driver,3.3,2084077568,1661595648,20.3,261308416,1316761600,357666816,264835072,35602432,470405120,880640
2098,2022-01-01,20:01:40,0.5,ROS_VNF_driver,8.3,2084077568,1661632512,20.3,261308416,1316761600,357699584,264839168,35602432,470405120,880640
2099,2022-01-01,20:01:40,0.5,ROS_VNF_driver,4.3,2084077568,1661665280,20.3,261275648,1316794368,357699584,264839168,35602432,470405120,880640
2100,2022-01-01,20:01:41,0.5,ROS_VNF_driver,6.6,2084077568,1661665280,20.3,261275648,1316794368,357699584,264839168,35602432,470405120,880640
2101,2022-01-01,20:01:41,0.5,ROS_VNF_driver,3.4,2084077568,1661632512,20.3,261308416,1316761600,357699584,264839168,35602432,470405120,880640
2102,2022-01-01,20:01:42,0.5,ROS_VNF_driver,5.4,2084077568,1661632512,20.3,261308416,1316761600,357699584,264839168,35602432,470405120,880640
2103,2022-01-01,20:01:42,0.5,ROS_VNF_driver,5.3,2084077568,1661636608,20.3,261296128,1316761600,357699584,264839168,35610624,470409216,880640
2104,2022-01-01,20:01:43,0.5,ROS_VNF_driver,3.4,2084077568,1661636608,20.3,261296128,1316761600,357699584,264839168,35610624,470409216,880640
2105,2022-01-01,20:01:43,0.5,ROS_VNF_driver,3.3,2084077568,1661636608,20.3,261296128,1316761600,357699584,264839168,35610624,470409216,880640
2106,2022-01-01,20:01:44,0.5,ROS_VNF_driver,4.5,2084077568,1661636608,20.3,261296128,1316761600,357699584,264839168,35610624,470409216,880640
2107,2022-01-01,20:01:44,0.5,ROS_VNF_driver,3.4,2084077568,1661636608,20.3,261296128,1316761600,357699584,264839168,35610624,470409216,880640
2108,2022-01-01,20:01:45,0.5,ROS_VNF_driver,5.2,2084077568,1661636608,20.3,261296128,1316761600,357699584,264839168,35610624,470409216,880640
2109,2022-01-01,20:01:45,0.5,ROS_VNF_driver,4.4,2084077568,1661644800,20.3,261296128,1316761600,357707776,264839168,35610624,470409216,880640
2110,2022-01-01,20:01:46,0.5,ROS_VNF_driver,4.3,2084077568,1661644800,20.3,261296128,1316761600,357707776,264839168,35610624,470409216,880640
2111,2022-01-01,20:01:46,0.5,ROS_VNF_driver,4.3,2084077568,1661644800,20.3,261296128,1316761600,357707776,264839168,35610624,470409216,880640
2112,2022-01-01,20:01:47,0.5,ROS_VNF_driver,1.0,2084077568,1661644800,20.3,261296128,1316761600,357707776,264839168,35610624,470409216,880640
2113,2022-01-01,20:01:47,0.5,ROS_VNF_driver,1.0,2084077568,1661644800,20.3,261292032,1316761600,357707776,264839168,35610624,470413312,880640
2114,2022-01-01,20:01:48,0.5,ROS_VNF_driver,4.3,2084077568,1661644800,20.3,261283840,1316761600,357707776,264839168,35618816,470413312,880640
2115,2022-01-01,20:01:48,0.5,ROS_VNF_driver,6.5,2084077568,1661644800,20.3,261283840,1316761600,357707776,264839168,35618816,470413312,880640
2116,2022-01-01,20:01:49,0.5,ROS_VNF_driver,4.2,2084077568,1661644800,20.3,261283840,1316761600,357707776,264839168,35618816,470413312,880640
2117,2022-01-01,20:01:49,0.5,ROS_VNF_driver,4.5,2084077568,1661612032,20.3,261316608,1316728832,357707776,264839168,35618816,470413312,880640
2118,2022-01-01,20:01:50,0.5,ROS_VNF_driver,5.4,2084077568,1661612032,20.3,261316608,1316728832,357707776,264839168,35618816,470413312,880640
2119,2022-01-01,20:01:50,0.5,ROS_VNF_driver,8.2,2084077568,1661612032,20.3,261316608,1316728832,357707776,264839168,35618816,470413312,880640
2120,2022-01-01,20:01:51,0.5,ROS_VNF_driver,4.4,2084077568,1661612032,20.3,261316608,1316728832,357707776,264839168,35618816,470413312,880640
2121,2022-01-01,20:01:51,0.5,ROS_VNF_driver,9.4,2084077568,1661612032,20.3,261316608,1316728832,357707776,264839168,35618816,470413312,880640
2122,2022-01-01,20:01:52,0.5,ROS_VNF_driver,4.5,2084077568,1661612032,20.3,261316608,1316728832,357707776,264839168,35618816,470413312,880640
2123,2022-01-01,20:01:52,0.5,ROS_VNF_driver,5.3,2084077568,1661612032,20.3,261316608,1316728832,357707776,264839168,35618816,470413312,880640
2124,2022-01-01,20:01:53,0.5,ROS_VNF_driver,2.2,2084077568,1661612032,20.3,261316608,1316728832,357707776,264839168,35618816,470413312,880640
2125,2022-01-01,20:01:53,0.5,ROS_VNF_driver,4.3,2084077568,1661612032,20.3,261308416,1316728832,357707776,264839168,35627008,470413312,880640
2126,2022-01-01,20:01:54,0.5,ROS_VNF_driver,4.3,2084077568,1661612032,20.3,261308416,1316728832,357707776,264839168,35627008,470413312,880640
2127,2022-01-01,20:01:54,0.5,ROS_VNF_driver,4.7,2084077568,1661644800,20.3,261275648,1316761600,357707776,264839168,35627008,470413312,880640
2128,2022-01-01,20:01:55,0.5,ROS_VNF_driver,2.9,2084077568,1661644800,20.3,261275648,1316761600,357707776,264839168,35627008,470413312,880640
2129,2022-01-01,20:01:55,0.5,ROS_VNF_driver,4.2,2084077568,1661644800,20.3,261275648,1316761600,357707776,264839168,35627008,470413312,880640
2130,2022-01-01,20:01:56,0.5,ROS_VNF_driver,3.2,2084077568,1661644800,20.3,261275648,1316761600,357707776,264839168,35627008,470413312,880640
2131,2022-01-01,20:01:56,0.5,ROS_VNF_driver,3.3,2084077568,1661644800,20.3,261275648,1316761600,357707776,264839168,35627008,470413312,880640
2132,2022-01-01,20:01:57,0.5,ROS_VNF_driver,6.1,2084077568,1661644800,20.3,261275648,1316761600,357707776,264839168,35627008,470413312,880640
2133,2022-01-01,20:01:57,0.5,ROS_VNF_driver,4.4,2084077568,1661612032,20.3,261308416,1316728832,357707776,264839168,35627008,470413312,880640
2134,2022-01-01,20:01:58,0.5,ROS_VNF_driver,4.3,2084077568,1661612032,20.3,261308416,1316728832,357707776,264839168,35627008,470413312,880640
2135,2022-01-01,20:01:58,0.5,ROS_VNF_driver,4.3,2084077568,1661612032,20.3,261308416,1316728832,357707776,264839168,35627008,470413312,880640
2136,2022-01-01,20:01:59,0.5,ROS_VNF_driver,2.2,2084077568,1661612032,20.3,261308416,1316728832,357707776,264839168,35635200,470405120,880640
2137,2022-01-01,20:01:59,0.5,ROS_VNF_driver,3.3,2084077568,1661612032,20.3,261300224,1316728832,357707776,264839168,35635200,470413312,880640
2138,2022-01-01,20:02:00,0.5,ROS_VNF_driver,4.4,2084077568,1661612032,20.3,261300224,1316728832,357707776,264839168,35635200,470413312,880640
2139,2022-01-01,20:02:00,0.5,ROS_VNF_driver,6.6,2084077568,1661612032,20.3,261300224,1316728832,357707776,264839168,35635200,470413312,880640
2140,2022-01-01,20:02:01,0.5,ROS_VNF_driver,3.4,2084077568,1661612032,20.3,261300224,1316728832,357707776,264839168,35635200,470413312,880640
2141,2022-01-01,20:02:01,0.5,ROS_VNF_driver,0.0,2084077568,1661612032,20.3,261300224,1316728832,357707776,264839168,35635200,470413312,880640
2142,2022-01-01,20:02:02,0.5,ROS_VNF_driver,5.4,2084077568,1661612032,20.3,261296128,1316728832,357707776,264839168,35635200,470417408,880640
2143,2022-01-01,20:02:02,0.5,ROS_VNF_driver,4.5,2084077568,1661612032,20.3,261296128,1316728832,357707776,264839168,35635200,470417408,880640
2144,2022-01-01,20:02:03,0.5,ROS_VNF_driver,5.2,2084077568,1661612032,20.3,261296128,1316728832,357707776,264839168,35635200,470417408,880640
2145,2022-01-01,20:02:03,0.5,ROS_VNF_driver,6.2,2084077568,1661612032,20.3,261296128,1316728832,357707776,264839168,35635200,470417408,880640
2146,2022-01-01,20:02:04,0.5,ROS_VNF_driver,4.3,2084077568,1661612032,20.3,261296128,1316728832,357707776,264839168,35635200,470417408,880640
2147,2022-01-01,20:02:04,0.5,ROS_VNF_driver,2.3,2084077568,1661612032,20.3,261287936,1316728832,357707776,264839168,35643392,470417408,880640
2148,2022-01-01,20:02:05,0.5,ROS_VNF_driver,2.2,2084077568,1661612032,20.3,261287936,1316728832,357707776,264839168,35643392,470417408,880640
2149,2022-01-01,20:02:05,0.5,ROS_VNF_driver,5.4,2084077568,1661612032,20.3,261287936,1316728832,357707776,264839168,35643392,470417408,880640
2150,2022-01-01,20:02:06,0.5,ROS_VNF_driver,5.0,2084077568,1661612032,20.3,261287936,1316728832,357707776,264839168,35643392,470417408,880640
