iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
1361,0.1,ROS_VNF_driver,2035232,954180,1538636,496596
1362,0.1,ROS_VNF_driver,2035232,953904,1538928,496596
1363,0.1,ROS_VNF_driver,2035232,954096,1538660,496612
1364,0.1,ROS_VNF_driver,2035232,953880,1538660,496572
1365,0.1,ROS_VNF_driver,2035232,953896,1538920,496312
1366,0.1,ROS_VNF_driver,2035232,953652,1538668,496564
1367,0.1,ROS_VNF_driver,2035232,953912,1538936,496580
1368,0.1,ROS_VNF_driver,2035232,953904,1538644,496604
1369,0.1,ROS_VNF_driver,2035232,953928,1538652,496864
1370,0.1,ROS_VNF_driver,2035232,953928,1538652,496832
1371,0.1,ROS_VNF_driver,2035232,953644,1538668,496312
1372,0.1,ROS_VNF_driver,2035232,953888,1538416,496816
1373,0.1,ROS_VNF_driver,2035232,953928,1538700,496532
1374,0.1,ROS_VNF_driver,2035232,953644,1538668,496312
1375,0.1,ROS_VNF_driver,2035232,954180,1538652,496328
1376,0.1,ROS_VNF_driver,2035232,954180,1538952,496280
1377,0.1,ROS_VNF_driver,2035232,954180,1538952,496280
1378,0.1,ROS_VNF_driver,2035232,954148,1538920,496312
1379,0.1,ROS_VNF_driver,2035232,954180,1538952,496588
1380,0.1,ROS_VNF_driver,2035232,953928,1538700,496532
1381,0.1,ROS_VNF_driver,2035232,953644,1538668,496564
1382,0.1,ROS_VNF_driver,2035232,953928,1538700,496824
1383,0.1,ROS_VNF_driver,2035232,953904,1538676,496556
1384,0.1,ROS_VNF_driver,2035232,954116,1538628,496604
1385,0.1,ROS_VNF_driver,2035232,953928,1538700,496532
1386,0.1,ROS_VNF_driver,2035232,953944,1538416,496312
1387,0.1,ROS_VNF_driver,2035232,954180,1538668,496564
1388,0.1,ROS_VNF_driver,2035232,953896,1538668,496564
1389,0.1,ROS_VNF_driver,2035232,953944,1538400,496832
1390,0.1,ROS_VNF_driver,2035232,953896,1538672,496308
1391,0.1,ROS_VNF_driver,2035232,954132,1538908,496324
1392,0.1,ROS_VNF_driver,2035232,954164,1538940,496292
1393,0.1,ROS_VNF_driver,2035232,954188,1538964,496268
1394,0.1,ROS_VNF_driver,2035232,954156,1538932,496300
1395,0.1,ROS_VNF_driver,2035232,954172,1538948,496284
1396,0.1,ROS_VNF_driver,2035232,954172,1538948,496284
1397,0.1,ROS_VNF_driver,2035232,954156,1538932,496300
1398,0.1,ROS_VNF_driver,2035232,954148,1538364,496616
1399,0.1,ROS_VNF_driver,2035232,953824,1538608,496900
1400,0.1,ROS_VNF_driver,2035232,953896,1538144,496836
1401,0.1,ROS_VNF_driver,2035232,953652,1538436,496796
1402,0.1,ROS_VNF_driver,2035232,953684,1538160,497072
1403,0.1,ROS_VNF_driver,2035232,953384,1538168,496812
1404,0.1,ROS_VNF_driver,2035232,953628,1538412,496820
1405,0.1,ROS_VNF_driver,2035232,953652,1538436,497080
1406,0.1,ROS_VNF_driver,2035232,953644,1538428,496804
1407,0.1,ROS_VNF_driver,2035232,953360,1538396,496584
1408,0.1,ROS_VNF_driver,2035232,953612,1538648,496584
1409,0.1,ROS_VNF_driver,2035232,953604,1538372,496608
1410,0.1,ROS_VNF_driver,2035232,953896,1538396,496860
1411,0.1,ROS_VNF_driver,2035232,953676,1538460,496772
1412,0.1,ROS_VNF_driver,2035232,953928,1538712,496520
1413,0.1,ROS_VNF_driver,2035232,953928,1538712,496820
1414,0.1,ROS_VNF_driver,2035232,953928,1538712,496520
1415,0.1,ROS_VNF_driver,2035232,953968,1538752,496480
1416,0.1,ROS_VNF_driver,2035232,953952,1538436,496544
1417,0.1,ROS_VNF_driver,2035232,953912,1538428,496804
1418,0.1,ROS_VNF_driver,2035232,953644,1538428,496804
1419,0.1,ROS_VNF_driver,2035232,953328,1538112,497120
1420,0.1,ROS_VNF_driver,2035232,953360,1538144,497088
1421,0.1,ROS_VNF_driver,2035232,953368,1538152,497080
1422,0.1,ROS_VNF_driver,2035232,953676,1538460,496772
1423,0.1,ROS_VNF_driver,2035232,953676,1538712,496520
1424,0.1,ROS_VNF_driver,2035232,953928,1538428,496836
1425,0.1,ROS_VNF_driver,2035232,953928,1538412,496820
1426,0.1,ROS_VNF_driver,2035232,953676,1538460,496772
1427,0.1,ROS_VNF_driver,2035232,953676,1538460,496772
1428,0.1,ROS_VNF_driver,2035232,953676,1538460,496772
1429,0.1,ROS_VNF_driver,2035232,953676,1538460,496772
1430,0.1,ROS_VNF_driver,2035232,953676,1538476,496756
1431,0.1,ROS_VNF_driver,2035232,953644,1538428,496804
1432,0.1,ROS_VNF_driver,2035232,953676,1538460,496836
1433,0.1,ROS_VNF_driver,2035232,953644,1538428,496804
1434,0.1,ROS_VNF_driver,2035232,953644,1538428,496804
1435,0.1,ROS_VNF_driver,2035232,953676,1538460,496772
1436,0.1,ROS_VNF_driver,2035232,953676,1538460,496772
1437,0.1,ROS_VNF_driver,2035232,953400,1538436,496796
1438,0.1,ROS_VNF_driver,2035232,953668,1538452,496756
1439,0.1,ROS_VNF_driver,2035232,953676,1538964,496828
1440,0.1,ROS_VNF_driver,2035232,953676,1538720,496512
1441,0.1,ROS_VNF_driver,2035232,953660,1538436,496796
1442,0.1,ROS_VNF_driver,2035232,953896,1538688,496544
1443,0.1,ROS_VNF_driver,2035232,953644,1538436,496796
1444,0.1,ROS_VNF_driver,2035232,953644,1538436,496796
1445,0.1,ROS_VNF_driver,2035232,953376,1538420,496812
1446,0.1,ROS_VNF_driver,2035232,953392,1538184,497080
1447,0.1,ROS_VNF_driver,2035232,953644,1538436,496796
1448,0.1,ROS_VNF_driver,2035232,953644,1538688,496544
1449,0.1,ROS_VNF_driver,2035232,953896,1538688,496544
1450,0.1,ROS_VNF_driver,2035232,953896,1538404,496828
1451,0.1,ROS_VNF_driver,2035232,953644,1538436,496796
1452,0.1,ROS_VNF_driver,2035232,953644,1538144,496836
1453,0.1,ROS_VNF_driver,2035232,953644,1538436,496796
1454,0.1,ROS_VNF_driver,2035232,953644,1538688,496852
1455,0.1,ROS_VNF_driver,2035232,953580,1538088,497144
1456,0.1,ROS_VNF_driver,2035232,953636,1538428,496836
1457,0.1,ROS_VNF_driver,2035232,953856,1538648,496584
1458,0.1,ROS_VNF_driver,2035232,953572,1538364,496868
1459,0.1,ROS_VNF_driver,2035232,953288,1538420,496560
1460,0.1,ROS_VNF_driver,2035232,953336,1538380,496852
1461,0.1,ROS_VNF_driver,2035232,953588,1538420,496812
1462,0.1,ROS_VNF_driver,2035232,953612,1538408,496824
1463,0.1,ROS_VNF_driver,2035232,953612,1538660,496572
1464,0.1,ROS_VNF_driver,2035232,953644,1538440,496792
1465,0.1,ROS_VNF_driver,2035232,953644,1538440,496792
1466,0.1,ROS_VNF_driver,2035232,953644,1538440,496792
1467,0.1,ROS_VNF_driver,2035232,953872,1538920,496596
1468,0.1,ROS_VNF_driver,2035232,953604,1538148,496832
1469,0.1,ROS_VNF_driver,2035232,953644,1538400,496580
1470,0.1,ROS_VNF_driver,2035232,953864,1538156,497084
1471,0.1,ROS_VNF_driver,2035232,953644,1538440,497052
1472,0.1,ROS_VNF_driver,2035232,953644,1538440,496540
1473,0.1,ROS_VNF_driver,2035232,953960,1538756,496476
1474,0.1,ROS_VNF_driver,2035232,953952,1538752,496780
1475,0.1,ROS_VNF_driver,2035232,953700,1538500,496732
1476,0.1,ROS_VNF_driver,2035232,953700,1538192,497040
1477,0.1,ROS_VNF_driver,2035232,953448,1538248,496984
1478,0.1,ROS_VNF_driver,2035232,953448,1538248,496732
1479,0.1,ROS_VNF_driver,2035232,953700,1538500,496732
1480,0.1,ROS_VNF_driver,2035232,953700,1538216,497016
1481,0.1,ROS_VNF_driver,2035232,953448,1538256,496976
1482,0.1,ROS_VNF_driver,2035232,953448,1538256,496976
1483,0.1,ROS_VNF_driver,2035232,953448,1538508,497032
1484,0.1,ROS_VNF_driver,2035232,953700,1538508,496724
1485,0.1,ROS_VNF_driver,2035232,953952,1538492,496488
1486,0.1,ROS_VNF_driver,2035232,953660,1538468,496764
1487,0.1,ROS_VNF_driver,2035232,953668,1538216,496780
1488,0.1,ROS_VNF_driver,2035232,953676,1538192,497040
1489,0.1,ROS_VNF_driver,2035232,953448,1538508,496724
1490,0.1,ROS_VNF_driver,2035232,953700,1538508,496724
1491,0.1,ROS_VNF_driver,2035232,953700,1538508,496472
1492,0.1,ROS_VNF_driver,2035232,953660,1538468,496764
1493,0.1,ROS_VNF_driver,2035232,953700,1538508,496724
1494,0.1,ROS_VNF_driver,2035232,953700,1538508,497040
1495,0.1,ROS_VNF_driver,2035232,953448,1538484,497024
1496,0.1,ROS_VNF_driver,2035232,953448,1538256,496976
1497,0.1,ROS_VNF_driver,2035232,953448,1538256,496976
1498,0.1,ROS_VNF_driver,2035232,953448,1538256,496976
1499,0.1,ROS_VNF_driver,2035232,953700,1538508,497040
1500,0.1,ROS_VNF_driver,2035232,953448,1538256,496976
1501,0.1,ROS_VNF_driver,2035232,953448,1538256,496976
1502,0.1,ROS_VNF_driver,2035232,953448,1538256,496724
1503,0.1,ROS_VNF_driver,2035232,953708,1538516,496716
1504,0.1,ROS_VNF_driver,2035232,953904,1538184,496796
1505,0.1,ROS_VNF_driver,2035232,953652,1538460,496772
1506,0.1,ROS_VNF_driver,2035232,953352,1538248,496764
1507,0.1,ROS_VNF_driver,2035232,953668,1538476,496756
1508,0.1,ROS_VNF_driver,2035232,953668,1538476,496756
1509,0.1,ROS_VNF_driver,2035232,953684,1538492,497040
1510,0.1,ROS_VNF_driver,2035232,953700,1538224,497008
1511,0.1,ROS_VNF_driver,2035232,953432,1538232,497000
1512,0.1,ROS_VNF_driver,2035232,953668,1538476,496756
1513,0.1,ROS_VNF_driver,2035232,953668,1538476,496756
1514,0.1,ROS_VNF_driver,2035232,953668,1538476,496756
1515,0.1,ROS_VNF_driver,2035232,953668,1538476,496756
1516,0.1,ROS_VNF_driver,2035232,953668,1538476,496756
1517,0.1,ROS_VNF_driver,2035232,953668,1538476,496756
1518,0.1,ROS_VNF_driver,2035232,953668,1538476,496756
1519,0.1,ROS_VNF_driver,2035232,953668,1538476,496756
1520,0.1,ROS_VNF_driver,2035232,953636,1538444,496788
1521,0.1,ROS_VNF_driver,2035232,953668,1538184,496796
1522,0.1,ROS_VNF_driver,2035232,953668,1538200,497032
1523,0.1,ROS_VNF_driver,2035232,953416,1538232,497064
1524,0.1,ROS_VNF_driver,2035232,953668,1538484,496748
1525,0.1,ROS_VNF_driver,2035232,953668,1538444,496812
1526,0.1,ROS_VNF_driver,2035232,953392,1538176,497056
1527,0.1,ROS_VNF_driver,2035232,953400,1538216,497016
1528,0.1,ROS_VNF_driver,2035232,953416,1538232,496748
1529,0.1,ROS_VNF_driver,2035232,953392,1538208,497024
1530,0.1,ROS_VNF_driver,2035232,953416,1538232,497000
1531,0.1,ROS_VNF_driver,2035232,953416,1538232,497000
1532,0.1,ROS_VNF_driver,2035232,953668,1538484,497016
1533,0.1,ROS_VNF_driver,2035232,953416,1538232,497000
1534,0.1,ROS_VNF_driver,2035232,953416,1538232,497000
1535,0.1,ROS_VNF_driver,2035232,953416,1538484,496788
1536,0.1,ROS_VNF_driver,2035232,953668,1538484,496748
1537,0.1,ROS_VNF_driver,2035232,953636,1538452,496780
1538,0.1,ROS_VNF_driver,2035232,953668,1538488,497012
1539,0.1,ROS_VNF_driver,2035232,953416,1538236,496996
1540,0.1,ROS_VNF_driver,2035232,953124,1538196,496784
1541,0.1,ROS_VNF_driver,2035232,953668,1538196,497036
1542,0.1,ROS_VNF_driver,2035232,953416,1538236,496744
1543,0.1,ROS_VNF_driver,2035232,953668,1538488,496744
1544,0.1,ROS_VNF_driver,2035232,953764,1538584,496648
1545,0.1,ROS_VNF_driver,2035232,953748,1538284,496948
1546,0.1,ROS_VNF_driver,2035232,953512,1538332,496900
1547,0.1,ROS_VNF_driver,2035232,953512,1538332,496900
1548,0.1,ROS_VNF_driver,2035232,953512,1538332,496900
1549,0.1,ROS_VNF_driver,2035232,953512,1538584,496648
1550,0.1,ROS_VNF_driver,2035232,954016,1538836,496664
1551,0.1,ROS_VNF_driver,2035232,953764,1538584,496948
1552,0.1,ROS_VNF_driver,2035232,953512,1538332,496648
1553,0.1,ROS_VNF_driver,2035232,953764,1538584,496648
1554,0.1,ROS_VNF_driver,2035232,953764,1538584,496648
1555,0.1,ROS_VNF_driver,2035232,953764,1538024,496956
1556,0.1,ROS_VNF_driver,2035232,953512,1538332,496900
1557,0.1,ROS_VNF_driver,2035232,953512,1538332,496900
1558,0.1,ROS_VNF_driver,2035232,953496,1538024,496956
1559,0.1,ROS_VNF_driver,2035232,953512,1538332,496900
1560,0.1,ROS_VNF_driver,2035232,953512,1538332,496648
1561,0.1,ROS_VNF_driver,2035232,953464,1538284,496948
1562,0.1,ROS_VNF_driver,2035232,953684,1538844,496388
1563,0.1,ROS_VNF_driver,2035232,953488,1538276,496964
1564,0.1,ROS_VNF_driver,2035232,953700,1538520,496712
1565,0.1,ROS_VNF_driver,2035232,953708,1538536,496988
1566,0.1,ROS_VNF_driver,2035232,953772,1538852,496680
1567,0.1,ROS_VNF_driver,2035232,953440,1538260,496632
1568,0.1,ROS_VNF_driver,2035232,953788,1538568,496664
1569,0.1,ROS_VNF_driver,2035232,953764,1538592,496640
1570,0.1,ROS_VNF_driver,2035232,953764,1538308,496924
1571,0.1,ROS_VNF_driver,2035232,953764,1538308,496924
1572,0.1,ROS_VNF_driver,2035232,953512,1538340,496892
1573,0.1,ROS_VNF_driver,2035232,953512,1538340,496892
1574,0.1,ROS_VNF_driver,2035232,953512,1538592,496640
1575,0.1,ROS_VNF_driver,2035232,953764,1538592,496640
1576,0.1,ROS_VNF_driver,2035232,953732,1538560,496672
1577,0.1,ROS_VNF_driver,2035232,953772,1538300,496680
1578,0.1,ROS_VNF_driver,2035232,953496,1537796,497184
1579,0.1,ROS_VNF_driver,2035232,953236,1538064,497168
1580,0.1,ROS_VNF_driver,2035232,953228,1537796,497436
1581,0.1,ROS_VNF_driver,2035232,952960,1537788,497444
1582,0.1,ROS_VNF_driver,2035232,952952,1537780,497452
1583,0.1,ROS_VNF_driver,2035232,953244,1537512,497468
1584,0.1,ROS_VNF_driver,2035232,953000,1537552,497680
1585,0.1,ROS_VNF_driver,2035232,952692,1537528,497704
1586,0.1,ROS_VNF_driver,2035232,952684,1537472,497672
1587,0.1,ROS_VNF_driver,2035232,952976,1537812,497168
1588,0.1,ROS_VNF_driver,2035232,953220,1538056,497176
1589,0.1,ROS_VNF_driver,2035232,953268,1538104,497128
1590,0.1,ROS_VNF_driver,2035232,953260,1538096,497436
1591,0.1,ROS_VNF_driver,2035232,952992,1538080,497152
1592,0.1,ROS_VNF_driver,2035232,953236,1538072,497160
1593,0.1,ROS_VNF_driver,2035232,953252,1538088,497144
1594,0.1,ROS_VNF_driver,2035232,953252,1537796,497728
1595,0.1,ROS_VNF_driver,2035232,952708,1537544,497688
1596,0.1,ROS_VNF_driver,2035232,952748,1537584,497648
1597,0.1,ROS_VNF_driver,2035232,952748,1537584,497648
1598,0.1,ROS_VNF_driver,2035232,952716,1537552,497428
1599,0.1,ROS_VNF_driver,2035232,952716,1537552,497712
1600,0.1,ROS_VNF_driver,2035232,952748,1537528,497688
1601,0.1,ROS_VNF_driver,2035232,952748,1537584,497948
1602,0.1,ROS_VNF_driver,2035232,952496,1537332,497900
1603,0.1,ROS_VNF_driver,2035232,953008,1538096,497136
1604,0.1,ROS_VNF_driver,2035232,953260,1538096,497136
1605,0.1,ROS_VNF_driver,2035232,953260,1538096,497136
1606,0.1,ROS_VNF_driver,2035232,953260,1538356,496876
1607,0.1,ROS_VNF_driver,2035232,953228,1538072,497160
1608,0.1,ROS_VNF_driver,2035232,953496,1538308,496924
1609,0.1,ROS_VNF_driver,2035232,953464,1538308,496924
1610,0.1,ROS_VNF_driver,2035232,953180,1538276,496956
1611,0.1,ROS_VNF_driver,2035232,953432,1538276,496956
1612,0.1,ROS_VNF_driver,2035232,953432,1538616,496616
1613,0.1,ROS_VNF_driver,2035232,953488,1538332,496900
1614,0.1,ROS_VNF_driver,2035232,953740,1538584,496648
1615,0.1,ROS_VNF_driver,2035232,953740,1538252,496728
1616,0.1,ROS_VNF_driver,2035232,953732,1538580,496976
1617,0.1,ROS_VNF_driver,2035232,953228,1538076,496904
1618,0.1,ROS_VNF_driver,2035232,953480,1538036,497196
1619,0.1,ROS_VNF_driver,2035232,953480,1538328,496904
1620,0.1,ROS_VNF_driver,2035232,953480,1538020,497212
1621,0.1,ROS_VNF_driver,2035232,953228,1538076,497156
1622,0.1,ROS_VNF_driver,2035232,953228,1538076,497156
1623,0.1,ROS_VNF_driver,2035232,953228,1538076,497156
1624,0.1,ROS_VNF_driver,2035232,953196,1538044,497188
1625,0.1,ROS_VNF_driver,2035232,953480,1538328,496652
1626,0.1,ROS_VNF_driver,2035232,953732,1538580,496652
1627,0.1,ROS_VNF_driver,2035232,953480,1538328,496904
1628,0.1,ROS_VNF_driver,2035232,953480,1538044,496936
1629,0.1,ROS_VNF_driver,2035232,953480,1538328,496904
1630,0.1,ROS_VNF_driver,2035232,953480,1538580,496652
1631,0.1,ROS_VNF_driver,2035232,953732,1538580,496652
1632,0.1,ROS_VNF_driver,2035232,953724,1538572,496660
1633,0.1,ROS_VNF_driver,2035232,953732,1538580,496652
1634,0.1,ROS_VNF_driver,2035232,953732,1538580,496652
1635,0.1,ROS_VNF_driver,2035232,953984,1538832,496400
1636,0.1,ROS_VNF_driver,2035232,953984,1538832,496400
1637,0.1,ROS_VNF_driver,2035232,953708,1538548,496432
1638,0.1,ROS_VNF_driver,2035232,953984,1538540,496692
1639,0.1,ROS_VNF_driver,2035232,953732,1538288,496944
1640,0.1,ROS_VNF_driver,2035232,953480,1538312,496920
1641,0.1,ROS_VNF_driver,2035232,953180,1538280,496952
1642,0.1,ROS_VNF_driver,2035232,953188,1538036,496944
1643,0.1,ROS_VNF_driver,2035232,953740,1538588,496644
1644,0.1,ROS_VNF_driver,2035232,953740,1538588,496928
1645,0.1,ROS_VNF_driver,2035232,953724,1538532,496448
1646,0.1,ROS_VNF_driver,2035232,953952,1538800,496344
1647,0.1,ROS_VNF_driver,2035232,953992,1538848,496472
1648,0.1,ROS_VNF_driver,2035232,953984,1538808,496424
1649,0.1,ROS_VNF_driver,2035232,953984,1538840,496708
1650,0.1,ROS_VNF_driver,2035232,953732,1538588,496392
1651,0.1,ROS_VNF_driver,2035232,953708,1538816,496708
1652,0.1,ROS_VNF_driver,2035232,953732,1538588,496644
1653,0.1,ROS_VNF_driver,2035232,953732,1538588,496644
1654,0.1,ROS_VNF_driver,2035232,953732,1538588,496944
1655,0.1,ROS_VNF_driver,2035232,953440,1538548,496684
1656,0.1,ROS_VNF_driver,2035232,953440,1538548,496684
1657,0.1,ROS_VNF_driver,2035232,953732,1538588,496644
1658,0.1,ROS_VNF_driver,2035232,953732,1538524,496456
1659,0.1,ROS_VNF_driver,2035232,953984,1538840,496392
1660,0.1,ROS_VNF_driver,2035232,953732,1538588,496644
1661,0.1,ROS_VNF_driver,2035232,953732,1538588,496644
1662,0.1,ROS_VNF_driver,2035232,953732,1538588,496644
1663,0.1,ROS_VNF_driver,2035232,953732,1538588,496644
1664,0.1,ROS_VNF_driver,2035232,953984,1538840,496392
1665,0.1,ROS_VNF_driver,2035232,953984,1538840,496140
1666,0.1,ROS_VNF_driver,2035232,953700,1538556,496676
1667,0.1,ROS_VNF_driver,2035232,953732,1538588,496684
1668,0.1,ROS_VNF_driver,2035232,953700,1538808,496424
1669,0.1,ROS_VNF_driver,2035232,953984,1538840,496392
1670,0.1,ROS_VNF_driver,2035232,953984,1538840,496392
1671,0.1,ROS_VNF_driver,2035232,953984,1538840,496392
1672,0.1,ROS_VNF_driver,2035232,953984,1538840,496392
1673,0.1,ROS_VNF_driver,2035232,953984,1538840,496392
1674,0.1,ROS_VNF_driver,2035232,953984,1538840,496392
1675,0.1,ROS_VNF_driver,2035232,953984,1538840,496392
1676,0.1,ROS_VNF_driver,2035232,953952,1538808,496424
1677,0.1,ROS_VNF_driver,2035232,953984,1538840,496684
1678,0.1,ROS_VNF_driver,2035232,953984,1538564,496416
1679,0.1,ROS_VNF_driver,2035232,953952,1538808,496724
1680,0.1,ROS_VNF_driver,2035232,953700,1538516,496464
1681,0.1,ROS_VNF_driver,2035232,953944,1538800,496432
1682,0.1,ROS_VNF_driver,2035232,953904,1538492,496488
1683,0.1,ROS_VNF_driver,2035232,953936,1538792,496188
1684,0.1,ROS_VNF_driver,2035232,954188,1539044,496188
1685,0.1,ROS_VNF_driver,2035232,954188,1539044,496188
1686,0.1,ROS_VNF_driver,2035232,954188,1539044,496480
1687,0.1,ROS_VNF_driver,2035232,953904,1538468,496764
1688,0.1,ROS_VNF_driver,2035232,953660,1538768,496464
1689,0.1,ROS_VNF_driver,2035232,953676,1538792,496440
1690,0.1,ROS_VNF_driver,2035232,953936,1538804,496428
1691,0.1,ROS_VNF_driver,2035232,953416,1538536,496696
1692,0.1,ROS_VNF_driver,2035232,953700,1538568,496696
1693,0.1,ROS_VNF_driver,2035232,953700,1538568,496412
1694,0.1,ROS_VNF_driver,2035232,953952,1538820,496412
1695,0.1,ROS_VNF_driver,2035232,953952,1538820,496412
1696,0.1,ROS_VNF_driver,2035232,953952,1538820,496412
1697,0.1,ROS_VNF_driver,2035232,953952,1538796,496436
1698,0.1,ROS_VNF_driver,2035232,953952,1538820,496704
1699,0.1,ROS_VNF_driver,2035232,953700,1538568,496412
1700,0.1,ROS_VNF_driver,2035232,953952,1538820,496412
1701,0.1,ROS_VNF_driver,2035232,953952,1538544,496688
1702,0.1,ROS_VNF_driver,2035232,953676,1538540,496692
1703,0.1,ROS_VNF_driver,2035232,953708,1538572,496660
1704,0.1,ROS_VNF_driver,2035232,953708,1538572,496660
1705,0.1,ROS_VNF_driver,2035232,953676,1538288,496944
1706,0.1,ROS_VNF_driver,2035232,953456,1538524,496708
1707,0.1,ROS_VNF_driver,2035232,953708,1538572,496660
1708,0.1,ROS_VNF_driver,2035232,953432,1538548,496684
1709,0.1,ROS_VNF_driver,2035232,953676,1538792,496440
1710,0.1,ROS_VNF_driver,2035232,954244,1539108,496124
1711,0.1,ROS_VNF_driver,2035232,954244,1539108,496124
1712,0.1,ROS_VNF_driver,2035232,953708,1538572,496408
1713,0.1,ROS_VNF_driver,2035232,953960,1538548,496684
1714,0.1,ROS_VNF_driver,2035232,953960,1538824,496408
1715,0.1,ROS_VNF_driver,2035232,953708,1538280,496732
1716,0.1,ROS_VNF_driver,2035232,953960,1539076,496448
1717,0.1,ROS_VNF_driver,2035232,953708,1538572,496660
1718,0.1,ROS_VNF_driver,2035232,953708,1538572,496660
1719,0.1,ROS_VNF_driver,2035232,953708,1538572,496968
1720,0.1,ROS_VNF_driver,2035232,953708,1538824,496708
1721,0.1,ROS_VNF_driver,2035232,953960,1538540,496692
1722,0.1,ROS_VNF_driver,2035232,953960,1538824,496692
1723,0.1,ROS_VNF_driver,2035232,953692,1538556,496676
1724,0.1,ROS_VNF_driver,2035232,953700,1538288,496692
1725,0.1,ROS_VNF_driver,2035232,953424,1538540,496692
1726,0.1,ROS_VNF_driver,2035232,953976,1538548,496684
1727,0.1,ROS_VNF_driver,2035232,953700,1538564,496668
1728,0.1,ROS_VNF_driver,2035232,953668,1538532,496700
1729,0.1,ROS_VNF_driver,2035232,953360,1538232,496644
1730,0.1,ROS_VNF_driver,2035232,953708,1538580,496700
1731,0.1,ROS_VNF_driver,2035232,953676,1538800,496432
1732,0.1,ROS_VNF_driver,2035232,953960,1538540,496692
1733,0.1,ROS_VNF_driver,2035232,953708,1538580,496652
1734,0.1,ROS_VNF_driver,2035232,953708,1538580,496652
1735,0.1,ROS_VNF_driver,2035232,953708,1538580,496400
1736,0.1,ROS_VNF_driver,2035232,953960,1538832,496400
1737,0.1,ROS_VNF_driver,2035232,953684,1538524,496708
1738,0.1,ROS_VNF_driver,2035232,953936,1538516,496716
1739,0.1,ROS_VNF_driver,2035232,953708,1538580,496652
1740,0.1,ROS_VNF_driver,2035232,953708,1538580,496692
1741,0.1,ROS_VNF_driver,2035232,954212,1538808,496684
1742,0.1,ROS_VNF_driver,2035232,953708,1538580,496652
1743,0.1,ROS_VNF_driver,2035232,953708,1538304,496928
1744,0.1,ROS_VNF_driver,2035232,953456,1538328,496904
1745,0.1,ROS_VNF_driver,2035232,953456,1538328,496904
1746,0.1,ROS_VNF_driver,2035232,953676,1538548,496684
1747,0.1,ROS_VNF_driver,2035232,953676,1538548,496684
1748,0.1,ROS_VNF_driver,2035232,953644,1538232,497000
1749,0.1,ROS_VNF_driver,2035232,953424,1538296,496936
1750,0.1,ROS_VNF_driver,2035232,953424,1538296,496992
1751,0.1,ROS_VNF_driver,2035232,953644,1538232,496748
1752,0.1,ROS_VNF_driver,2035232,953676,1538548,496684
1753,0.1,ROS_VNF_driver,2035232,953676,1538548,496684
1754,0.1,ROS_VNF_driver,2035232,953676,1538548,496684
1755,0.1,ROS_VNF_driver,2035232,953928,1538800,496692
1756,0.1,ROS_VNF_driver,2035232,953652,1538524,496708
1757,0.1,ROS_VNF_driver,2035232,953620,1538492,496652
