iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
730,2021-12-29,17:13:59,0.2,ROS_VNF_interface,0.0,2084077568,1735581696,16.7,194060288,1524834304,171716608,264331264,20533248,344649728,806912
731,2021-12-29,17:14:00,0.2,ROS_VNF_interface,0.0,2084077568,1735581696,16.7,194060288,1524834304,171716608,264331264,20533248,344649728,806912
732,2021-12-29,17:14:00,0.2,ROS_VNF_interface,0.0,2084077568,1735581696,16.7,194060288,1524834304,171716608,264331264,20533248,344649728,806912
733,2021-12-29,17:14:00,0.2,ROS_VNF_interface,0.0,2084077568,1735581696,16.7,194060288,1524834304,171716608,264331264,20533248,344649728,806912
734,2021-12-29,17:14:00,0.2,ROS_VNF_interface,0.0,2084077568,1735581696,16.7,194060288,1524834304,171716608,264331264,20533248,344649728,806912
735,2021-12-29,17:14:00,0.2,ROS_VNF_interface,0.0,2084077568,1735581696,16.7,194060288,1524834304,171716608,264331264,20533248,344649728,806912
736,2021-12-29,17:14:01,0.2,ROS_VNF_interface,0.0,2084077568,1735581696,16.7,194060288,1524834304,171716608,264331264,20533248,344649728,806912
737,2021-12-29,17:14:01,0.2,ROS_VNF_interface,0.0,2084077568,1735581696,16.7,194060288,1524834304,171716608,264331264,20533248,344649728,806912
738,2021-12-29,17:14:01,0.2,ROS_VNF_interface,0.0,2084077568,1735581696,16.7,194060288,1524834304,171716608,264331264,20533248,344649728,806912
739,2021-12-29,17:14:01,0.2,ROS_VNF_interface,0.0,2084077568,1735581696,16.7,194060288,1524834304,171716608,264331264,20533248,344649728,806912
740,2021-12-29,17:14:01,0.2,ROS_VNF_interface,0.0,2084077568,1735581696,16.7,194060288,1524834304,171716608,264331264,20533248,344649728,806912
741,2021-12-29,17:14:02,0.2,ROS_VNF_interface,0.0,2084077568,1735581696,16.7,194060288,1524834304,171716608,264331264,20533248,344649728,806912
742,2021-12-29,17:14:02,0.2,ROS_VNF_interface,0.0,2084077568,1735581696,16.7,194060288,1524834304,171716608,264331264,20533248,344649728,806912
743,2021-12-29,17:14:02,0.2,ROS_VNF_interface,0.0,2084077568,1735581696,16.7,194056192,1524834304,171716608,264331264,20533248,344653824,806912
744,2021-12-29,17:14:02,0.2,ROS_VNF_interface,0.0,2084077568,1735581696,16.7,194056192,1524834304,171716608,264331264,20533248,344653824,806912
745,2021-12-29,17:14:02,0.2,ROS_VNF_interface,0.0,2084077568,1735581696,16.7,194056192,1524834304,171716608,264331264,20533248,344653824,806912
746,2021-12-29,17:14:03,0.2,ROS_VNF_interface,0.0,2084077568,1735581696,16.7,194056192,1524834304,171716608,264331264,20533248,344653824,806912
747,2021-12-29,17:14:03,0.2,ROS_VNF_interface,0.0,2084077568,1735581696,16.7,194056192,1524834304,171716608,264331264,20533248,344653824,806912
748,2021-12-29,17:14:03,0.2,ROS_VNF_interface,0.0,2084077568,1735581696,16.7,194048000,1524834304,171716608,264331264,20541440,344653824,806912
749,2021-12-29,17:14:03,0.2,ROS_VNF_interface,0.0,2084077568,1735581696,16.7,194048000,1524834304,171716608,264331264,20541440,344653824,806912
750,2021-12-29,17:14:04,0.2,ROS_VNF_interface,0.0,2084077568,1735581696,16.7,194048000,1524834304,171716608,264331264,20541440,344653824,806912
751,2021-12-29,17:14:04,0.2,ROS_VNF_interface,0.0,2084077568,1735581696,16.7,194048000,1524834304,171716608,264331264,20541440,344653824,806912
752,2021-12-29,17:14:04,0.2,ROS_VNF_interface,0.0,2084077568,1735581696,16.7,194048000,1524834304,171716608,264331264,20541440,344653824,806912
753,2021-12-29,17:14:04,0.2,ROS_VNF_interface,0.0,2084077568,1735581696,16.7,194048000,1524834304,171716608,264331264,20541440,344653824,806912
754,2021-12-29,17:14:04,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194048000,1524834304,171749376,264331264,20541440,344653824,806912
755,2021-12-29,17:14:05,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194048000,1524834304,171749376,264331264,20541440,344653824,806912
756,2021-12-29,17:14:05,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194048000,1524834304,171749376,264331264,20541440,344653824,806912
757,2021-12-29,17:14:05,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194048000,1524834304,171749376,264331264,20541440,344653824,806912
758,2021-12-29,17:14:05,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194048000,1524834304,171749376,264331264,20541440,344653824,806912
759,2021-12-29,17:14:06,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194048000,1524834304,171749376,264331264,20541440,344653824,806912
760,2021-12-29,17:14:06,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194048000,1524834304,171749376,264331264,20541440,344653824,806912
761,2021-12-29,17:14:06,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194048000,1524834304,171749376,264331264,20541440,344653824,806912
762,2021-12-29,17:14:06,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194048000,1524834304,171749376,264331264,20541440,344653824,806912
763,2021-12-29,17:14:06,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194048000,1524834304,171749376,264331264,20541440,344653824,806912
764,2021-12-29,17:14:07,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194048000,1524834304,171749376,264331264,20541440,344653824,806912
765,2021-12-29,17:14:07,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194048000,1524834304,171749376,264331264,20541440,344653824,806912
766,2021-12-29,17:14:07,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194048000,1524834304,171749376,264331264,20541440,344653824,806912
767,2021-12-29,17:14:07,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194048000,1524834304,171749376,264331264,20541440,344653824,806912
768,2021-12-29,17:14:07,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194048000,1524834304,171749376,264331264,20541440,344653824,806912
769,2021-12-29,17:14:08,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194048000,1524834304,171749376,264331264,20541440,344653824,806912
770,2021-12-29,17:14:08,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194048000,1524834304,171749376,264331264,20541440,344653824,806912
771,2021-12-29,17:14:08,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194043904,1524834304,171749376,264331264,20541440,344657920,806912
772,2021-12-29,17:14:08,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194043904,1524834304,171749376,264331264,20541440,344657920,806912
773,2021-12-29,17:14:08,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194035712,1524834304,171749376,264331264,20549632,344657920,806912
774,2021-12-29,17:14:09,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194035712,1524834304,171749376,264331264,20549632,344657920,806912
775,2021-12-29,17:14:09,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194035712,1524834304,171749376,264331264,20549632,344657920,806912
776,2021-12-29,17:14:09,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194035712,1524834304,171749376,264331264,20549632,344657920,806912
777,2021-12-29,17:14:09,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194035712,1524834304,171749376,264331264,20549632,344657920,806912
778,2021-12-29,17:14:10,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194035712,1524834304,171749376,264331264,20549632,344657920,806912
779,2021-12-29,17:14:10,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194035712,1524834304,171749376,264331264,20549632,344657920,806912
780,2021-12-29,17:14:10,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194035712,1524834304,171749376,264331264,20549632,344657920,806912
781,2021-12-29,17:14:10,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194035712,1524834304,171749376,264331264,20549632,344657920,806912
782,2021-12-29,17:14:10,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194035712,1524834304,171749376,264331264,20549632,344657920,806912
783,2021-12-29,17:14:11,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194035712,1524834304,171749376,264331264,20549632,344657920,806912
784,2021-12-29,17:14:11,0.2,ROS_VNF_interface,2.3,2084077568,1735614464,16.7,194035712,1524834304,171749376,264331264,20549632,344657920,806912
785,2021-12-29,17:14:11,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194035712,1524834304,171749376,264331264,20549632,344657920,806912
786,2021-12-29,17:14:11,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194035712,1524834304,171749376,264331264,20549632,344657920,806912
787,2021-12-29,17:14:12,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194035712,1524834304,171749376,264331264,20549632,344657920,806912
788,2021-12-29,17:14:12,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194035712,1524834304,171749376,264331264,20549632,344657920,806912
789,2021-12-29,17:14:12,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194035712,1524834304,171749376,264331264,20549632,344657920,806912
790,2021-12-29,17:14:12,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194035712,1524834304,171749376,264331264,20549632,344657920,806912
791,2021-12-29,17:14:12,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194035712,1524834304,171749376,264331264,20549632,344657920,806912
792,2021-12-29,17:14:13,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194035712,1524834304,171749376,264331264,20549632,344657920,806912
793,2021-12-29,17:14:13,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194035712,1524834304,171749376,264331264,20549632,344657920,806912
794,2021-12-29,17:14:13,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194035712,1524834304,171749376,264331264,20549632,344657920,806912
795,2021-12-29,17:14:13,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194035712,1524834304,171749376,264331264,20549632,344657920,806912
796,2021-12-29,17:14:13,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194035712,1524834304,171749376,264331264,20549632,344657920,806912
797,2021-12-29,17:14:14,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194031616,1524834304,171749376,264331264,20557824,344653824,806912
798,2021-12-29,17:14:14,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194031616,1524834304,171749376,264331264,20557824,344653824,806912
799,2021-12-29,17:14:14,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194023424,1524834304,171749376,264331264,20557824,344662016,806912
800,2021-12-29,17:14:14,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194023424,1524834304,171749376,264331264,20557824,344662016,806912
801,2021-12-29,17:14:14,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194023424,1524834304,171749376,264331264,20557824,344662016,806912
802,2021-12-29,17:14:15,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194023424,1524834304,171749376,264331264,20557824,344662016,806912
803,2021-12-29,17:14:15,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194023424,1524834304,171749376,264331264,20557824,344662016,806912
804,2021-12-29,17:14:15,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194023424,1524834304,171749376,264331264,20557824,344662016,806912
805,2021-12-29,17:14:15,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194023424,1524834304,171749376,264331264,20557824,344662016,806912
806,2021-12-29,17:14:16,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194023424,1524834304,171749376,264331264,20557824,344662016,806912
807,2021-12-29,17:14:16,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194023424,1524834304,171749376,264331264,20557824,344662016,806912
808,2021-12-29,17:14:16,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194023424,1524834304,171749376,264331264,20557824,344662016,806912
809,2021-12-29,17:14:16,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194023424,1524834304,171749376,264331264,20557824,344662016,806912
810,2021-12-29,17:14:16,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194023424,1524834304,171749376,264331264,20557824,344662016,806912
811,2021-12-29,17:14:17,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194023424,1524834304,171749376,264331264,20557824,344662016,806912
812,2021-12-29,17:14:17,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194023424,1524834304,171749376,264331264,20557824,344662016,806912
813,2021-12-29,17:14:17,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194023424,1524834304,171749376,264331264,20557824,344662016,806912
814,2021-12-29,17:14:17,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194023424,1524834304,171749376,264331264,20557824,344662016,806912
815,2021-12-29,17:14:17,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194023424,1524834304,171749376,264331264,20557824,344662016,806912
816,2021-12-29,17:14:18,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194023424,1524834304,171749376,264331264,20557824,344662016,806912
817,2021-12-29,17:14:18,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194023424,1524834304,171749376,264331264,20557824,344662016,806912
818,2021-12-29,17:14:18,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194023424,1524834304,171749376,264331264,20557824,344662016,806912
819,2021-12-29,17:14:18,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194023424,1524834304,171749376,264331264,20557824,344662016,806912
820,2021-12-29,17:14:18,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194023424,1524834304,171749376,264331264,20557824,344662016,806912
821,2021-12-29,17:14:19,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194023424,1524834304,171749376,264331264,20557824,344662016,806912
822,2021-12-29,17:14:19,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194015232,1524834304,171749376,264331264,20566016,344662016,806912
823,2021-12-29,17:14:19,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194015232,1524834304,171749376,264331264,20566016,344662016,806912
824,2021-12-29,17:14:19,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194015232,1524834304,171749376,264331264,20566016,344662016,806912
825,2021-12-29,17:14:20,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194015232,1524834304,171749376,264331264,20566016,344662016,806912
826,2021-12-29,17:14:20,0.2,ROS_VNF_interface,0.0,2084077568,1735614464,16.7,194015232,1524834304,171749376,264331264,20566016,344662016,806912
827,2021-12-29,17:14:20,0.2,ROS_VNF_interface,0.0,2084077568,1735659520,16.7,194011136,1524834304,171765760,264376320,20566016,344666112,806912
828,2021-12-29,17:14:20,0.2,ROS_VNF_interface,0.0,2084077568,1735659520,16.7,194011136,1524834304,171765760,264376320,20566016,344666112,806912
829,2021-12-29,17:14:20,0.2,ROS_VNF_interface,0.0,2084077568,1735659520,16.7,194011136,1524834304,171765760,264376320,20566016,344666112,806912
830,2021-12-29,17:14:21,0.2,ROS_VNF_interface,0.0,2084077568,1735659520,16.7,194011136,1524834304,171765760,264376320,20566016,344666112,806912
831,2021-12-29,17:14:21,0.2,ROS_VNF_interface,0.0,2084077568,1735659520,16.7,194011136,1524834304,171765760,264376320,20566016,344666112,806912
832,2021-12-29,17:14:21,0.2,ROS_VNF_interface,0.0,2084077568,1735659520,16.7,194011136,1524834304,171765760,264376320,20566016,344666112,806912
833,2021-12-29,17:14:21,0.2,ROS_VNF_interface,0.0,2084077568,1735659520,16.7,194011136,1524834304,171765760,264376320,20566016,344666112,806912
834,2021-12-29,17:14:21,0.2,ROS_VNF_interface,0.0,2084077568,1735659520,16.7,194011136,1524834304,171765760,264376320,20566016,344666112,806912
835,2021-12-29,17:14:22,0.2,ROS_VNF_interface,0.0,2084077568,1735659520,16.7,194011136,1524834304,171765760,264376320,20566016,344666112,806912
836,2021-12-29,17:14:22,0.2,ROS_VNF_interface,0.0,2084077568,1735659520,16.7,194011136,1524834304,171765760,264376320,20566016,344666112,806912
837,2021-12-29,17:14:22,0.2,ROS_VNF_interface,0.0,2084077568,1735659520,16.7,194011136,1524834304,171765760,264376320,20566016,344666112,806912
838,2021-12-29,17:14:22,0.2,ROS_VNF_interface,0.0,2084077568,1735659520,16.7,194011136,1524834304,171765760,264376320,20566016,344666112,806912
839,2021-12-29,17:14:23,0.2,ROS_VNF_interface,2.3,2084077568,1735659520,16.7,194011136,1524834304,171765760,264376320,20566016,344666112,806912
840,2021-12-29,17:14:23,0.2,ROS_VNF_interface,0.0,2084077568,1735659520,16.7,194011136,1524834304,171765760,264376320,20566016,344666112,806912
841,2021-12-29,17:14:23,0.2,ROS_VNF_interface,0.0,2084077568,1735659520,16.7,194011136,1524834304,171765760,264376320,20566016,344666112,806912
842,2021-12-29,17:14:23,0.2,ROS_VNF_interface,0.0,2084077568,1735659520,16.7,194011136,1524834304,171765760,264376320,20566016,344666112,806912
843,2021-12-29,17:14:23,0.2,ROS_VNF_interface,0.0,2084077568,1735659520,16.7,194011136,1524834304,171765760,264376320,20566016,344666112,806912
844,2021-12-29,17:14:24,0.2,ROS_VNF_interface,0.0,2084077568,1735659520,16.7,194011136,1524834304,171765760,264376320,20566016,344666112,806912
845,2021-12-29,17:14:24,0.2,ROS_VNF_interface,0.0,2084077568,1735659520,16.7,194011136,1524834304,171765760,264376320,20566016,344666112,806912
846,2021-12-29,17:14:24,0.2,ROS_VNF_interface,0.0,2084077568,1735659520,16.7,194002944,1524834304,171765760,264376320,20574208,344666112,806912
847,2021-12-29,17:14:24,0.2,ROS_VNF_interface,0.0,2084077568,1735659520,16.7,194002944,1524834304,171765760,264376320,20574208,344666112,806912
848,2021-12-29,17:14:25,0.2,ROS_VNF_interface,0.0,2084077568,1735659520,16.7,194002944,1524834304,171765760,264376320,20574208,344666112,806912
849,2021-12-29,17:14:25,0.2,ROS_VNF_interface,0.0,2084077568,1735659520,16.7,194002944,1524834304,171765760,264376320,20574208,344666112,806912
850,2021-12-29,17:14:25,0.2,ROS_VNF_interface,0.0,2084077568,1735659520,16.7,194002944,1524834304,171765760,264376320,20574208,344666112,806912
851,2021-12-29,17:14:25,0.2,ROS_VNF_interface,0.0,2084077568,1735692288,16.7,194002944,1524834304,171798528,264376320,20574208,344666112,806912
852,2021-12-29,17:14:25,0.2,ROS_VNF_interface,0.0,2084077568,1735692288,16.7,194002944,1524834304,171798528,264376320,20574208,344666112,806912
853,2021-12-29,17:14:26,0.2,ROS_VNF_interface,0.0,2084077568,1735692288,16.7,194002944,1524834304,171798528,264376320,20574208,344666112,806912
854,2021-12-29,17:14:26,0.2,ROS_VNF_interface,0.0,2084077568,1735692288,16.7,194002944,1524834304,171798528,264376320,20574208,344666112,806912
855,2021-12-29,17:14:26,0.2,ROS_VNF_interface,0.0,2084077568,1735692288,16.7,193998848,1524834304,171798528,264376320,20574208,344670208,806912
856,2021-12-29,17:14:26,0.2,ROS_VNF_interface,0.0,2084077568,1735692288,16.7,193998848,1524834304,171798528,264376320,20574208,344670208,806912
857,2021-12-29,17:14:26,0.2,ROS_VNF_interface,0.0,2084077568,1735692288,16.7,193998848,1524834304,171798528,264376320,20574208,344670208,806912
858,2021-12-29,17:14:27,0.2,ROS_VNF_interface,0.0,2084077568,1735692288,16.7,193998848,1524834304,171798528,264376320,20574208,344670208,806912
859,2021-12-29,17:14:27,0.2,ROS_VNF_interface,0.0,2084077568,1735692288,16.7,193998848,1524834304,171798528,264376320,20574208,344670208,806912
