iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2247,2022-01-02,07:04:56,0.5,ROS_VNF_driver,11.1,2084077568,1206738944,42.1,709910528,836038656,821563392,217137152,34963456,503164928,1368064
2248,2022-01-02,07:04:57,0.5,ROS_VNF_driver,13.6,2084077568,1206738944,42.1,709910528,836038656,821563392,217137152,34963456,503164928,1368064
2249,2022-01-02,07:04:57,0.5,ROS_VNF_driver,11.4,2084077568,1206738944,42.1,709910528,836038656,821563392,217137152,34963456,503164928,1368064
2250,2022-01-02,07:04:58,0.5,ROS_VNF_driver,7.6,2084077568,1206706176,42.1,709943296,836005888,821563392,217137152,34963456,503164928,1368064
2251,2022-01-02,07:04:58,0.5,ROS_VNF_driver,11.3,2084077568,1206673408,42.1,709976064,835973120,821563392,217137152,34963456,503164928,1368064
2252,2022-01-02,07:04:59,0.5,ROS_VNF_driver,18.5,2084077568,1206673408,42.1,709976064,835973120,821563392,217137152,34963456,503164928,1368064
2253,2022-01-02,07:04:59,0.5,ROS_VNF_driver,9.0,2084077568,1206673408,42.1,709976064,835973120,821563392,217137152,34963456,503164928,1368064
2254,2022-01-02,07:05:00,0.5,ROS_VNF_driver,14.3,2084077568,1206673408,42.1,709976064,835973120,821563392,217137152,34963456,503164928,1368064
2255,2022-01-02,07:05:00,0.5,ROS_VNF_driver,13.2,2084077568,1206673408,42.1,709976064,835973120,821563392,217137152,34963456,503164928,1368064
2256,2022-01-02,07:05:01,0.5,ROS_VNF_driver,21.4,2084077568,1206640640,42.1,710008832,835940352,821563392,217137152,34963456,503164928,1368064
2257,2022-01-02,07:05:01,0.5,ROS_VNF_driver,13.9,2084077568,1206607872,42.1,710041600,835907584,821563392,217137152,34971648,503156736,1368064
2258,2022-01-02,07:05:02,0.5,ROS_VNF_driver,12.0,2084077568,1206607872,42.1,710033408,835907584,821563392,217137152,34971648,503164928,1368064
2259,2022-01-02,07:05:02,0.5,ROS_VNF_driver,5.1,2084077568,1206607872,42.1,710033408,835907584,821563392,217137152,34971648,503164928,1368064
2260,2022-01-02,07:05:03,0.5,ROS_VNF_driver,14.8,2084077568,1206575104,42.1,710066176,835874816,821563392,217137152,34971648,503164928,1368064
2261,2022-01-02,07:05:03,0.5,ROS_VNF_driver,13.9,2084077568,1206575104,42.1,710066176,835874816,821563392,217137152,34971648,503164928,1368064
2262,2022-01-02,07:05:04,0.5,ROS_VNF_driver,10.1,2084077568,1206575104,42.1,710066176,835874816,821563392,217137152,34971648,503164928,1368064
2263,2022-01-02,07:05:04,0.5,ROS_VNF_driver,10.6,2084077568,1206575104,42.1,710066176,835874816,821563392,217137152,34971648,503164928,1368064
2264,2022-01-02,07:05:05,0.5,ROS_VNF_driver,11.0,2084077568,1206542336,42.1,710098944,835842048,821563392,217137152,34971648,503164928,1368064
2265,2022-01-02,07:05:05,0.5,ROS_VNF_driver,11.4,2084077568,1206542336,42.1,710098944,835842048,821563392,217137152,34971648,503164928,1368064
2266,2022-01-02,07:05:06,0.5,ROS_VNF_driver,13.0,2084077568,1206607872,42.1,710033408,835907584,821563392,217137152,34971648,503164928,1368064
2267,2022-01-02,07:05:06,0.5,ROS_VNF_driver,13.9,2084077568,1206607872,42.1,710033408,835907584,821563392,217137152,34971648,503164928,1368064
2268,2022-01-02,07:05:07,0.5,ROS_VNF_driver,18.6,2084077568,1206575104,42.1,710057984,835874816,821563392,217137152,34979840,503164928,1368064
2269,2022-01-02,07:05:07,0.5,ROS_VNF_driver,22.1,2084077568,1206542336,42.1,710090752,835842048,821563392,217137152,34979840,503164928,1368064
2270,2022-01-02,07:05:08,0.5,ROS_VNF_driver,12.7,2084077568,1206575104,42.1,710057984,835874816,821563392,217137152,34979840,503164928,1368064
2271,2022-01-02,07:05:08,0.5,ROS_VNF_driver,10.0,2084077568,1206603776,42.1,710057984,835874816,821587968,217141248,34979840,503164928,1368064
2272,2022-01-02,07:05:09,0.5,ROS_VNF_driver,12.7,2084077568,1206603776,42.1,710057984,835874816,821587968,217141248,34979840,503164928,1368064
2273,2022-01-02,07:05:09,0.5,ROS_VNF_driver,10.5,2084077568,1206603776,42.1,710057984,835874816,821587968,217141248,34979840,503164928,1368064
2274,2022-01-02,07:05:10,0.5,ROS_VNF_driver,11.8,2084077568,1206636544,42.1,710025216,835907584,821587968,217141248,34979840,503164928,1368064
2275,2022-01-02,07:05:10,0.5,ROS_VNF_driver,13.0,2084077568,1206636544,42.1,710021120,835907584,821587968,217141248,34979840,503169024,1368064
2276,2022-01-02,07:05:11,0.5,ROS_VNF_driver,16.0,2084077568,1206636544,42.1,710021120,835907584,821587968,217141248,34979840,503169024,1368064
2277,2022-01-02,07:05:11,0.5,ROS_VNF_driver,13.6,2084077568,1206636544,42.1,710021120,835907584,821587968,217141248,34979840,503169024,1368064
2278,2022-01-02,07:05:12,0.5,ROS_VNF_driver,10.3,2084077568,1206673408,42.1,709988352,835940352,821633024,217145344,34979840,503169024,1368064
2279,2022-01-02,07:05:12,0.5,ROS_VNF_driver,7.7,2084077568,1206644736,42.1,710008832,835907584,821633024,217145344,34988032,503173120,1368064
2280,2022-01-02,07:05:13,0.5,ROS_VNF_driver,9.9,2084077568,1206644736,42.1,710008832,835907584,821633024,217145344,34988032,503173120,1368064
2281,2022-01-02,07:05:13,0.5,ROS_VNF_driver,5.1,2084077568,1206644736,42.1,710008832,835907584,821633024,217145344,34988032,503173120,1368064
2282,2022-01-02,07:05:14,0.5,ROS_VNF_driver,6.1,2084077568,1206644736,42.1,710008832,835907584,821633024,217145344,34988032,503173120,1368064
2283,2022-01-02,07:05:14,0.5,ROS_VNF_driver,4.9,2084077568,1206669312,42.1,709984256,835932160,821633024,217145344,34988032,503173120,1368064
2284,2022-01-02,07:05:15,0.5,ROS_VNF_driver,5.3,2084077568,1206669312,42.1,709984256,835932160,821633024,217145344,34988032,503173120,1368064
2285,2022-01-02,07:05:15,0.5,ROS_VNF_driver,3.9,2084077568,1206669312,42.1,709984256,835932160,821633024,217145344,34988032,503173120,1368064
2286,2022-01-02,07:05:16,0.5,ROS_VNF_driver,13.4,2084077568,1206669312,42.1,709984256,835932160,821633024,217145344,34988032,503173120,1368064
2287,2022-01-02,07:05:16,0.5,ROS_VNF_driver,12.3,2084077568,1206669312,42.1,709984256,835932160,821633024,217145344,34988032,503173120,1368064
2288,2022-01-02,07:05:17,0.5,ROS_VNF_driver,9.6,2084077568,1206702080,42.1,709951488,835964928,821633024,217145344,34988032,503173120,1368064
2289,2022-01-02,07:05:17,0.5,ROS_VNF_driver,13.1,2084077568,1206702080,42.1,709951488,835964928,821633024,217145344,34988032,503173120,1368064
2290,2022-01-02,07:05:18,0.5,ROS_VNF_driver,8.9,2084077568,1206669312,42.1,709976064,835932160,821633024,217145344,34996224,503173120,1368064
2291,2022-01-02,07:05:18,0.5,ROS_VNF_driver,9.0,2084077568,1206669312,42.1,709976064,835932160,821633024,217145344,34996224,503173120,1368064
2292,2022-01-02,07:05:19,0.5,ROS_VNF_driver,12.7,2084077568,1206636544,42.1,710008832,835899392,821633024,217145344,34996224,503173120,1368064
2293,2022-01-02,07:05:19,0.5,ROS_VNF_driver,10.0,2084077568,1206702080,42.1,709943296,835964928,821633024,217145344,34996224,503173120,1368064
2294,2022-01-02,07:05:20,0.5,ROS_VNF_driver,2.6,2084077568,1206669312,42.1,709976064,835932160,821633024,217145344,34996224,503173120,1368064
2295,2022-01-02,07:05:20,0.5,ROS_VNF_driver,5.2,2084077568,1206669312,42.1,709976064,835932160,821633024,217145344,34996224,503173120,1368064
2296,2022-01-02,07:05:21,0.5,ROS_VNF_driver,6.5,2084077568,1206636544,42.1,710008832,835899392,821633024,217145344,34996224,503173120,1368064
2297,2022-01-02,07:05:21,0.5,ROS_VNF_driver,9.2,2084077568,1206636544,42.1,710008832,835899392,821633024,217145344,34996224,503173120,1368064
2298,2022-01-02,07:05:22,0.5,ROS_VNF_driver,9.2,2084077568,1206661120,42.1,709984256,835923968,821633024,217145344,34996224,503173120,1368064
2299,2022-01-02,07:05:22,0.5,ROS_VNF_driver,11.7,2084077568,1206628352,42.1,710017024,835891200,821633024,217145344,34996224,503173120,1368064
2300,2022-01-02,07:05:23,0.5,ROS_VNF_driver,9.9,2084077568,1206620160,42.1,710025216,835883008,821633024,217145344,34996224,503173120,1368064
2301,2022-01-02,07:05:23,0.5,ROS_VNF_driver,12.7,2084077568,1206620160,42.1,710025216,835883008,821633024,217145344,35004416,503164928,1368064
2302,2022-01-02,07:05:24,0.5,ROS_VNF_driver,10.8,2084077568,1206669312,42.1,709992448,835907584,821690368,217149440,35004416,503173120,1368064
2303,2022-01-02,07:05:24,0.5,ROS_VNF_driver,6.1,2084077568,1206734848,42.1,709926912,835973120,821690368,217149440,35004416,503173120,1368064
2304,2022-01-02,07:05:25,0.5,ROS_VNF_driver,10.3,2084077568,1206734848,42.1,709922816,835973120,821690368,217149440,35004416,503177216,1368064
2305,2022-01-02,07:05:25,0.5,ROS_VNF_driver,16.0,2084077568,1206734848,42.1,709922816,835973120,821690368,217149440,35004416,503177216,1368064
2306,2022-01-02,07:05:26,0.5,ROS_VNF_driver,10.8,2084077568,1206697984,42.1,709963776,835932160,821686272,217149440,35004416,503177216,1368064
2307,2022-01-02,07:05:26,0.5,ROS_VNF_driver,7.5,2084077568,1206697984,42.1,709963776,835932160,821686272,217149440,35004416,503177216,1368064
2308,2022-01-02,07:05:27,0.5,ROS_VNF_driver,7.8,2084077568,1206689792,42.1,709971968,835923968,821686272,217149440,35004416,503177216,1368064
2309,2022-01-02,07:05:27,0.5,ROS_VNF_driver,9.8,2084077568,1206689792,42.1,709971968,835923968,821686272,217149440,35004416,503177216,1368064
2310,2022-01-02,07:05:28,0.5,ROS_VNF_driver,12.7,2084077568,1206648832,42.1,710012928,835883008,821686272,217149440,35004416,503177216,1368064
2311,2022-01-02,07:05:28,0.5,ROS_VNF_driver,13.6,2084077568,1206648832,42.1,710012928,835883008,821686272,217149440,35004416,503177216,1368064
2312,2022-01-02,07:05:29,0.5,ROS_VNF_driver,13.3,2084077568,1206648832,42.1,710004736,835883008,821686272,217149440,35012608,503177216,1368064
2313,2022-01-02,07:05:29,0.5,ROS_VNF_driver,6.3,2084077568,1206648832,42.1,710004736,835883008,821686272,217149440,35012608,503177216,1368064
2314,2022-01-02,07:05:30,0.5,ROS_VNF_driver,12.2,2084077568,1206616064,42.1,710037504,835850240,821686272,217149440,35012608,503177216,1368064
2315,2022-01-02,07:05:30,0.5,ROS_VNF_driver,7.9,2084077568,1206616064,42.1,710037504,835850240,821686272,217149440,35012608,503177216,1368064
2316,2022-01-02,07:05:31,0.5,ROS_VNF_driver,6.7,2084077568,1206591488,42.1,710070272,835817472,821719040,217149440,35012608,503177216,1368064
2317,2022-01-02,07:05:31,0.5,ROS_VNF_driver,6.3,2084077568,1206657024,42.1,710004736,835883008,821719040,217149440,35012608,503177216,1368064
2318,2022-01-02,07:05:32,0.5,ROS_VNF_driver,18.3,2084077568,1206657024,42.1,710004736,835883008,821719040,217149440,35012608,503177216,1368064
2319,2022-01-02,07:05:32,0.5,ROS_VNF_driver,12.7,2084077568,1206657024,42.1,710004736,835883008,821719040,217149440,35012608,503177216,1368064
2320,2022-01-02,07:05:33,0.5,ROS_VNF_driver,11.5,2084077568,1206624256,42.1,710037504,835850240,821719040,217149440,35012608,503177216,1368064
2321,2022-01-02,07:05:33,0.5,ROS_VNF_driver,14.1,2084077568,1206624256,42.1,710037504,835850240,821719040,217149440,35012608,503177216,1368064
2322,2022-01-02,07:05:34,0.5,ROS_VNF_driver,12.8,2084077568,1206624256,42.1,710037504,835850240,821719040,217149440,35012608,503177216,1368064
2323,2022-01-02,07:05:34,0.5,ROS_VNF_driver,11.7,2084077568,1206624256,42.1,710037504,835850240,821719040,217149440,35020800,503169024,1368064
2324,2022-01-02,07:05:35,0.5,ROS_VNF_driver,9.3,2084077568,1206616064,42.1,710037504,835842048,821719040,217149440,35020800,503177216,1368064
2325,2022-01-02,07:05:35,0.5,ROS_VNF_driver,11.1,2084077568,1206681600,42.1,709980160,835899392,821665792,217149440,35020800,503177216,1368064
2326,2022-01-02,07:05:36,0.5,ROS_VNF_driver,12.7,2084077568,1206681600,42.1,709980160,835899392,821665792,217149440,35020800,503177216,1368064
2327,2022-01-02,07:05:36,0.5,ROS_VNF_driver,15.8,2084077568,1206681600,42.1,709980160,835899392,821665792,217149440,35020800,503177216,1368064
2328,2022-01-02,07:05:37,0.5,ROS_VNF_driver,14.3,2084077568,1206714368,42.1,709947392,835932160,821628928,217149440,35020800,503177216,1368064
2329,2022-01-02,07:05:37,0.5,ROS_VNF_driver,4.9,2084077568,1206714368,42.1,709947392,835932160,821628928,217149440,35020800,503177216,1368064
2330,2022-01-02,07:05:38,0.5,ROS_VNF_driver,5.3,2084077568,1206714368,42.1,709947392,835932160,821628928,217149440,35020800,503177216,1368064
2331,2022-01-02,07:05:38,0.5,ROS_VNF_driver,9.8,2084077568,1206812672,42.1,709849088,836030464,821628928,217149440,35020800,503177216,1368064
2332,2022-01-02,07:05:39,0.5,ROS_VNF_driver,12.3,2084077568,1206812672,42.1,709849088,836030464,821645312,217149440,35020800,503177216,1368064
2333,2022-01-02,07:05:39,0.5,ROS_VNF_driver,7.7,2084077568,1206812672,42.1,709844992,836030464,821645312,217149440,35020800,503181312,1368064
2334,2022-01-02,07:05:40,0.5,ROS_VNF_driver,7.7,2084077568,1206812672,42.1,709836800,836030464,821645312,217149440,35028992,503181312,1368064
2335,2022-01-02,07:05:40,0.5,ROS_VNF_driver,7.7,2084077568,1206812672,42.1,709836800,836030464,821645312,217149440,35028992,503181312,1368064
2336,2022-01-02,07:05:41,0.5,ROS_VNF_driver,16.2,2084077568,1206824960,42.1,709836800,836030464,821653504,217153536,35028992,503181312,1368064
2337,2022-01-02,07:05:41,0.5,ROS_VNF_driver,8.9,2084077568,1206857728,42.1,709804032,836063232,821604352,217153536,35028992,503181312,1368064
2338,2022-01-02,07:05:42,0.5,ROS_VNF_driver,6.4,2084077568,1206857728,42.1,709804032,836063232,821604352,217153536,35028992,503181312,1368064
2339,2022-01-02,07:05:42,0.5,ROS_VNF_driver,7.5,2084077568,1206857728,42.1,709804032,836063232,821604352,217153536,35028992,503181312,1368064
2340,2022-01-02,07:05:43,0.5,ROS_VNF_driver,12.8,2084077568,1206857728,42.1,709804032,836063232,821604352,217153536,35028992,503181312,1368064
2341,2022-01-02,07:05:43,0.5,ROS_VNF_driver,6.3,2084077568,1206857728,42.1,709804032,836063232,821604352,217153536,35028992,503181312,1368064
2342,2022-01-02,07:05:44,0.5,ROS_VNF_driver,11.2,2084077568,1206857728,42.1,709804032,836063232,821604352,217153536,35028992,503181312,1368064
2343,2022-01-02,07:05:44,0.5,ROS_VNF_driver,13.7,2084077568,1206857728,42.1,709804032,836063232,821604352,217153536,35028992,503181312,1368064
2344,2022-01-02,07:05:45,0.5,ROS_VNF_driver,9.8,2084077568,1206857728,42.1,709804032,836063232,821604352,217153536,35028992,503181312,1368064
2345,2022-01-02,07:05:45,0.5,ROS_VNF_driver,10.5,2084077568,1206857728,42.1,709804032,836063232,821604352,217153536,35037184,503173120,1368064
2346,2022-01-02,07:05:46,0.5,ROS_VNF_driver,9.6,2084077568,1206824960,42.1,709828608,836030464,821604352,217153536,35037184,503181312,1368064
2347,2022-01-02,07:05:46,0.5,ROS_VNF_driver,10.1,2084077568,1206792192,42.1,709861376,835997696,821604352,217153536,35037184,503181312,1368064
2348,2022-01-02,07:05:47,0.5,ROS_VNF_driver,12.5,2084077568,1206792192,42.1,709861376,835997696,821604352,217153536,35037184,503181312,1368064
2349,2022-01-02,07:05:47,0.5,ROS_VNF_driver,12.2,2084077568,1206792192,42.1,709861376,835997696,821604352,217153536,35037184,503181312,1368064
2350,2022-01-02,07:05:48,0.5,ROS_VNF_driver,15.0,2084077568,1206792192,42.1,709861376,835997696,821604352,217153536,35037184,503181312,1368064
2351,2022-01-02,07:05:48,0.5,ROS_VNF_driver,12.5,2084077568,1206923264,42.1,709730304,836128768,821604352,217153536,35037184,503181312,1368064
2352,2022-01-02,07:05:49,0.5,ROS_VNF_driver,7.4,2084077568,1206857728,42.1,709795840,836063232,821604352,217153536,35037184,503181312,1368064
2353,2022-01-02,07:05:49,0.5,ROS_VNF_driver,13.3,2084077568,1206824960,42.1,709828608,836030464,821604352,217153536,35037184,503181312,1368064
2354,2022-01-02,07:05:50,0.5,ROS_VNF_driver,15.0,2084077568,1206824960,42.1,709828608,836030464,821604352,217153536,35037184,503181312,1368064
2355,2022-01-02,07:05:50,0.5,ROS_VNF_driver,16.7,2084077568,1206824960,42.1,709828608,836030464,821604352,217153536,35037184,503181312,1368064
2356,2022-01-02,07:05:51,0.5,ROS_VNF_driver,21.2,2084077568,1206857728,42.1,709787648,836063232,821604352,217153536,35045376,503181312,1368064
2357,2022-01-02,07:05:51,0.5,ROS_VNF_driver,18.5,2084077568,1206857728,42.1,709787648,836063232,821604352,217153536,35045376,503181312,1368064
2358,2022-01-02,07:05:52,0.5,ROS_VNF_driver,10.5,2084077568,1206890496,42.1,709754880,836096000,821604352,217153536,35045376,503181312,1368064
2359,2022-01-02,07:05:52,0.5,ROS_VNF_driver,8.8,2084077568,1206923264,42.1,709722112,836128768,821604352,217153536,35045376,503181312,1368064
2360,2022-01-02,07:05:53,0.5,ROS_VNF_driver,10.3,2084077568,1206923264,42.1,709722112,836128768,821604352,217153536,35045376,503181312,1368064
2361,2022-01-02,07:05:53,0.5,ROS_VNF_driver,9.2,2084077568,1206923264,42.1,709722112,836128768,821604352,217153536,35045376,503181312,1368064
2362,2022-01-02,07:05:54,0.5,ROS_VNF_driver,13.0,2084077568,1206890496,42.1,709750784,836096000,821604352,217153536,35045376,503185408,1368064
2363,2022-01-02,07:05:54,0.5,ROS_VNF_driver,10.4,2084077568,1206890496,42.1,709750784,836096000,821604352,217153536,35045376,503185408,1368064
2364,2022-01-02,07:05:55,0.5,ROS_VNF_driver,14.5,2084077568,1206890496,42.1,709750784,836096000,821604352,217153536,35045376,503185408,1368064
2365,2022-01-02,07:05:55,0.5,ROS_VNF_driver,11.7,2084077568,1206890496,42.1,709750784,836096000,821604352,217153536,35045376,503185408,1368064
2366,2022-01-02,07:05:56,0.5,ROS_VNF_driver,8.0,2084077568,1206890496,42.1,709750784,836096000,821637120,217153536,35045376,503185408,1368064
2367,2022-01-02,07:05:56,0.5,ROS_VNF_driver,13.0,2084077568,1206890496,42.1,709742592,836096000,821637120,217153536,35053568,503185408,1368064
2368,2022-01-02,07:05:57,0.5,ROS_VNF_driver,3.9,2084077568,1206857728,42.1,709775360,836063232,821637120,217153536,35053568,503185408,1368064
2369,2022-01-02,07:05:57,0.5,ROS_VNF_driver,9.9,2084077568,1206857728,42.1,709775360,836063232,821637120,217153536,35053568,503185408,1368064
2370,2022-01-02,07:05:58,0.5,ROS_VNF_driver,12.0,2084077568,1206890496,42.1,709742592,836096000,821637120,217153536,35053568,503185408,1368064
2371,2022-01-02,07:05:58,0.5,ROS_VNF_driver,9.8,2084077568,1206919168,42.1,709742592,836096000,821669888,217157632,35053568,503185408,1368064
2372,2022-01-02,07:05:59,0.5,ROS_VNF_driver,12.7,2084077568,1206886400,42.1,709775360,836063232,821665792,217157632,35053568,503185408,1368064
2373,2022-01-02,07:05:59,0.5,ROS_VNF_driver,7.8,2084077568,1206886400,42.1,709775360,836063232,821665792,217157632,35053568,503185408,1368064
2374,2022-01-02,07:06:00,0.5,ROS_VNF_driver,11.5,2084077568,1206919168,42.1,709742592,836096000,821653504,217157632,35053568,503185408,1368064
2375,2022-01-02,07:06:00,0.5,ROS_VNF_driver,7.4,2084077568,1206984704,42.1,709677056,836161536,821653504,217157632,35053568,503185408,1368064
2376,2022-01-02,07:06:01,0.5,ROS_VNF_driver,18.5,2084077568,1206984704,42.1,709677056,836161536,821665792,217157632,35053568,503185408,1368064
2377,2022-01-02,07:06:01,0.5,ROS_VNF_driver,10.4,2084077568,1207017472,42.1,709644288,836194304,821665792,217157632,35053568,503185408,1368064
2378,2022-01-02,07:06:02,0.5,ROS_VNF_driver,14.6,2084077568,1206984704,42.1,709668864,836161536,821665792,217157632,35061760,503185408,1368064
2379,2022-01-02,07:06:02,0.5,ROS_VNF_driver,22.0,2084077568,1206984704,42.1,709668864,836161536,821665792,217157632,35061760,503185408,1368064
2380,2022-01-02,07:06:03,0.5,ROS_VNF_driver,6.5,2084077568,1206992896,42.1,709668864,836161536,821649408,217157632,35061760,503185408,1368064
2381,2022-01-02,07:06:03,0.5,ROS_VNF_driver,16.3,2084077568,1206992896,42.1,709668864,836161536,821649408,217157632,35061760,503185408,1368064
2382,2022-01-02,07:06:04,0.5,ROS_VNF_driver,9.2,2084077568,1206927360,42.1,709734400,836096000,821649408,217157632,35061760,503185408,1368064
