iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1508,2021-12-29,18:57:46,0.3,ROS_VNF_interface,0.0,2084077568,1733156864,16.8,196620288,1564291072,172441600,221999104,21639168,301527040,806912
1509,2021-12-29,18:57:46,0.3,ROS_VNF_interface,0.0,2084077568,1733156864,16.8,196620288,1564291072,172441600,221999104,21639168,301527040,806912
1510,2021-12-29,18:57:46,0.3,ROS_VNF_interface,0.0,2084077568,1733156864,16.8,196620288,1564291072,172441600,221999104,21639168,301527040,806912
1511,2021-12-29,18:57:47,0.3,ROS_VNF_interface,0.0,2084077568,1733156864,16.8,196620288,1564291072,172441600,221999104,21639168,301527040,806912
1512,2021-12-29,18:57:47,0.3,ROS_VNF_interface,0.0,2084077568,1733156864,16.8,196620288,1564291072,172441600,221999104,21639168,301527040,806912
1513,2021-12-29,18:57:47,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196612096,1564291072,172466176,221999104,21647360,301527040,806912
1514,2021-12-29,18:57:48,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196612096,1564291072,172466176,221999104,21647360,301527040,806912
1515,2021-12-29,18:57:48,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196612096,1564291072,172466176,221999104,21647360,301527040,806912
1516,2021-12-29,18:57:48,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196612096,1564291072,172466176,221999104,21647360,301527040,806912
1517,2021-12-29,18:57:48,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196612096,1564291072,172466176,221999104,21647360,301527040,806912
1518,2021-12-29,18:57:49,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196612096,1564291072,172466176,221999104,21647360,301527040,806912
1519,2021-12-29,18:57:49,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196612096,1564291072,172466176,221999104,21647360,301527040,806912
1520,2021-12-29,18:57:49,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196612096,1564291072,172466176,221999104,21647360,301527040,806912
1521,2021-12-29,18:57:50,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196612096,1564291072,172466176,221999104,21647360,301527040,806912
1522,2021-12-29,18:57:50,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196612096,1564291072,172466176,221999104,21647360,301527040,806912
1523,2021-12-29,18:57:50,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196612096,1564291072,172466176,221999104,21647360,301527040,806912
1524,2021-12-29,18:57:51,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196612096,1564291072,172466176,221999104,21647360,301527040,806912
1525,2021-12-29,18:57:51,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196612096,1564291072,172466176,221999104,21647360,301527040,806912
1526,2021-12-29,18:57:51,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196612096,1564291072,172466176,221999104,21647360,301527040,806912
1527,2021-12-29,18:57:51,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196612096,1564291072,172466176,221999104,21647360,301527040,806912
1528,2021-12-29,18:57:52,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196612096,1564291072,172466176,221999104,21647360,301527040,806912
1529,2021-12-29,18:57:52,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196612096,1564291072,172466176,221999104,21647360,301527040,806912
1530,2021-12-29,18:57:52,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196612096,1564291072,172466176,221999104,21647360,301527040,806912
1531,2021-12-29,18:57:53,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196603904,1564291072,172466176,221999104,21655552,301527040,806912
1532,2021-12-29,18:57:53,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196603904,1564291072,172466176,221999104,21655552,301527040,806912
1533,2021-12-29,18:57:53,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196603904,1564291072,172466176,221999104,21655552,301527040,806912
1534,2021-12-29,18:57:54,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196603904,1564291072,172466176,221999104,21655552,301527040,806912
1535,2021-12-29,18:57:54,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196599808,1564291072,172466176,221999104,21655552,301531136,806912
1536,2021-12-29,18:57:54,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196599808,1564291072,172466176,221999104,21655552,301531136,806912
1537,2021-12-29,18:57:54,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196599808,1564291072,172466176,221999104,21655552,301531136,806912
1538,2021-12-29,18:57:55,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196599808,1564291072,172466176,221999104,21655552,301531136,806912
1539,2021-12-29,18:57:55,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196599808,1564291072,172466176,221999104,21655552,301531136,806912
1540,2021-12-29,18:57:55,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196599808,1564291072,172466176,221999104,21655552,301531136,806912
1541,2021-12-29,18:57:56,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196599808,1564291072,172466176,221999104,21655552,301531136,806912
1542,2021-12-29,18:57:56,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196599808,1564291072,172466176,221999104,21655552,301531136,806912
1543,2021-12-29,18:57:56,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196599808,1564291072,172466176,221999104,21655552,301531136,806912
1544,2021-12-29,18:57:57,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196599808,1564291072,172466176,221999104,21655552,301531136,806912
1545,2021-12-29,18:57:57,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196599808,1564291072,172466176,221999104,21655552,301531136,806912
1546,2021-12-29,18:57:57,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196599808,1564291072,172466176,221999104,21655552,301531136,806912
1547,2021-12-29,18:57:57,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196599808,1564291072,172466176,221999104,21655552,301531136,806912
1548,2021-12-29,18:57:58,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196599808,1564291072,172466176,221999104,21655552,301531136,806912
1549,2021-12-29,18:57:58,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196591616,1564291072,172466176,221999104,21663744,301531136,806912
1550,2021-12-29,18:57:58,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196591616,1564291072,172466176,221999104,21663744,301531136,806912
1551,2021-12-29,18:57:59,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196591616,1564291072,172466176,221999104,21663744,301531136,806912
1552,2021-12-29,18:57:59,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196591616,1564291072,172466176,221999104,21663744,301531136,806912
1553,2021-12-29,18:57:59,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196591616,1564291072,172466176,221999104,21663744,301531136,806912
1554,2021-12-29,18:58:00,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196591616,1564291072,172466176,221999104,21663744,301531136,806912
1555,2021-12-29,18:58:00,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196591616,1564291072,172466176,221999104,21663744,301531136,806912
1556,2021-12-29,18:58:00,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196591616,1564291072,172466176,221999104,21663744,301531136,806912
1557,2021-12-29,18:58:01,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196591616,1564291072,172466176,221999104,21663744,301531136,806912
1558,2021-12-29,18:58:01,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196591616,1564291072,172466176,221999104,21663744,301531136,806912
1559,2021-12-29,18:58:01,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196591616,1564291072,172466176,221999104,21663744,301531136,806912
1560,2021-12-29,18:58:01,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196591616,1564291072,172466176,221999104,21663744,301531136,806912
1561,2021-12-29,18:58:02,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196587520,1564291072,172466176,221999104,21663744,301535232,806912
1562,2021-12-29,18:58:02,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196587520,1564291072,172466176,221999104,21663744,301535232,806912
1563,2021-12-29,18:58:02,0.3,ROS_VNF_interface,0.0,2084077568,1733181440,16.8,196587520,1564291072,172466176,221999104,21663744,301535232,806912
1564,2021-12-29,18:58:03,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196587520,1564291072,172482560,221999104,21663744,301535232,806912
1565,2021-12-29,18:58:03,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196587520,1564291072,172482560,221999104,21663744,301535232,806912
1566,2021-12-29,18:58:03,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196587520,1564291072,172482560,221999104,21663744,301535232,806912
1567,2021-12-29,18:58:04,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196579328,1564291072,172482560,221999104,21671936,301535232,806912
1568,2021-12-29,18:58:04,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196579328,1564291072,172482560,221999104,21671936,301535232,806912
1569,2021-12-29,18:58:04,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196579328,1564291072,172482560,221999104,21671936,301535232,806912
1570,2021-12-29,18:58:04,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196579328,1564291072,172482560,221999104,21671936,301535232,806912
1571,2021-12-29,18:58:05,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196579328,1564291072,172482560,221999104,21671936,301535232,806912
1572,2021-12-29,18:58:05,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196579328,1564291072,172482560,221999104,21671936,301535232,806912
1573,2021-12-29,18:58:05,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196579328,1564291072,172482560,221999104,21671936,301535232,806912
1574,2021-12-29,18:58:06,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196579328,1564291072,172482560,221999104,21671936,301535232,806912
1575,2021-12-29,18:58:06,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196579328,1564291072,172482560,221999104,21671936,301535232,806912
1576,2021-12-29,18:58:06,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196579328,1564291072,172482560,221999104,21671936,301535232,806912
1577,2021-12-29,18:58:07,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196579328,1564291072,172482560,221999104,21671936,301535232,806912
1578,2021-12-29,18:58:07,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196579328,1564291072,172482560,221999104,21671936,301535232,806912
1579,2021-12-29,18:58:07,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196579328,1564291072,172482560,221999104,21671936,301535232,806912
1580,2021-12-29,18:58:07,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196579328,1564291072,172482560,221999104,21671936,301535232,806912
1581,2021-12-29,18:58:08,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196579328,1564291072,172482560,221999104,21671936,301535232,806912
1582,2021-12-29,18:58:08,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196579328,1564291072,172482560,221999104,21671936,301535232,806912
1583,2021-12-29,18:58:08,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196579328,1564291072,172482560,221999104,21671936,301535232,806912
1584,2021-12-29,18:58:09,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196579328,1564291072,172482560,221999104,21671936,301535232,806912
1585,2021-12-29,18:58:09,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196571136,1564291072,172482560,221999104,21680128,301535232,806912
1586,2021-12-29,18:58:09,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196571136,1564291072,172482560,221999104,21680128,301535232,806912
1587,2021-12-29,18:58:10,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196571136,1564291072,172482560,221999104,21680128,301535232,806912
1588,2021-12-29,18:58:10,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196571136,1564291072,172482560,221999104,21680128,301535232,806912
1589,2021-12-29,18:58:10,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196571136,1564291072,172482560,221999104,21680128,301535232,806912
1590,2021-12-29,18:58:10,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196571136,1564291072,172482560,221999104,21680128,301535232,806912
1591,2021-12-29,18:58:11,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196567040,1564291072,172482560,221999104,21680128,301539328,806912
1592,2021-12-29,18:58:11,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196567040,1564291072,172482560,221999104,21680128,301539328,806912
1593,2021-12-29,18:58:11,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196567040,1564291072,172482560,221999104,21680128,301539328,806912
1594,2021-12-29,18:58:12,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196567040,1564291072,172482560,221999104,21680128,301539328,806912
1595,2021-12-29,18:58:12,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196567040,1564291072,172482560,221999104,21680128,301539328,806912
1596,2021-12-29,18:58:12,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196567040,1564291072,172482560,221999104,21680128,301539328,806912
1597,2021-12-29,18:58:13,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196567040,1564291072,172482560,221999104,21680128,301539328,806912
1598,2021-12-29,18:58:13,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196567040,1564291072,172482560,221999104,21680128,301539328,806912
1599,2021-12-29,18:58:13,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196567040,1564291072,172482560,221999104,21680128,301539328,806912
1600,2021-12-29,18:58:13,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196567040,1564291072,172482560,221999104,21680128,301539328,806912
1601,2021-12-29,18:58:14,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196567040,1564291072,172482560,221999104,21680128,301539328,806912
1602,2021-12-29,18:58:14,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196567040,1564291072,172482560,221999104,21680128,301539328,806912
1603,2021-12-29,18:58:14,0.3,ROS_VNF_interface,1.6,2084077568,1733197824,16.8,196558848,1564291072,172482560,221999104,21688320,301539328,806912
1604,2021-12-29,18:58:15,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196558848,1564291072,172482560,221999104,21688320,301539328,806912
1605,2021-12-29,18:58:15,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196558848,1564291072,172482560,221999104,21688320,301539328,806912
1606,2021-12-29,18:58:15,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196558848,1564291072,172482560,221999104,21688320,301539328,806912
1607,2021-12-29,18:58:16,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196558848,1564291072,172482560,221999104,21688320,301539328,806912
1608,2021-12-29,18:58:16,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196558848,1564291072,172482560,221999104,21688320,301539328,806912
1609,2021-12-29,18:58:16,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196558848,1564291072,172482560,221999104,21688320,301539328,806912
1610,2021-12-29,18:58:16,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196558848,1564291072,172482560,221999104,21688320,301539328,806912
1611,2021-12-29,18:58:17,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196558848,1564291072,172482560,221999104,21688320,301539328,806912
1612,2021-12-29,18:58:17,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196558848,1564291072,172482560,221999104,21688320,301539328,806912
1613,2021-12-29,18:58:17,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196558848,1564291072,172482560,221999104,21688320,301539328,806912
1614,2021-12-29,18:58:18,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196558848,1564291072,172482560,221999104,21688320,301539328,806912
1615,2021-12-29,18:58:18,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196558848,1564291072,172482560,221999104,21688320,301539328,806912
1616,2021-12-29,18:58:18,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196558848,1564291072,172482560,221999104,21688320,301539328,806912
1617,2021-12-29,18:58:19,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196558848,1564291072,172482560,221999104,21688320,301539328,806912
1618,2021-12-29,18:58:19,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196554752,1564291072,172482560,221999104,21688320,301543424,806912
1619,2021-12-29,18:58:19,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196554752,1564291072,172482560,221999104,21688320,301543424,806912
1620,2021-12-29,18:58:19,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196554752,1564291072,172482560,221999104,21688320,301543424,806912
1621,2021-12-29,18:58:20,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196546560,1564291072,172482560,221999104,21696512,301543424,806912
1622,2021-12-29,18:58:20,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196546560,1564291072,172482560,221999104,21696512,301543424,806912
1623,2021-12-29,18:58:20,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196546560,1564291072,172482560,221999104,21696512,301543424,806912
1624,2021-12-29,18:58:21,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196546560,1564291072,172482560,221999104,21696512,301543424,806912
1625,2021-12-29,18:58:21,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196546560,1564291072,172482560,221999104,21696512,301543424,806912
1626,2021-12-29,18:58:21,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196546560,1564291072,172482560,221999104,21696512,301543424,806912
1627,2021-12-29,18:58:22,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196546560,1564291072,172482560,221999104,21696512,301543424,806912
1628,2021-12-29,18:58:22,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196546560,1564291072,172482560,221999104,21696512,301543424,806912
1629,2021-12-29,18:58:22,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196546560,1564291072,172482560,221999104,21696512,301543424,806912
1630,2021-12-29,18:58:23,0.3,ROS_VNF_interface,0.0,2084077568,1733197824,16.8,196546560,1564291072,172482560,221999104,21696512,301543424,806912
1631,2021-12-29,18:58:23,0.3,ROS_VNF_interface,0.0,2084077568,1733230592,16.8,196546560,1564291072,172515328,221999104,21696512,301543424,806912
1632,2021-12-29,18:58:23,0.3,ROS_VNF_interface,0.0,2084077568,1733230592,16.8,196546560,1564291072,172515328,221999104,21696512,301543424,806912
1633,2021-12-29,18:58:23,0.3,ROS_VNF_interface,0.0,2084077568,1733230592,16.8,196546560,1564291072,172515328,221999104,21696512,301543424,806912
1634,2021-12-29,18:58:24,0.3,ROS_VNF_interface,0.0,2084077568,1733230592,16.8,196546560,1564291072,172515328,221999104,21696512,301543424,806912
1635,2021-12-29,18:58:24,0.3,ROS_VNF_interface,0.0,2084077568,1733230592,16.8,196546560,1564291072,172515328,221999104,21696512,301543424,806912
1636,2021-12-29,18:58:24,0.3,ROS_VNF_interface,0.0,2084077568,1733230592,16.8,196546560,1564291072,172515328,221999104,21696512,301543424,806912
1637,2021-12-29,18:58:25,0.3,ROS_VNF_interface,0.0,2084077568,1733230592,16.8,196546560,1564291072,172515328,221999104,21696512,301543424,806912
1638,2021-12-29,18:58:25,0.3,ROS_VNF_interface,0.0,2084077568,1733230592,16.8,196546560,1564291072,172515328,221999104,21696512,301543424,806912
