iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1809,2022-01-02,01:26:02,0.5,ROS_VNF_driver,9.6,2084077568,1471262720,29.4,450592768,1118724096,538017792,256208896,33394688,481366016,1085440
1810,2022-01-02,01:26:02,0.5,ROS_VNF_driver,9.9,2084077568,1471262720,29.4,450592768,1118724096,538017792,256208896,33394688,481366016,1085440
1811,2022-01-02,01:26:03,0.5,ROS_VNF_driver,6.4,2084077568,1471262720,29.4,450592768,1118724096,538017792,256208896,33394688,481366016,1085440
1812,2022-01-02,01:26:03,0.5,ROS_VNF_driver,7.1,2084077568,1471262720,29.4,450592768,1118724096,538017792,256208896,33394688,481366016,1085440
1813,2022-01-02,01:26:04,0.5,ROS_VNF_driver,9.9,2084077568,1471324160,29.4,450584576,1118724096,538075136,256212992,33402880,481366016,1085440
1814,2022-01-02,01:26:04,0.5,ROS_VNF_driver,9.9,2084077568,1471324160,29.4,450584576,1118724096,538075136,256212992,33402880,481366016,1085440
1815,2022-01-02,01:26:05,0.5,ROS_VNF_driver,3.8,2084077568,1471324160,29.4,450584576,1118724096,538075136,256212992,33402880,481366016,1085440
1816,2022-01-02,01:26:05,0.5,ROS_VNF_driver,10.1,2084077568,1471324160,29.4,450584576,1118724096,538075136,256212992,33402880,481366016,1085440
1817,2022-01-02,01:26:06,0.5,ROS_VNF_driver,7.4,2084077568,1471324160,29.4,450584576,1118724096,538075136,256212992,33402880,481366016,1085440
1818,2022-01-02,01:26:06,0.5,ROS_VNF_driver,9.2,2084077568,1471324160,29.4,450584576,1118724096,538075136,256212992,33402880,481366016,1085440
1819,2022-01-02,01:26:07,0.5,ROS_VNF_driver,8.5,2084077568,1471324160,29.4,450584576,1118724096,538075136,256212992,33402880,481366016,1085440
1820,2022-01-02,01:26:07,0.5,ROS_VNF_driver,7.1,2084077568,1471324160,29.4,450584576,1118724096,538075136,256212992,33402880,481366016,1085440
1821,2022-01-02,01:26:08,0.5,ROS_VNF_driver,7.5,2084077568,1471324160,29.4,450584576,1118724096,538075136,256212992,33402880,481366016,1085440
1822,2022-01-02,01:26:08,0.5,ROS_VNF_driver,7.2,2084077568,1471324160,29.4,450584576,1118724096,538075136,256212992,33402880,481366016,1085440
1823,2022-01-02,01:26:09,0.5,ROS_VNF_driver,8.0,2084077568,1471324160,29.4,450584576,1118724096,538075136,256212992,33402880,481366016,1085440
1824,2022-01-02,01:26:09,0.5,ROS_VNF_driver,4.9,2084077568,1471324160,29.4,450584576,1118724096,538075136,256212992,33411072,481357824,1085440
1825,2022-01-02,01:26:10,0.5,ROS_VNF_driver,7.2,2084077568,1471324160,29.4,450576384,1118724096,538075136,256212992,33411072,481366016,1085440
1826,2022-01-02,01:26:10,0.5,ROS_VNF_driver,6.0,2084077568,1471324160,29.4,450576384,1118724096,538075136,256212992,33411072,481366016,1085440
1827,2022-01-02,01:26:11,0.5,ROS_VNF_driver,6.1,2084077568,1471324160,29.4,450576384,1118724096,538075136,256212992,33411072,481366016,1085440
1828,2022-01-02,01:26:11,0.5,ROS_VNF_driver,8.7,2084077568,1471324160,29.4,450576384,1118724096,538075136,256212992,33411072,481366016,1085440
1829,2022-01-02,01:26:12,0.5,ROS_VNF_driver,8.6,2084077568,1471324160,29.4,450576384,1118724096,538075136,256212992,33411072,481366016,1085440
1830,2022-01-02,01:26:12,0.5,ROS_VNF_driver,7.6,2084077568,1471324160,29.4,450576384,1118724096,538075136,256212992,33411072,481366016,1085440
1831,2022-01-02,01:26:13,0.5,ROS_VNF_driver,7.7,2084077568,1471324160,29.4,450576384,1118724096,538075136,256212992,33411072,481366016,1085440
1832,2022-01-02,01:26:13,0.5,ROS_VNF_driver,11.2,2084077568,1471324160,29.4,450576384,1118724096,538075136,256212992,33411072,481366016,1085440
1833,2022-01-02,01:26:14,0.5,ROS_VNF_driver,7.5,2084077568,1471324160,29.4,450576384,1118724096,538075136,256212992,33411072,481366016,1085440
1834,2022-01-02,01:26:14,0.5,ROS_VNF_driver,5.1,2084077568,1471324160,29.4,450576384,1118724096,538075136,256212992,33411072,481366016,1085440
1835,2022-01-02,01:26:15,0.5,ROS_VNF_driver,7.5,2084077568,1471324160,29.4,450568192,1118724096,538075136,256212992,33419264,481366016,1085440
1836,2022-01-02,01:26:15,0.5,ROS_VNF_driver,5.1,2084077568,1471324160,29.4,450568192,1118724096,538075136,256212992,33419264,481366016,1085440
1837,2022-01-02,01:26:16,0.5,ROS_VNF_driver,11.1,2084077568,1471332352,29.4,450560000,1118715904,538079232,256221184,33423360,481378304,1085440
1838,2022-01-02,01:26:16,0.5,ROS_VNF_driver,5.1,2084077568,1471332352,29.4,450560000,1118715904,538079232,256221184,33423360,481378304,1085440
1839,2022-01-02,01:26:17,0.5,ROS_VNF_driver,10.8,2084077568,1471332352,29.4,450560000,1118715904,538079232,256221184,33423360,481378304,1085440
1840,2022-01-02,01:26:17,0.5,ROS_VNF_driver,6.4,2084077568,1471332352,29.4,450560000,1118715904,538079232,256221184,33423360,481378304,1085440
1841,2022-01-02,01:26:18,0.5,ROS_VNF_driver,6.4,2084077568,1471332352,29.4,450560000,1118715904,538079232,256221184,33423360,481378304,1085440
1842,2022-01-02,01:26:18,0.5,ROS_VNF_driver,8.6,2084077568,1471332352,29.4,450560000,1118715904,538079232,256221184,33423360,481378304,1085440
1843,2022-01-02,01:26:19,0.5,ROS_VNF_driver,7.5,2084077568,1471332352,29.4,450560000,1118715904,538079232,256221184,33423360,481378304,1085440
1844,2022-01-02,01:26:19,0.5,ROS_VNF_driver,4.0,2084077568,1471332352,29.4,450560000,1118715904,538079232,256221184,33423360,481378304,1085440
1845,2022-01-02,01:26:20,0.5,ROS_VNF_driver,9.8,2084077568,1471332352,29.4,450560000,1118715904,538079232,256221184,33423360,481378304,1085440
1846,2022-01-02,01:26:20,0.5,ROS_VNF_driver,11.5,2084077568,1471332352,29.4,450560000,1118715904,538079232,256221184,33431552,481370112,1085440
1847,2022-01-02,01:26:21,0.5,ROS_VNF_driver,2.6,2084077568,1471332352,29.4,450551808,1118715904,538079232,256221184,33431552,481378304,1085440
1848,2022-01-02,01:26:21,0.5,ROS_VNF_driver,7.1,2084077568,1471332352,29.4,450551808,1118715904,538079232,256221184,33431552,481378304,1085440
1849,2022-01-02,01:26:22,0.5,ROS_VNF_driver,11.8,2084077568,1471332352,29.4,450551808,1118715904,538079232,256221184,33431552,481378304,1085440
1850,2022-01-02,01:26:22,0.5,ROS_VNF_driver,7.4,2084077568,1471332352,29.4,450551808,1118715904,538079232,256221184,33431552,481378304,1085440
1851,2022-01-02,01:26:23,0.5,ROS_VNF_driver,9.0,2084077568,1471332352,29.4,450551808,1118715904,538079232,256221184,33431552,481378304,1085440
1852,2022-01-02,01:26:23,0.5,ROS_VNF_driver,11.4,2084077568,1471332352,29.4,450551808,1118715904,538079232,256221184,33431552,481378304,1085440
1853,2022-01-02,01:26:24,0.5,ROS_VNF_driver,3.9,2084077568,1471332352,29.4,450551808,1118715904,538079232,256221184,33431552,481378304,1085440
1854,2022-01-02,01:26:24,0.5,ROS_VNF_driver,6.5,2084077568,1471332352,29.4,450551808,1118715904,538079232,256221184,33431552,481378304,1085440
1855,2022-01-02,01:26:25,0.5,ROS_VNF_driver,7.5,2084077568,1471332352,29.4,450551808,1118715904,538079232,256221184,33431552,481378304,1085440
1856,2022-01-02,01:26:25,0.5,ROS_VNF_driver,6.1,2084077568,1471332352,29.4,450551808,1118715904,538079232,256221184,33431552,481378304,1085440
1857,2022-01-02,01:26:26,0.5,ROS_VNF_driver,8.4,2084077568,1471332352,29.4,450543616,1118715904,538079232,256221184,33439744,481378304,1085440
1858,2022-01-02,01:26:26,0.5,ROS_VNF_driver,7.4,2084077568,1471332352,29.4,450543616,1118715904,538079232,256221184,33439744,481378304,1085440
1859,2022-01-02,01:26:27,0.5,ROS_VNF_driver,8.3,2084077568,1471332352,29.4,450543616,1118715904,538079232,256221184,33439744,481378304,1085440
1860,2022-01-02,01:26:27,0.5,ROS_VNF_driver,10.7,2084077568,1471332352,29.4,450543616,1118715904,538079232,256221184,33439744,481378304,1085440
1861,2022-01-02,01:26:28,0.5,ROS_VNF_driver,10.3,2084077568,1471332352,29.4,450543616,1118715904,538079232,256221184,33439744,481378304,1085440
1862,2022-01-02,01:26:28,0.5,ROS_VNF_driver,8.6,2084077568,1471332352,29.4,450543616,1118715904,538079232,256221184,33439744,481378304,1085440
1863,2022-01-02,01:26:29,0.5,ROS_VNF_driver,6.2,2084077568,1471332352,29.4,450543616,1118715904,538079232,256221184,33439744,481378304,1085440
1864,2022-01-02,01:26:29,0.5,ROS_VNF_driver,3.8,2084077568,1471332352,29.4,450543616,1118715904,538079232,256221184,33439744,481378304,1085440
1865,2022-01-02,01:26:30,0.5,ROS_VNF_driver,8.4,2084077568,1471332352,29.4,450543616,1118715904,538079232,256221184,33439744,481378304,1085440
1866,2022-01-02,01:26:30,0.5,ROS_VNF_driver,7.2,2084077568,1471332352,29.4,450539520,1118715904,538079232,256221184,33439744,481382400,1085440
1867,2022-01-02,01:26:31,0.5,ROS_VNF_driver,9.9,2084077568,1471332352,29.4,450539520,1118715904,538079232,256221184,33447936,481374208,1085440
1868,2022-01-02,01:26:31,0.5,ROS_VNF_driver,8.2,2084077568,1471332352,29.4,450531328,1118715904,538079232,256221184,33447936,481382400,1085440
1869,2022-01-02,01:26:32,0.5,ROS_VNF_driver,7.3,2084077568,1471332352,29.4,450531328,1118715904,538079232,256221184,33447936,481382400,1085440
1870,2022-01-02,01:26:32,0.5,ROS_VNF_driver,10.1,2084077568,1471332352,29.4,450531328,1118715904,538079232,256221184,33447936,481382400,1085440
1871,2022-01-02,01:26:33,0.5,ROS_VNF_driver,6.2,2084077568,1471332352,29.4,450531328,1118715904,538079232,256221184,33447936,481382400,1085440
1872,2022-01-02,01:26:33,0.5,ROS_VNF_driver,8.3,2084077568,1471332352,29.4,450531328,1118715904,538079232,256221184,33447936,481382400,1085440
1873,2022-01-02,01:26:34,0.5,ROS_VNF_driver,6.0,2084077568,1471332352,29.4,450531328,1118715904,538079232,256221184,33447936,481382400,1085440
1874,2022-01-02,01:26:34,0.5,ROS_VNF_driver,7.5,2084077568,1471336448,29.4,450531328,1118715904,538079232,256225280,33447936,481382400,1085440
1875,2022-01-02,01:26:35,0.5,ROS_VNF_driver,5.1,2084077568,1471336448,29.4,450531328,1118715904,538079232,256225280,33447936,481382400,1085440
1876,2022-01-02,01:26:35,0.5,ROS_VNF_driver,5.1,2084077568,1471336448,29.4,450531328,1118715904,538079232,256225280,33447936,481382400,1085440
1877,2022-01-02,01:26:36,0.5,ROS_VNF_driver,8.9,2084077568,1471336448,29.4,450531328,1118715904,538079232,256225280,33456128,481374208,1085440
1878,2022-01-02,01:26:36,0.5,ROS_VNF_driver,10.8,2084077568,1471336448,29.4,450523136,1118715904,538079232,256225280,33456128,481382400,1085440
1879,2022-01-02,01:26:37,0.5,ROS_VNF_driver,8.8,2084077568,1471336448,29.4,450523136,1118715904,538079232,256225280,33456128,481382400,1085440
1880,2022-01-02,01:26:37,0.5,ROS_VNF_driver,9.5,2084077568,1471336448,29.4,450523136,1118715904,538079232,256225280,33456128,481382400,1085440
1881,2022-01-02,01:26:38,0.5,ROS_VNF_driver,6.7,2084077568,1471336448,29.4,450523136,1118715904,538079232,256225280,33456128,481382400,1085440
1882,2022-01-02,01:26:38,0.5,ROS_VNF_driver,10.1,2084077568,1471336448,29.4,450523136,1118715904,538079232,256225280,33456128,481382400,1085440
1883,2022-01-02,01:26:39,0.5,ROS_VNF_driver,7.4,2084077568,1471336448,29.4,450523136,1118715904,538079232,256225280,33456128,481382400,1085440
1884,2022-01-02,01:26:39,0.5,ROS_VNF_driver,7.5,2084077568,1471336448,29.4,450523136,1118715904,538079232,256225280,33456128,481382400,1085440
1885,2022-01-02,01:26:40,0.5,ROS_VNF_driver,7.5,2084077568,1471336448,29.4,450523136,1118715904,538079232,256225280,33456128,481382400,1085440
1886,2022-01-02,01:26:40,0.5,ROS_VNF_driver,7.6,2084077568,1471336448,29.4,450523136,1118715904,538079232,256225280,33456128,481382400,1085440
1887,2022-01-02,01:26:41,0.5,ROS_VNF_driver,10.8,2084077568,1471336448,29.4,450523136,1118715904,538079232,256225280,33456128,481382400,1085440
1888,2022-01-02,01:26:41,0.5,ROS_VNF_driver,6.0,2084077568,1471397888,29.4,450514944,1118715904,538136576,256229376,33464320,481382400,1085440
1889,2022-01-02,01:26:42,0.5,ROS_VNF_driver,8.4,2084077568,1471397888,29.4,450514944,1118715904,538136576,256229376,33464320,481382400,1085440
1890,2022-01-02,01:26:42,0.5,ROS_VNF_driver,8.9,2084077568,1471397888,29.4,450514944,1118715904,538136576,256229376,33464320,481382400,1085440
1891,2022-01-02,01:26:43,0.5,ROS_VNF_driver,8.4,2084077568,1471397888,29.4,450514944,1118715904,538136576,256229376,33464320,481382400,1085440
1892,2022-01-02,01:26:43,0.5,ROS_VNF_driver,5.0,2084077568,1471397888,29.4,450514944,1118715904,538136576,256229376,33464320,481382400,1085440
1893,2022-01-02,01:26:44,0.5,ROS_VNF_driver,6.2,2084077568,1471397888,29.4,450514944,1118715904,538136576,256229376,33464320,481382400,1085440
1894,2022-01-02,01:26:44,0.5,ROS_VNF_driver,6.2,2084077568,1471397888,29.4,450510848,1118715904,538136576,256229376,33464320,481386496,1085440
1895,2022-01-02,01:26:45,0.5,ROS_VNF_driver,6.2,2084077568,1471397888,29.4,450510848,1118715904,538136576,256229376,33464320,481386496,1085440
1896,2022-01-02,01:26:45,0.5,ROS_VNF_driver,6.2,2084077568,1471397888,29.4,450510848,1118715904,538136576,256229376,33464320,481386496,1085440
1897,2022-01-02,01:26:46,0.5,ROS_VNF_driver,7.3,2084077568,1471397888,29.4,450510848,1118715904,538136576,256229376,33464320,481386496,1085440
1898,2022-01-02,01:26:46,0.5,ROS_VNF_driver,8.4,2084077568,1471401984,29.4,450510848,1118715904,538136576,256233472,33464320,481386496,1085440
1899,2022-01-02,01:26:47,0.5,ROS_VNF_driver,6.2,2084077568,1471401984,29.4,450510848,1118715904,538136576,256233472,33472512,481378304,1085440
1900,2022-01-02,01:26:47,0.5,ROS_VNF_driver,7.4,2084077568,1471401984,29.4,450502656,1118715904,538136576,256233472,33472512,481386496,1085440
1901,2022-01-02,01:26:48,0.5,ROS_VNF_driver,8.1,2084077568,1471401984,29.4,450502656,1118715904,538136576,256233472,33472512,481386496,1085440
1902,2022-01-02,01:26:48,0.5,ROS_VNF_driver,6.2,2084077568,1471410176,29.4,450502656,1118715904,538152960,256225280,33472512,481386496,1085440
1903,2022-01-02,01:26:49,0.5,ROS_VNF_driver,7.0,2084077568,1471410176,29.4,450502656,1118715904,538152960,256225280,33472512,481386496,1085440
1904,2022-01-02,01:26:49,0.5,ROS_VNF_driver,5.0,2084077568,1471410176,29.4,450502656,1118715904,538152960,256225280,33472512,481386496,1085440
1905,2022-01-02,01:26:50,0.5,ROS_VNF_driver,8.4,2084077568,1471410176,29.4,450502656,1118715904,538152960,256225280,33472512,481386496,1085440
1906,2022-01-02,01:26:50,0.5,ROS_VNF_driver,10.1,2084077568,1471410176,29.4,450502656,1118715904,538152960,256225280,33472512,481386496,1085440
1907,2022-01-02,01:26:51,0.5,ROS_VNF_driver,9.5,2084077568,1471410176,29.4,450502656,1118715904,538152960,256225280,33472512,481386496,1085440
1908,2022-01-02,01:26:51,0.5,ROS_VNF_driver,9.5,2084077568,1471410176,29.4,450502656,1118715904,538152960,256225280,33472512,481386496,1085440
1909,2022-01-02,01:26:52,0.5,ROS_VNF_driver,9.6,2084077568,1471410176,29.4,450502656,1118715904,538152960,256225280,33472512,481386496,1085440
1910,2022-01-02,01:26:52,0.5,ROS_VNF_driver,5.1,2084077568,1471410176,29.4,450494464,1118715904,538152960,256225280,33480704,481386496,1085440
1911,2022-01-02,01:26:53,0.5,ROS_VNF_driver,3.9,2084077568,1471410176,29.4,450494464,1118715904,538152960,256225280,33480704,481386496,1085440
1912,2022-01-02,01:26:53,0.5,ROS_VNF_driver,5.1,2084077568,1471410176,29.4,450494464,1118715904,538152960,256225280,33480704,481386496,1085440
1913,2022-01-02,01:26:54,0.5,ROS_VNF_driver,5.2,2084077568,1471410176,29.4,450494464,1118715904,538152960,256225280,33480704,481386496,1085440
1914,2022-01-02,01:26:54,0.5,ROS_VNF_driver,7.5,2084077568,1471410176,29.4,450494464,1118715904,538152960,256225280,33480704,481386496,1085440
1915,2022-01-02,01:26:55,0.5,ROS_VNF_driver,9.2,2084077568,1471410176,29.4,450494464,1118715904,538152960,256225280,33480704,481386496,1085440
1916,2022-01-02,01:26:55,0.5,ROS_VNF_driver,9.1,2084077568,1471410176,29.4,450494464,1118715904,538152960,256225280,33480704,481386496,1085440
1917,2022-01-02,01:26:56,0.5,ROS_VNF_driver,5.9,2084077568,1471410176,29.4,450494464,1118715904,538152960,256225280,33480704,481386496,1085440
1918,2022-01-02,01:26:56,0.5,ROS_VNF_driver,5.1,2084077568,1471410176,29.4,450494464,1118715904,538152960,256225280,33480704,481386496,1085440
1919,2022-01-02,01:26:57,0.5,ROS_VNF_driver,8.6,2084077568,1471410176,29.4,450494464,1118715904,538152960,256225280,33480704,481386496,1085440
1920,2022-01-02,01:26:57,0.5,ROS_VNF_driver,6.5,2084077568,1471410176,29.4,450494464,1118715904,538152960,256225280,33480704,481386496,1085440
1921,2022-01-02,01:26:58,0.5,ROS_VNF_driver,6.3,2084077568,1471410176,29.4,450494464,1118715904,538152960,256225280,33488896,481378304,1085440
1922,2022-01-02,01:26:58,0.5,ROS_VNF_driver,5.3,2084077568,1471410176,29.4,450486272,1118715904,538152960,256225280,33488896,481386496,1085440
1923,2022-01-02,01:26:59,0.5,ROS_VNF_driver,9.8,2084077568,1471410176,29.4,450486272,1118715904,538152960,256225280,33488896,481386496,1085440
1924,2022-01-02,01:26:59,0.5,ROS_VNF_driver,10.1,2084077568,1471410176,29.4,450482176,1118715904,538152960,256225280,33488896,481390592,1085440
1925,2022-01-02,01:27:00,0.5,ROS_VNF_driver,6.5,2084077568,1471410176,29.4,450482176,1118715904,538152960,256225280,33488896,481390592,1085440
1926,2022-01-02,01:27:00,0.5,ROS_VNF_driver,9.9,2084077568,1471410176,29.4,450482176,1118715904,538152960,256225280,33488896,481390592,1085440
1927,2022-01-02,01:27:01,0.5,ROS_VNF_driver,7.5,2084077568,1471410176,29.4,450482176,1118715904,538152960,256225280,33488896,481390592,1085440
1928,2022-01-02,01:27:01,0.5,ROS_VNF_driver,8.6,2084077568,1471410176,29.4,450482176,1118715904,538152960,256225280,33488896,481390592,1085440
1929,2022-01-02,01:27:02,0.5,ROS_VNF_driver,6.5,2084077568,1471410176,29.4,450482176,1118715904,538152960,256225280,33488896,481390592,1085440
1930,2022-01-02,01:27:02,0.5,ROS_VNF_driver,7.5,2084077568,1471410176,29.4,450482176,1118715904,538152960,256225280,33488896,481390592,1085440
1931,2022-01-02,01:27:03,0.5,ROS_VNF_driver,8.6,2084077568,1471410176,29.4,450482176,1118715904,538152960,256225280,33488896,481390592,1085440
1932,2022-01-02,01:27:03,0.5,ROS_VNF_driver,6.5,2084077568,1471410176,29.4,450473984,1118715904,538152960,256225280,33497088,481390592,1085440
1933,2022-01-02,01:27:04,0.5,ROS_VNF_driver,7.5,2084077568,1471410176,29.4,450473984,1118715904,538152960,256225280,33497088,481390592,1085440
1934,2022-01-02,01:27:04,0.5,ROS_VNF_driver,8.1,2084077568,1471410176,29.4,450473984,1118715904,538152960,256225280,33497088,481390592,1085440
1935,2022-01-02,01:27:05,0.5,ROS_VNF_driver,9.6,2084077568,1471410176,29.4,450473984,1118715904,538152960,256225280,33497088,481390592,1085440
1936,2022-01-02,01:27:05,0.5,ROS_VNF_driver,6.4,2084077568,1471410176,29.4,450473984,1118715904,538152960,256225280,33497088,481390592,1085440
1937,2022-01-02,01:27:06,0.5,ROS_VNF_driver,6.4,2084077568,1471410176,29.4,450473984,1118715904,538152960,256225280,33497088,481390592,1085440
1938,2022-01-02,01:27:06,0.5,ROS_VNF_driver,8.9,2084077568,1471410176,29.4,450473984,1118715904,538152960,256225280,33497088,481390592,1085440
1939,2022-01-02,01:27:07,0.5,ROS_VNF_driver,6.3,2084077568,1471410176,29.4,450473984,1118715904,538152960,256225280,33497088,481390592,1085440
1940,2022-01-02,01:27:07,0.5,ROS_VNF_driver,8.7,2084077568,1471410176,29.4,450473984,1118715904,538152960,256225280,33497088,481390592,1085440
1941,2022-01-02,01:27:08,0.5,ROS_VNF_driver,9.9,2084077568,1471410176,29.4,450473984,1118715904,538152960,256225280,33497088,481390592,1085440
1942,2022-01-02,01:27:08,0.5,ROS_VNF_driver,7.7,2084077568,1471410176,29.4,450473984,1118715904,538152960,256225280,33497088,481390592,1085440
1943,2022-01-02,01:27:09,0.5,ROS_VNF_driver,7.5,2084077568,1471410176,29.4,450473984,1118715904,538152960,256225280,33505280,481382400,1085440
1944,2022-01-02,01:27:09,0.5,ROS_VNF_driver,5.1,2084077568,1471410176,29.4,450465792,1118715904,538152960,256225280,33505280,481390592,1085440
1945,2022-01-02,01:27:10,0.5,ROS_VNF_driver,10.0,2084077568,1471410176,29.4,450465792,1118715904,538152960,256225280,33505280,481390592,1085440
