iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1742,2022-01-01,21:34:14,0.5,ROS_VNF_driver,12.0,2084077568,1597050880,23.4,324911104,1252737024,424943616,253906944,32899072,473530368,950272
1743,2022-01-01,21:34:15,0.5,ROS_VNF_driver,8.6,2084077568,1597050880,23.4,324911104,1252737024,424943616,253906944,32899072,473530368,950272
1744,2022-01-01,21:34:15,0.5,ROS_VNF_driver,6.3,2084077568,1597083648,23.4,324878336,1252769792,424943616,253906944,32899072,473530368,950272
1745,2022-01-01,21:34:16,0.5,ROS_VNF_driver,5.1,2084077568,1597050880,23.4,324902912,1252737024,424943616,253906944,32907264,473530368,950272
1746,2022-01-01,21:34:16,0.5,ROS_VNF_driver,4.9,2084077568,1597050880,23.4,324902912,1252737024,424943616,253906944,32907264,473530368,950272
1747,2022-01-01,21:34:17,0.5,ROS_VNF_driver,6.4,2084077568,1597050880,23.4,324902912,1252737024,424943616,253906944,32907264,473530368,950272
1748,2022-01-01,21:34:17,0.5,ROS_VNF_driver,7.3,2084077568,1597083648,23.4,324870144,1252769792,424943616,253906944,32907264,473530368,950272
1749,2022-01-01,21:34:18,0.5,ROS_VNF_driver,7.1,2084077568,1597083648,23.4,324870144,1252769792,424943616,253906944,32907264,473530368,950272
1750,2022-01-01,21:34:18,0.5,ROS_VNF_driver,9.8,2084077568,1597083648,23.4,324870144,1252769792,424943616,253906944,32907264,473530368,950272
1751,2022-01-01,21:34:19,0.5,ROS_VNF_driver,8.6,2084077568,1597083648,23.4,324870144,1252769792,424943616,253906944,32907264,473530368,950272
1752,2022-01-01,21:34:19,0.5,ROS_VNF_driver,8.6,2084077568,1597083648,23.4,324870144,1252769792,424943616,253906944,32907264,473530368,950272
1753,2022-01-01,21:34:20,0.5,ROS_VNF_driver,6.1,2084077568,1597083648,23.4,324870144,1252769792,424943616,253906944,32907264,473530368,950272
1754,2022-01-01,21:34:20,0.5,ROS_VNF_driver,8.9,2084077568,1597083648,23.4,324870144,1252769792,424943616,253906944,32907264,473530368,950272
1755,2022-01-01,21:34:21,0.5,ROS_VNF_driver,5.1,2084077568,1597083648,23.4,324870144,1252769792,424943616,253906944,32907264,473530368,950272
1756,2022-01-01,21:34:21,0.5,ROS_VNF_driver,5.1,2084077568,1597083648,23.4,324870144,1252769792,424943616,253906944,32915456,473522176,950272
1757,2022-01-01,21:34:22,0.5,ROS_VNF_driver,5.2,2084077568,1597050880,23.4,324894720,1252737024,424943616,253906944,32915456,473530368,950272
1758,2022-01-01,21:34:22,0.5,ROS_VNF_driver,3.9,2084077568,1597050880,23.4,324894720,1252737024,424943616,253906944,32915456,473530368,950272
1759,2022-01-01,21:34:23,0.5,ROS_VNF_driver,3.9,2084077568,1597050880,23.4,324894720,1252737024,424943616,253906944,32915456,473530368,950272
1760,2022-01-01,21:34:23,0.5,ROS_VNF_driver,1.3,2084077568,1597050880,23.4,324894720,1252737024,424943616,253906944,32915456,473530368,950272
1761,2022-01-01,21:34:24,0.5,ROS_VNF_driver,4.9,2084077568,1597050880,23.4,324890624,1252737024,424943616,253906944,32915456,473534464,950272
1762,2022-01-01,21:34:24,0.5,ROS_VNF_driver,8.1,2084077568,1597050880,23.4,324890624,1252737024,424943616,253906944,32915456,473534464,950272
1763,2022-01-01,21:34:25,0.5,ROS_VNF_driver,8.1,2084077568,1597054976,23.4,324890624,1252737024,424919040,253911040,32915456,473534464,950272
1764,2022-01-01,21:34:25,0.5,ROS_VNF_driver,8.5,2084077568,1597054976,23.4,324890624,1252737024,424919040,253911040,32915456,473534464,950272
1765,2022-01-01,21:34:26,0.5,ROS_VNF_driver,8.6,2084077568,1597054976,23.4,324890624,1252737024,424919040,253911040,32915456,473534464,950272
1766,2022-01-01,21:34:26,0.5,ROS_VNF_driver,9.8,2084077568,1597054976,23.4,324890624,1252737024,424919040,253911040,32915456,473534464,950272
1767,2022-01-01,21:34:27,0.5,ROS_VNF_driver,8.1,2084077568,1597054976,23.4,324882432,1252737024,424919040,253911040,32923648,473534464,950272
1768,2022-01-01,21:34:27,0.5,ROS_VNF_driver,7.1,2084077568,1597054976,23.4,324882432,1252737024,424919040,253911040,32923648,473534464,950272
1769,2022-01-01,21:34:28,0.5,ROS_VNF_driver,5.8,2084077568,1597054976,23.4,324882432,1252737024,424919040,253911040,32923648,473534464,950272
1770,2022-01-01,21:34:28,0.5,ROS_VNF_driver,6.2,2084077568,1597054976,23.4,324882432,1252737024,424919040,253911040,32923648,473534464,950272
1771,2022-01-01,21:34:29,0.5,ROS_VNF_driver,7.1,2084077568,1597054976,23.4,324882432,1252737024,424919040,253911040,32923648,473534464,950272
1772,2022-01-01,21:34:29,0.5,ROS_VNF_driver,6.3,2084077568,1597087744,23.4,324849664,1252769792,424919040,253911040,32923648,473534464,950272
1773,2022-01-01,21:34:30,0.5,ROS_VNF_driver,3.6,2084077568,1597087744,23.4,324849664,1252769792,424919040,253911040,32923648,473534464,950272
1774,2022-01-01,21:34:30,0.5,ROS_VNF_driver,8.5,2084077568,1597087744,23.4,324849664,1252769792,424919040,253911040,32923648,473534464,950272
1775,2022-01-01,21:34:31,0.5,ROS_VNF_driver,9.8,2084077568,1597087744,23.4,324849664,1252769792,424919040,253911040,32923648,473534464,950272
1776,2022-01-01,21:34:31,0.5,ROS_VNF_driver,6.4,2084077568,1597054976,23.4,324882432,1252737024,424919040,253911040,32923648,473534464,950272
1777,2022-01-01,21:34:32,0.5,ROS_VNF_driver,10.0,2084077568,1597054976,23.4,324882432,1252737024,424919040,253911040,32923648,473534464,950272
1778,2022-01-01,21:34:32,0.5,ROS_VNF_driver,5.1,2084077568,1597054976,23.4,324874240,1252737024,424919040,253911040,32931840,473534464,950272
1779,2022-01-01,21:34:33,0.5,ROS_VNF_driver,11.8,2084077568,1597054976,23.4,324874240,1252737024,424919040,253911040,32931840,473534464,950272
1780,2022-01-01,21:34:33,0.5,ROS_VNF_driver,7.1,2084077568,1597054976,23.4,324874240,1252737024,424919040,253911040,32931840,473534464,950272
1781,2022-01-01,21:34:34,0.5,ROS_VNF_driver,8.7,2084077568,1597100032,23.4,324874240,1252737024,424960000,253915136,32931840,473534464,950272
1782,2022-01-01,21:34:34,0.5,ROS_VNF_driver,10.8,2084077568,1597100032,23.4,324874240,1252737024,424960000,253915136,32931840,473534464,950272
1783,2022-01-01,21:34:35,0.5,ROS_VNF_driver,7.5,2084077568,1597100032,23.4,324874240,1252737024,424960000,253915136,32931840,473534464,950272
1784,2022-01-01,21:34:35,0.5,ROS_VNF_driver,6.4,2084077568,1597100032,23.4,324874240,1252737024,424960000,253915136,32931840,473534464,950272
1785,2022-01-01,21:34:36,0.5,ROS_VNF_driver,5.3,2084077568,1597100032,23.4,324874240,1252737024,424960000,253915136,32931840,473534464,950272
1786,2022-01-01,21:34:36,0.5,ROS_VNF_driver,5.2,2084077568,1597067264,23.4,324907008,1252704256,424960000,253915136,32931840,473534464,950272
1787,2022-01-01,21:34:37,0.5,ROS_VNF_driver,3.9,2084077568,1597067264,23.4,324907008,1252704256,424960000,253915136,32931840,473534464,950272
1788,2022-01-01,21:34:37,0.5,ROS_VNF_driver,6.2,2084077568,1597067264,23.4,324907008,1252704256,424960000,253915136,32931840,473534464,950272
1789,2022-01-01,21:34:38,0.5,ROS_VNF_driver,2.5,2084077568,1597067264,23.4,324907008,1252704256,424960000,253915136,32940032,473526272,950272
1790,2022-01-01,21:34:38,0.5,ROS_VNF_driver,3.8,2084077568,1597067264,23.4,324894720,1252704256,424960000,253915136,32940032,473538560,950272
1791,2022-01-01,21:34:39,0.5,ROS_VNF_driver,2.6,2084077568,1597067264,23.4,324894720,1252704256,424960000,253915136,32940032,473538560,950272
1792,2022-01-01,21:34:39,0.5,ROS_VNF_driver,6.4,2084077568,1597067264,23.4,324894720,1252704256,424960000,253915136,32940032,473538560,950272
1793,2022-01-01,21:34:40,0.5,ROS_VNF_driver,3.7,2084077568,1597067264,23.4,324894720,1252704256,424960000,253915136,32940032,473538560,950272
1794,2022-01-01,21:34:40,0.5,ROS_VNF_driver,4.9,2084077568,1597100032,23.4,324861952,1252737024,424960000,253915136,32940032,473538560,950272
1795,2022-01-01,21:34:41,0.5,ROS_VNF_driver,8.6,2084077568,1597100032,23.4,324861952,1252737024,424960000,253915136,32940032,473538560,950272
1796,2022-01-01,21:34:41,0.5,ROS_VNF_driver,12.2,2084077568,1597100032,23.4,324861952,1252737024,424960000,253915136,32940032,473538560,950272
1797,2022-01-01,21:34:42,0.5,ROS_VNF_driver,11.8,2084077568,1597132800,23.4,324829184,1252769792,424960000,253915136,32940032,473538560,950272
1798,2022-01-01,21:34:42,0.5,ROS_VNF_driver,11.9,2084077568,1597132800,23.4,324829184,1252769792,424960000,253915136,32940032,473538560,950272
1799,2022-01-01,21:34:43,0.5,ROS_VNF_driver,3.6,2084077568,1597132800,23.4,324829184,1252769792,424960000,253915136,32940032,473538560,950272
1800,2022-01-01,21:34:43,0.5,ROS_VNF_driver,7.6,2084077568,1597100032,23.4,324853760,1252737024,424960000,253915136,32948224,473538560,950272
1801,2022-01-01,21:34:44,0.5,ROS_VNF_driver,8.4,2084077568,1597100032,23.4,324853760,1252737024,424960000,253915136,32948224,473538560,950272
1802,2022-01-01,21:34:44,0.5,ROS_VNF_driver,3.8,2084077568,1597100032,23.4,324853760,1252737024,424960000,253915136,32948224,473538560,950272
1803,2022-01-01,21:34:45,0.5,ROS_VNF_driver,6.9,2084077568,1597100032,23.4,324853760,1252737024,424960000,253915136,32948224,473538560,950272
1804,2022-01-01,21:34:45,0.5,ROS_VNF_driver,5.3,2084077568,1597100032,23.4,324853760,1252737024,424960000,253915136,32948224,473538560,950272
1805,2022-01-01,21:34:46,0.5,ROS_VNF_driver,7.6,2084077568,1597100032,23.4,324853760,1252737024,424960000,253915136,32948224,473538560,950272
1806,2022-01-01,21:34:46,0.5,ROS_VNF_driver,6.3,2084077568,1597100032,23.4,324853760,1252737024,424960000,253915136,32948224,473538560,950272
1807,2022-01-01,21:34:47,0.5,ROS_VNF_driver,5.1,2084077568,1597100032,23.4,324853760,1252737024,424960000,253915136,32948224,473538560,950272
1808,2022-01-01,21:34:47,0.5,ROS_VNF_driver,7.3,2084077568,1597100032,23.4,324853760,1252737024,424960000,253915136,32948224,473538560,950272
1809,2022-01-01,21:34:48,0.5,ROS_VNF_driver,7.9,2084077568,1597100032,23.4,324853760,1252737024,424960000,253915136,32948224,473538560,950272
1810,2022-01-01,21:34:48,0.5,ROS_VNF_driver,6.3,2084077568,1597100032,23.4,324853760,1252737024,424960000,253915136,32948224,473538560,950272
1811,2022-01-01,21:34:49,0.5,ROS_VNF_driver,10.8,2084077568,1597100032,23.4,324845568,1252737024,424960000,253915136,32956416,473538560,950272
1812,2022-01-01,21:34:49,0.5,ROS_VNF_driver,6.4,2084077568,1597067264,23.4,324878336,1252704256,424960000,253915136,32956416,473538560,950272
1813,2022-01-01,21:34:50,0.5,ROS_VNF_driver,4.9,2084077568,1597067264,23.4,324878336,1252704256,424960000,253915136,32956416,473538560,950272
1814,2022-01-01,21:34:50,0.5,ROS_VNF_driver,6.0,2084077568,1597067264,23.4,324878336,1252704256,424960000,253915136,32956416,473538560,950272
1815,2022-01-01,21:34:51,0.5,ROS_VNF_driver,2.5,2084077568,1597067264,23.4,324878336,1252704256,424960000,253915136,32956416,473538560,950272
1816,2022-01-01,21:34:51,0.5,ROS_VNF_driver,9.6,2084077568,1597100032,23.4,324845568,1252737024,424960000,253915136,32956416,473538560,950272
1817,2022-01-01,21:34:52,0.5,ROS_VNF_driver,8.6,2084077568,1597100032,23.4,324845568,1252737024,424960000,253915136,32956416,473538560,950272
1818,2022-01-01,21:34:52,0.5,ROS_VNF_driver,7.5,2084077568,1597100032,23.4,324845568,1252737024,424960000,253915136,32956416,473538560,950272
1819,2022-01-01,21:34:53,0.5,ROS_VNF_driver,9.8,2084077568,1597100032,23.4,324841472,1252737024,424960000,253915136,32956416,473542656,950272
1820,2022-01-01,21:34:53,0.5,ROS_VNF_driver,6.2,2084077568,1597100032,23.4,324841472,1252737024,424960000,253915136,32956416,473542656,950272
1821,2022-01-01,21:34:54,0.5,ROS_VNF_driver,7.1,2084077568,1597100032,23.4,324841472,1252737024,424960000,253915136,32956416,473542656,950272
1822,2022-01-01,21:34:54,0.5,ROS_VNF_driver,4.2,2084077568,1597100032,23.4,324833280,1252737024,424960000,253915136,32964608,473542656,950272
1823,2022-01-01,21:34:55,0.5,ROS_VNF_driver,3.1,2084077568,1597132800,23.4,324800512,1252769792,424960000,253915136,32964608,473542656,950272
1824,2022-01-01,21:34:55,0.5,ROS_VNF_driver,4.9,2084077568,1597132800,23.4,324800512,1252769792,424960000,253915136,32964608,473542656,950272
1825,2022-01-01,21:34:56,0.5,ROS_VNF_driver,7.4,2084077568,1597132800,23.4,324800512,1252769792,424960000,253915136,32964608,473542656,950272
1826,2022-01-01,21:34:56,0.5,ROS_VNF_driver,3.8,2084077568,1597132800,23.4,324800512,1252769792,424960000,253915136,32964608,473542656,950272
1827,2022-01-01,21:34:57,0.5,ROS_VNF_driver,2.6,2084077568,1597132800,23.4,324800512,1252769792,424960000,253915136,32964608,473542656,950272
1828,2022-01-01,21:34:57,0.5,ROS_VNF_driver,4.5,2084077568,1597132800,23.4,324800512,1252769792,424960000,253915136,32964608,473542656,950272
1829,2022-01-01,21:34:58,0.5,ROS_VNF_driver,4.8,2084077568,1597132800,23.4,324800512,1252769792,424960000,253915136,32964608,473542656,950272
1830,2022-01-01,21:34:58,0.5,ROS_VNF_driver,6.4,2084077568,1597173760,23.4,324800512,1252769792,425013248,253923328,32964608,473542656,950272
1831,2022-01-01,21:34:59,0.5,ROS_VNF_driver,5.1,2084077568,1597173760,23.4,324800512,1252769792,425013248,253923328,32964608,473542656,950272
1832,2022-01-01,21:34:59,0.5,ROS_VNF_driver,5.1,2084077568,1597173760,23.4,324800512,1252769792,425013248,253923328,32964608,473542656,950272
1833,2022-01-01,21:35:00,0.5,ROS_VNF_driver,6.1,2084077568,1597173760,23.4,324792320,1252769792,425013248,253923328,32972800,473542656,950272
1834,2022-01-01,21:35:00,0.5,ROS_VNF_driver,5.2,2084077568,1597173760,23.4,324792320,1252769792,425013248,253923328,32972800,473542656,950272
1835,2022-01-01,21:35:01,0.5,ROS_VNF_driver,1.3,2084077568,1597173760,23.4,324792320,1252769792,425013248,253923328,32972800,473542656,950272
1836,2022-01-01,21:35:01,0.5,ROS_VNF_driver,3.9,2084077568,1597173760,23.4,324792320,1252769792,425013248,253923328,32972800,473542656,950272
1837,2022-01-01,21:35:02,0.5,ROS_VNF_driver,3.9,2084077568,1597173760,23.4,324792320,1252769792,425013248,253923328,32972800,473542656,950272
1838,2022-01-01,21:35:02,0.5,ROS_VNF_driver,1.3,2084077568,1597140992,23.4,324825088,1252737024,425013248,253923328,32972800,473542656,950272
1839,2022-01-01,21:35:03,0.5,ROS_VNF_driver,6.0,2084077568,1597140992,23.4,324825088,1252737024,425013248,253923328,32972800,473542656,950272
1840,2022-01-01,21:35:03,0.5,ROS_VNF_driver,6.4,2084077568,1597140992,23.4,324825088,1252737024,425013248,253923328,32972800,473542656,950272
1841,2022-01-01,21:35:04,0.5,ROS_VNF_driver,8.5,2084077568,1597140992,23.4,324825088,1252737024,425013248,253923328,32972800,473542656,950272
1842,2022-01-01,21:35:04,0.5,ROS_VNF_driver,6.2,2084077568,1597173760,23.4,324792320,1252769792,425029632,253923328,32972800,473542656,950272
1843,2022-01-01,21:35:05,0.5,ROS_VNF_driver,7.1,2084077568,1597173760,23.4,324792320,1252769792,425029632,253923328,32972800,473542656,950272
1844,2022-01-01,21:35:05,0.5,ROS_VNF_driver,2.7,2084077568,1597173760,23.4,324784128,1252769792,425029632,253923328,32980992,473542656,950272
1845,2022-01-01,21:35:06,0.5,ROS_VNF_driver,5.1,2084077568,1597173760,23.4,324784128,1252769792,425029632,253923328,32980992,473542656,950272
1846,2022-01-01,21:35:06,0.5,ROS_VNF_driver,8.7,2084077568,1597173760,23.4,324784128,1252769792,425029632,253923328,32980992,473542656,950272
1847,2022-01-01,21:35:07,0.5,ROS_VNF_driver,6.3,2084077568,1597173760,23.4,324784128,1252769792,425029632,253923328,32980992,473542656,950272
1848,2022-01-01,21:35:07,0.5,ROS_VNF_driver,5.1,2084077568,1597140992,23.4,324812800,1252737024,425029632,253923328,32980992,473546752,950272
1849,2022-01-01,21:35:08,0.5,ROS_VNF_driver,6.5,2084077568,1597140992,23.4,324812800,1252737024,425029632,253923328,32980992,473546752,950272
1850,2022-01-01,21:35:08,0.5,ROS_VNF_driver,9.8,2084077568,1597140992,23.4,324812800,1252737024,425029632,253923328,32980992,473546752,950272
1851,2022-01-01,21:35:09,0.5,ROS_VNF_driver,11.0,2084077568,1597140992,23.4,324812800,1252737024,425029632,253923328,32980992,473546752,950272
1852,2022-01-01,21:35:09,0.5,ROS_VNF_driver,7.6,2084077568,1597140992,23.4,324812800,1252737024,425029632,253923328,32980992,473546752,950272
1853,2022-01-01,21:35:10,0.5,ROS_VNF_driver,7.3,2084077568,1597140992,23.4,324812800,1252737024,425029632,253923328,32980992,473546752,950272
1854,2022-01-01,21:35:11,0.5,ROS_VNF_driver,10.1,2084077568,1597140992,23.4,324812800,1252737024,425029632,253923328,32980992,473546752,950272
1855,2022-01-01,21:35:11,0.5,ROS_VNF_driver,3.6,2084077568,1597140992,23.4,324812800,1252737024,425029632,253923328,32989184,473538560,950272
1856,2022-01-01,21:35:12,0.5,ROS_VNF_driver,7.2,2084077568,1597140992,23.4,324804608,1252737024,425029632,253923328,32989184,473546752,950272
1857,2022-01-01,21:35:12,0.5,ROS_VNF_driver,9.5,2084077568,1597128704,23.4,324837376,1252704256,425041920,253927424,32989184,473546752,950272
1858,2022-01-01,21:35:13,0.5,ROS_VNF_driver,3.8,2084077568,1597128704,23.4,324837376,1252704256,425041920,253927424,32989184,473546752,950272
1859,2022-01-01,21:35:13,0.5,ROS_VNF_driver,1.3,2084077568,1597128704,23.4,324837376,1252704256,425041920,253927424,32989184,473546752,950272
1860,2022-01-01,21:35:14,0.5,ROS_VNF_driver,7.3,2084077568,1597128704,23.4,324837376,1252704256,425041920,253927424,32989184,473546752,950272
1861,2022-01-01,21:35:14,0.5,ROS_VNF_driver,2.4,2084077568,1597128704,23.4,324837376,1252704256,425041920,253927424,32989184,473546752,950272
1862,2022-01-01,21:35:15,0.5,ROS_VNF_driver,2.4,2084077568,1597128704,23.4,324837376,1252704256,425041920,253927424,32989184,473546752,950272
1863,2022-01-01,21:35:15,0.5,ROS_VNF_driver,3.8,2084077568,1597161472,23.4,324804608,1252737024,425041920,253927424,32989184,473546752,950272
1864,2022-01-01,21:35:16,0.5,ROS_VNF_driver,8.6,2084077568,1597161472,23.4,324804608,1252737024,425037824,253927424,32989184,473546752,950272
1865,2022-01-01,21:35:16,0.5,ROS_VNF_driver,7.3,2084077568,1597161472,23.4,324804608,1252737024,425037824,253927424,32989184,473546752,950272
1866,2022-01-01,21:35:17,0.5,ROS_VNF_driver,2.7,2084077568,1597161472,23.4,324796416,1252737024,425037824,253927424,32997376,473546752,950272
1867,2022-01-01,21:35:17,0.5,ROS_VNF_driver,3.9,2084077568,1597161472,23.4,324796416,1252737024,425037824,253927424,32997376,473546752,950272
1868,2022-01-01,21:35:18,0.5,ROS_VNF_driver,5.0,2084077568,1597136896,23.4,324829184,1252704256,425041920,253927424,32997376,473546752,950272
1869,2022-01-01,21:35:18,0.5,ROS_VNF_driver,7.5,2084077568,1597136896,23.4,324829184,1252704256,425041920,253927424,32997376,473546752,950272
1870,2022-01-01,21:35:19,0.5,ROS_VNF_driver,7.5,2084077568,1597136896,23.4,324829184,1252704256,425041920,253927424,32997376,473546752,950272
1871,2022-01-01,21:35:19,0.5,ROS_VNF_driver,7.4,2084077568,1597136896,23.4,324829184,1252704256,425041920,253927424,32997376,473546752,950272
1872,2022-01-01,21:35:20,0.5,ROS_VNF_driver,7.4,2084077568,1597169664,23.4,324796416,1252737024,425041920,253927424,32997376,473546752,950272
1873,2022-01-01,21:35:20,0.5,ROS_VNF_driver,6.4,2084077568,1597177856,23.4,324796416,1252737024,425062400,253927424,32997376,473546752,950272
1874,2022-01-01,21:35:21,0.5,ROS_VNF_driver,8.6,2084077568,1597177856,23.4,324796416,1252737024,425062400,253927424,32997376,473546752,950272
1875,2022-01-01,21:35:21,0.5,ROS_VNF_driver,6.4,2084077568,1597177856,23.4,324796416,1252737024,425062400,253927424,32997376,473546752,950272
1876,2022-01-01,21:35:22,0.5,ROS_VNF_driver,7.6,2084077568,1597177856,23.4,324796416,1252737024,425033728,253927424,32997376,473546752,950272
1877,2022-01-01,21:35:22,0.5,ROS_VNF_driver,6.2,2084077568,1597177856,23.4,324792320,1252737024,425033728,253927424,33005568,473542656,950272
1878,2022-01-01,21:35:23,0.5,ROS_VNF_driver,7.5,2084077568,1597145088,23.4,324816896,1252704256,425033728,253927424,33005568,473550848,950272
