iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1797,2021-12-27,23:04:16,0.5,ROS_VNF_driver,5.2,2084077568,1591533568,23.6,331517952,1243947008,430051328,257310720,32927744,475684864,950272
1798,2021-12-27,23:04:17,0.5,ROS_VNF_driver,1.1,2084077568,1591533568,23.6,331517952,1243947008,430051328,257310720,32927744,475684864,950272
1799,2021-12-27,23:04:17,0.5,ROS_VNF_driver,3.2,2084077568,1591533568,23.6,331517952,1243947008,430051328,257310720,32927744,475684864,950272
1800,2021-12-27,23:04:18,0.5,ROS_VNF_driver,2.1,2084077568,1591533568,23.6,331517952,1243947008,430092288,257310720,32927744,475684864,950272
1801,2021-12-27,23:04:18,0.5,ROS_VNF_driver,3.1,2084077568,1591533568,23.6,331517952,1243947008,430092288,257310720,32927744,475684864,950272
1802,2021-12-27,23:04:19,0.5,ROS_VNF_driver,2.1,2084077568,1591533568,23.6,331517952,1243947008,430092288,257310720,32927744,475684864,950272
1803,2021-12-27,23:04:19,0.5,ROS_VNF_driver,9.7,2084077568,1599655936,23.2,323395584,1252069376,422203392,257310720,32927744,475684864,950272
1804,2021-12-27,23:04:20,0.5,ROS_VNF_driver,11.7,2084077568,1599655936,23.2,323395584,1252069376,422203392,257310720,32927744,475684864,950272
1805,2021-12-27,23:04:20,0.5,ROS_VNF_driver,9.7,2084077568,1599655936,23.2,323395584,1252069376,422203392,257310720,32927744,475684864,950272
1806,2021-12-27,23:04:21,0.5,ROS_VNF_driver,11.6,2084077568,1599655936,23.2,323383296,1252069376,422203392,257310720,32935936,475688960,950272
1807,2021-12-27,23:04:21,0.5,ROS_VNF_driver,14.6,2084077568,1599655936,23.2,323383296,1252069376,422203392,257310720,32935936,475688960,950272
1808,2021-12-27,23:04:22,0.5,ROS_VNF_driver,10.8,2084077568,1599655936,23.2,323383296,1252069376,422203392,257310720,32935936,475688960,950272
1809,2021-12-27,23:04:22,0.5,ROS_VNF_driver,6.6,2084077568,1599655936,23.2,323383296,1252069376,422203392,257310720,32935936,475688960,950272
1810,2021-12-27,23:04:23,0.5,ROS_VNF_driver,10.6,2084077568,1599655936,23.2,323383296,1252069376,422203392,257310720,32935936,475688960,950272
1811,2021-12-27,23:04:23,0.5,ROS_VNF_driver,10.6,2084077568,1599655936,23.2,323383296,1252069376,422203392,257310720,32935936,475688960,950272
1812,2021-12-27,23:04:24,0.5,ROS_VNF_driver,11.6,2084077568,1599655936,23.2,323383296,1252069376,422203392,257310720,32935936,475688960,950272
1813,2021-12-27,23:04:24,0.5,ROS_VNF_driver,12.6,2084077568,1599655936,23.2,323383296,1252069376,422203392,257310720,32935936,475688960,950272
1814,2021-12-27,23:04:25,0.5,ROS_VNF_driver,8.6,2084077568,1599655936,23.2,323383296,1252069376,422203392,257310720,32935936,475688960,950272
1815,2021-12-27,23:04:25,0.5,ROS_VNF_driver,8.7,2084077568,1599655936,23.2,323383296,1252069376,422203392,257310720,32935936,475688960,950272
1816,2021-12-27,23:04:26,0.5,ROS_VNF_driver,10.6,2084077568,1599655936,23.2,323383296,1252069376,422203392,257310720,32935936,475688960,950272
1817,2021-12-27,23:04:26,0.5,ROS_VNF_driver,10.8,2084077568,1599655936,23.2,323375104,1252069376,422203392,257310720,32944128,475688960,950272
1818,2021-12-27,23:04:27,0.5,ROS_VNF_driver,7.4,2084077568,1599655936,23.2,323375104,1252069376,422203392,257310720,32944128,475688960,950272
1819,2021-12-27,23:04:27,0.5,ROS_VNF_driver,1.1,2084077568,1599655936,23.2,323375104,1252069376,422203392,257310720,32944128,475688960,950272
1820,2021-12-27,23:04:28,0.5,ROS_VNF_driver,2.1,2084077568,1599655936,23.2,323375104,1252069376,422203392,257310720,32944128,475688960,950272
1821,2021-12-27,23:04:28,0.5,ROS_VNF_driver,0.0,2084077568,1599655936,23.2,323371008,1252069376,422203392,257310720,32944128,475693056,950272
1822,2021-12-27,23:04:29,0.5,ROS_VNF_driver,3.2,2084077568,1599655936,23.2,323371008,1252069376,422203392,257310720,32944128,475693056,950272
1823,2021-12-27,23:04:29,0.5,ROS_VNF_driver,1.1,2084077568,1599655936,23.2,323371008,1252069376,422203392,257310720,32944128,475693056,950272
1824,2021-12-27,23:04:30,0.5,ROS_VNF_driver,2.1,2084077568,1599655936,23.2,323371008,1252069376,422203392,257310720,32944128,475693056,950272
1825,2021-12-27,23:04:30,0.5,ROS_VNF_driver,4.2,2084077568,1599655936,23.2,323371008,1252069376,422203392,257310720,32944128,475693056,950272
1826,2021-12-27,23:04:31,0.5,ROS_VNF_driver,2.1,2084077568,1599655936,23.2,323371008,1252069376,422203392,257310720,32944128,475693056,950272
1827,2021-12-27,23:04:31,0.5,ROS_VNF_driver,3.2,2084077568,1599655936,23.2,323371008,1252069376,422203392,257310720,32944128,475693056,950272
1828,2021-12-27,23:04:32,0.5,ROS_VNF_driver,0.0,2084077568,1599655936,23.2,323362816,1252069376,422203392,257310720,32952320,475693056,950272
1829,2021-12-27,23:04:32,0.5,ROS_VNF_driver,4.1,2084077568,1599655936,23.2,323362816,1252069376,422203392,257310720,32952320,475693056,950272
1830,2021-12-27,23:04:33,0.5,ROS_VNF_driver,1.1,2084077568,1599655936,23.2,323362816,1252069376,422203392,257310720,32952320,475693056,950272
1831,2021-12-27,23:04:33,0.5,ROS_VNF_driver,5.1,2084077568,1599655936,23.2,323362816,1252069376,422203392,257310720,32952320,475693056,950272
1832,2021-12-27,23:04:34,0.5,ROS_VNF_driver,2.1,2084077568,1599655936,23.2,323362816,1252069376,422203392,257310720,32952320,475693056,950272
1833,2021-12-27,23:04:34,0.5,ROS_VNF_driver,0.0,2084077568,1599655936,23.2,323362816,1252069376,422203392,257310720,32952320,475693056,950272
1834,2021-12-27,23:04:35,0.5,ROS_VNF_driver,12.4,2084077568,1599655936,23.2,323362816,1252069376,422203392,257310720,32952320,475693056,950272
1835,2021-12-27,23:04:35,0.5,ROS_VNF_driver,9.8,2084077568,1599655936,23.2,323362816,1252069376,422203392,257310720,32952320,475693056,950272
1836,2021-12-27,23:04:36,0.5,ROS_VNF_driver,12.5,2084077568,1599655936,23.2,323362816,1252069376,422203392,257310720,32952320,475693056,950272
1837,2021-12-27,23:04:36,0.5,ROS_VNF_driver,8.7,2084077568,1599655936,23.2,323362816,1252069376,422203392,257310720,32952320,475693056,950272
1838,2021-12-27,23:04:37,0.5,ROS_VNF_driver,12.6,2084077568,1599655936,23.2,323362816,1252069376,422203392,257310720,32952320,475693056,950272
1839,2021-12-27,23:04:37,0.5,ROS_VNF_driver,10.6,2084077568,1599655936,23.2,323354624,1252069376,422203392,257310720,32960512,475693056,950272
1840,2021-12-27,23:04:38,0.5,ROS_VNF_driver,12.6,2084077568,1599655936,23.2,323354624,1252069376,422203392,257310720,32960512,475693056,950272
1841,2021-12-27,23:04:38,0.5,ROS_VNF_driver,11.5,2084077568,1599655936,23.2,323354624,1252069376,422203392,257310720,32960512,475693056,950272
1842,2021-12-27,23:04:39,0.5,ROS_VNF_driver,10.5,2084077568,1599655936,23.2,323354624,1252069376,422203392,257310720,32960512,475693056,950272
1843,2021-12-27,23:04:39,0.5,ROS_VNF_driver,13.5,2084077568,1599655936,23.2,323354624,1252069376,422203392,257310720,32960512,475693056,950272
1844,2021-12-27,23:04:40,0.5,ROS_VNF_driver,8.6,2084077568,1599655936,23.2,323354624,1252069376,422203392,257310720,32960512,475693056,950272
1845,2021-12-27,23:04:40,0.5,ROS_VNF_driver,11.6,2084077568,1599655936,23.2,323354624,1252069376,422203392,257310720,32960512,475693056,950272
1846,2021-12-27,23:04:41,0.5,ROS_VNF_driver,11.6,2084077568,1599655936,23.2,323354624,1252069376,422203392,257310720,32960512,475693056,950272
1847,2021-12-27,23:04:41,0.5,ROS_VNF_driver,11.6,2084077568,1599655936,23.2,323354624,1252069376,422203392,257310720,32960512,475693056,950272
1848,2021-12-27,23:04:42,0.5,ROS_VNF_driver,9.7,2084077568,1599655936,23.2,323354624,1252069376,422203392,257310720,32960512,475693056,950272
1849,2021-12-27,23:04:42,0.5,ROS_VNF_driver,5.5,2084077568,1599651840,23.2,323342336,1252061184,422203392,257310720,32968704,475705344,950272
1850,2021-12-27,23:04:43,0.5,ROS_VNF_driver,2.1,2084077568,1599651840,23.2,323342336,1252061184,422203392,257310720,32968704,475705344,950272
1851,2021-12-27,23:04:43,0.5,ROS_VNF_driver,0.0,2084077568,1599651840,23.2,323342336,1252061184,422203392,257310720,32968704,475705344,950272
1852,2021-12-27,23:04:44,0.5,ROS_VNF_driver,4.2,2084077568,1599651840,23.2,323342336,1252061184,422203392,257310720,32968704,475705344,950272
1853,2021-12-27,23:04:44,0.5,ROS_VNF_driver,1.1,2084077568,1599651840,23.2,323342336,1252061184,422203392,257310720,32968704,475705344,950272
1854,2021-12-27,23:04:45,0.5,ROS_VNF_driver,3.2,2084077568,1599651840,23.2,323342336,1252061184,422203392,257310720,32968704,475705344,950272
1855,2021-12-27,23:04:45,0.5,ROS_VNF_driver,3.2,2084077568,1599651840,23.2,323342336,1252061184,422203392,257310720,32968704,475705344,950272
1856,2021-12-27,23:04:46,0.5,ROS_VNF_driver,2.1,2084077568,1599651840,23.2,323342336,1252061184,422203392,257310720,32968704,475705344,950272
1857,2021-12-27,23:04:46,0.5,ROS_VNF_driver,2.1,2084077568,1599651840,23.2,323342336,1252061184,422203392,257310720,32968704,475705344,950272
1858,2021-12-27,23:04:47,0.5,ROS_VNF_driver,3.2,2084077568,1599651840,23.2,323342336,1252061184,422203392,257310720,32968704,475705344,950272
1859,2021-12-27,23:04:47,0.5,ROS_VNF_driver,4.2,2084077568,1599651840,23.2,323334144,1252061184,422203392,257310720,32976896,475705344,950272
1860,2021-12-27,23:04:48,0.5,ROS_VNF_driver,2.1,2084077568,1599651840,23.2,323334144,1252061184,422203392,257310720,32976896,475705344,950272
1861,2021-12-27,23:04:48,0.5,ROS_VNF_driver,1.1,2084077568,1599651840,23.2,323334144,1252061184,422203392,257310720,32976896,475705344,950272
1862,2021-12-27,23:04:49,0.5,ROS_VNF_driver,3.1,2084077568,1599676416,23.2,323334144,1252061184,422227968,257310720,32976896,475705344,950272
1863,2021-12-27,23:04:49,0.5,ROS_VNF_driver,2.1,2084077568,1599676416,23.2,323334144,1252061184,422227968,257310720,32976896,475705344,950272
1864,2021-12-27,23:04:50,0.5,ROS_VNF_driver,0.0,2084077568,1599676416,23.2,323334144,1252061184,422227968,257310720,32976896,475705344,950272
1865,2021-12-27,23:04:50,0.5,ROS_VNF_driver,10.5,2084077568,1599676416,23.2,323334144,1252061184,422227968,257310720,32976896,475705344,950272
1866,2021-12-27,23:04:51,0.5,ROS_VNF_driver,9.8,2084077568,1599676416,23.2,323334144,1252061184,422227968,257310720,32976896,475705344,950272
1867,2021-12-27,23:04:51,0.5,ROS_VNF_driver,9.6,2084077568,1599676416,23.2,323334144,1252061184,422227968,257310720,32976896,475705344,950272
1868,2021-12-27,23:04:52,0.5,ROS_VNF_driver,11.6,2084077568,1599676416,23.2,323334144,1252061184,422227968,257310720,32976896,475705344,950272
1869,2021-12-27,23:04:52,0.5,ROS_VNF_driver,11.6,2084077568,1599676416,23.2,323334144,1252061184,422227968,257310720,32976896,475705344,950272
1870,2021-12-27,23:04:53,0.5,ROS_VNF_driver,8.6,2084077568,1599676416,23.2,323334144,1252061184,422227968,257310720,32985088,475697152,950272
1871,2021-12-27,23:04:53,0.5,ROS_VNF_driver,7.8,2084077568,1599676416,23.2,323325952,1252061184,422227968,257310720,32985088,475705344,950272
1872,2021-12-27,23:04:54,0.5,ROS_VNF_driver,11.6,2084077568,1599684608,23.2,323325952,1252061184,422236160,257310720,32985088,475705344,950272
1873,2021-12-27,23:04:54,0.5,ROS_VNF_driver,12.4,2084077568,1599684608,23.2,323325952,1252061184,422236160,257310720,32985088,475705344,950272
1874,2021-12-27,23:04:55,0.5,ROS_VNF_driver,9.7,2084077568,1599684608,23.2,323325952,1252061184,422236160,257310720,32985088,475705344,950272
1875,2021-12-27,23:04:55,0.5,ROS_VNF_driver,12.4,2084077568,1599684608,23.2,323325952,1252061184,422236160,257310720,32985088,475705344,950272
1876,2021-12-27,23:04:56,0.5,ROS_VNF_driver,13.3,2084077568,1599684608,23.2,323325952,1252061184,422236160,257310720,32985088,475705344,950272
1877,2021-12-27,23:04:56,0.5,ROS_VNF_driver,10.6,2084077568,1599684608,23.2,323325952,1252061184,422236160,257310720,32985088,475705344,950272
1878,2021-12-27,23:04:57,0.5,ROS_VNF_driver,12.5,2084077568,1599684608,23.2,323325952,1252061184,422236160,257310720,32985088,475705344,950272
1879,2021-12-27,23:04:57,0.5,ROS_VNF_driver,13.5,2084077568,1599684608,23.2,323321856,1252061184,422236160,257310720,32985088,475709440,950272
1880,2021-12-27,23:04:58,0.5,ROS_VNF_driver,6.5,2084077568,1599684608,23.2,323321856,1252061184,422236160,257310720,32985088,475709440,950272
1881,2021-12-27,23:04:58,0.5,ROS_VNF_driver,2.1,2084077568,1599684608,23.2,323313664,1252061184,422236160,257310720,32993280,475709440,950272
1882,2021-12-27,23:04:59,0.5,ROS_VNF_driver,3.2,2084077568,1599684608,23.2,323313664,1252061184,422236160,257310720,32993280,475709440,950272
1883,2021-12-27,23:04:59,0.5,ROS_VNF_driver,4.2,2084077568,1599684608,23.2,323313664,1252061184,422236160,257310720,32993280,475709440,950272
1884,2021-12-27,23:05:00,0.5,ROS_VNF_driver,5.1,2084077568,1599684608,23.2,323313664,1252061184,422236160,257310720,32993280,475709440,950272
1885,2021-12-27,23:05:00,0.5,ROS_VNF_driver,1.1,2084077568,1599684608,23.2,323313664,1252061184,422236160,257310720,32993280,475709440,950272
1886,2021-12-27,23:05:01,0.5,ROS_VNF_driver,2.1,2084077568,1599684608,23.2,323313664,1252061184,422236160,257310720,32993280,475709440,950272
1887,2021-12-27,23:05:01,0.5,ROS_VNF_driver,0.0,2084077568,1599684608,23.2,323313664,1252061184,422236160,257310720,32993280,475709440,950272
1888,2021-12-27,23:05:02,0.5,ROS_VNF_driver,4.1,2084077568,1599684608,23.2,323313664,1252061184,422236160,257310720,32993280,475709440,950272
1889,2021-12-27,23:05:02,0.5,ROS_VNF_driver,1.1,2084077568,1599684608,23.2,323313664,1252061184,422236160,257310720,32993280,475709440,950272
1890,2021-12-27,23:05:03,0.5,ROS_VNF_driver,1.1,2084077568,1599684608,23.2,323313664,1252061184,422236160,257310720,32993280,475709440,950272
1891,2021-12-27,23:05:03,0.5,ROS_VNF_driver,3.2,2084077568,1599684608,23.2,323313664,1252061184,422236160,257310720,32993280,475709440,950272
1892,2021-12-27,23:05:04,0.5,ROS_VNF_driver,1.1,2084077568,1599684608,23.2,323313664,1252061184,422236160,257310720,33001472,475701248,950272
1893,2021-12-27,23:05:04,0.5,ROS_VNF_driver,2.1,2084077568,1599684608,23.2,323305472,1252061184,422236160,257310720,33001472,475709440,950272
1894,2021-12-27,23:05:05,0.5,ROS_VNF_driver,4.2,2084077568,1599684608,23.2,323305472,1252061184,422236160,257310720,33001472,475709440,950272
1895,2021-12-27,23:05:05,0.5,ROS_VNF_driver,5.2,2084077568,1599684608,23.2,323305472,1252061184,422236160,257310720,33001472,475709440,950272
1896,2021-12-27,23:05:06,0.5,ROS_VNF_driver,11.5,2084077568,1599684608,23.2,323305472,1252061184,422236160,257310720,33001472,475709440,950272
1897,2021-12-27,23:05:06,0.5,ROS_VNF_driver,13.4,2084077568,1599684608,23.2,323305472,1252061184,422236160,257310720,33001472,475709440,950272
1898,2021-12-27,23:05:07,0.5,ROS_VNF_driver,12.6,2084077568,1599684608,23.2,323305472,1252061184,422236160,257310720,33001472,475709440,950272
1899,2021-12-27,23:05:07,0.5,ROS_VNF_driver,6.7,2084077568,1599684608,23.2,323305472,1252061184,422236160,257310720,33001472,475709440,950272
1900,2021-12-27,23:05:08,0.5,ROS_VNF_driver,12.6,2084077568,1599684608,23.2,323305472,1252061184,422236160,257310720,33001472,475709440,950272
1901,2021-12-27,23:05:08,0.5,ROS_VNF_driver,8.7,2084077568,1599684608,23.2,323305472,1252061184,422236160,257310720,33001472,475709440,950272
1902,2021-12-27,23:05:09,0.5,ROS_VNF_driver,11.7,2084077568,1599684608,23.2,323305472,1252061184,422236160,257310720,33001472,475709440,950272
1903,2021-12-27,23:05:09,0.5,ROS_VNF_driver,10.8,2084077568,1599746048,23.2,323297280,1252061184,422281216,257327104,33009664,475709440,950272
1904,2021-12-27,23:05:10,0.5,ROS_VNF_driver,7.6,2084077568,1599746048,23.2,323297280,1252061184,422281216,257327104,33009664,475709440,950272
1905,2021-12-27,23:05:10,0.5,ROS_VNF_driver,13.4,2084077568,1599746048,23.2,323297280,1252061184,422281216,257327104,33009664,475709440,950272
1906,2021-12-27,23:05:11,0.5,ROS_VNF_driver,10.6,2084077568,1599746048,23.2,323293184,1252061184,422281216,257327104,33009664,475713536,950272
1907,2021-12-27,23:05:11,0.5,ROS_VNF_driver,10.6,2084077568,1599746048,23.2,323293184,1252061184,422281216,257327104,33009664,475713536,950272
1908,2021-12-27,23:05:12,0.5,ROS_VNF_driver,9.6,2084077568,1599746048,23.2,323293184,1252061184,422281216,257327104,33009664,475713536,950272
1909,2021-12-27,23:05:12,0.5,ROS_VNF_driver,6.6,2084077568,1599746048,23.2,323293184,1252061184,422281216,257327104,33009664,475713536,950272
1910,2021-12-27,23:05:13,0.5,ROS_VNF_driver,11.6,2084077568,1599746048,23.2,323293184,1252061184,422281216,257327104,33009664,475713536,950272
1911,2021-12-27,23:05:13,0.5,ROS_VNF_driver,7.4,2084077568,1599746048,23.2,323293184,1252061184,422281216,257327104,33009664,475713536,950272
1912,2021-12-27,23:05:14,0.5,ROS_VNF_driver,4.1,2084077568,1599746048,23.2,323293184,1252061184,422281216,257327104,33009664,475713536,950272
1913,2021-12-27,23:05:14,0.5,ROS_VNF_driver,1.1,2084077568,1599746048,23.2,323293184,1252061184,422281216,257327104,33009664,475713536,950272
1914,2021-12-27,23:05:15,0.5,ROS_VNF_driver,4.2,2084077568,1599746048,23.2,323293184,1252061184,422281216,257327104,33017856,475705344,950272
1915,2021-12-27,23:05:15,0.5,ROS_VNF_driver,1.1,2084077568,1599746048,23.2,323284992,1252061184,422281216,257327104,33017856,475713536,950272
1916,2021-12-27,23:05:16,0.5,ROS_VNF_driver,1.1,2084077568,1599746048,23.2,323284992,1252061184,422281216,257327104,33017856,475713536,950272
1917,2021-12-27,23:05:16,0.5,ROS_VNF_driver,3.1,2084077568,1599746048,23.2,323284992,1252061184,422281216,257327104,33017856,475713536,950272
1918,2021-12-27,23:05:17,0.5,ROS_VNF_driver,0.0,2084077568,1599746048,23.2,323284992,1252061184,422281216,257327104,33017856,475713536,950272
1919,2021-12-27,23:05:17,0.5,ROS_VNF_driver,3.2,2084077568,1599746048,23.2,323284992,1252061184,422281216,257327104,33017856,475713536,950272
1920,2021-12-27,23:05:18,0.5,ROS_VNF_driver,2.1,2084077568,1599746048,23.2,323284992,1252061184,422281216,257327104,33017856,475713536,950272
1921,2021-12-27,23:05:18,0.5,ROS_VNF_driver,0.0,2084077568,1599746048,23.2,323284992,1252061184,422281216,257327104,33017856,475713536,950272
1922,2021-12-27,23:05:19,0.5,ROS_VNF_driver,1.1,2084077568,1599746048,23.2,323284992,1252061184,422281216,257327104,33017856,475713536,950272
1923,2021-12-27,23:05:19,0.5,ROS_VNF_driver,0.0,2084077568,1599758336,23.2,323284992,1252061184,422293504,257327104,33017856,475713536,950272
1924,2021-12-27,23:05:20,0.5,ROS_VNF_driver,4.1,2084077568,1599758336,23.2,323284992,1252061184,422293504,257327104,33017856,475713536,950272
1925,2021-12-27,23:05:20,0.5,ROS_VNF_driver,3.2,2084077568,1599758336,23.2,323276800,1252061184,422293504,257327104,33026048,475713536,950272
1926,2021-12-27,23:05:21,0.5,ROS_VNF_driver,5.1,2084077568,1599758336,23.2,323276800,1252061184,422293504,257327104,33026048,475713536,950272
1927,2021-12-27,23:05:21,0.5,ROS_VNF_driver,8.5,2084077568,1599758336,23.2,323276800,1252061184,422293504,257327104,33026048,475713536,950272
1928,2021-12-27,23:05:22,0.5,ROS_VNF_driver,10.6,2084077568,1599758336,23.2,323276800,1252061184,422293504,257327104,33026048,475713536,950272
1929,2021-12-27,23:05:22,0.5,ROS_VNF_driver,10.6,2084077568,1599758336,23.2,323276800,1252061184,422293504,257327104,33026048,475713536,950272
1930,2021-12-27,23:05:23,0.5,ROS_VNF_driver,9.7,2084077568,1599758336,23.2,323276800,1252061184,422293504,257327104,33026048,475713536,950272
1931,2021-12-27,23:05:23,0.5,ROS_VNF_driver,11.5,2084077568,1599758336,23.2,323276800,1252061184,422293504,257327104,33026048,475713536,950272
1932,2021-12-27,23:05:24,0.5,ROS_VNF_driver,10.6,2084077568,1599758336,23.2,323276800,1252061184,422293504,257327104,33026048,475713536,950272
1933,2021-12-27,23:05:24,0.5,ROS_VNF_driver,13.5,2084077568,1599758336,23.2,323276800,1252061184,422293504,257327104,33026048,475713536,950272
